id,attr_time,attr_light
18827,1436471718091,2.0
18828,1436471718113,2.0
18829,1436471718131,2.0
18830,1436471718206,2.0
18831,1436471718207,2.0
18832,1436471718212,2.0
18833,1436471718213,2.0
18834,1436471718231,2.0
18835,1436471718251,2.0
18836,1436471718270,2.0
18837,1436471718296,2.0
18838,1436471718311,2.0
18839,1436471718333,2.0
18840,1436471718353,2.0
18841,1436471718373,2.0
18842,1436471718391,2.0
18843,1436471718412,2.0
18844,1436471718434,2.0
18845,1436471718451,2.0
18846,1436471718474,2.0
18847,1436471718494,2.0
18848,1436471718512,2.0
18849,1436471718534,2.0
18850,1436471718553,2.0
18851,1436471718572,2.0
18852,1436471718593,2.0
18853,1436471718612,2.0
18854,1436471718634,2.0
18855,1436471718652,2.0
18856,1436471718671,2.0
18857,1436471718694,2.0
18858,1436471718711,2.0
18859,1436471718734,2.0
18860,1436471718752,2.0
18861,1436471718771,2.0
18862,1436471718791,2.0
18863,1436471718811,2.0
18864,1436471718831,2.0
18865,1436471718851,2.0
18866,1436471718871,2.0
18867,1436471718902,2.0
18868,1436471718915,2.0
18869,1436471718931,2.0
18870,1436471718951,2.0
18871,1436471718971,2.0
18872,1436471718991,2.0
18873,1436471719012,2.0
18874,1436471719034,2.0
18875,1436471719055,2.0
18876,1436471719077,2.0
18877,1436471719098,2.0
18878,1436471719112,2.0
18879,1436471719133,2.0
18880,1436471719153,2.0
18881,1436471719180,2.0
18882,1436471719192,2.0
18883,1436471719214,2.0
18884,1436471719235,2.0
18885,1436471719255,2.0
18886,1436471719274,2.0
18887,1436471719295,2.0
18888,1436471719314,2.0
18889,1436471719333,2.0
18890,1436471719353,2.0
18891,1436471719374,2.0
18892,1436471719392,2.0
18893,1436471719414,2.0
18894,1436471719448,2.0
18895,1436471719454,2.0
18896,1436471719476,2.0
18897,1436471719533,2.0
18898,1436471719534,2.0
18899,1436471719535,2.0
18900,1436471719552,2.0
18901,1436471719599,2.0
18902,1436471719600,2.0
18903,1436471719639,2.0
18904,1436471719640,2.0
18905,1436471719658,2.0
18906,1436471719672,2.0
18907,1436471719692,2.0
18908,1436471719712,2.0
18909,1436471719739,2.0
18910,1436471719752,2.0
18911,1436471719773,2.0
18912,1436471719796,2.0
18913,1436471719813,2.0
18914,1436471719833,2.0
18915,1436471719853,2.0
18916,1436471719874,2.0
18917,1436471719893,2.0
18918,1436471719915,2.0
18919,1436471719935,2.0
18920,1436471719956,2.0
18921,1436471719976,2.0
18922,1436471719994,2.0
18923,1436471720016,2.0
18924,1436471720033,2.0
18925,1436471720056,2.0
18926,1436471720077,2.0
18927,1436471720093,2.0
18928,1436471720118,2.0
18929,1436471720134,2.0
18930,1436471720157,2.0
18931,1436471720174,2.0
18932,1436471720196,2.0
18933,1436471720215,2.0
18934,1436471720235,2.0
18935,1436471720255,2.0
18936,1436471720275,2.0
18937,1436471720295,2.0
18938,1436471720408,2.0
18939,1436471720409,2.0
18940,1436471720410,2.0
18941,1436471720411,2.0
18942,1436471720412,2.0
18943,1436471720430,2.0
18944,1436471720432,2.0
18945,1436471720452,2.0
18946,1436471720482,2.0
18947,1436471720494,2.0
18948,1436471720524,2.0
18949,1436471720533,2.0
18950,1436471720557,2.0
18951,1436471720580,2.0
18952,1436471720593,2.0
18953,1436471720617,2.0
18954,1436471720636,2.0
18955,1436471720656,2.0
18956,1436471720676,2.0
18957,1436471720696,2.0
18958,1436471720717,2.0
18959,1436471720736,2.0
18960,1436471720756,2.0
18961,1436471720776,2.0
18962,1436471720798,2.0
18963,1436471720816,2.0
18964,1436471720836,2.0
18965,1436471720853,2.0
18966,1436471720873,2.0
18967,1436471720893,2.0
18968,1436471720913,2.0
18969,1436471720939,2.0
18970,1436471720959,2.0
18971,1436471720976,2.0
18972,1436471720993,2.0
18973,1436471721014,2.0
18974,1436471721033,2.0
18975,1436471721056,2.0
18976,1436471721161,2.0
18977,1436471721162,2.0
18978,1436471721163,2.0
18979,1436471721164,2.0
18980,1436471721165,2.0
18981,1436471721196,2.0
18982,1436471721197,2.0
18983,1436471721214,2.0
18984,1436471721236,2.0
18985,1436471721264,2.0
18986,1436471721273,2.0
18987,1436471721294,2.0
18988,1436471721314,2.0
18989,1436471721335,2.0
18990,1436471721359,2.0
18991,1436471721377,2.0
18992,1436471721396,2.0
18993,1436471721417,2.0
18994,1436471721437,2.0
18995,1436471721457,2.0
18996,1436471721478,2.0
18997,1436471721496,2.0
18998,1436471721517,2.0
18999,1436471721538,2.0
19000,1436471721554,2.0
19001,1436471721574,2.0
19002,1436471721594,2.0
19003,1436471721614,2.0
19004,1436471721635,2.0
19005,1436471721657,2.0
19006,1436471721677,2.0
19007,1436471721697,2.0
19008,1436471721717,2.0
19009,1436471721736,2.0
19010,1436471721755,2.0
19011,1436471721775,2.0
19012,1436471721796,2.0
19013,1436471721817,2.0
19014,1436471721866,2.0
19015,1436471721867,2.0
19016,1436471721874,2.0
19017,1436471721894,2.0
19018,1436471721917,2.0
19019,1436471721936,2.0
19020,1436471721954,2.0
19021,1436471721976,2.0
19022,1436471721994,2.0
19023,1436471722016,2.0
19024,1436471722035,2.0
19025,1436471722056,2.0
19026,1436471722074,2.0
19027,1436471722096,2.0
19028,1436471722118,2.0
19029,1436471722137,2.0
19030,1436471722155,2.0
19031,1436471722178,2.0
19032,1436471722198,2.0
19033,1436471722241,2.0
19034,1436471722242,2.0
19035,1436471722258,2.0
19036,1436471722275,2.0
19037,1436471722297,2.0
19038,1436471722317,2.0
19039,1436471722338,2.0
19040,1436471722357,2.0
19041,1436471722378,2.0
19042,1436471722398,2.0
19043,1436471722418,2.0
19044,1436471722438,2.0
19045,1436471722458,2.0
19046,1436471722478,2.0
19047,1436471722498,2.0
19048,1436471722518,2.0
19049,1436471722539,2.0
19050,1436471722617,2.0
19051,1436471722618,2.0
19052,1436471722619,2.0
19053,1436471722620,2.0
19054,1436471722638,2.0
19055,1436471722658,2.0
19056,1436471722698,2.0
19057,1436471722699,2.0
19058,1436471722723,2.0
19059,1436471722736,2.0
19060,1436471722756,2.0
19061,1436471722776,2.0
19062,1436471722799,2.0
19063,1436471722818,2.0
19064,1436471722838,2.0
19065,1436471722858,2.0
19066,1436471722878,2.0
19067,1436471722898,2.0
19068,1436471722921,2.0
19069,1436471722938,2.0
19070,1436471722958,2.0
19071,1436471722978,2.0
19072,1436471722997,2.0
19073,1436471723018,2.0
19074,1436471723038,2.0
19075,1436471723062,2.0
19076,1436471723079,2.0
19077,1436471723102,2.0
19078,1436471723120,2.0
19079,1436471723143,2.0
19080,1436471723159,2.0
19081,1436471723179,2.0
19082,1436471723198,2.0
19083,1436471723217,2.0
19084,1436471723237,2.0
19085,1436471723265,2.0
19086,1436471723331,2.0
19087,1436471723332,2.0
19088,1436471723337,2.0
19089,1436471723338,2.0
19090,1436471723356,2.0
19091,1436471723378,2.0
19092,1436471723396,2.0
19093,1436471723416,2.0
19094,1436471723439,2.0
19095,1436471723456,2.0
19096,1436471723476,2.0
19097,1436471723497,2.0
19098,1436471723519,2.0
19099,1436471723539,2.0
19100,1436471723559,2.0
19101,1436471723581,2.0
19102,1436471723599,2.0
19103,1436471723619,2.0
19104,1436471723639,2.0
19105,1436471723659,2.0
19106,1436471723678,2.0
19107,1436471723699,2.0
19108,1436471723717,2.0
19109,1436471723738,2.0
19110,1436471723759,2.0
19111,1436471723778,2.0
19112,1436471723798,2.0
19113,1436471723817,2.0
19114,1436471723839,2.0
19115,1436471723859,2.0
19116,1436471723880,2.0
19117,1436471723899,2.0
19118,1436471723920,2.0
19119,1436471723938,2.0
19120,1436471723958,2.0
19121,1436471723976,2.0
19122,1436471723999,2.0
19123,1436471724126,2.0
19124,1436471724127,2.0
19125,1436471724128,2.0
19126,1436471724129,2.0
19127,1436471724137,2.0
19128,1436471724138,2.0
19129,1436471724139,2.0
19130,1436471724156,2.0
19131,1436471724177,2.0
19132,1436471724196,2.0
19133,1436471724229,2.0
19134,1436471724236,2.0
19135,1436471724257,2.0
19136,1436471724280,2.0
19137,1436471724296,2.0
19138,1436471724319,2.0
19139,1436471724340,2.0
19140,1436471724360,2.0
19141,1436471724380,2.0
19142,1436471724400,2.0
19143,1436471724420,2.0
19144,1436471724440,2.0
19145,1436471724460,2.0
19146,1436471724480,2.0
19147,1436471724500,2.0
19148,1436471724517,2.0
19149,1436471724540,2.0
19150,1436471724560,2.0
19151,1436471724580,2.0
19152,1436471724600,2.0
19153,1436471724620,2.0
19154,1436471724640,2.0
19155,1436471724660,2.0
19156,1436471724680,2.0
19157,1436471724700,2.0
19158,1436471724720,2.0
19159,1436471724740,2.0
19160,1436471724760,2.0
19161,1436471724785,2.0
19162,1436471724841,2.0
19163,1436471724842,2.0
19164,1436471724843,2.0
19165,1436471724857,2.0
19166,1436471724878,2.0
19167,1436471724897,2.0
19168,1436471724917,2.0
19169,1436471724939,2.0
19170,1436471724959,2.0
19171,1436471724978,2.0
19172,1436471724999,2.0
19173,1436471725019,2.0
19174,1436471725038,2.0
19175,1436471725058,2.0
19176,1436471725080,2.0
19177,1436471725098,2.0
19178,1436471725120,2.0
19179,1436471725138,2.0
19180,1436471725159,2.0
19181,1436471725181,2.0
19182,1436471725201,2.0
19183,1436471725221,2.0
19184,1436471725241,2.0
19185,1436471725258,2.0
19186,1436471725282,2.0
19187,1436471725298,2.0
19188,1436471725319,2.0
19189,1436471725339,2.0
19190,1436471725362,2.0
19191,1436471725382,2.0
19192,1436471725402,2.0
19193,1436471725421,2.0
19194,1436471725438,2.0
19195,1436471725459,2.0
19196,1436471725478,2.0
19197,1436471725498,2.0
19198,1436471725533,2.0
19199,1436471725540,2.0
19200,1436471725634,2.0
19201,1436471725635,2.0
19202,1436471725637,2.0
19203,1436471725638,2.0
19204,1436471725639,2.0
19205,1436471725658,2.0
19206,1436471725679,2.0
19207,1436471725698,2.0
19208,1436471725719,2.0
19209,1436471725738,2.0
19210,1436471725759,2.0
19211,1436471725782,2.0
19212,1436471725799,2.0
19213,1436471725820,2.0
19214,1436471725841,2.0
19215,1436471725861,2.0
19216,1436471725881,2.0
19217,1436471725901,2.0
19218,1436471725921,2.0
19219,1436471725940,2.0
19220,1436471725961,2.0
19221,1436471725982,2.0
19222,1436471726001,2.0
19223,1436471726019,2.0
19224,1436471726038,2.0
19225,1436471726062,2.0
19226,1436471726082,2.0
19227,1436471726102,2.0
19228,1436471726121,2.0
19229,1436471726138,2.0
19230,1436471726160,2.0
19231,1436471726181,2.0
19232,1436471726201,2.0
19233,1436471726221,2.0
19234,1436471726241,2.0
19235,1436471726259,2.0
19236,1436471726284,2.0
19237,1436471726350,2.0
19238,1436471726351,2.0
19239,1436471726352,2.0
19240,1436471726361,2.0
19241,1436471726380,2.0
19242,1436471726402,2.0
19243,1436471726418,2.0
19244,1436471726439,2.0
19245,1436471726461,2.0
19246,1436471726481,2.0
19247,1436471726500,2.0
19248,1436471726520,2.0
19249,1436471726541,2.0
19250,1436471726561,2.0
19251,1436471726581,2.0
19252,1436471726599,2.0
19253,1436471726621,2.0
19254,1436471726642,2.0
19255,1436471726661,2.0
19256,1436471726681,2.0
19257,1436471726702,2.0
19258,1436471726722,2.0
19259,1436471726740,2.0
19260,1436471726762,2.0
19261,1436471726782,2.0
19262,1436471726802,2.0
19263,1436471726822,2.0
19264,1436471726841,2.0
19265,1436471726861,2.0
19266,1436471726882,2.0
19267,1436471726902,2.0
19268,1436471726922,2.0
19269,1436471726949,2.0
19270,1436471726962,2.0
19271,1436471726980,2.0
19272,1436471727006,2.0
19273,1436471727061,2.0
19274,1436471727062,2.0
19275,1436471727063,2.0
19276,1436471727090,2.0
19277,1436471727101,2.0
19278,1436471727123,2.0
19279,1436471727142,2.0
19280,1436471727163,2.0
19281,1436471727179,2.0
19282,1436471727207,2.0
19283,1436471727219,2.0
19284,1436471727242,2.0
19285,1436471727270,2.0
19286,1436471727281,2.0
19287,1436471727303,2.0
19288,1436471727323,2.0
19289,1436471727343,2.0
19290,1436471727363,2.0
19291,1436471727381,2.0
19292,1436471727401,2.0
19293,1436471727423,2.0
19294,1436471727443,2.0
19295,1436471727463,2.0
19296,1436471727481,2.0
19297,1436471727505,2.0
19298,1436471727523,2.0
19299,1436471727546,2.0
19300,1436471727561,2.0
19301,1436471727582,2.0
19302,1436471727604,2.0
19303,1436471727619,2.0
19304,1436471727640,2.0
19305,1436471727660,2.0
19306,1436471727682,2.0
19307,1436471727707,2.0
19308,1436471727721,2.0
19309,1436471727741,2.0
19310,1436471727768,2.0
19311,1436471727831,2.0
19312,1436471727832,2.0
19313,1436471727833,2.0
19314,1436471727840,2.0
19315,1436471727860,2.0
19316,1436471727880,2.0
19317,1436471727900,2.0
19318,1436471727920,2.0
19319,1436471727941,2.0
19320,1436471727961,2.0
19321,1436471727982,2.0
19322,1436471728001,2.0
19323,1436471728020,2.0
19324,1436471728041,2.0
19325,1436471728061,2.0
19326,1436471728084,2.0
19327,1436471728103,2.0
19328,1436471728121,2.0
19329,1436471728143,2.0
19330,1436471728161,2.0
19331,1436471728182,2.0
19332,1436471728201,2.0
19333,1436471728222,2.0
19334,1436471728241,2.0
19335,1436471728261,2.0
19336,1436471728282,2.0
19337,1436471728302,2.0
19338,1436471728321,2.0
19339,1436471728344,2.0
19340,1436471728361,2.0
19341,1436471728384,2.0
19342,1436471728401,2.0
19343,1436471728421,2.0
19344,1436471728442,2.0
19345,1436471728461,2.0
19346,1436471728482,2.0
19347,1436471728509,2.0
19348,1436471728555,2.0
19349,1436471728556,2.0
19350,1436471728562,2.0
19351,1436471728580,2.0
19352,1436471728601,2.0
19353,1436471728622,2.0
19354,1436471728641,2.0
19355,1436471728661,2.0
19356,1436471728682,2.0
19357,1436471728702,2.0
19358,1436471728722,2.0
19359,1436471728742,2.0
19360,1436471728761,2.0
19361,1436471728784,2.0
19362,1436471728801,2.0
19363,1436471728822,2.0
19364,1436471728844,2.0
19365,1436471728861,2.0
19366,1436471728884,2.0
19367,1436471728901,2.0
19368,1436471728922,2.0
19369,1436471728944,2.0
19370,1436471728963,2.0
19371,1436471728984,2.0
19372,1436471729001,2.0
19373,1436471729022,2.0
19374,1436471729042,2.0
19375,1436471729064,2.0
19376,1436471729082,2.0
19377,1436471729103,3.0
19378,1436471729129,3.0
19379,1436471729144,3.0
19380,1436471729161,3.0
19381,1436471729182,3.0
19382,1436471729201,3.0
19383,1436471729232,3.0
19384,1436471729291,3.0
19385,1436471729292,3.0
19386,1436471729293,3.0
19387,1436471729310,3.0
19388,1436471729321,3.0
19389,1436471729341,3.0
19390,1436471729361,3.0
19391,1436471729384,3.0
19392,1436471729401,3.0
19393,1436471729422,3.0
19394,1436471729449,3.0
19395,1436471729463,3.0
19396,1436471729482,3.0
19397,1436471729505,3.0
19398,1436471729524,3.0
19399,1436471729545,3.0
19400,1436471729565,3.0
19401,1436471729582,3.0
19402,1436471729605,3.0
19403,1436471729624,3.0
19404,1436471729644,3.0
19405,1436471729666,3.0
19406,1436471729682,3.0
19407,1436471729707,3.0
19408,1436471729722,3.0
19409,1436471729754,3.0
19410,1436471729762,3.0
19411,1436471729782,3.0
19412,1436471729802,3.0
19413,1436471729822,3.0
19414,1436471729842,3.0
19415,1436471729862,2.0
19416,1436471729882,2.0
19417,1436471729902,2.0
19418,1436471729923,2.0
19419,1436471729942,2.0
19420,1436471729962,2.0
19421,1436471729983,2.0
19422,1436471730003,2.0
19423,1436471730022,2.0
19424,1436471730046,2.0
19425,1436471730062,2.0
19426,1436471730082,2.0
19427,1436471730102,2.0
19428,1436471730122,2.0
19429,1436471730142,2.0
19430,1436471730169,2.0
19431,1436471730182,2.0
19432,1436471730202,2.0
19433,1436471730223,2.0
19434,1436471730245,2.0
19435,1436471730265,2.0
19436,1436471730285,2.0
19437,1436471730305,2.0
19438,1436471730325,2.0
19439,1436471730346,2.0
19440,1436471730362,2.0
19441,1436471730385,2.0
19442,1436471730405,2.0
19443,1436471730426,2.0
19444,1436471730449,2.0
19445,1436471730463,2.0
19446,1436471730482,3.0
19447,1436471730502,3.0
19448,1436471730522,3.0
19449,1436471730545,3.0
19450,1436471730563,3.0
19451,1436471730583,2.0
19452,1436471730603,2.0
19453,1436471730628,2.0
19454,1436471730649,2.0
19455,1436471730668,2.0
19456,1436471730684,2.0
19457,1436471730704,2.0
19458,1436471730769,2.0
19459,1436471730770,2.0
19460,1436471730771,2.0
19461,1436471730783,2.0
19462,1436471730809,2.0
19463,1436471730823,2.0
19464,1436471730846,2.0
19465,1436471730864,3.0
19466,1436471730886,3.0
19467,1436471730903,3.0
19468,1436471730926,3.0
19469,1436471730947,3.0
19470,1436471730963,2.0
19471,1436471730986,2.0
19472,1436471731006,2.0
19473,1436471731024,2.0
19474,1436471731046,2.0
19475,1436471731066,2.0
19476,1436471731086,2.0
19477,1436471731106,2.0
19478,1436471731133,3.0
19479,1436471731146,3.0
19480,1436471731166,2.0
19481,1436471731186,2.0
19482,1436471731206,2.0
19483,1436471731226,2.0
19484,1436471731247,2.0
19485,1436471731266,3.0
19486,1436471731286,3.0
19487,1436471731305,3.0
19488,1436471731326,3.0
19489,1436471731347,2.0
19490,1436471731365,2.0
19491,1436471731392,2.0
19492,1436471731464,2.0
19493,1436471731465,2.0
19494,1436471731466,2.0
19495,1436471731467,2.0
19496,1436471731484,2.0
19497,1436471731505,2.0
19498,1436471731523,2.0
19499,1436471731549,2.0
19500,1436471731565,2.0
19501,1436471731585,2.0
19502,1436471731604,2.0
19503,1436471731624,2.0
19504,1436471731649,3.0
19505,1436471731666,3.0
19506,1436471731686,3.0
19507,1436471731706,3.0
19508,1436471731727,3.0
19509,1436471731746,3.0
19510,1436471731767,2.0
19511,1436471731787,2.0
19512,1436471731807,2.0
19513,1436471731828,2.0
19514,1436471731846,3.0
19515,1436471731867,3.0
19516,1436471731884,3.0
19517,1436471731904,3.0
19518,1436471731924,3.0
19519,1436471731950,3.0
19520,1436471731969,2.0
19521,1436471731984,2.0
19522,1436471732006,2.0
19523,1436471732024,3.0
19524,1436471732044,3.0
19525,1436471732066,3.0
19526,1436471732170,3.0
19527,1436471732171,3.0
19528,1436471732172,3.0
19529,1436471732173,2.0
19530,1436471732174,2.0
19531,1436471732206,2.0
19532,1436471732207,2.0
19533,1436471732252,3.0
19534,1436471732253,3.0
19535,1436471732276,3.0
19536,1436471732284,3.0
19537,1436471732306,3.0
19538,1436471732328,3.0
19539,1436471732345,2.0
19540,1436471732367,2.0
19541,1436471732384,2.0
19542,1436471732407,3.0
19543,1436471732427,3.0
19544,1436471732444,3.0
19545,1436471732468,3.0
19546,1436471732488,3.0
19547,1436471732508,3.0
19548,1436471732528,2.0
19549,1436471732548,2.0
19550,1436471732564,2.0
19551,1436471732588,2.0
19552,1436471732608,3.0
19553,1436471732630,3.0
19554,1436471732647,3.0
19555,1436471732668,3.0
19556,1436471732688,3.0
19557,1436471732708,3.0
19558,1436471732728,2.0
19559,1436471732749,2.0
19560,1436471732768,2.0
19561,1436471732788,2.0
19562,1436471732808,2.0
19563,1436471732830,3.0
19564,1436471732908,3.0
19565,1436471732909,2.0
19566,1436471732910,2.0
19567,1436471732911,2.0
19568,1436471732926,2.0
19569,1436471732948,2.0
19570,1436471732965,2.0
19571,1436471732985,2.0
19572,1436471733007,2.0
19573,1436471733026,3.0
19574,1436471733056,3.0
19575,1436471733065,3.0
19576,1436471733090,3.0
19577,1436471733109,2.0
19578,1436471733126,2.0
19579,1436471733147,2.0
19580,1436471733167,3.0
19581,1436471733188,3.0
19582,1436471733208,3.0
19583,1436471733228,3.0
19584,1436471733248,3.0
19585,1436471733268,3.0
19586,1436471733287,2.0
19587,1436471733308,2.0
19588,1436471733326,2.0
19589,1436471733346,2.0
19590,1436471733366,3.0
19591,1436471733391,3.0
19592,1436471733411,3.0
19593,1436471733431,3.0
19594,1436471733448,3.0
19595,1436471733465,3.0
19596,1436471733485,2.0
19597,1436471733506,2.0
19598,1436471733526,2.0
19599,1436471733551,3.0
19600,1436471733614,3.0
19601,1436471733615,3.0
19602,1436471733616,3.0
19603,1436471733656,3.0
19604,1436471733657,3.0
19605,1436471733668,2.0
19606,1436471733712,2.0
19607,1436471733713,2.0
19608,1436471733766,2.0
19609,1436471733767,2.0
19610,1436471733768,2.0
19611,1436471733786,3.0
19612,1436471733806,3.0
19613,1436471733826,3.0
19614,1436471733847,3.0
19615,1436471733866,2.0
19616,1436471733886,2.0
19617,1436471733906,2.0
19618,1436471733926,3.0
19619,1436471733947,3.0
19620,1436471733966,3.0
19621,1436471733986,3.0
19622,1436471734006,3.0
19623,1436471734026,3.0
19624,1436471734050,3.0
19625,1436471734066,3.0
