id,attr_time,attr_light
18034,1436983521059,14.0
18035,1436983521084,14.0
18036,1436983521099,14.0
18037,1436983521117,14.0
18038,1436983521137,14.0
18039,1436983521156,14.0
18040,1436983521177,14.0
18041,1436983521204,14.0
18042,1436983521278,14.0
18043,1436983521279,14.0
18044,1436983521280,14.0
18045,1436983521281,14.0
18046,1436983521296,14.0
18047,1436983521315,14.0
18048,1436983521336,14.0
18049,1436983521355,14.0
18050,1436983521376,14.0
18051,1436983521402,14.0
18052,1436983521416,14.0
18053,1436983521437,14.0
18054,1436983521458,13.0
18055,1436983521480,14.0
18056,1436983521499,14.0
18057,1436983521517,14.0
18058,1436983521537,14.0
18059,1436983521556,14.0
18060,1436983521577,14.0
18061,1436983521596,14.0
18062,1436983521622,14.0
18063,1436983521636,13.0
18064,1436983521656,13.0
18065,1436983521677,13.0
18066,1436983521696,13.0
18067,1436983521716,13.0
18068,1436983521737,13.0
18069,1436983521756,13.0
18070,1436983521844,13.0
18071,1436983521845,13.0
18072,1436983521846,13.0
18073,1436983521847,13.0
18074,1436983521856,13.0
18075,1436983521876,13.0
18076,1436983521898,13.0
18077,1436983521916,13.0
18078,1436983521936,13.0
18079,1436983521956,13.0
18080,1436983521976,13.0
18081,1436983521996,13.0
18082,1436983522017,13.0
18083,1436983522038,13.0
18084,1436983522057,13.0
18085,1436983522076,13.0
18086,1436983522097,13.0
18087,1436983522117,13.0
18088,1436983522137,13.0
18089,1436983522158,13.0
18090,1436983522177,13.0
18091,1436983522197,13.0
18092,1436983522219,13.0
18093,1436983522247,13.0
18094,1436983522309,13.0
18095,1436983522311,13.0
18096,1436983522312,13.0
18097,1436983522499,13.0
18098,1436983522500,13.0
18099,1436983522501,13.0
18100,1436983522502,13.0
18101,1436983522503,13.0
18102,1436983522504,13.0
18103,1436983522505,13.0
18104,1436983522506,13.0
18105,1436983522507,13.0
18106,1436983522508,13.0
18107,1436983522517,13.0
18108,1436983522537,13.0
18109,1436983522557,13.0
18110,1436983522588,13.0
18111,1436983522596,13.0
18112,1436983522617,13.0
18113,1436983522636,13.0
18114,1436983522657,13.0
18115,1436983522679,13.0
18116,1436983522696,13.0
18117,1436983522716,13.0
18118,1436983522736,13.0
18119,1436983522757,13.0
18120,1436983522776,13.0
18121,1436983522796,13.0
18122,1436983522816,13.0
18123,1436983522837,13.0
18124,1436983522857,13.0
18125,1436983522877,13.0
18126,1436983522897,13.0
18127,1436983522916,13.0
18128,1436983522949,13.0
18129,1436983522956,13.0
18130,1436983522982,13.0
18131,1436983522998,13.0
18132,1436983523018,13.0
18133,1436983523036,13.0
18134,1436983523057,13.0
18135,1436983523078,13.0
18136,1436983523096,13.0
18137,1436983523118,13.0
18138,1436983523137,13.0
18139,1436983523157,13.0
18140,1436983523177,13.0
18141,1436983523197,13.0
18142,1436983523216,13.0
18143,1436983523239,13.0
18144,1436983523259,13.0
18145,1436983523278,13.0
18146,1436983523298,13.0
18147,1436983523322,13.0
18148,1436983523343,13.0
18149,1436983523362,13.0
18150,1436983523378,13.0
18151,1436983523451,13.0
18152,1436983523452,13.0
18153,1436983523453,13.0
18154,1436983523457,13.0
18155,1436983523478,13.0
18156,1436983523497,13.0
18157,1436983523519,13.0
18158,1436983523537,13.0
18159,1436983523559,13.0
18160,1436983523578,13.0
18161,1436983523599,13.0
18162,1436983523619,13.0
18163,1436983523638,13.0
18164,1436983523661,13.0
18165,1436983523680,13.0
18166,1436983523700,13.0
18167,1436983523719,13.0
18168,1436983523740,13.0
18169,1436983523758,13.0
18170,1436983523780,13.0
18171,1436983523800,13.0
18172,1436983523821,13.0
18173,1436983523841,13.0
18174,1436983523861,13.0
18175,1436983523932,13.0
18176,1436983523933,13.0
18177,1436983523934,13.0
18178,1436983523945,13.0
18179,1436983523958,13.0
18180,1436983523979,13.0
18181,1436983524000,13.0
18182,1436983524018,13.0
18183,1436983524038,13.0
18184,1436983524058,13.0
18185,1436983524079,13.0
18186,1436983524099,13.0
18187,1436983524120,13.0
18188,1436983524144,13.0
18189,1436983524161,13.0
18190,1436983524180,13.0
18191,1436983524199,13.0
18192,1436983524218,13.0
18193,1436983524238,13.0
18194,1436983524267,13.0
18195,1436983524280,13.0
18196,1436983524300,13.0
18197,1436983524318,13.0
18198,1436983524339,13.0
18199,1436983524358,13.0
18200,1436983524379,13.0
18201,1436983524399,13.0
18202,1436983524419,13.0
18203,1436983524487,13.0
18204,1436983524488,13.0
18205,1436983524511,13.0
18206,1436983524512,13.0
18207,1436983524519,13.0
18208,1436983524539,13.0
18209,1436983524559,12.0
18210,1436983524579,12.0
18211,1436983524599,12.0
18212,1436983524618,12.0
18213,1436983524640,12.0
18214,1436983524670,12.0
18215,1436983524679,12.0
18216,1436983524699,12.0
18217,1436983524718,12.0
18218,1436983524740,12.0
18219,1436983524759,12.0
18220,1436983524784,12.0
18221,1436983524799,12.0
18222,1436983524823,12.0
18223,1436983524842,12.0
18224,1436983524861,12.0
18225,1436983524881,12.0
18226,1436983524901,12.0
18227,1436983524922,12.0
18228,1436983524942,12.0
18229,1436983524961,12.0
18230,1436983525040,12.0
18231,1436983525041,12.0
18232,1436983525042,12.0
18233,1436983525043,12.0
18234,1436983525072,12.0
18235,1436983525078,12.0
18236,1436983525098,12.0
18237,1436983525118,12.0
18238,1436983525140,12.0
18239,1436983525160,12.0
18240,1436983525192,12.0
18241,1436983525198,12.0
18242,1436983525219,12.0
18243,1436983525238,12.0
18244,1436983525258,12.0
18245,1436983525278,12.0
18246,1436983525298,12.0
18247,1436983525318,12.0
18248,1436983525338,12.0
18249,1436983525358,12.0
18250,1436983525383,12.0
18251,1436983525401,12.0
18252,1436983525420,12.0
18253,1436983525440,12.0
18254,1436983525460,12.0
18255,1436983525478,12.0
18256,1436983525512,12.0
18257,1436983525519,12.0
18258,1436983525540,12.0
18259,1436983525559,12.0
18260,1436983525578,12.0
18261,1436983525600,12.0
18262,1436983525623,12.0
18263,1436983525643,12.0
18264,1436983525661,12.0
18265,1436983525679,12.0
18266,1436983525699,12.0
18267,1436983525719,12.0
18268,1436983525741,12.0
18269,1436983525763,12.0
18270,1436983525782,12.0
18271,1436983525802,12.0
18272,1436983525823,12.0
18273,1436983525842,12.0
18274,1436983525860,12.0
18275,1436983525880,12.0
18276,1436983525904,12.0
18277,1436983525922,12.0
18278,1436983525940,12.0
18279,1436983525984,12.0
18280,1436983525985,12.0
18281,1436983526000,12.0
18282,1436983526019,12.0
18283,1436983526040,12.0
18284,1436983526059,12.0
18285,1436983526082,12.0
18286,1436983526100,12.0
18287,1436983526121,13.0
18288,1436983526140,13.0
18289,1436983526168,13.0
18290,1436983526186,13.0
18291,1436983526206,13.0
18292,1436983526226,13.0
18293,1436983526244,13.0
18294,1436983526262,13.0
18295,1436983526281,12.0
18296,1436983526300,12.0
18297,1436983526325,12.0
18298,1436983526345,12.0
18299,1436983526366,12.0
18300,1436983526382,12.0
18301,1436983526402,12.0
18302,1436983526474,12.0
18303,1436983526475,12.0
18304,1436983526476,12.0
18305,1436983526480,12.0
18306,1436983526502,12.0
18307,1436983526525,12.0
18308,1436983526542,12.0
18309,1436983526562,12.0
18310,1436983526581,12.0
18311,1436983526603,12.0
18312,1436983526620,12.0
18313,1436983526645,12.0
18314,1436983526663,12.0
18315,1436983526683,12.0
18316,1436983526701,12.0
18317,1436983526723,12.0
18318,1436983526741,12.0
18319,1436983526761,12.0
18320,1436983526781,12.0
18321,1436983526803,12.0
18322,1436983526855,12.0
18323,1436983526856,12.0
18324,1436983526863,12.0
18325,1436983526882,12.0
18326,1436983526907,12.0
18327,1436983526924,12.0
18328,1436983526943,12.0
18329,1436983527068,12.0
18330,1436983527069,12.0
18331,1436983527070,12.0
18332,1436983527071,12.0
18333,1436983527072,12.0
18334,1436983527073,12.0
18335,1436983527096,12.0
18336,1436983527102,12.0
18337,1436983527122,12.0
18338,1436983527190,12.0
18339,1436983527200,12.0
18340,1436983527201,12.0
18341,1436983527202,12.0
18342,1436983527222,12.0
18343,1436983527244,12.0
18344,1436983527261,12.0
18345,1436983527282,12.0
18346,1436983527303,12.0
18347,1436983527323,12.0
18348,1436983527344,11.0
18349,1436983527363,11.0
18350,1436983527386,11.0
18351,1436983527403,11.0
18352,1436983527425,11.0
18353,1436983527446,11.0
18354,1436983527467,11.0
18355,1436983527485,11.0
18356,1436983527503,11.0
18357,1436983527523,11.0
18358,1436983527541,11.0
18359,1436983527561,11.0
18360,1436983527586,11.0
18361,1436983527607,11.0
18362,1436983527623,11.0
18363,1436983527642,11.0
18364,1436983527699,11.0
18365,1436983527702,11.0
18366,1436983527703,11.0
18367,1436983527722,11.0
18368,1436983527743,11.0
18369,1436983527767,11.0
18370,1436983527795,11.0
18371,1436983527807,11.0
18372,1436983527827,11.0
18373,1436983527890,11.0
18374,1436983527891,11.0
18375,1436983527892,11.0
18376,1436983527924,11.0
18377,1436983527925,11.0
18378,1436983527945,11.0
18379,1436983527973,11.0
18380,1436983527987,11.0
18381,1436983528003,11.0
18382,1436983528028,11.0
18383,1436983528049,11.0
18384,1436983528065,11.0
18385,1436983528082,11.0
18386,1436983528104,11.0
18387,1436983528124,11.0
18388,1436983528142,11.0
18389,1436983528161,11.0
18390,1436983528183,11.0
18391,1436983528204,11.0
18392,1436983528222,11.0
18393,1436983528279,11.0
18394,1436983528280,11.0
18395,1436983528284,11.0
18396,1436983528304,11.0
18397,1436983528322,11.0
18398,1436983528342,11.0
18399,1436983528361,11.0
18400,1436983528382,11.0
18401,1436983528401,11.0
18402,1436983528422,11.0
18403,1436983528445,11.0
18404,1436983528464,11.0
18405,1436983528481,11.0
18406,1436983528502,11.0
18407,1436983528523,11.0
18408,1436983528542,11.0
18409,1436983528562,11.0
18410,1436983528585,11.0
18411,1436983528608,11.0
18412,1436983528629,11.0
18413,1436983528649,11.0
18414,1436983528664,11.0
18415,1436983528687,11.0
18416,1436983528760,11.0
18417,1436983528761,11.0
18418,1436983528762,11.0
18419,1436983528763,11.0
18420,1436983528783,11.0
18421,1436983528804,11.0
18422,1436983528824,11.0
18423,1436983528844,11.0
18424,1436983528863,11.0
18425,1436983528884,11.0
18426,1436983528902,11.0
18427,1436983528923,11.0
18428,1436983528943,11.0
18429,1436983528964,11.0
18430,1436983528985,11.0
18431,1436983529004,11.0
18432,1436983529051,11.0
18433,1436983529052,11.0
18434,1436983529067,11.0
18435,1436983529087,11.0
18436,1436983529105,11.0
18437,1436983529124,11.0
18438,1436983529144,11.0
18439,1436983529163,10.0
18440,1436983529188,10.0
18441,1436983529208,10.0
18442,1436983529225,10.0
18443,1436983529250,10.0
18444,1436983529323,10.0
18445,1436983529324,10.0
18446,1436983529325,10.0
18447,1436983529326,10.0
18448,1436983529345,10.0
18449,1436983529365,10.0
18450,1436983529383,10.0
18451,1436983529404,10.0
18452,1436983529423,10.0
18453,1436983529444,10.0
18454,1436983529463,10.0
18455,1436983529484,10.0
18456,1436983529504,10.0
18457,1436983529525,10.0
18458,1436983529545,10.0
18459,1436983529565,10.0
18460,1436983529583,10.0
18461,1436983529603,10.0
18462,1436983529624,10.0
18463,1436983529650,10.0
18464,1436983529671,10.0
18465,1436983529691,10.0
18466,1436983529708,10.0
18467,1436983529725,10.0
18468,1436983529745,10.0
18469,1436983529765,10.0
18470,1436983529785,10.0
18471,1436983529807,10.0
18472,1436983529874,10.0
18473,1436983529875,10.0
18474,1436983529876,10.0
18475,1436983529884,10.0
18476,1436983529904,10.0
18477,1436983529924,9.0
18478,1436983529944,9.0
18479,1436983529964,9.0
18480,1436983529986,9.0
18481,1436983530029,9.0
18482,1436983530030,9.0
18483,1436983530045,9.0
18484,1436983530089,9.0
18485,1436983530090,9.0
18486,1436983530106,9.0
18487,1436983530124,9.0
18488,1436983530144,9.0
18489,1436983530166,9.0
18490,1436983530188,9.0
18491,1436983530208,9.0
18492,1436983530227,9.0
18493,1436983530245,9.0
18494,1436983530265,9.0
18495,1436983530284,9.0
18496,1436983530306,9.0
18497,1436983530327,9.0
18498,1436983530347,9.0
18499,1436983530365,9.0
18500,1436983530385,9.0
18501,1436983530455,9.0
18502,1436983530456,9.0
18503,1436983530457,9.0
18504,1436983530464,9.0
18505,1436983530484,9.0
18506,1436983530504,9.0
18507,1436983530526,9.0
18508,1436983530544,9.0
18509,1436983530565,9.0
18510,1436983530586,9.0
18511,1436983530604,9.0
18512,1436983530624,9.0
18513,1436983530645,9.0
18514,1436983530668,9.0
18515,1436983530686,9.0
18516,1436983530708,9.0
18517,1436983530725,9.0
18518,1436983530749,9.0
18519,1436983530767,9.0
18520,1436983530786,9.0
18521,1436983530805,9.0
18522,1436983530825,9.0
18523,1436983530849,9.0
18524,1436983530865,9.0
18525,1436983530885,9.0
18526,1436983530905,9.0
18527,1436983530930,9.0
18528,1436983531013,9.0
18529,1436983531014,9.0
18530,1436983531015,9.0
18531,1436983531016,9.0
18532,1436983531037,9.0
18533,1436983531048,9.0
18534,1436983531066,9.0
18535,1436983531085,9.0
18536,1436983531109,9.0
18537,1436983531126,9.0
18538,1436983531158,9.0
18539,1436983531165,9.0
18540,1436983531187,9.0
18541,1436983531212,9.0
18542,1436983531238,9.0
18543,1436983531245,9.0
18544,1436983531267,9.0
18545,1436983531286,9.0
18546,1436983531390,9.0
18547,1436983531391,9.0
18548,1436983531392,9.0
18549,1436983531393,9.0
18550,1436983531394,9.0
18551,1436983531405,9.0
18552,1436983531426,9.0
18553,1436983531446,9.0
18554,1436983531467,9.0
18555,1436983531486,9.0
18556,1436983531505,9.0
18557,1436983531526,9.0
18558,1436983531545,9.0
18559,1436983531566,9.0
18560,1436983531619,9.0
18561,1436983531620,9.0
18562,1436983531624,9.0
18563,1436983531644,9.0
18564,1436983531666,9.0
18565,1436983531684,9.0
18566,1436983531705,9.0
18567,1436983531725,9.0
18568,1436983531745,9.0
18569,1436983531764,9.0
18570,1436983531785,9.0
18571,1436983531805,9.0
18572,1436983531826,9.0
18573,1436983531846,9.0
18574,1436983531866,9.0
18575,1436983531885,9.0
18576,1436983531906,9.0
18577,1436983531926,9.0
18578,1436983531945,9.0
18579,1436983531966,9.0
18580,1436983531987,9.0
18581,1436983532039,9.0
18582,1436983532040,9.0
18583,1436983532045,9.0
18584,1436983532065,9.0
18585,1436983532085,9.0
18586,1436983532106,9.0
18587,1436983532125,9.0
18588,1436983532146,9.0
18589,1436983532165,9.0
18590,1436983532186,9.0
18591,1436983532207,9.0
18592,1436983532226,9.0
18593,1436983532246,9.0
18594,1436983532265,9.0
18595,1436983532285,9.0
18596,1436983532308,9.0
18597,1436983532328,9.0
18598,1436983532348,9.0
18599,1436983532367,9.0
18600,1436983532387,9.0
18601,1436983532407,9.0
18602,1436983532427,9.0
18603,1436983532446,9.0
18604,1436983532506,9.0
18605,1436983532507,9.0
18606,1436983532508,9.0
18607,1436983532525,9.0
18608,1436983532547,9.0
18609,1436983532566,9.0
18610,1436983532586,9.0
18611,1436983532608,9.0
18612,1436983532627,9.0
18613,1436983532647,9.0
18614,1436983532709,9.0
18615,1436983532710,9.0
18616,1436983532711,9.0
18617,1436983532727,9.0
18618,1436983532772,9.0
18619,1436983532773,9.0
18620,1436983532789,9.0
18621,1436983532808,9.0
18622,1436983532827,9.0
18623,1436983532847,9.0
18624,1436983532867,9.0
18625,1436983532889,9.0
18626,1436983532910,9.0
18627,1436983532930,9.0
18628,1436983532947,9.0
18629,1436983532966,9.0
18630,1436983532987,9.0
18631,1436983533012,9.0
18632,1436983533030,9.0
18633,1436983533047,9.0
18634,1436983533067,9.0
18635,1436983533085,9.0
18636,1436983533105,9.0
18637,1436983533125,9.0
18638,1436983533147,9.0
18639,1436983533165,9.0
18640,1436983533188,9.0
18641,1436983533206,9.0
18642,1436983533226,9.0
18643,1436983533246,9.0
18644,1436983533268,9.0
18645,1436983533288,9.0
18646,1436983533308,9.0
18647,1436983533327,9.0
18648,1436983533346,9.0
18649,1436983533366,9.0
18650,1436983533387,9.0
18651,1436983533407,9.0
18652,1436983533434,9.0
18653,1436983533448,9.0
18654,1436983533466,9.0
18655,1436983533486,9.0
18656,1436983533506,9.0
18657,1436983533527,9.0
18658,1436983533546,9.0
18659,1436983533567,9.0
18660,1436983533589,9.0
18661,1436983533608,9.0
18662,1436983533626,9.0
18663,1436983533649,9.0
18664,1436983533669,9.0
18665,1436983533691,9.0
18666,1436983533711,9.0
18667,1436983533731,9.0
18668,1436983533749,9.0
18669,1436983533767,9.0
18670,1436983533787,9.0
18671,1436983533807,9.0
18672,1436983533827,9.0
18673,1436983533892,9.0
18674,1436983533893,9.0
18675,1436983533894,9.0
18676,1436983533909,9.0
18677,1436983533929,9.0
18678,1436983533948,9.0
18679,1436983533967,9.0
18680,1436983533987,9.0
18681,1436983534010,9.0
18682,1436983534028,9.0
18683,1436983534048,9.0
18684,1436983534067,9.0
18685,1436983534090,9.0
18686,1436983534108,9.0
18687,1436983534127,9.0
18688,1436983534148,9.0
18689,1436983534169,8.0
18690,1436983534191,8.0
18691,1436983534209,8.0
18692,1436983534229,8.0
18693,1436983534248,8.0
18694,1436983534269,8.0
18695,1436983534305,8.0
18696,1436983534310,8.0
18697,1436983534330,8.0
18698,1436983534348,8.0
18699,1436983534379,8.0
18700,1436983534391,8.0
18701,1436983534408,8.0
18702,1436983534428,8.0
18703,1436983534448,8.0
18704,1436983534469,8.0
18705,1436983534488,8.0
18706,1436983534508,8.0
18707,1436983534554,8.0
18708,1436983534555,8.0
18709,1436983534568,8.0
18710,1436983534589,8.0
18711,1436983534616,8.0
18712,1436983534629,8.0
18713,1436983534648,8.0
18714,1436983534669,8.0
18715,1436983534690,8.0
18716,1436983534709,8.0
18717,1436983534728,8.0
18718,1436983534749,8.0
18719,1436983534769,8.0
18720,1436983534792,8.0
18721,1436983534809,8.0
18722,1436983534829,8.0
18723,1436983534849,8.0
18724,1436983534869,8.0
18725,1436983534943,8.0
18726,1436983534944,8.0
18727,1436983534945,8.0
18728,1436983534953,8.0
18729,1436983534973,8.0
18730,1436983534988,8.0
18731,1436983535011,8.0
18732,1436983535031,8.0
18733,1436983535049,8.0
18734,1436983535070,8.0
18735,1436983535089,8.0
18736,1436983535109,8.0
18737,1436983535129,8.0
18738,1436983535148,8.0
18739,1436983535171,8.0
18740,1436983535189,8.0
18741,1436983535209,8.0
18742,1436983535230,8.0
18743,1436983535252,8.0
18744,1436983535272,8.0
18745,1436983535292,8.0
18746,1436983535309,8.0
18747,1436983535328,8.0
18748,1436983535350,8.0
18749,1436983535367,8.0
18750,1436983535389,8.0
18751,1436983535446,8.0
18752,1436983535447,8.0
18753,1436983535448,8.0
18754,1436983535468,8.0
18755,1436983535488,8.0
18756,1436983535508,8.0
18757,1436983535528,8.0
18758,1436983535548,8.0
18759,1436983535568,8.0
18760,1436983535588,8.0
18761,1436983535608,8.0
18762,1436983535629,8.0
18763,1436983535648,8.0
18764,1436983535668,8.0
18765,1436983535688,8.0
18766,1436983535708,8.0
18767,1436983535728,8.0
18768,1436983535748,8.0
18769,1436983535768,8.0
