id,attr_time,attr_light
25912,1436983678760,4.0
25913,1436983678780,4.0
25914,1436983678800,4.0
25915,1436983678825,4.0
25916,1436983678842,4.0
25917,1436983678860,4.0
25918,1436983678880,4.0
25919,1436983678900,4.0
25920,1436983678920,4.0
25921,1436983678940,4.0
25922,1436983678960,4.0
25923,1436983678980,4.0
25924,1436983679000,4.0
25925,1436983679020,4.0
25926,1436983679040,4.0
25927,1436983679060,4.0
25928,1436983679080,4.0
25929,1436983679100,4.0
25930,1436983679120,4.0
25931,1436983679140,4.0
25932,1436983679161,4.0
25933,1436983679182,4.0
25934,1436983679201,4.0
25935,1436983679221,4.0
25936,1436983679242,4.0
25937,1436983679265,5.0
25938,1436983679282,5.0
25939,1436983679302,5.0
25940,1436983679322,5.0
25941,1436983679347,5.0
25942,1436983679367,5.0
25943,1436983679384,4.0
25944,1436983679405,4.0
25945,1436983679421,4.0
25946,1436983679442,4.0
25947,1436983679469,4.0
25948,1436983679574,4.0
25949,1436983679575,5.0
25950,1436983679576,5.0
25951,1436983679577,5.0
25952,1436983679578,5.0
25953,1436983679592,5.0
25954,1436983679606,4.0
25955,1436983679621,4.0
25956,1436983679641,4.0
25957,1436983679661,4.0
25958,1436983679681,4.0
25959,1436983679701,4.0
25960,1436983679721,5.0
25961,1436983679741,5.0
25962,1436983679761,5.0
25963,1436983679781,5.0
25964,1436983679801,5.0
25965,1436983679821,5.0
25966,1436983679841,5.0
25967,1436983679861,4.0
25968,1436983679881,4.0
25969,1436983679901,4.0
25970,1436983679921,4.0
25971,1436983679941,4.0
25972,1436983679961,4.0
25973,1436983679981,4.0
25974,1436983680001,4.0
25975,1436983680021,5.0
25976,1436983680041,5.0
25977,1436983680061,5.0
25978,1436983680081,5.0
25979,1436983680101,5.0
25980,1436983680121,5.0
25981,1436983680141,5.0
25982,1436983680161,5.0
25983,1436983680181,5.0
25984,1436983680201,5.0
25985,1436983680222,5.0
25986,1436983680242,5.0
25987,1436983680265,5.0
25988,1436983680285,5.0
25989,1436983680302,5.0
25990,1436983680325,5.0
25991,1436983680415,5.0
25992,1436983680416,5.0
25993,1436983680417,5.0
25994,1436983680432,5.0
25995,1436983680433,5.0
25996,1436983680441,5.0
25997,1436983680461,5.0
25998,1436983680481,5.0
25999,1436983680501,5.0
26000,1436983680521,5.0
26001,1436983680541,5.0
26002,1436983680562,5.0
26003,1436983680582,5.0
26004,1436983680602,5.0
26005,1436983680622,5.0
26006,1436983680642,5.0
26007,1436983680662,5.0
26008,1436983680682,5.0
26009,1436983680702,5.0
26010,1436983680722,5.0
26011,1436983680742,5.0
26012,1436983680762,5.0
26013,1436983680782,5.0
26014,1436983680802,5.0
26015,1436983680822,5.0
26016,1436983680844,5.0
26017,1436983680862,5.0
26018,1436983680882,5.0
26019,1436983680902,5.0
26020,1436983680922,5.0
26021,1436983680942,5.0
26022,1436983680962,5.0
26023,1436983680987,5.0
26024,1436983681003,5.0
26025,1436983681023,5.0
26026,1436983681043,5.0
26027,1436983681064,5.0
26028,1436983681087,5.0
26029,1436983681104,5.0
26030,1436983681123,5.0
26031,1436983681143,5.0
26032,1436983681167,5.0
26033,1436983681187,5.0
26034,1436983681207,5.0
26035,1436983681227,5.0
26036,1436983681244,5.0
26037,1436983681264,5.0
26038,1436983681285,5.0
26039,1436983681305,5.0
26040,1436983681325,5.0
26041,1436983681418,5.0
26042,1436983681419,5.0
26043,1436983681420,5.0
26044,1436983681432,5.0
26045,1436983681433,5.0
26046,1436983681442,5.0
26047,1436983681463,5.0
26048,1436983681482,5.0
26049,1436983681503,5.0
26050,1436983681522,5.0
26051,1436983681542,5.0
26052,1436983681563,5.0
26053,1436983681583,5.0
26054,1436983681602,5.0
26055,1436983681623,5.0
26056,1436983681642,5.0
26057,1436983681663,5.0
26058,1436983681682,5.0
26059,1436983681702,5.0
26060,1436983681722,5.0
26061,1436983681742,5.0
26062,1436983681763,5.0
26063,1436983681783,5.0
26064,1436983681812,5.0
26065,1436983681823,5.0
26066,1436983681843,5.0
26067,1436983681863,5.0
26068,1436983681883,5.0
26069,1436983681903,5.0
26070,1436983681923,4.0
26071,1436983681943,4.0
26072,1436983681963,4.0
26073,1436983681983,4.0
26074,1436983682003,4.0
26075,1436983682023,4.0
26076,1436983682043,4.0
26077,1436983682063,4.0
26078,1436983682083,4.0
26079,1436983682107,4.0
26080,1436983682124,4.0
26081,1436983682144,4.0
26082,1436983682167,4.0
26083,1436983682189,4.0
26084,1436983682206,4.0
26085,1436983682225,4.0
26086,1436983682246,4.0
26087,1436983682453,4.0
26088,1436983682454,4.0
26089,1436983682455,4.0
26090,1436983682456,4.0
26091,1436983682457,4.0
26092,1436983682458,4.0
26093,1436983682459,4.0
26094,1436983682460,4.0
26095,1436983682461,4.0
26096,1436983682462,4.0
26097,1436983682485,4.0
26098,1436983682486,4.0
26099,1436983682504,4.0
26100,1436983682524,4.0
26101,1436983682544,4.0
26102,1436983682564,4.0
26103,1436983682584,4.0
26104,1436983682604,4.0
26105,1436983682624,4.0
26106,1436983682644,4.0
26107,1436983682664,4.0
26108,1436983682684,4.0
26109,1436983682704,4.0
26110,1436983682723,4.0
26111,1436983682744,4.0
26112,1436983682764,4.0
26113,1436983682786,4.0
26114,1436983682806,4.0
26115,1436983682824,5.0
26116,1436983682844,5.0
26117,1436983682864,5.0
26118,1436983682884,5.0
26119,1436983682904,5.0
26120,1436983682924,5.0
26121,1436983682944,5.0
26122,1436983682964,5.0
26123,1436983682985,5.0
26124,1436983683007,5.0
26125,1436983683024,5.0
26126,1436983683044,5.0
26127,1436983683064,5.0
26128,1436983683084,6.0
26129,1436983683104,6.0
26130,1436983683124,6.0
26131,1436983683150,6.0
26132,1436983683168,6.0
26133,1436983683186,6.0
26134,1436983683205,6.0
26135,1436983683229,6.0
26136,1436983683249,6.0
26137,1436983683269,6.0
26138,1436983683286,6.0
26139,1436983683309,6.0
26140,1436983683329,6.0
26141,1436983683349,6.0
26142,1436983683369,6.0
26143,1436983683386,6.0
26144,1436983683406,6.0
26145,1436983683426,6.0
26146,1436983683447,6.0
26147,1436983683465,6.0
26148,1436983683553,6.0
26149,1436983683554,5.0
26150,1436983683555,5.0
26151,1436983683556,5.0
26152,1436983683572,5.0
26153,1436983683585,5.0
26154,1436983683605,5.0
26155,1436983683624,5.0
26156,1436983683645,5.0
26157,1436983683665,5.0
26158,1436983683685,4.0
26159,1436983683705,4.0
26160,1436983683724,4.0
26161,1436983683744,4.0
26162,1436983683765,4.0
26163,1436983683784,4.0
26164,1436983683805,4.0
26165,1436983683824,4.0
26166,1436983683844,4.0
26167,1436983683865,4.0
26168,1436983683885,3.0
26169,1436983683905,3.0
26170,1436983683925,3.0
26171,1436983683945,3.0
26172,1436983683965,3.0
26173,1436983683985,3.0
26174,1436983684005,3.0
26175,1436983684025,3.0
26176,1436983684045,3.0
26177,1436983684065,3.0
26178,1436983684085,3.0
26179,1436983684105,3.0
26180,1436983684125,3.0
26181,1436983684145,3.0
26182,1436983684165,3.0
26183,1436983684185,3.0
26184,1436983684207,3.0
26185,1436983684228,3.0
26186,1436983684248,3.0
26187,1436983684268,3.0
26188,1436983684288,3.0
26189,1436983684307,3.0
26190,1436983684328,3.0
26191,1436983684346,3.0
26192,1436983684562,3.0
26193,1436983684563,3.0
26194,1436983684582,3.0
26195,1436983684583,3.0
26196,1436983684584,3.0
26197,1436983684585,3.0
26198,1436983684586,3.0
26199,1436983684587,3.0
26200,1436983684588,3.0
26201,1436983684589,3.0
26202,1436983684590,3.0
26203,1436983684591,3.0
26204,1436983684606,3.0
26205,1436983684626,3.0
26206,1436983684646,3.0
26207,1436983684666,3.0
26208,1436983684686,3.0
26209,1436983684706,3.0
26210,1436983684726,3.0
26211,1436983684746,3.0
26212,1436983684766,3.0
26213,1436983684786,3.0
26214,1436983684806,3.0
26215,1436983684826,3.0
26216,1436983684846,3.0
26217,1436983684869,3.0
26218,1436983684887,3.0
26219,1436983684906,3.0
26220,1436983684926,3.0
26221,1436983684946,3.0
26222,1436983684966,3.0
26223,1436983684986,3.0
26224,1436983685006,3.0
26225,1436983685032,3.0
26226,1436983685046,3.0
26227,1436983685066,3.0
26228,1436983685086,3.0
26229,1436983685106,3.0
26230,1436983685143,3.0
26231,1436983685198,3.0
26232,1436983685199,3.0
26233,1436983685200,3.0
26234,1436983685215,3.0
26235,1436983685343,3.0
26236,1436983685344,3.0
26237,1436983685345,3.0
26238,1436983685346,3.0
26239,1436983685347,3.0
26240,1436983685348,3.0
26241,1436983685349,3.0
26242,1436983685372,3.0
26243,1436983685388,3.0
26244,1436983685412,3.0
26245,1436983685426,3.0
26246,1436983685447,3.0
26247,1436983685473,3.0
26248,1436983685488,3.0
26249,1436983685507,3.0
26250,1436983685526,3.0
26251,1436983685546,3.0
26252,1436983685567,3.0
26253,1436983685589,3.0
26254,1436983685608,3.0
26255,1436983685637,3.0
26256,1436983685646,3.0
26257,1436983685666,3.0
26258,1436983685702,3.0
26259,1436983685719,3.0
26260,1436983685727,3.0
26261,1436983685747,3.0
26262,1436983685767,3.0
26263,1436983685790,3.0
26264,1436983685807,3.0
26265,1436983685827,3.0
26266,1436983685847,3.0
26267,1436983685867,3.0
26268,1436983685887,3.0
26269,1436983685907,3.0
26270,1436983685927,3.0
26271,1436983685947,3.0
26272,1436983685967,3.0
26273,1436983685987,3.0
26274,1436983686007,3.0
26275,1436983686027,3.0
26276,1436983686047,3.0
26277,1436983686067,3.0
26278,1436983686087,3.0
26279,1436983686107,3.0
26280,1436983686127,3.0
26281,1436983686147,3.0
26282,1436983686167,3.0
26283,1436983686187,3.0
26284,1436983686207,3.0
26285,1436983686227,3.0
26286,1436983686248,3.0
26287,1436983686267,3.0
26288,1436983686287,3.0
26289,1436983686307,3.0
26290,1436983686327,3.0
26291,1436983686347,3.0
26292,1436983686367,3.0
26293,1436983686387,3.0
26294,1436983686407,3.0
26295,1436983686428,3.0
26296,1436983686448,3.0
26297,1436983686467,3.0
26298,1436983686491,3.0
26299,1436983686508,3.0
26300,1436983686605,3.0
26301,1436983686606,3.0
26302,1436983686607,3.0
26303,1436983686608,3.0
26304,1436983686609,3.0
26305,1436983686642,3.0
26306,1436983686647,3.0
26307,1436983686667,3.0
26308,1436983686687,3.0
26309,1436983686707,3.0
26310,1436983686728,3.0
26311,1436983686748,3.0
26312,1436983686768,3.0
26313,1436983686788,3.0
26314,1436983686808,3.0
26315,1436983686832,3.0
26316,1436983686849,3.0
26317,1436983686868,3.0
26318,1436983686888,3.0
26319,1436983686908,3.0
26320,1436983686928,3.0
26321,1436983686948,3.0
26322,1436983686968,3.0
26323,1436983686988,3.0
26324,1436983687008,3.0
26325,1436983687028,3.0
26326,1436983687048,3.0
26327,1436983687068,3.0
26328,1436983687088,3.0
26329,1436983687142,3.0
26330,1436983687157,3.0
26331,1436983687158,3.0
26332,1436983687173,3.0
26333,1436983687274,3.0
26334,1436983687275,3.0
26335,1436983687276,3.0
26336,1436983687277,4.0
26337,1436983687278,4.0
26338,1436983687292,4.0
26339,1436983687308,4.0
26340,1436983687328,4.0
26341,1436983687348,4.0
26342,1436983687368,4.0
26343,1436983687388,4.0
26344,1436983687408,4.0
26345,1436983687428,4.0
26346,1436983687448,4.0
26347,1436983687468,5.0
26348,1436983687488,5.0
26349,1436983687508,5.0
26350,1436983687529,5.0
26351,1436983687551,5.0
26352,1436983687570,5.0
26353,1436983687592,5.0
26354,1436983687608,5.0
26355,1436983687675,5.0
26356,1436983687676,5.0
26357,1436983687677,5.0
26358,1436983687688,5.0
26359,1436983687708,5.0
26360,1436983687729,5.0
26361,1436983687749,5.0
26362,1436983687769,5.0
26363,1436983687789,5.0
26364,1436983687809,5.0
26365,1436983687829,5.0
26366,1436983687849,5.0
26367,1436983687869,5.0
26368,1436983687890,6.0
26369,1436983687911,6.0
26370,1436983687929,6.0
26371,1436983687949,6.0
26372,1436983687969,6.0
26373,1436983687989,6.0
26374,1436983688009,6.0
26375,1436983688029,6.0
26376,1436983688049,6.0
26377,1436983688069,6.0
26378,1436983688089,6.0
26379,1436983688109,6.0
26380,1436983688142,6.0
26381,1436983688202,6.0
26382,1436983688203,6.0
26383,1436983688204,6.0
26384,1436983688235,6.0
26385,1436983688236,6.0
26386,1436983688371,6.0
26387,1436983688372,5.0
26388,1436983688373,5.0
26389,1436983688374,5.0
26390,1436983688375,5.0
26391,1436983688376,5.0
26392,1436983688377,5.0
26393,1436983688394,5.0
26394,1436983688411,4.0
26395,1436983688430,4.0
26396,1436983688453,4.0
26397,1436983688475,4.0
26398,1436983688495,5.0
26399,1436983688515,5.0
26400,1436983688530,5.0
26401,1436983688552,5.0
26402,1436983688571,5.0
26403,1436983688591,5.0
26404,1436983688610,5.0
26405,1436983688630,5.0
26406,1436983688655,5.0
26407,1436983688670,5.0
26408,1436983688800,5.0
26409,1436983688801,5.0
26410,1436983688802,5.0
26411,1436983688803,5.0
26412,1436983688804,5.0
26413,1436983688805,5.0
26414,1436983688810,5.0
26415,1436983688834,5.0
26416,1436983688850,5.0
26417,1436983688870,5.0
26418,1436983688890,5.0
26419,1436983688910,5.0
26420,1436983688930,5.0
26421,1436983688950,5.0
26422,1436983688970,5.0
26423,1436983688990,5.0
26424,1436983689010,5.0
26425,1436983689030,5.0
26426,1436983689050,5.0
26427,1436983689070,5.0
26428,1436983689090,5.0
26429,1436983689110,5.0
26430,1436983689131,5.0
26431,1436983689151,5.0
26432,1436983689170,5.0
26433,1436983689190,5.0
26434,1436983689210,5.0
26435,1436983689230,5.0
26436,1436983689250,5.0
26437,1436983689270,5.0
26438,1436983689290,5.0
26439,1436983689310,5.0
26440,1436983689330,5.0
26441,1436983689350,5.0
26442,1436983689370,5.0
26443,1436983689390,5.0
26444,1436983689410,5.0
26445,1436983689430,5.0
26446,1436983689450,5.0
26447,1436983689475,5.0
26448,1436983689490,5.0
26449,1436983689510,5.0
26450,1436983689530,5.0
26451,1436983689550,5.0
26452,1436983689571,5.0
26453,1436983689590,5.0
26454,1436983689610,5.0
26455,1436983689630,5.0
26456,1436983689650,5.0
26457,1436983689670,5.0
26458,1436983689690,5.0
26459,1436983689710,5.0
26460,1436983689730,5.0
26461,1436983689750,5.0
26462,1436983689771,5.0
26463,1436983689791,5.0
26464,1436983689810,5.0
26465,1436983689830,5.0
26466,1436983689850,5.0
26467,1436983689872,5.0
26468,1436983689891,5.0
26469,1436983689911,5.0
26470,1436983689933,5.0
26471,1436983689952,5.0
26472,1436983689971,5.0
26473,1436983689992,5.0
26474,1436983690011,5.0
26475,1436983690031,5.0
26476,1436983690051,5.0
26477,1436983690071,5.0
26478,1436983690093,5.0
26479,1436983690111,5.0
26480,1436983690132,5.0
26481,1436983690151,5.0
26482,1436983690173,5.0
26483,1436983690191,5.0
26484,1436983690211,5.0
26485,1436983690231,5.0
26486,1436983690253,5.0
26487,1436983690271,5.0
26488,1436983690291,5.0
26489,1436983690311,5.0
26490,1436983690332,5.0
26491,1436983690351,5.0
26492,1436983690371,5.0
26493,1436983690391,5.0
26494,1436983690411,5.0
26495,1436983690432,5.0
26496,1436983690452,5.0
26497,1436983690471,5.0
26498,1436983690508,5.0
26499,1436983690523,5.0
26500,1436983690562,5.0
26501,1436983690563,5.0
26502,1436983690571,5.0
26503,1436983690591,5.0
26504,1436983690612,5.0
26505,1436983690633,5.0
26506,1436983690652,5.0
26507,1436983690672,5.0
26508,1436983690692,5.0
26509,1436983690714,5.0
26510,1436983690733,5.0
26511,1436983690752,5.0
26512,1436983690773,5.0
26513,1436983690792,5.0
26514,1436983690813,5.0
26515,1436983690832,5.0
26516,1436983690852,5.0
26517,1436983690872,5.0
26518,1436983690892,5.0
26519,1436983690912,5.0
26520,1436983690932,5.0
26521,1436983690952,5.0
26522,1436983690972,5.0
26523,1436983690992,5.0
26524,1436983691012,5.0
26525,1436983691032,5.0
26526,1436983691052,5.0
26527,1436983691072,5.0
26528,1436983691092,5.0
26529,1436983691112,5.0
26530,1436983691132,5.0
26531,1436983691152,5.0
26532,1436983691172,5.0
26533,1436983691192,5.0
26534,1436983691212,5.0
26535,1436983691232,5.0
26536,1436983691252,5.0
26537,1436983691272,5.0
26538,1436983691292,5.0
26539,1436983691312,5.0
26540,1436983691332,5.0
26541,1436983691352,5.0
26542,1436983691372,5.0
26543,1436983691392,5.0
26544,1436983691412,5.0
26545,1436983691432,5.0
26546,1436983691452,5.0
26547,1436983691472,5.0
26548,1436983691494,5.0
26549,1436983691517,5.0
26550,1436983691536,5.0
26551,1436983691556,5.0
26552,1436983691576,5.0
26553,1436983691595,5.0
26554,1436983691658,5.0
26555,1436983691659,5.0
26556,1436983691660,5.0
26557,1436983691673,5.0
26558,1436983691692,5.0
26559,1436983691713,5.0
26560,1436983691733,5.0
26561,1436983691753,5.0
26562,1436983691773,5.0
26563,1436983691793,5.0
26564,1436983691813,5.0
26565,1436983691833,5.0
26566,1436983691853,5.0
26567,1436983691875,5.0
26568,1436983691894,5.0
26569,1436983691913,5.0
26570,1436983691933,5.0
26571,1436983691953,5.0
26572,1436983691973,5.0
26573,1436983691993,5.0
26574,1436983692013,5.0
26575,1436983692033,5.0
26576,1436983692053,5.0
26577,1436983692073,5.0
26578,1436983692093,5.0
26579,1436983692113,5.0
26580,1436983692150,5.0
26581,1436983692201,5.0
26582,1436983692202,5.0
26583,1436983692203,5.0
26584,1436983692215,5.0
26585,1436983692336,5.0
26586,1436983692337,5.0
26587,1436983692338,5.0
26588,1436983692339,5.0
26589,1436983692340,5.0
26590,1436983692341,5.0
26591,1436983692358,5.0
26592,1436983692374,5.0
26593,1436983692393,5.0
26594,1436983692413,5.0
26595,1436983692435,5.0
26596,1436983692458,5.0
26597,1436983692474,5.0
26598,1436983692494,5.0
26599,1436983692516,5.0
26600,1436983692537,5.0
26601,1436983692557,5.0
26602,1436983692578,5.0
26603,1436983692598,5.0
26604,1436983692616,5.0
26605,1436983692636,5.0
26606,1436983692655,5.0
26607,1436983692676,5.0
26608,1436983692780,5.0
26609,1436983692781,5.0
26610,1436983692782,5.0
26611,1436983692783,5.0
26612,1436983692784,5.0
26613,1436983692802,5.0
26614,1436983692814,5.0
26615,1436983692834,5.0
26616,1436983692854,5.0
26617,1436983692874,5.0
26618,1436983692894,5.0
26619,1436983692914,5.0
26620,1436983692934,5.0
26621,1436983692954,5.0
26622,1436983692974,5.0
26623,1436983692994,5.0
26624,1436983693014,6.0
26625,1436983693034,6.0
26626,1436983693058,6.0
26627,1436983693075,6.0
26628,1436983693094,6.0
26629,1436983693114,6.0
26630,1436983693134,7.0
26631,1436983693154,7.0
26632,1436983693174,7.0
26633,1436983693194,7.0
26634,1436983693215,7.0
26635,1436983693234,7.0
26636,1436983693254,7.0
26637,1436983693274,7.0
26638,1436983693294,7.0
26639,1436983693314,6.0
26640,1436983693334,6.0
26641,1436983693367,6.0
26642,1436983693382,6.0
26643,1436983693413,6.0
26644,1436983693433,6.0
26645,1436983693434,6.0
26646,1436983693454,6.0
26647,1436983693474,5.0
26648,1436983693494,5.0
26649,1436983693514,5.0
26650,1436983693534,5.0
26651,1436983693554,5.0
26652,1436983693574,5.0
26653,1436983693594,5.0
26654,1436983693614,5.0
26655,1436983693634,5.0
26656,1436983693654,5.0
26657,1436983693674,5.0
26658,1436983693694,5.0
26659,1436983693714,5.0
26660,1436983693735,5.0
26661,1436983693755,5.0
26662,1436983693776,5.0
26663,1436983693862,5.0
26664,1436983693863,5.0
26665,1436983693864,5.0
26666,1436983693865,5.0
26667,1436983693875,5.0
26668,1436983693895,5.0
26669,1436983693914,5.0
26670,1436983693935,5.0
26671,1436983693955,5.0
26672,1436983693975,5.0
26673,1436983693995,5.0
26674,1436983694015,5.0
26675,1436983694035,5.0
26676,1436983694055,5.0
26677,1436983694075,5.0
26678,1436983694096,5.0
26679,1436983694115,5.0
26680,1436983694135,5.0
26681,1436983694155,5.0
26682,1436983694175,5.0
26683,1436983694195,5.0
26684,1436983694215,5.0
26685,1436983694235,5.0
26686,1436983694255,5.0
26687,1436983694275,5.0
26688,1436983694295,5.0
26689,1436983694316,5.0
26690,1436983694335,5.0
26691,1436983694355,5.0
26692,1436983694375,5.0
26693,1436983694395,5.0
26694,1436983694415,5.0
26695,1436983694435,5.0
26696,1436983694457,5.0
26697,1436983694480,5.0
26698,1436983694497,5.0
26699,1436983694516,5.0
26700,1436983694536,5.0
26701,1436983694557,5.0
26702,1436983694581,5.0
26703,1436983694601,5.0
26704,1436983694617,5.0
26705,1436983694638,5.0
26706,1436983694656,5.0
26707,1436983694676,5.0
26708,1436983694701,5.0
26709,1436983694716,5.0
26710,1436983694737,4.0
