id,attr_time,attr_light
19767,1436983555728,0.0
19768,1436983555748,0.0
19769,1436983555769,0.0
19770,1436983555792,0.0
19771,1436983555809,0.0
19772,1436983555827,0.0
19773,1436983555848,0.0
19774,1436983555868,0.0
19775,1436983555887,0.0
19776,1436983555909,0.0
19777,1436983555927,0.0
19778,1436983555954,0.0
19779,1436983555969,0.0
19780,1436983555990,0.0
19781,1436983556049,0.0
19782,1436983556050,0.0
19783,1436983556061,0.0
19784,1436983556071,0.0
19785,1436983556097,0.0
19786,1436983556109,0.0
19787,1436983556127,0.0
19788,1436983556149,0.0
19789,1436983556168,0.0
19790,1436983556190,0.0
19791,1436983556210,0.0
19792,1436983556229,0.0
19793,1436983556248,0.0
19794,1436983556272,0.0
19795,1436983556291,0.0
19796,1436983556311,0.0
19797,1436983556332,0.0
19798,1436983556352,0.0
19799,1436983556371,0.0
19800,1436983556392,0.0
19801,1436983556411,0.0
19802,1436983556431,0.0
19803,1436983556448,0.0
19804,1436983556471,0.0
19805,1436983556492,0.0
19806,1436983556509,0.0
19807,1436983556528,0.0
19808,1436983556548,0.0
19809,1436983556568,0.0
19810,1436983556588,0.0
19811,1436983556613,0.0
19812,1436983556631,0.0
19813,1436983556650,0.0
19814,1436983556670,0.0
19815,1436983556689,0.0
19816,1436983556722,0.0
19817,1436983556803,0.0
19818,1436983556804,0.0
19819,1436983556805,0.0
19820,1436983556806,0.0
19821,1436983556814,0.0
19822,1436983556830,0.0
19823,1436983556850,0.0
19824,1436983556868,0.0
19825,1436983556889,0.0
19826,1436983556911,0.0
19827,1436983556932,0.0
19828,1436983556954,0.0
19829,1436983556969,0.0
19830,1436983556994,0.0
19831,1436983557012,0.0
19832,1436983557032,0.0
19833,1436983557052,0.0
19834,1436983557071,0.0
19835,1436983557092,0.0
19836,1436983557112,0.0
19837,1436983557132,0.0
19838,1436983557151,0.0
19839,1436983557172,0.0
19840,1436983557190,0.0
19841,1436983557212,0.0
19842,1436983557232,0.0
19843,1436983557252,0.0
19844,1436983557272,0.0
19845,1436983557292,0.0
19846,1436983557312,0.0
19847,1436983557330,0.0
19848,1436983557352,0.0
19849,1436983557371,0.0
19850,1436983557394,0.0
19851,1436983557415,0.0
19852,1436983557430,0.0
19853,1436983557520,0.0
19854,1436983557521,0.0
19855,1436983557522,0.0
19856,1436983557523,0.0
19857,1436983557541,0.0
19858,1436983557557,0.0
19859,1436983557573,0.0
19860,1436983557589,0.0
19861,1436983557615,0.0
19862,1436983557631,0.0
19863,1436983557651,0.0
19864,1436983557670,0.0
19865,1436983557690,0.0
19866,1436983557709,0.0
19867,1436983557732,0.0
19868,1436983557752,0.0
19869,1436983557772,0.0
19870,1436983557792,0.0
19871,1436983557812,0.0
19872,1436983557833,0.0
19873,1436983557852,0.0
19874,1436983557873,0.0
19875,1436983557892,0.0
19876,1436983557911,0.0
19877,1436983557930,0.0
19878,1436983557952,0.0
19879,1436983557972,0.0
19880,1436983557991,0.0
19881,1436983558012,0.0
19882,1436983558035,0.0
19883,1436983558054,0.0
19884,1436983558076,0.0
19885,1436983558092,0.0
19886,1436983558112,0.0
19887,1436983558130,0.0
19888,1436983558152,0.0
19889,1436983558172,0.0
19890,1436983558194,0.0
19891,1436983558258,0.0
19892,1436983558259,0.0
19893,1436983558260,0.0
19894,1436983558270,0.0
19895,1436983558296,0.0
19896,1436983558312,0.0
19897,1436983558330,0.0
19898,1436983558354,0.0
19899,1436983558384,0.0
19900,1436983558395,0.0
19901,1436983558411,0.0
19902,1436983558432,0.0
19903,1436983558450,0.0
19904,1436983558473,0.0
19905,1436983558493,0.0
19906,1436983558513,0.0
19907,1436983558533,0.0
19908,1436983558553,0.0
19909,1436983558573,0.0
19910,1436983558594,0.0
19911,1436983558613,0.0
19912,1436983558632,0.0
19913,1436983558652,0.0
19914,1436983558673,0.0
19915,1436983558691,0.0
19916,1436983558712,0.0
19917,1436983558730,0.0
19918,1436983558753,0.0
19919,1436983558773,0.0
19920,1436983558793,0.0
19921,1436983558814,0.0
19922,1436983558832,0.0
19923,1436983558852,0.0
19924,1436983558872,0.0
19925,1436983558893,0.0
19926,1436983558912,0.0
19927,1436983558978,0.0
19928,1436983558979,0.0
19929,1436983558980,0.0
19930,1436983559033,0.0
19931,1436983559034,0.0
19932,1436983559035,0.0
19933,1436983559062,0.0
19934,1436983559082,0.0
19935,1436983559090,0.0
19936,1436983559125,0.0
19937,1436983559131,0.0
19938,1436983559151,0.0
19939,1436983559175,0.0
19940,1436983559193,0.0
19941,1436983559211,0.0
19942,1436983559231,0.0
19943,1436983559252,0.0
19944,1436983559271,0.0
19945,1436983559291,0.0
19946,1436983559311,0.0
19947,1436983559331,0.0
19948,1436983559352,0.0
19949,1436983559371,0.0
19950,1436983559423,0.0
19951,1436983559424,0.0
19952,1436983559435,0.0
19953,1436983559455,0.0
19954,1436983559471,0.0
19955,1436983559496,0.0
19956,1436983559574,0.0
19957,1436983559575,0.0
19958,1436983559576,0.0
19959,1436983559577,0.0
19960,1436983559590,0.0
19961,1436983559610,0.0
19962,1436983559630,0.0
19963,1436983559650,0.0
19964,1436983559670,0.0
19965,1436983559690,0.0
19966,1436983559710,0.0
19967,1436983559730,0.0
19968,1436983559750,0.0
19969,1436983559770,0.0
19970,1436983559790,0.0
19971,1436983559810,0.0
19972,1436983559830,0.0
19973,1436983559850,0.0
19974,1436983559870,0.0
19975,1436983559890,0.0
19976,1436983559910,0.0
19977,1436983559930,0.0
19978,1436983559950,0.0
19979,1436983559971,0.0
19980,1436983559991,0.0
19981,1436983560011,0.0
19982,1436983560031,0.0
19983,1436983560052,0.0
19984,1436983560076,0.0
19985,1436983560096,0.0
19986,1436983560116,0.0
19987,1436983560134,0.0
19988,1436983560152,0.0
19989,1436983560172,0.0
19990,1436983560192,0.0
19991,1436983560212,0.0
19992,1436983560232,0.0
19993,1436983560289,0.0
19994,1436983560301,0.0
19995,1436983560302,0.0
19996,1436983560312,0.0
19997,1436983560338,0.0
19998,1436983560352,0.0
19999,1436983560372,0.0
20000,1436983560394,0.0
20001,1436983560412,0.0
20002,1436983560433,0.0
20003,1436983560453,0.0
20004,1436983560475,0.0
20005,1436983560491,0.0
20006,1436983560515,0.0
20007,1436983560534,0.0
20008,1436983560555,0.0
20009,1436983560575,0.0
20010,1436983560595,0.0
20011,1436983560615,0.0
20012,1436983560634,0.0
20013,1436983560655,0.0
20014,1436983560672,0.0
20015,1436983560695,0.0
20016,1436983560715,0.0
20017,1436983560733,0.0
20018,1436983560755,0.0
20019,1436983560775,0.0
20020,1436983560795,0.0
20021,1436983560815,0.0
20022,1436983560833,0.0
20023,1436983560855,0.0
20024,1436983560876,0.0
20025,1436983560896,0.0
20026,1436983560915,0.0
20027,1436983560942,0.0
20028,1436983560997,0.0
20029,1436983560998,0.0
20030,1436983560999,0.0
20031,1436983561019,0.0
20032,1436983561033,0.0
20033,1436983561054,0.0
20034,1436983561072,0.0
20035,1436983561092,0.0
20036,1436983561114,0.0
20037,1436983561135,0.0
20038,1436983561153,0.0
20039,1436983561177,0.0
20040,1436983561193,0.0
20041,1436983561216,0.0
20042,1436983561236,0.0
20043,1436983561253,0.0
20044,1436983561276,0.0
20045,1436983561296,0.0
20046,1436983561316,0.0
20047,1436983561336,0.0
20048,1436983561356,0.0
20049,1436983561374,0.0
20050,1436983561396,0.0
20051,1436983561413,0.0
20052,1436983561436,0.0
20053,1436983561456,0.0
20054,1436983561475,0.0
20055,1436983561496,0.0
20056,1436983561516,0.0
20057,1436983561536,0.0
20058,1436983561557,0.0
20059,1436983561577,0.0
20060,1436983561627,0.0
20061,1436983561628,0.0
20062,1436983561632,0.0
20063,1436983561655,0.0
20064,1436983561674,0.0
20065,1436983561740,0.0
20066,1436983561741,0.0
20067,1436983561742,0.0
20068,1436983561757,0.0
20069,1436983561774,0.0
20070,1436983561795,0.0
20071,1436983561813,0.0
20072,1436983561834,0.0
20073,1436983561855,0.0
20074,1436983561873,0.0
20075,1436983561897,0.0
20076,1436983561917,0.0
20077,1436983561934,0.0
20078,1436983561954,0.0
20079,1436983561975,0.0
20080,1436983561996,0.0
20081,1436983562016,0.0
20082,1436983562036,0.0
20083,1436983562056,0.0
20084,1436983562074,0.0
20085,1436983562096,0.0
20086,1436983562116,0.0
20087,1436983562136,0.0
20088,1436983562154,0.0
20089,1436983562173,0.0
20090,1436983562195,0.0
20091,1436983562215,0.0
20092,1436983562235,0.0
20093,1436983562257,0.0
20094,1436983562276,0.0
20095,1436983562296,0.0
20096,1436983562317,0.0
20097,1436983562335,0.0
20098,1436983562355,0.0
20099,1436983562373,0.0
20100,1436983562395,0.0
20101,1436983562416,0.0
20102,1436983562485,0.0
20103,1436983562486,0.0
20104,1436983562487,0.0
20105,1436983562493,0.0
20106,1436983562514,0.0
20107,1436983562534,0.0
20108,1436983562553,0.0
20109,1436983562574,0.0
20110,1436983562594,0.0
20111,1436983562615,0.0
20112,1436983562638,0.0
20113,1436983562654,0.0
20114,1436983562676,0.0
20115,1436983562696,0.0
20116,1436983562717,0.0
20117,1436983562737,0.0
20118,1436983562757,0.0
20119,1436983562777,0.0
20120,1436983562795,0.0
20121,1436983562816,0.0
20122,1436983562837,0.0
20123,1436983562857,0.0
20124,1436983562875,0.0
20125,1436983562896,0.0
20126,1436983562917,0.0
20127,1436983562937,0.0
20128,1436983562957,0.0
20129,1436983562976,0.0
20130,1436983562994,0.0
20131,1436983563016,0.0
20132,1436983563036,0.0
20133,1436983563057,0.0
20134,1436983563076,0.0
20135,1436983563094,0.0
20136,1436983563114,0.0
20137,1436983563141,0.0
20138,1436983563201,0.0
20139,1436983563202,0.0
20140,1436983563203,0.0
20141,1436983563215,0.0
20142,1436983563234,0.0
20143,1436983563259,0.0
20144,1436983563275,0.0
20145,1436983563295,0.0
20146,1436983563315,0.0
20147,1436983563335,0.0
20148,1436983563356,0.0
20149,1436983563377,0.0
20150,1436983563395,0.0
20151,1436983563416,0.0
20152,1436983563438,0.0
20153,1436983563458,0.0
20154,1436983563478,0.0
20155,1436983563498,0.0
20156,1436983563515,0.0
20157,1436983563536,0.0
20158,1436983563558,0.0
20159,1436983563578,0.0
20160,1436983563598,0.0
20161,1436983563620,0.0
20162,1436983563638,0.0
20163,1436983563661,0.0
20164,1436983563676,0.0
20165,1436983563700,0.0
20166,1436983563715,0.0
20167,1436983563735,0.0
20168,1436983563755,0.0
20169,1436983563775,0.0
20170,1436983563796,0.0
20171,1436983563816,0.0
20172,1436983563836,0.0
20173,1436983563857,0.0
20174,1436983563880,0.0
20175,1436983563939,0.0
20176,1436983563940,0.0
20177,1436983563941,0.0
20178,1436983563964,0.0
20179,1436983563975,0.0
20180,1436983563999,0.0
20181,1436983564015,0.0
20182,1436983564036,0.0
20183,1436983564056,0.0
20184,1436983564076,0.0
20185,1436983564097,0.0
20186,1436983564119,0.0
20187,1436983564136,0.0
20188,1436983564159,0.0
20189,1436983564178,0.0
20190,1436983564196,0.0
20191,1436983564218,0.0
20192,1436983564235,0.0
20193,1436983564256,0.0
20194,1436983564279,0.0
20195,1436983564299,0.0
20196,1436983564319,0.0
20197,1436983564336,0.0
20198,1436983564355,0.0
20199,1436983564379,0.0
20200,1436983564399,0.0
20201,1436983564419,0.0
20202,1436983564436,0.0
20203,1436983564456,0.0
20204,1436983564478,0.0
20205,1436983564498,0.0
20206,1436983564527,0.0
20207,1436983564535,0.0
20208,1436983564555,0.0
20209,1436983564577,0.0
20210,1436983564663,0.0
20211,1436983564664,0.0
20212,1436983564665,0.0
20213,1436983564666,0.0
20214,1436983564718,0.0
20215,1436983564719,0.0
20216,1436983564720,0.0
20217,1436983564766,0.0
20218,1436983564767,0.0
20219,1436983564791,0.0
20220,1436983564796,0.0
20221,1436983564816,0.0
20222,1436983564838,0.0
20223,1436983564856,0.0
20224,1436983564876,0.0
20225,1436983564896,0.0
20226,1436983564919,0.0
20227,1436983564938,0.0
20228,1436983564957,0.0
20229,1436983564976,0.0
20230,1436983564997,0.0
20231,1436983565019,0.0
20232,1436983565039,0.0
20233,1436983565057,0.0
20234,1436983565079,0.0
20235,1436983565099,0.0
20236,1436983565117,0.0
20237,1436983565137,0.0
20238,1436983565158,0.0
20239,1436983565183,0.0
20240,1436983565200,0.0
20241,1436983565217,0.0
20242,1436983565236,0.0
20243,1436983565258,0.0
20244,1436983565278,0.0
20245,1436983565318,0.0
20246,1436983565319,0.0
20247,1436983565353,0.0
20248,1436983565357,0.0
20249,1436983565376,0.0
20250,1436983565396,0.0
20251,1436983565416,0.0
20252,1436983565436,0.0
20253,1436983565456,0.0
20254,1436983565489,0.0
20255,1436983565505,0.0
20256,1436983565516,0.0
20257,1436983565536,0.0
20258,1436983565556,0.0
20259,1436983565576,0.0
20260,1436983565597,0.0
20261,1436983565627,0.0
20262,1436983565637,0.0
20263,1436983565656,0.0
20264,1436983565677,0.0
20265,1436983565696,0.0
20266,1436983565716,0.0
20267,1436983565736,0.0
20268,1436983565756,0.0
20269,1436983565776,0.0
20270,1436983565797,0.0
20271,1436983565817,0.0
20272,1436983565836,0.0
20273,1436983565856,0.0
20274,1436983565879,0.0
20275,1436983565898,0.0
20276,1436983565918,0.0
20277,1436983565938,0.0
20278,1436983565956,0.0
20279,1436983565979,0.0
20280,1436983565999,0.0
20281,1436983566020,0.0
20282,1436983566039,0.0
20283,1436983566059,0.0
20284,1436983566077,0.0
20285,1436983566097,0.0
20286,1436983566119,0.0
20287,1436983566138,0.0
20288,1436983566163,0.0
20289,1436983566222,0.0
20290,1436983566223,0.0
20291,1436983566224,0.0
20292,1436983566241,0.0
20293,1436983566258,0.0
20294,1436983566279,0.0
20295,1436983566297,0.0
20296,1436983566320,0.0
20297,1436983566337,0.0
20298,1436983566358,0.0
20299,1436983566386,0.0
20300,1436983566398,0.0
20301,1436983566418,0.0
20302,1436983566440,0.0
20303,1436983566461,0.0
20304,1436983566480,0.0
20305,1436983566500,0.0
20306,1436983566518,0.0
20307,1436983566540,0.0
20308,1436983566561,0.0
20309,1436983566580,0.0
20310,1436983566601,0.0
20311,1436983566620,0.0
20312,1436983566640,0.0
20313,1436983566658,0.0
20314,1436983566678,0.0
20315,1436983566698,0.0
20316,1436983566720,0.0
20317,1436983566737,0.0
20318,1436983566764,0.0
20319,1436983566781,0.0
20320,1436983566798,0.0
20321,1436983566818,0.0
20322,1436983566837,0.0
20323,1436983566860,0.0
20324,1436983566879,0.0
20325,1436983566936,0.0
20326,1436983566948,0.0
20327,1436983566949,0.0
20328,1436983566958,0.0
20329,1436983566980,0.0
20330,1436983567001,0.0
20331,1436983567018,0.0
20332,1436983567038,0.0
20333,1436983567063,0.0
20334,1436983567085,0.0
20335,1436983567103,0.0
20336,1436983567129,0.0
20337,1436983567142,0.0
20338,1436983567160,0.0
20339,1436983567181,0.0
20340,1436983567201,0.0
20341,1436983567220,0.0
20342,1436983567241,0.0
20343,1436983567262,0.0
20344,1436983567281,0.0
20345,1436983567301,0.0
20346,1436983567321,0.0
20347,1436983567341,0.0
20348,1436983567359,0.0
20349,1436983567381,0.0
20350,1436983567401,0.0
20351,1436983567420,0.0
20352,1436983567439,0.0
20353,1436983567459,0.0
20354,1436983567483,0.0
20355,1436983567503,0.0
20356,1436983567524,0.0
20357,1436983567542,0.0
20358,1436983567558,0.0
20359,1436983567579,0.0
20360,1436983567600,0.0
20361,1436983567618,0.0
20362,1436983567687,0.0
20363,1436983567688,0.0
20364,1436983567689,0.0
20365,1436983567706,0.0
20366,1436983567719,0.0
20367,1436983567739,0.0
20368,1436983567759,0.0
20369,1436983567782,0.0
20370,1436983567801,0.0
20371,1436983567818,0.0
20372,1436983567842,0.0
20373,1436983567860,0.0
20374,1436983567880,0.0
20375,1436983567899,0.0
20376,1436983567919,0.0
20377,1436983567942,0.0
20378,1436983567959,0.0
20379,1436983567983,0.0
20380,1436983568001,0.0
20381,1436983568021,0.0
20382,1436983568041,0.0
20383,1436983568065,0.0
20384,1436983568081,0.0
20385,1436983568101,0.0
20386,1436983568127,0.0
20387,1436983568143,0.0
20388,1436983568165,0.0
20389,1436983568182,0.0
20390,1436983568202,0.0
20391,1436983568223,0.0
20392,1436983568242,0.0
20393,1436983568262,0.0
20394,1436983568283,0.0
20395,1436983568302,0.0
20396,1436983568322,0.0
20397,1436983568341,0.0
20398,1436983568362,0.0
20399,1436983568427,0.0
20400,1436983568428,0.0
20401,1436983568429,0.0
20402,1436983568444,0.0
20403,1436983568462,0.0
20404,1436983568486,0.0
20405,1436983568501,0.0
20406,1436983568521,0.0
20407,1436983568540,0.0
20408,1436983568560,0.0
20409,1436983568583,0.0
20410,1436983568599,0.0
20411,1436983568624,0.0
20412,1436983568642,0.0
20413,1436983568663,0.0
20414,1436983568683,0.0
20415,1436983568702,0.0
20416,1436983568723,0.0
20417,1436983568740,0.0
20418,1436983568763,0.0
20419,1436983568783,0.0
20420,1436983568802,0.0
20421,1436983568823,0.0
20422,1436983568840,0.0
20423,1436983568862,0.0
20424,1436983568884,0.0
20425,1436983568904,0.0
20426,1436983568923,0.0
20427,1436983568942,0.0
20428,1436983568960,0.0
20429,1436983568982,0.0
20430,1436983569002,0.0
20431,1436983569024,0.0
20432,1436983569045,0.0
20433,1436983569066,0.0
20434,1436983569080,0.0
20435,1436983569185,0.0
20436,1436983569186,0.0
20437,1436983569187,0.0
20438,1436983569188,0.0
20439,1436983569189,0.0
20440,1436983569215,0.0
20441,1436983569225,0.0
20442,1436983569243,0.0
20443,1436983569260,0.0
20444,1436983569287,0.0
20445,1436983569300,0.0
20446,1436983569324,0.0
20447,1436983569344,0.0
20448,1436983569361,0.0
20449,1436983569380,0.0
20450,1436983569403,0.0
20451,1436983569423,0.0
20452,1436983569443,0.0
20453,1436983569463,0.0
20454,1436983569483,0.0
20455,1436983569503,0.0
20456,1436983569521,0.0
20457,1436983569543,0.0
20458,1436983569564,0.0
20459,1436983569580,0.0
20460,1436983569603,0.0
20461,1436983569629,0.0
20462,1436983569684,0.0
20463,1436983569685,0.0
20464,1436983569686,0.0
20465,1436983569711,0.0
20466,1436983569723,0.0
20467,1436983569744,0.0
20468,1436983569763,0.0
20469,1436983569787,0.0
20470,1436983569804,0.0
20471,1436983569823,0.0
20472,1436983569848,0.0
20473,1436983569919,0.0
20474,1436983569921,0.0
20475,1436983569922,0.0
20476,1436983569923,0.0
20477,1436983569944,0.0
20478,1436983569961,0.0
20479,1436983569983,0.0
20480,1436983570001,0.0
20481,1436983570021,0.0
20482,1436983570041,0.0
20483,1436983570061,0.0
20484,1436983570084,0.0
20485,1436983570108,0.0
20486,1436983570124,0.0
20487,1436983570141,0.0
20488,1436983570161,0.0
20489,1436983570184,0.0
20490,1436983570202,0.0
20491,1436983570224,0.0
20492,1436983570244,0.0
20493,1436983570264,0.0
20494,1436983570284,0.0
20495,1436983570302,0.0
20496,1436983570324,0.0
20497,1436983570343,0.0
20498,1436983570365,0.0
20499,1436983570383,0.0
20500,1436983570403,0.0
20501,1436983570425,0.0
20502,1436983570444,0.0
20503,1436983570464,0.0
20504,1436983570484,0.0
20505,1436983570501,0.0
20506,1436983570525,0.0
20507,1436983570542,0.0
20508,1436983570562,0.0
20509,1436983570581,0.0
20510,1436983570603,0.0
20511,1436983570628,0.0
20512,1436983570641,0.0
20513,1436983570661,0.0
20514,1436983570681,0.0
20515,1436983570702,0.0
20516,1436983570723,0.0
20517,1436983570743,0.0
20518,1436983570762,0.0
20519,1436983570782,0.0
20520,1436983570805,0.0
20521,1436983570834,0.0
20522,1436983570841,0.0
20523,1436983570862,0.0
20524,1436983570882,0.0
20525,1436983570901,0.0
20526,1436983570922,0.0
20527,1436983570941,0.0
20528,1436983570970,0.0
20529,1436983570983,0.0
20530,1436983571002,0.0
20531,1436983571022,0.0
20532,1436983571043,0.0
20533,1436983571064,0.0
20534,1436983571084,0.0
20535,1436983571103,0.0
20536,1436983571127,0.0
20537,1436983571151,0.0
20538,1436983571165,0.0
20539,1436983571182,0.0
20540,1436983571202,0.0
20541,1436983571221,0.0
20542,1436983571241,0.0
20543,1436983571262,0.0
20544,1436983571281,0.0
20545,1436983571301,0.0
20546,1436983571324,0.0
20547,1436983571343,0.0
20548,1436983571361,0.0
20549,1436983571381,0.0
20550,1436983571401,0.0
20551,1436983571421,0.0
20552,1436983571441,0.0
20553,1436983571461,0.0
20554,1436983571481,0.0
20555,1436983571501,0.0
20556,1436983571521,0.0
20557,1436983571541,0.0
20558,1436983571561,0.0
20559,1436983571581,0.0
20560,1436983571617,0.0
20561,1436983571623,0.0
20562,1436983571642,0.0
20563,1436983571664,0.0
20564,1436983571684,0.0
20565,1436983571706,0.0
