id,attr_time,attr_light
18712,1436983534713,158.0
18713,1436983534714,158.0
18714,1436983534715,158.0
18715,1436983534716,158.0
18716,1436983534717,158.0
18717,1436983534726,158.0
18718,1436983534743,159.0
18719,1436983534762,159.0
18720,1436983534783,159.0
18721,1436983534811,159.0
18722,1436983534829,160.0
18723,1436983534842,160.0
18724,1436983534863,160.0
18725,1436983534886,160.0
18726,1436983534902,160.0
18727,1436983534922,160.0
18728,1436983534942,160.0
18729,1436983534962,160.0
18730,1436983534983,162.0
18731,1436983535002,164.0
18732,1436983535022,164.0
18733,1436983535042,166.0
18734,1436983535062,166.0
18735,1436983535083,167.0
18736,1436983535102,167.0
18737,1436983535123,167.0
18738,1436983535143,167.0
18739,1436983535164,167.0
18740,1436983535184,167.0
18741,1436983535205,167.0
18742,1436983535225,167.0
18743,1436983535246,167.0
18744,1436983535266,167.0
18745,1436983535286,166.0
18746,1436983535305,166.0
18747,1436983535323,166.0
18748,1436983535351,166.0
18749,1436983535412,166.0
18750,1436983535413,166.0
18751,1436983535414,166.0
18752,1436983535433,166.0
18753,1436983535444,166.0
18754,1436983535466,166.0
18755,1436983535484,166.0
18756,1436983535504,166.0
18757,1436983535525,166.0
18758,1436983535543,166.0
18759,1436983535564,166.0
18760,1436983535583,165.0
18761,1436983535604,165.0
18762,1436983535626,165.0
18763,1436983535646,165.0
18764,1436983535666,164.0
18765,1436983535686,164.0
18766,1436983535706,164.0
18767,1436983535726,164.0
18768,1436983535747,164.0
18769,1436983535764,164.0
18770,1436983535786,164.0
18771,1436983535818,164.0
18772,1436983535823,164.0
18773,1436983535851,164.0
18774,1436983535868,164.0
18775,1436983535884,163.0
18776,1436983535904,163.0
18777,1436983535929,162.0
18778,1436983535949,162.0
18779,1436983535969,162.0
18780,1436983535986,162.0
18781,1436983536004,161.0
18782,1436983536025,161.0
18783,1436983536044,161.0
18784,1436983536065,161.0
18785,1436983536087,160.0
18786,1436983536154,160.0
18787,1436983536155,160.0
18788,1436983536156,160.0
18789,1436983536163,160.0
18790,1436983536192,159.0
18791,1436983536204,159.0
18792,1436983536223,158.0
18793,1436983536245,158.0
18794,1436983536264,158.0
18795,1436983536286,158.0
18796,1436983536306,158.0
18797,1436983536325,158.0
18798,1436983536346,158.0
18799,1436983536365,158.0
18800,1436983536386,158.0
18801,1436983536407,158.0
18802,1436983536427,158.0
18803,1436983536447,158.0
18804,1436983536467,157.0
18805,1436983536487,157.0
18806,1436983536506,157.0
18807,1436983536527,158.0
18808,1436983536545,158.0
18809,1436983536567,158.0
18810,1436983536585,158.0
18811,1436983536607,157.0
18812,1436983536626,157.0
18813,1436983536647,157.0
18814,1436983536666,157.0
18815,1436983536687,156.0
18816,1436983536707,156.0
18817,1436983536726,155.0
18818,1436983536746,155.0
18819,1436983536765,154.0
18820,1436983536784,154.0
18821,1436983536854,152.0
18822,1436983536855,152.0
18823,1436983536856,151.0
18824,1436983536888,151.0
18825,1436983536914,149.0
18826,1436983536915,148.0
18827,1436983536931,148.0
18828,1436983536944,147.0
18829,1436983536965,147.0
18830,1436983536984,147.0
18831,1436983537018,147.0
18832,1436983537024,147.0
18833,1436983537044,147.0
18834,1436983537064,146.0
18835,1436983537085,146.0
18836,1436983537107,145.0
18837,1436983537126,145.0
18838,1436983537147,144.0
18839,1436983537167,144.0
18840,1436983537187,144.0
18841,1436983537207,144.0
18842,1436983537226,144.0
18843,1436983537248,144.0
18844,1436983537268,144.0
18845,1436983537287,143.0
18846,1436983537306,143.0
18847,1436983537328,144.0
18848,1436983537348,144.0
18849,1436983537365,143.0
18850,1436983537386,143.0
18851,1436983537408,143.0
18852,1436983537427,143.0
18853,1436983537447,142.0
18854,1436983537468,142.0
18855,1436983537486,142.0
18856,1436983537507,142.0
18857,1436983537525,141.0
18858,1436983537546,141.0
18859,1436983537565,141.0
18860,1436983537587,141.0
18861,1436983537650,141.0
18862,1436983537651,141.0
18863,1436983537652,140.0
18864,1436983537665,140.0
18865,1436983537687,140.0
18866,1436983537705,139.0
18867,1436983537725,139.0
18868,1436983537752,139.0
18869,1436983537767,139.0
18870,1436983537785,139.0
18871,1436983537878,139.0
18872,1436983537879,139.0
18873,1436983537880,139.0
18874,1436983537881,138.0
18875,1436983537907,138.0
18876,1436983537908,138.0
18877,1436983537926,138.0
18878,1436983537946,138.0
18879,1436983537968,138.0
18880,1436983537988,138.0
18881,1436983538008,138.0
18882,1436983538026,138.0
18883,1436983538048,138.0
18884,1436983538067,138.0
18885,1436983538086,138.0
18886,1436983538108,138.0
18887,1436983538128,138.0
18888,1436983538148,138.0
18889,1436983538166,138.0
18890,1436983538188,138.0
18891,1436983538208,138.0
18892,1436983538226,138.0
18893,1436983538249,137.0
18894,1436983538269,137.0
18895,1436983538285,137.0
18896,1436983538307,137.0
18897,1436983538334,137.0
18898,1436983538387,137.0
18899,1436983538388,137.0
18900,1436983538389,137.0
18901,1436983538408,137.0
18902,1436983538426,137.0
18903,1436983538446,137.0
18904,1436983538465,137.0
18905,1436983538486,137.0
18906,1436983538506,137.0
18907,1436983538527,137.0
18908,1436983538546,136.0
18909,1436983538568,136.0
18910,1436983538586,136.0
18911,1436983538609,136.0
18912,1436983538627,136.0
18913,1436983538649,136.0
18914,1436983538669,136.0
18915,1436983538689,136.0
18916,1436983538707,136.0
18917,1436983538729,136.0
18918,1436983538749,136.0
18919,1436983538767,136.0
18920,1436983538790,135.0
18921,1436983538807,135.0
18922,1436983538828,135.0
18923,1436983538855,135.0
18924,1436983538869,135.0
18925,1436983538886,135.0
18926,1436983538906,135.0
18927,1436983538926,135.0
18928,1436983538969,135.0
18929,1436983538970,135.0
18930,1436983538986,135.0
18931,1436983539007,135.0
18932,1436983539027,135.0
18933,1436983539047,136.0
18934,1436983539066,136.0
18935,1436983539086,136.0
18936,1436983539118,136.0
18937,1436983539129,136.0
18938,1436983539146,136.0
18939,1436983539166,136.0
18940,1436983539187,137.0
18941,1436983539206,137.0
18942,1436983539230,138.0
18943,1436983539247,138.0
18944,1436983539271,139.0
18945,1436983539286,139.0
18946,1436983539306,139.0
18947,1436983539327,139.0
18948,1436983539347,139.0
18949,1436983539366,139.0
18950,1436983539385,139.0
18951,1436983539408,139.0
18952,1436983539428,140.0
18953,1436983539450,140.0
18954,1436983539470,140.0
18955,1436983539491,140.0
18956,1436983539508,141.0
18957,1436983539531,141.0
18958,1436983539551,142.0
18959,1436983539571,144.0
18960,1436983539591,144.0
18961,1436983539608,145.0
18962,1436983539628,145.0
18963,1436983539648,145.0
18964,1436983539667,145.0
18965,1436983539690,145.0
18966,1436983539708,145.0
18967,1436983539728,145.0
18968,1436983539751,145.0
18969,1436983539766,145.0
18970,1436983539788,145.0
18971,1436983539810,145.0
18972,1436983539826,145.0
18973,1436983539846,145.0
18974,1436983539871,145.0
18975,1436983539890,145.0
18976,1436983539908,145.0
18977,1436983539932,145.0
18978,1436983539951,145.0
18979,1436983539970,145.0
18980,1436983539988,145.0
18981,1436983540007,145.0
18982,1436983540027,144.0
18983,1436983540047,144.0
18984,1436983540067,144.0
18985,1436983540087,144.0
18986,1436983540120,145.0
18987,1436983540127,145.0
18988,1436983540147,145.0
18989,1436983540169,145.0
18990,1436983540189,144.0
18991,1436983540209,144.0
18992,1436983540229,142.0
18993,1436983540249,142.0
18994,1436983540269,141.0
18995,1436983540290,141.0
18996,1436983540310,140.0
18997,1436983540330,138.0
18998,1436983540351,138.0
18999,1436983540368,134.0
19000,1436983540389,134.0
19001,1436983540418,132.0
19002,1436983540475,132.0
19003,1436983540476,132.0
19004,1436983540477,132.0
19005,1436983540497,132.0
19006,1436983540508,132.0
19007,1436983540530,132.0
19008,1436983540548,132.0
19009,1436983540568,132.0
19010,1436983540591,132.0
19011,1436983540608,132.0
19012,1436983540629,132.0
19013,1436983540648,131.0
19014,1436983540672,131.0
19015,1436983540688,130.0
19016,1436983540710,129.0
19017,1436983540732,129.0
19018,1436983540751,129.0
19019,1436983540771,129.0
19020,1436983540792,130.0
19021,1436983540810,130.0
19022,1436983540831,131.0
19023,1436983540852,131.0
19024,1436983540869,133.0
19025,1436983540891,133.0
19026,1436983540910,136.0
19027,1436983540929,136.0
19028,1436983540948,139.0
19029,1436983540968,139.0
19030,1436983540989,142.0
19031,1436983541014,142.0
19032,1436983541034,145.0
19033,1436983541051,145.0
19034,1436983541068,147.0
19035,1436983541088,147.0
19036,1436983541108,147.0
19037,1436983541194,146.0
19038,1436983541195,146.0
19039,1436983541196,145.0
19040,1436983541197,145.0
19041,1436983541219,144.0
19042,1436983541228,144.0
19043,1436983541252,143.0
19044,1436983541271,143.0
19045,1436983541291,141.0
19046,1436983541311,141.0
19047,1436983541329,139.0
19048,1436983541352,139.0
19049,1436983541369,137.0
19050,1436983541391,137.0
19051,1436983541409,137.0
19052,1436983541432,137.0
19053,1436983541452,137.0
19054,1436983541472,139.0
19055,1436983541492,139.0
19056,1436983541512,139.0
19057,1436983541532,139.0
19058,1436983541552,137.0
19059,1436983541572,137.0
19060,1436983541593,136.0
19061,1436983541611,136.0
19062,1436983541632,135.0
19063,1436983541650,135.0
19064,1436983541670,135.0
19065,1436983541690,135.0
19066,1436983541714,134.0
19067,1436983541733,134.0
19068,1436983541753,133.0
19069,1436983541772,133.0
19070,1436983541790,133.0
19071,1436983541810,133.0
19072,1436983541831,132.0
19073,1436983541852,132.0
19074,1436983541869,132.0
19075,1436983542016,132.0
19076,1436983542017,132.0
19077,1436983542018,133.0
19078,1436983542019,133.0
19079,1436983542020,134.0
19080,1436983542021,134.0
19081,1436983542022,135.0
19082,1436983542034,135.0
19083,1436983542067,135.0
19084,1436983542070,135.0
19085,1436983542089,135.0
19086,1436983542114,135.0
19087,1436983542130,135.0
19088,1436983542151,135.0
19089,1436983542174,135.0
19090,1436983542190,135.0
19091,1436983542209,134.0
19092,1436983542233,134.0
19093,1436983542252,134.0
19094,1436983542273,134.0
19095,1436983542293,134.0
19096,1436983542313,135.0
19097,1436983542333,135.0
19098,1436983542353,136.0
19099,1436983542371,136.0
19100,1436983542393,137.0
19101,1436983542409,137.0
19102,1436983542460,136.0
19103,1436983542461,136.0
19104,1436983542474,135.0
19105,1436983542496,135.0
19106,1436983542536,135.0
19107,1436983542537,135.0
19108,1436983542578,139.0
19109,1436983542579,139.0
19110,1436983542593,144.0
19111,1436983542613,144.0
19112,1436983542633,146.0
19113,1436983542650,146.0
19114,1436983542670,146.0
19115,1436983542713,144.0
19116,1436983542722,144.0
19117,1436983542734,143.0
19118,1436983542750,143.0
19119,1436983542770,142.0
19120,1436983542797,142.0
19121,1436983542810,141.0
19122,1436983542831,141.0
19123,1436983542850,140.0
19124,1436983542870,140.0
19125,1436983542889,140.0
19126,1436983542914,140.0
19127,1436983542930,138.0
19128,1436983542954,138.0
19129,1436983542974,135.0
19130,1436983542994,135.0
19131,1436983543014,132.0
19132,1436983543034,131.0
19133,1436983543054,131.0
19134,1436983543074,129.0
19135,1436983543094,129.0
19136,1436983543110,128.0
19137,1436983543134,128.0
19138,1436983543154,127.0
19139,1436983543170,127.0
19140,1436983543192,127.0
19141,1436983543213,127.0
19142,1436983543234,125.0
19143,1436983543254,125.0
19144,1436983543275,122.0
19145,1436983543294,122.0
19146,1436983543310,118.0
19147,1436983543332,118.0
19148,1436983543352,116.0
19149,1436983543372,116.0
19150,1436983543395,115.0
19151,1436983543445,115.0
19152,1436983543446,115.0
19153,1436983543452,116.0
19154,1436983543471,116.0
19155,1436983543492,117.0
19156,1436983543511,117.0
19157,1436983543531,120.0
19158,1436983543556,120.0
19159,1436983543572,123.0
19160,1436983543592,123.0
19161,1436983543612,125.0
19162,1436983543631,125.0
19163,1436983543654,129.0
19164,1436983543674,129.0
19165,1436983543694,132.0
19166,1436983543714,132.0
19167,1436983543734,135.0
19168,1436983543754,135.0
19169,1436983543774,135.0
19170,1436983543794,135.0
19171,1436983543814,135.0
19172,1436983543835,132.0
19173,1436983543852,132.0
19174,1436983543873,129.0
19175,1436983543894,129.0
19176,1436983543912,127.0
19177,1436983543933,127.0
19178,1436983543954,123.0
19179,1436983543976,123.0
19180,1436983543996,121.0
19181,1436983544016,121.0
19182,1436983544034,117.0
19183,1436983544051,117.0
19184,1436983544072,112.0
19185,1436983544093,112.0
19186,1436983544113,109.0
19187,1436983544131,109.0
19188,1436983544184,108.0
19189,1436983544185,110.0
19190,1436983544202,110.0
19191,1436983544211,113.0
19192,1436983544236,113.0
19193,1436983544252,115.0
19194,1436983544273,115.0
19195,1436983544293,116.0
19196,1436983544312,116.0
19197,1436983544334,116.0
19198,1436983544354,116.0
19199,1436983544374,116.0
19200,1436983544394,116.0
19201,1436983544415,116.0
19202,1436983544435,116.0
19203,1436983544455,116.0
19204,1436983544475,116.0
19205,1436983544495,116.0
19206,1436983544515,116.0
19207,1436983544535,115.0
19208,1436983544555,114.0
19209,1436983544575,114.0
19210,1436983544592,114.0
19211,1436983544615,114.0
19212,1436983544632,114.0
19213,1436983544652,114.0
19214,1436983544674,113.0
19215,1436983544696,113.0
19216,1436983544717,113.0
19217,1436983544738,113.0
19218,1436983544751,113.0
19219,1436983544774,113.0
19220,1436983544793,113.0
19221,1436983544841,113.0
19222,1436983544842,113.0
19223,1436983544956,113.0
19224,1436983544957,114.0
19225,1436983544958,114.0
19226,1436983544959,115.0
19227,1436983544960,116.0
19228,1436983544961,116.0
19229,1436983544985,116.0
19230,1436983545023,116.0
19231,1436983545024,116.0
19232,1436983545044,116.0
19233,1436983545052,116.0
19234,1436983545072,116.0
19235,1436983545093,116.0
19236,1436983545112,116.0
19237,1436983545132,116.0
19238,1436983545152,116.0
19239,1436983545172,115.0
19240,1436983545192,115.0
19241,1436983545213,115.0
19242,1436983545232,115.0
19243,1436983545252,114.0
19244,1436983545272,114.0
19245,1436983545292,112.0
19246,1436983545312,110.0
19247,1436983545332,110.0
19248,1436983545352,109.0
19249,1436983545372,109.0
19250,1436983545393,110.0
19251,1436983545416,110.0
19252,1436983545438,111.0
19253,1436983545458,111.0
19254,1436983545476,112.0
19255,1436983545492,112.0
19256,1436983545512,114.0
19257,1436983545532,114.0
19258,1436983545554,115.0
19259,1436983545576,115.0
19260,1436983545643,116.0
19261,1436983545644,116.0
19262,1436983545645,116.0
19263,1436983545656,116.0
19264,1436983545673,116.0
19265,1436983545694,115.0
19266,1436983545713,115.0
19267,1436983545736,114.0
19268,1436983545753,114.0
19269,1436983545773,114.0
19270,1436983545800,114.0
19271,1436983545815,114.0
19272,1436983545833,114.0
19273,1436983545855,113.0
19274,1436983545872,113.0
19275,1436983545895,114.0
19276,1436983545917,114.0
19277,1436983545935,114.0
19278,1436983545956,114.0
19279,1436983545976,114.0
19280,1436983545996,114.0
19281,1436983546017,115.0
19282,1436983546033,115.0
19283,1436983546056,115.0
19284,1436983546076,114.0
19285,1436983546096,114.0
19286,1436983546116,114.0
19287,1436983546137,114.0
19288,1436983546156,114.0
19289,1436983546176,114.0
19290,1436983546196,114.0
19291,1436983546216,114.0
19292,1436983546238,114.0
19293,1436983546257,114.0
19294,1436983546276,113.0
19295,1436983546300,113.0
19296,1436983546394,113.0
19297,1436983546395,113.0
19298,1436983546396,112.0
19299,1436983546397,112.0
19300,1436983546398,112.0
19301,1436983546489,112.0
19302,1436983546490,112.0
19303,1436983546491,111.0
19304,1436983546492,111.0
19305,1436983546493,111.0
19306,1436983546527,111.0
19307,1436983546535,111.0
19308,1436983546555,111.0
19309,1436983546575,110.0
19310,1436983546593,110.0
19311,1436983546615,110.0
19312,1436983546637,110.0
19313,1436983546657,110.0
19314,1436983546677,110.0
19315,1436983546697,109.0
19316,1436983546717,109.0
19317,1436983546736,109.0
19318,1436983546756,109.0
19319,1436983546777,109.0
19320,1436983546797,109.0
19321,1436983546817,109.0
19322,1436983546836,109.0
19323,1436983546862,109.0
19324,1436983546876,109.0
19325,1436983546896,109.0
19326,1436983546914,110.0
19327,1436983546936,110.0
19328,1436983546959,110.0
19329,1436983546976,110.0
19330,1436983546997,110.0
19331,1436983547015,110.0
19332,1436983547035,110.0
19333,1436983547055,110.0
19334,1436983547075,112.0
19335,1436983547094,112.0
19336,1436983547168,114.0
19337,1436983547169,114.0
19338,1436983547170,116.0
19339,1436983547178,116.0
19340,1436983547194,118.0
19341,1436983547215,120.0
19342,1436983547234,120.0
19343,1436983547257,122.0
19344,1436983547274,122.0
19345,1436983547295,123.0
19346,1436983547314,123.0
19347,1436983547335,123.0
19348,1436983547356,123.0
19349,1436983547383,124.0
19350,1436983547394,124.0
19351,1436983547422,123.0
19352,1436983547434,123.0
19353,1436983547454,122.0
19354,1436983547476,122.0
19355,1436983547496,122.0
19356,1436983547516,122.0
19357,1436983547537,122.0
19358,1436983547561,122.0
19359,1436983547578,121.0
19360,1436983547601,121.0
19361,1436983547616,121.0
19362,1436983547640,121.0
19363,1436983547658,121.0
19364,1436983547674,120.0
19365,1436983547695,120.0
19366,1436983547715,120.0
