id,attr_time,attr_light
19707,1436983554548,1.0
19708,1436983554557,1.0
19709,1436983554579,1.0
19710,1436983554601,1.0
19711,1436983554617,1.0
19712,1436983554639,1.0
19713,1436983554662,1.0
19714,1436983554678,1.0
19715,1436983556042,1.0
19716,1436983556043,1.0
19717,1436983556044,1.0
19718,1436983556045,1.0
19719,1436983556046,1.0
19720,1436983556047,1.0
19721,1436983556048,1.0
19722,1436983556049,1.0
19723,1436983556050,1.0
19724,1436983556051,1.0
19725,1436983556052,1.0
19726,1436983556053,1.0
19727,1436983556054,1.0
19728,1436983556055,1.0
19729,1436983556056,1.0
19730,1436983556057,1.0
19731,1436983556058,1.0
19732,1436983556059,1.0
19733,1436983556060,1.0
19734,1436983556061,1.0
19735,1436983556062,1.0
19736,1436983556063,1.0
19737,1436983556064,1.0
19738,1436983556065,1.0
19739,1436983556066,1.0
19740,1436983556067,1.0
19741,1436983556068,1.0
19742,1436983556069,1.0
19743,1436983556070,1.0
19744,1436983556071,1.0
19745,1436983556072,1.0
19746,1436983556073,1.0
19747,1436983556074,1.0
19748,1436983556075,1.0
19749,1436983556076,1.0
19750,1436983556077,1.0
19751,1436983556078,1.0
19752,1436983556079,1.0
19753,1436983556080,1.0
19754,1436983556081,1.0
19755,1436983556082,1.0
19756,1436983556083,1.0
19757,1436983556084,1.0
19758,1436983556085,1.0
19759,1436983556086,1.0
19760,1436983556087,1.0
19761,1436983556088,1.0
19762,1436983556089,1.0
19763,1436983556090,1.0
19764,1436983556091,1.0
19765,1436983556092,1.0
19766,1436983556093,1.0
19767,1436983556094,1.0
19768,1436983556095,1.0
19769,1436983556096,1.0
19770,1436983556097,1.0
19771,1436983556098,1.0
19772,1436983556099,1.0
19773,1436983556100,1.0
19774,1436983556101,1.0
19775,1436983556102,1.0
19776,1436983556103,1.0
19777,1436983556104,1.0
19778,1436983556105,1.0
19779,1436983556106,1.0
19780,1436983556107,1.0
19781,1436983556108,1.0
19782,1436983556109,1.0
19783,1436983556110,1.0
19784,1436983556111,1.0
19785,1436983556112,1.0
19786,1436983556118,1.0
19787,1436983556140,1.0
19788,1436983556158,1.0
19789,1436983556178,1.0
19790,1436983556198,1.0
19791,1436983556218,1.0
19792,1436983556238,1.0
19793,1436983556258,1.0
19794,1436983556278,1.0
19795,1436983556298,1.0
19796,1436983556318,1.0
19797,1436983556338,1.0
19798,1436983556358,1.0
19799,1436983556382,1.0
19800,1436983556402,1.0
19801,1436983556422,1.0
19802,1436983556440,1.0
19803,1436983556462,1.0
19804,1436983556482,1.0
19805,1436983556502,1.0
19806,1436983556522,1.0
19807,1436983556542,1.0
19808,1436983556561,1.0
19809,1436983556584,1.0
19810,1436983556610,1.0
19811,1436983556626,1.0
19812,1436983556645,1.0
19813,1436983556659,1.0
19814,1436983556680,1.0
19815,1436983556701,1.0
19816,1436983556720,1.0
19817,1436983556740,1.0
19818,1436983556763,1.0
19819,1436983556784,1.0
19820,1436983556804,1.0
19821,1436983556819,1.0
19822,1436983556844,1.0
19823,1436983556863,1.0
19824,1436983556883,1.0
19825,1436983556904,1.0
19826,1436983556924,1.0
19827,1436983556945,1.0
19828,1436983556961,1.0
19829,1436983556983,1.0
19830,1436983557001,1.0
19831,1436983557024,1.0
19832,1436983557041,1.0
19833,1436983557062,1.0
19834,1436983557084,1.0
19835,1436983557104,1.0
19836,1436983557120,1.0
19837,1436983557140,1.0
19838,1436983557164,1.0
19839,1436983557181,1.0
19840,1436983557203,1.0
19841,1436983557221,1.0
19842,1436983557302,1.0
19843,1436983557303,1.0
19844,1436983557304,1.0
19845,1436983557305,1.0
19846,1436983557321,1.0
19847,1436983557344,1.0
19848,1436983557362,1.0
19849,1436983557382,1.0
19850,1436983557404,1.0
19851,1436983557421,1.0
19852,1436983557444,1.0
19853,1436983557461,1.0
19854,1436983557484,1.0
19855,1436983557504,1.0
19856,1436983557524,1.0
19857,1436983557544,1.0
19858,1436983557562,1.0
19859,1436983557584,1.0
19860,1436983557604,1.0
19861,1436983557624,1.0
19862,1436983557644,1.0
19863,1436983557662,1.0
19864,1436983557682,1.0
19865,1436983557703,1.0
19866,1436983557724,1.0
19867,1436983557742,1.0
19868,1436983557762,1.0
19869,1436983557785,1.0
19870,1436983557806,1.0
19871,1436983557827,1.0
19872,1436983557847,1.0
19873,1436983557865,1.0
19874,1436983557881,1.0
19875,1436983557901,1.0
19876,1436983557922,1.0
19877,1436983557942,1.0
19878,1436983558012,1.0
19879,1436983558013,1.0
19880,1436983558014,1.0
19881,1436983558032,1.0
19882,1436983558042,1.0
19883,1436983558068,1.0
19884,1436983558103,1.0
19885,1436983558104,1.0
19886,1436983558124,1.0
19887,1436983558141,1.0
19888,1436983558163,1.0
19889,1436983558183,1.0
19890,1436983558202,1.0
19891,1436983558222,1.0
19892,1436983558245,1.0
19893,1436983558265,1.0
19894,1436983558285,1.0
19895,1436983558305,1.0
19896,1436983558325,1.0
19897,1436983558345,1.0
19898,1436983558365,1.0
19899,1436983558383,1.0
19900,1436983558405,1.0
19901,1436983558424,1.0
19902,1436983558445,1.0
19903,1436983558465,1.0
19904,1436983558484,1.0
19905,1436983558505,1.0
19906,1436983558525,1.0
19907,1436983558544,1.0
19908,1436983558565,1.0
19909,1436983558584,1.0
19910,1436983558605,1.0
19911,1436983558625,1.0
19912,1436983558644,1.0
19913,1436983558664,0.0
19914,1436983558692,0.0
19915,1436983558748,1.0
19916,1436983558749,1.0
19917,1436983558750,0.0
19918,1436983558772,0.0
19919,1436983558782,0.0
19920,1436983558803,0.0
19921,1436983558823,1.0
19922,1436983558844,1.0
19923,1436983558862,1.0
19924,1436983558886,1.0
19925,1436983558902,1.0
19926,1436983558926,1.0
19927,1436983558943,1.0
19928,1436983558963,1.0
19929,1436983558982,1.0
19930,1436983559004,1.0
19931,1436983559026,0.0
19932,1436983559045,0.0
19933,1436983559066,0.0
19934,1436983559085,0.0
19935,1436983559106,0.0
19936,1436983559126,0.0
19937,1436983559147,1.0
19938,1436983559163,1.0
19939,1436983559186,1.0
19940,1436983559205,1.0
19941,1436983559225,1.0
19942,1436983559245,1.0
19943,1436983559266,1.0
19944,1436983559286,1.0
19945,1436983559311,1.0
19946,1436983559326,1.0
19947,1436983559345,1.0
19948,1436983559366,0.0
19949,1436983559385,0.0
19950,1436983559406,0.0
19951,1436983559433,0.0
19952,1436983559503,0.0
19953,1436983559504,0.0
19954,1436983559505,1.0
19955,1436983559506,1.0
19956,1436983559524,1.0
19957,1436983559546,1.0
19958,1436983559564,1.0
19959,1436983559583,1.0
19960,1436983559603,1.0
19961,1436983559624,1.0
19962,1436983559645,1.0
19963,1436983559664,1.0
19964,1436983559685,1.0
19965,1436983559703,1.0
19966,1436983559723,1.0
19967,1436983559743,1.0
19968,1436983559763,1.0
19969,1436983559783,1.0
19970,1436983559803,1.0
19971,1436983559823,1.0
19972,1436983559843,1.0
19973,1436983559863,1.0
19974,1436983559883,1.0
19975,1436983559903,1.0
19976,1436983559926,1.0
19977,1436983559946,1.0
19978,1436983559966,1.0
19979,1436983559983,1.0
19980,1436983560003,1.0
19981,1436983560024,1.0
19982,1436983560112,1.0
19983,1436983560113,1.0
19984,1436983560114,1.0
19985,1436983560115,1.0
19986,1436983560124,1.0
19987,1436983560144,1.0
19988,1436983560165,1.0
19989,1436983560184,1.0
19990,1436983560203,1.0
19991,1436983560223,1.0
19992,1436983560244,1.0
19993,1436983560264,1.0
19994,1436983560282,1.0
19995,1436983560302,1.0
19996,1436983560324,1.0
19997,1436983560342,1.0
19998,1436983560363,1.0
19999,1436983560385,2.0
20000,1436983560402,2.0
20001,1436983560422,2.0
20002,1436983560442,2.0
20003,1436983560462,1.0
20004,1436983560482,1.0
20005,1436983560502,1.0
20006,1436983560522,1.0
20007,1436983560542,1.0
20008,1436983560562,1.0
20009,1436983560582,1.0
20010,1436983560602,1.0
20011,1436983560622,1.0
20012,1436983560642,1.0
20013,1436983560662,1.0
20014,1436983560683,1.0
20015,1436983560703,1.0
20016,1436983560723,1.0
20017,1436983560744,1.0
20018,1436983560763,1.0
20019,1436983560783,1.0
20020,1436983560803,1.0
20021,1436983560823,1.0
20022,1436983560844,1.0
20023,1436983560864,1.0
20024,1436983560893,1.0
20025,1436983560903,1.0
20026,1436983560923,1.0
20027,1436983560943,1.0
20028,1436983560963,1.0
20029,1436983560984,1.0
20030,1436983561008,1.0
20031,1436983561025,1.0
20032,1436983561047,1.0
20033,1436983561066,1.0
20034,1436983561087,1.0
20035,1436983561105,1.0
20036,1436983561126,1.0
20037,1436983561145,1.0
20038,1436983561165,1.0
20039,1436983561187,1.0
20040,1436983561210,1.0
20041,1436983561226,1.0
20042,1436983561245,1.0
20043,1436983561265,1.0
20044,1436983561288,1.0
20045,1436983561304,1.0
20046,1436983561325,1.0
20047,1436983561345,1.0
20048,1436983561369,1.0
20049,1436983561391,1.0
20050,1436983561408,1.0
20051,1436983561427,1.0
20052,1436983561445,1.0
20053,1436983561464,1.0
20054,1436983561484,1.0
20055,1436983561505,1.0
20056,1436983561629,1.0
20057,1436983561630,1.0
20058,1436983561631,1.0
20059,1436983561632,1.0
20060,1436983561639,1.0
20061,1436983561640,1.0
20062,1436983561650,1.0
20063,1436983561677,1.0
20064,1436983561686,1.0
20065,1436983561705,1.0
20066,1436983561726,1.0
20067,1436983561745,1.0
20068,1436983561769,1.0
20069,1436983561787,1.0
20070,1436983561805,1.0
20071,1436983561828,1.0
20072,1436983561848,1.0
20073,1436983561866,1.0
20074,1436983561888,1.0
20075,1436983561905,1.0
20076,1436983561927,1.0
20077,1436983561948,1.0
20078,1436983561966,1.0
20079,1436983561988,1.0
20080,1436983562008,1.0
20081,1436983562027,1.0
20082,1436983562048,1.0
20083,1436983562065,1.0
20084,1436983562085,1.0
20085,1436983562105,1.0
20086,1436983562129,1.0
20087,1436983562151,1.0
20088,1436983562169,1.0
20089,1436983562188,1.0
20090,1436983562205,1.0
20091,1436983562225,1.0
20092,1436983562245,1.0
20093,1436983562266,1.0
20094,1436983562340,1.0
20095,1436983562341,1.0
20096,1436983562342,1.0
20097,1436983562362,1.0
20098,1436983562365,1.0
20099,1436983562385,1.0
20100,1436983562406,1.0
20101,1436983562425,1.0
20102,1436983562453,1.0
20103,1436983562466,1.0
20104,1436983562487,1.0
20105,1436983562507,1.0
20106,1436983562528,1.0
20107,1436983562549,1.0
20108,1436983562567,1.0
20109,1436983562590,1.0
20110,1436983562607,1.0
20111,1436983562629,1.0
20112,1436983562648,1.0
20113,1436983562669,1.0
20114,1436983562689,1.0
20115,1436983562706,1.0
20116,1436983562728,1.0
20117,1436983562747,1.0
20118,1436983562766,1.0
20119,1436983562789,1.0
20120,1436983562808,1.0
20121,1436983562826,1.0
20122,1436983562848,1.0
20123,1436983562869,1.0
20124,1436983562890,1.0
20125,1436983562909,1.0
20126,1436983562928,1.0
20127,1436983562948,1.0
20128,1436983562968,1.0
20129,1436983562989,1.0
20130,1436983563008,1.0
20131,1436983563073,1.0
20132,1436983563074,1.0
20133,1436983563075,1.0
20134,1436983563090,1.0
20135,1436983563127,1.0
20136,1436983563128,1.0
20137,1436983563148,1.0
20138,1436983563168,1.0
20139,1436983563189,1.0
20140,1436983563207,1.0
20141,1436983563228,1.0
20142,1436983563248,1.0
20143,1436983563267,1.0
20144,1436983563286,1.0
20145,1436983563310,1.0
20146,1436983563327,1.0
20147,1436983563347,1.0
20148,1436983563370,1.0
20149,1436983563387,1.0
20150,1436983563410,1.0
20151,1436983563430,1.0
20152,1436983563447,1.0
20153,1436983563468,1.0
20154,1436983563489,1.0
20155,1436983563509,1.0
20156,1436983563533,1.0
20157,1436983563551,1.0
20158,1436983563567,1.0
20159,1436983563598,1.0
20160,1436983563613,1.0
20161,1436983563632,1.0
20162,1436983563647,1.0
20163,1436983563680,0.0
20164,1436983563688,0.0
20165,1436983564080,0.0
20166,1436983564081,0.0
20167,1436983564082,0.0
20168,1436983564083,0.0
20169,1436983564084,1.0
20170,1436983564085,1.0
20171,1436983564086,1.0
20172,1436983564087,1.0
20173,1436983564088,1.0
20174,1436983564089,1.0
20175,1436983564090,1.0
20176,1436983564091,1.0
20177,1436983564092,1.0
20178,1436983564093,1.0
20179,1436983564094,1.0
20180,1436983564095,1.0
20181,1436983564096,1.0
20182,1436983564097,1.0
20183,1436983564098,1.0
20184,1436983564099,1.0
20185,1436983564199,1.0
20186,1436983564200,1.0
20187,1436983564201,1.0
20188,1436983564202,1.0
20189,1436983564203,1.0
20190,1436983564260,1.0
20191,1436983564261,1.0
20192,1436983564262,1.0
20193,1436983564266,1.0
20194,1436983564288,1.0
20195,1436983564307,1.0
20196,1436983564329,0.0
20197,1436983564350,0.0
20198,1436983564368,0.0
20199,1436983564388,0.0
20200,1436983564407,0.0
20201,1436983564429,0.0
20202,1436983564464,0.0
20203,1436983564467,0.0
20204,1436983564487,0.0
20205,1436983564508,0.0
20206,1436983564529,0.0
20207,1436983564546,0.0
20208,1436983564566,0.0
20209,1436983564586,0.0
20210,1436983564608,0.0
20211,1436983564627,0.0
20212,1436983564647,0.0
20213,1436983564671,0.0
20214,1436983564689,0.0
20215,1436983564707,0.0
20216,1436983564726,0.0
20217,1436983564751,0.0
20218,1436983564772,0.0
20219,1436983564790,0.0
20220,1436983564809,0.0
20221,1436983564830,0.0
20222,1436983564851,0.0
20223,1436983564869,0.0
20224,1436983564891,0.0
20225,1436983564913,0.0
20226,1436983564929,0.0
20227,1436983564953,0.0
20228,1436983564972,0.0
20229,1436983564988,0.0
20230,1436983565007,0.0
20231,1436983565029,0.0
20232,1436983565053,0.0
20233,1436983565074,0.0
20234,1436983565093,0.0
20235,1436983565110,0.0
20236,1436983565142,0.0
20237,1436983565151,0.0
20238,1436983565213,0.0
20239,1436983565214,0.0
20240,1436983565215,0.0
20241,1436983565232,0.0
20242,1436983565251,0.0
20243,1436983565269,0.0
20244,1436983565288,0.0
20245,1436983565312,1.0
20246,1436983565328,1.0
20247,1436983565352,1.0
20248,1436983565374,1.0
20249,1436983565389,1.0
20250,1436983565412,1.0
20251,1436983565429,1.0
20252,1436983565452,1.0
20253,1436983565472,1.0
20254,1436983565492,1.0
20255,1436983565511,1.0
20256,1436983565531,1.0
20257,1436983565552,1.0
20258,1436983565572,1.0
20259,1436983565593,1.0
20260,1436983565608,1.0
20261,1436983565632,1.0
20262,1436983565652,1.0
20263,1436983565672,1.0
20264,1436983565692,1.0
20265,1436983565712,1.0
20266,1436983565733,1.0
20267,1436983565752,1.0
20268,1436983565772,1.0
20269,1436983565793,1.0
20270,1436983565813,1.0
20271,1436983565834,1.0
20272,1436983565852,1.0
20273,1436983565875,1.0
20274,1436983565950,1.0
20275,1436983565951,1.0
20276,1436983565952,1.0
20277,1436983565953,1.0
20278,1436983565972,1.0
20279,1436983565995,1.0
20280,1436983566009,1.0
20281,1436983566035,1.0
20282,1436983566051,1.0
20283,1436983566071,1.0
20284,1436983566091,1.0
20285,1436983566111,1.0
20286,1436983566135,1.0
20287,1436983566152,1.0
20288,1436983566172,1.0
20289,1436983566192,1.0
20290,1436983566212,1.0
20291,1436983566232,1.0
20292,1436983566252,1.0
20293,1436983566272,1.0
20294,1436983566292,1.0
20295,1436983566312,1.0
20296,1436983566331,1.0
20297,1436983566352,1.0
20298,1436983566372,1.0
20299,1436983566393,1.0
20300,1436983566412,1.0
20301,1436983566433,1.0
20302,1436983566451,1.0
20303,1436983566472,1.0
20304,1436983566493,1.0
20305,1436983566512,1.0
20306,1436983566533,1.0
20307,1436983566554,1.0
20308,1436983566571,1.0
20309,1436983566604,1.0
20310,1436983566656,1.0
20311,1436983566657,1.0
20312,1436983566658,1.0
20313,1436983566676,1.0
20314,1436983566690,1.0
20315,1436983566711,1.0
20316,1436983566731,1.0
20317,1436983566752,1.0
20318,1436983566771,1.0
20319,1436983566790,1.0
20320,1436983566815,1.0
20321,1436983566834,1.0
20322,1436983566850,1.0
20323,1436983566870,1.0
20324,1436983566893,1.0
20325,1436983566913,1.0
20326,1436983566933,1.0
20327,1436983566953,1.0
20328,1436983566973,1.0
20329,1436983566993,1.0
20330,1436983567013,1.0
20331,1436983567033,1.0
20332,1436983567054,1.0
20333,1436983567073,1.0
20334,1436983567092,1.0
20335,1436983567113,1.0
20336,1436983567133,1.0
20337,1436983567154,1.0
20338,1436983567173,1.0
20339,1436983567193,1.0
20340,1436983567213,1.0
20341,1436983567234,1.0
20342,1436983567254,1.0
20343,1436983567275,1.0
20344,1436983567294,1.0
20345,1436983567313,1.0
20346,1436983567342,1.0
20347,1436983567395,1.0
20348,1436983567396,1.0
20349,1436983567397,1.0
20350,1436983567412,1.0
20351,1436983567432,1.0
20352,1436983567454,1.0
20353,1436983567471,1.0
20354,1436983567497,1.0
20355,1436983567513,1.0
20356,1436983567532,1.0
20357,1436983567553,1.0
20358,1436983567573,1.0
20359,1436983567594,1.0
20360,1436983567614,1.0
20361,1436983567634,1.0
20362,1436983567654,1.0
20363,1436983567674,1.0
20364,1436983567692,1.0
20365,1436983567714,1.0
20366,1436983567734,1.0
20367,1436983567754,1.0
20368,1436983567774,1.0
20369,1436983567793,1.0
20370,1436983567811,1.0
20371,1436983567834,1.0
20372,1436983567855,1.0
20373,1436983567875,1.0
20374,1436983567896,1.0
20375,1436983567914,1.0
20376,1436983567933,1.0
20377,1436983567953,1.0
20378,1436983567972,1.0
20379,1436983567997,1.0
20380,1436983568016,1.0
20381,1436983568036,1.0
20382,1436983568055,1.0
20383,1436983568079,1.0
20384,1436983568142,1.0
20385,1436983568143,1.0
20386,1436983568144,1.0
20387,1436983568164,1.0
20388,1436983568171,1.0
20389,1436983568192,1.0
20390,1436983568213,1.0
20391,1436983568231,1.0
20392,1436983568256,1.0
20393,1436983568272,1.0
20394,1436983568292,1.0
20395,1436983568314,1.0
20396,1436983568332,1.0
20397,1436983568355,1.0
20398,1436983568375,1.0
20399,1436983568395,1.0
20400,1436983568413,1.0
20401,1436983568435,1.0
20402,1436983568455,1.0
20403,1436983568475,1.0
20404,1436983568495,1.0
20405,1436983568513,1.0
20406,1436983568535,1.0
20407,1436983568554,1.0
20408,1436983568575,1.0
20409,1436983568595,1.0
20410,1436983568612,1.0
20411,1436983568633,1.0
20412,1436983568655,1.0
20413,1436983568674,1.0
20414,1436983568694,1.0
20415,1436983568716,1.0
20416,1436983568735,1.0
20417,1436983568755,1.0
20418,1436983568773,1.0
20419,1436983568793,1.0
20420,1436983568813,1.0
20421,1436983568877,1.0
20422,1436983568878,1.0
20423,1436983568879,1.0
20424,1436983568902,1.0
20425,1436983568912,1.0
20426,1436983568938,1.0
20427,1436983568953,1.0
20428,1436983568974,1.0
20429,1436983568994,1.0
20430,1436983569012,1.0
20431,1436983569033,1.0
20432,1436983569052,1.0
20433,1436983569075,1.0
20434,1436983569095,1.0
20435,1436983569115,1.0
20436,1436983569133,1.0
20437,1436983569155,1.0
20438,1436983569175,1.0
20439,1436983569195,1.0
20440,1436983569215,1.0
20441,1436983569235,1.0
20442,1436983569256,1.0
20443,1436983569277,1.0
20444,1436983569292,1.0
20445,1436983569315,1.0
20446,1436983569336,1.0
20447,1436983569356,1.0
20448,1436983569376,1.0
20449,1436983569395,1.0
20450,1436983569416,1.0
20451,1436983569435,1.0
20452,1436983569454,1.0
20453,1436983569475,1.0
20454,1436983569497,1.0
20455,1436983569517,1.0
20456,1436983569533,1.0
20457,1436983569605,1.0
20458,1436983569606,1.0
20459,1436983569607,1.0
20460,1436983569633,1.0
20461,1436983569634,1.0
20462,1436983569653,1.0
20463,1436983569682,1.0
20464,1436983569692,1.0
20465,1436983569713,1.0
20466,1436983569746,1.0
20467,1436983569754,1.0
20468,1436983569777,1.0
20469,1436983569793,1.0
20470,1436983569815,1.0
20471,1436983569836,1.0
20472,1436983569856,1.0
20473,1436983569876,1.0
20474,1436983569896,1.0
20475,1436983569916,1.0
20476,1436983569936,1.0
20477,1436983569957,1.0
20478,1436983569976,1.0
20479,1436983569998,1.0
20480,1436983570013,1.0
20481,1436983570036,1.0
20482,1436983570059,1.0
20483,1436983570077,1.0
20484,1436983570097,1.0
20485,1436983570113,1.0
20486,1436983570133,1.0
20487,1436983570153,1.0
20488,1436983570173,1.0
20489,1436983570196,1.0
20490,1436983570218,1.0
20491,1436983570238,1.0
20492,1436983570257,1.0
20493,1436983570283,1.0
20494,1436983570354,1.0
20495,1436983570355,1.0
20496,1436983570356,1.0
20497,1436983570357,1.0
20498,1436983570375,1.0
20499,1436983570397,1.0
20500,1436983570413,1.0
20501,1436983570434,1.0
20502,1436983570453,1.0
20503,1436983570474,1.0
20504,1436983570495,1.0
20505,1436983570558,1.0
