id,attr_time,attr_x,attr_y,attr_z
13365,1436605514183,-7.73926,46.5515,10.9451
13366,1436605514204,-8.43964,49.0128,10.6094
13367,1436605514223,-8.43964,49.0128,10.6094
13368,1436605514244,-6.51245,46.0251,12.4588
13369,1436605514263,-6.8634,47.7829,10.4416
13370,1436605514283,-6.8634,47.7829,10.4416
13371,1436605514302,-7.73926,47.6074,9.93652
13372,1436605514322,-8.43964,47.2549,10.6094
13373,1436605514342,-8.43964,47.2549,10.6094
13374,1436605514362,-6.16303,48.1339,11.1145
13375,1436605514381,-8.26416,48.1339,11.1145
13376,1436605514401,-8.26416,48.1339,11.1145
13377,1436605514425,-7.73926,46.904,10.9451
13378,1436605514441,-8.26416,49.5407,11.1145
13379,1436605514460,-8.26416,49.5407,11.1145
13380,1436605514481,-8.43964,47.9584,9.60083
13381,1436605514500,-8.26416,48.1339,10.7773
13382,1436605514521,-8.26416,48.1339,10.7773
13383,1436605514540,-7.73926,47.2549,10.6094
13384,1436605514558,-7.21436,49.1882,10.4416
13385,1436605514580,-7.21436,49.1882,10.4416
13386,1436605514599,-6.51245,46.376,11.4502
13387,1436605514622,-8.61511,48.4863,11.4502
13388,1436605514639,-8.61511,48.4863,11.4502
13389,1436605514659,-7.73926,46.904,10.2737
13390,1436605514679,-7.73926,47.9584,11.2823
13391,1436605514699,-7.73926,47.9584,11.2823
13392,1436605514718,-7.03888,47.9584,10.2737
13393,1436605514738,-7.91473,48.1339,10.7773
13394,1436605514758,-7.91473,48.1339,10.7773
13395,1436605514777,-7.38831,46.2006,11.2823
13396,1436605514798,-8.61511,47.0795,9.76868
13397,1436605514820,-8.61511,47.0795,9.76868
13398,1436605514838,-6.33697,47.6074,9.60083
13399,1436605514856,-7.21436,49.5407,11.7859
13400,1436605514876,-7.21436,49.5407,11.7859
13401,1436605514897,-7.91473,47.4304,11.4502
13402,1436605514918,-7.21436,47.4304,12.1231
13403,1436605514937,-7.21436,47.4304,12.1231
13404,1436605514956,-7.21436,48.1339,10.4416
13405,1436605514977,-7.21436,48.1339,10.4416
13406,1436605514996,-7.21436,48.1339,10.4416
13407,1436605515018,-7.73926,46.904,10.6094
13408,1436605515036,-6.16303,48.4863,10.4416
13409,1436605515055,-6.16303,48.4863,10.4416
13410,1436605515076,-6.68793,47.9584,10.9451
13411,1436605515095,-7.91473,49.1882,11.4502
13412,1436605515118,-7.91473,49.1882,11.4502
13413,1436605515135,-7.73926,48.3093,10.2737
13414,1436605515155,-7.73926,46.904,10.6094
13415,1436605515175,-7.73926,46.904,10.6094
13416,1436605515193,-7.91473,47.4304,9.76868
13417,1436605515212,-6.68793,47.9584,10.6094
13418,1436605515233,-6.68793,47.9584,10.6094
13419,1436605515254,-7.21436,48.4863,10.4416
13420,1436605515274,-7.73926,48.6618,10.6094
13421,1436605515294,-7.73926,48.6618,10.6094
13422,1436605515314,-7.38831,46.5515,12.6266
13423,1436605515332,-6.8634,47.4304,11.1145
13424,1436605515353,-6.8634,47.4304,11.1145
13425,1436605515373,-7.56378,47.7829,10.4416
13426,1436605515392,-8.26416,48.4863,11.1145
13427,1436605515413,-8.26416,48.4863,11.1145
13428,1436605515432,-8.26416,47.7829,10.1044
13429,1436605515452,-7.21436,48.8373,12.1231
13430,1436605515472,-7.21436,48.8373,12.1231
13431,1436605515492,-8.26416,47.4304,10.1044
13432,1436605515510,-8.09021,48.6618,11.618
13433,1436605515531,-8.09021,48.6618,11.618
13434,1436605515550,-7.03888,47.2549,10.9451
13435,1436605515571,-7.03888,48.6618,11.2823
13436,1436605515591,-7.03888,48.6618,11.2823
13437,1436605515611,-7.03888,47.2549,10.6094
13438,1436605515630,-7.21436,48.8373,10.7773
13439,1436605515651,-7.21436,48.8373,10.7773
13440,1436605515670,-7.21436,46.376,10.1044
13441,1436605515689,-8.43964,48.3093,10.9451
13442,1436605515709,-8.43964,48.3093,10.9451
13443,1436605515730,-8.09021,47.6074,9.93652
13444,1436605515750,-7.38831,49.3652,11.618
13445,1436605515769,-7.38831,49.3652,11.618
13446,1436605515789,-8.79059,47.2549,12.6266
13447,1436605515809,-6.51245,48.4863,12.1231
13448,1436605515828,-6.51245,48.4863,12.1231
13449,1436605515851,-8.09021,46.2006,10.2737
13450,1436605515868,-7.38831,47.9584,10.2737
13451,1436605515888,-7.38831,47.9584,10.2737
13452,1436605515908,-7.21436,48.1339,10.7773
13453,1436605515928,-7.91473,49.1882,12.1231
13454,1436605515950,-7.91473,49.1882,12.1231
13455,1436605515965,-8.26416,47.4304,10.4416
13456,1436605515987,-7.73926,47.9584,9.26361
13457,1436605516006,-7.73926,47.9584,9.26361
13458,1436605516027,-6.51245,46.376,11.1145
13459,1436605516046,-7.91473,48.4863,12.4588
13460,1436605516067,-7.91473,48.4863,12.4588
13461,1436605516086,-7.56378,46.7285,11.1145
13462,1436605516107,-8.43964,49.3652,10.9451
13463,1436605516126,-8.43964,49.3652,10.9451
13464,1436605516148,-8.09021,46.904,10.9451
13465,1436605516166,-7.56378,48.1339,10.4416
13466,1436605516185,-7.56378,48.1339,10.4416
13467,1436605516206,-8.96606,47.7829,10.4416
13468,1436605516225,-7.73926,47.6074,11.618
13469,1436605516245,-7.73926,47.6074,11.618
13470,1436605516265,-7.91473,47.4304,11.1145
13471,1436605516284,-6.16303,48.8373,10.1044
13472,1436605516305,-6.16303,48.8373,10.1044
13473,1436605516324,-7.73926,47.2549,9.93652
13474,1436605516347,-8.61511,48.4863,10.1044
13475,1436605516364,-8.61511,48.4863,10.1044
13476,1436605516383,-8.96606,46.376,11.1145
13477,1436605516404,-7.03888,49.3652,11.618
13478,1436605516424,-7.03888,49.3652,11.618
13479,1436605516444,-8.09021,45.8496,10.9451
13480,1436605516463,-7.91473,47.0795,11.7859
13481,1436605516483,-7.91473,47.0795,11.7859
13482,1436605516503,-8.43964,47.2549,10.2737
13483,1436605516522,-7.91473,47.7829,12.1231
13484,1436605516545,-7.91473,47.7829,12.1231
13485,1436605516562,-8.26416,46.7285,9.76868
13486,1436605516582,-7.03888,49.0128,10.2737
13487,1436605516603,-7.03888,49.0128,10.2737
13488,1436605516622,-6.8634,47.0795,11.4502
13489,1436605516643,-8.79059,49.0128,11.9553
13490,1436605516661,-8.79059,49.0128,11.9553
13491,1436605516681,-7.21436,48.1339,10.4416
13492,1436605516701,-8.43964,47.2549,11.618
13493,1436605516720,-8.43964,47.2549,11.618
13494,1436605516742,-7.73926,47.2549,10.9451
13495,1436605516760,-7.38831,48.3093,12.9639
13496,1436605516780,-7.38831,48.3093,12.9639
13497,1436605516800,-8.61511,46.0251,9.76868
13498,1436605516820,-8.79059,47.6074,10.9451
13499,1436605516840,-8.79059,47.6074,10.9451
13500,1436605516859,-8.09021,47.2549,10.9451
13501,1436605516882,-8.09021,49.0128,10.2737
13502,1436605516899,-8.09021,49.0128,10.2737
13503,1436605516917,-8.61511,47.4304,11.1145
13504,1436605516939,-8.09021,47.6074,9.93652
13505,1436605516957,-8.09021,47.6074,9.93652
13506,1436605516976,-7.73926,46.5515,11.9553
13507,1436605516998,-8.26416,48.1339,10.7773
13508,1436605517018,-8.26416,48.1339,10.7773
13509,1436605517037,-7.91473,47.4304,12.1231
13510,1436605517056,-9.66644,48.1339,10.4416
13511,1436605517080,-9.66644,48.1339,10.4416
13512,1436605517097,-7.91473,47.4304,11.4502
13513,1436605517117,-7.38831,49.3652,11.2823
13514,1436605517137,-7.38831,49.3652,11.2823
13515,1436605517157,-7.21436,46.0251,10.7773
13516,1436605517177,-8.96606,47.7829,10.4416
13517,1436605517196,-8.96606,47.7829,10.4416
13518,1436605517216,-7.21436,47.0795,10.4416
13519,1436605517236,-8.79059,47.9584,10.6094
13520,1436605517256,-8.79059,47.9584,10.6094
13521,1436605517275,-8.43964,48.6618,10.2737
13522,1436605517296,-7.21436,48.8373,10.7773
13523,1436605517315,-7.21436,48.8373,10.7773
13524,1436605517336,-8.43964,45.8496,10.6094
13525,1436605517355,-7.21436,47.0795,10.7773
13526,1436605517373,-7.21436,47.0795,10.7773
13527,1436605517395,-8.26416,46.376,11.7859
13528,1436605517414,-9.31549,48.8373,12.4588
13529,1436605517435,-9.31549,48.8373,12.4588
13530,1436605517454,-8.09021,46.2006,11.618
13531,1436605517476,-7.91473,47.4304,11.7859
13532,1436605517494,-7.91473,47.4304,11.7859
13533,1436605517513,-8.26416,47.0795,10.7773
13534,1436605517534,-9.14002,47.2549,11.2823
13535,1436605517554,-9.14002,47.2549,11.2823
13536,1436605517574,-7.73926,46.2006,10.2737
13537,1436605517592,-7.56378,47.7829,9.76868
13538,1436605517613,-7.56378,47.7829,9.76868
13539,1436605517633,-8.79059,46.5515,9.93652
13540,1436605517652,-6.33697,47.2549,11.2823
13541,1436605517675,-6.33697,47.2549,11.2823
13542,1436605517691,-7.56378,48.1339,10.4416
13543,1436605517711,-7.03888,48.3093,10.6094
13544,1436605517731,-7.03888,48.3093,10.6094
13545,1436605517751,-7.91473,47.0795,11.1145
13546,1436605517774,-5.98755,47.9584,12.6266
13547,1436605517791,-5.98755,47.9584,12.6266
13548,1436605517811,-7.21436,47.0795,11.7859
13549,1436605517831,-6.33697,49.3652,9.93652
13550,1436605517851,-6.33697,49.3652,9.93652
13551,1436605517873,-7.56378,47.0795,11.1145
13552,1436605517890,-7.56378,48.4863,10.7773
13553,1436605517910,-7.56378,48.4863,10.7773
13554,1436605517930,-6.68793,47.9584,10.6094
13555,1436605517949,-5.6366,49.0128,11.2823
13556,1436605517969,-5.6366,49.0128,11.2823
13557,1436605517989,-7.21436,47.0795,10.1044
13558,1436605518008,-7.73926,48.6618,10.6094
13559,1436605518029,-7.73926,48.6618,10.6094
13560,1436605518047,-7.38831,47.9584,10.9451
13561,1436605518069,-8.43964,49.3652,11.9553
13562,1436605518089,-8.43964,49.3652,11.9553
13563,1436605518109,-7.03888,46.904,10.6094
13564,1436605518128,-6.8634,47.0795,11.4502
13565,1436605518147,-6.8634,47.0795,11.4502
13566,1436605518168,-6.8634,46.0251,10.7773
13567,1436605518187,-7.91473,48.8373,12.4588
13568,1436605518208,-7.91473,48.8373,12.4588
13569,1436605518227,-7.03888,48.3093,10.2737
13570,1436605518254,-6.68793,50.4196,10.2737
13571,1436605518267,-6.68793,50.4196,10.2737
13572,1436605518287,-7.38831,46.904,11.618
13573,1436605518307,-7.56378,49.5407,10.7773
13574,1436605518324,-7.56378,49.5407,10.7773
13575,1436605518346,-7.38831,47.6074,10.6094
13576,1436605518364,-7.91473,47.0795,11.7859
13577,1436605518386,-7.91473,47.0795,11.7859
13578,1436605518408,-6.16303,47.0795,10.4416
13579,1436605518425,-7.38831,47.9584,9.26361
13580,1436605518445,-7.38831,47.9584,9.26361
13581,1436605518464,-7.73926,47.6074,10.2737
13582,1436605518485,-5.81207,48.4863,9.76868
13583,1436605518508,-5.81207,48.4863,9.76868
13584,1436605518524,-7.38831,47.6074,10.2737
13585,1436605518544,-5.28717,48.6618,9.26361
13586,1436605518564,-5.28717,48.6618,9.26361
13587,1436605518584,-6.51245,48.8373,11.1145
13588,1436605518604,-6.16303,48.1339,11.4502
13589,1436605518624,-6.16303,48.1339,11.4502
13590,1436605518643,-6.8634,45.6726,11.7859
13591,1436605518664,-8.09021,48.6618,10.6094
13592,1436605518682,-8.09021,48.6618,10.6094
13593,1436605518702,-7.21436,47.4304,11.1145
13594,1436605518723,-7.56378,48.8373,10.1044
13595,1436605518743,-7.56378,48.8373,10.1044
13596,1436605518763,-8.09021,47.2549,10.6094
13597,1436605518780,-5.98755,48.3093,9.93652
13598,1436605518802,-5.98755,48.3093,9.93652
13599,1436605518821,-7.73926,48.3093,9.93652
13600,1436605518842,-7.03888,48.3093,10.9451
13601,1436605518862,-7.03888,48.3093,10.9451
13602,1436605518881,-7.21436,46.7285,11.1145
13603,1436605518904,-7.03888,47.2549,10.9451
13604,1436605518921,-7.03888,47.2549,10.9451
13605,1436605518941,-7.21436,46.376,10.4416
13606,1436605518960,-7.73926,48.6618,10.2737
13607,1436605518980,-7.73926,48.6618,10.2737
13608,1436605519002,-8.09021,47.6074,10.9451
13609,1436605519020,-7.56378,48.8373,10.1044
13610,1436605519039,-7.56378,48.8373,10.1044
13611,1436605519060,-8.09021,47.2549,11.2823
13612,1436605519080,-7.38831,47.6074,11.2823
13613,1436605519097,-7.38831,47.6074,11.2823
13614,1436605519119,-6.68793,47.6074,10.9451
13615,1436605519138,-7.91473,48.4863,11.1145
13616,1436605519159,-7.91473,48.4863,11.1145
13617,1436605519179,-7.21436,47.4304,11.7859
13618,1436605519201,-7.91473,49.1882,9.76868
13619,1436605519218,-7.91473,49.1882,9.76868
13620,1436605519238,-7.56378,46.7285,11.4502
13621,1436605519258,-7.21436,48.8373,10.1044
13622,1436605519278,-7.21436,48.8373,10.1044
13623,1436605519300,-7.38831,47.2549,9.60083
13624,1436605519318,-7.38831,48.6618,10.2737
13625,1436605519337,-7.38831,48.6618,10.2737
13626,1436605519357,-7.91473,47.7829,10.4416
13627,1436605519376,-8.09021,47.6074,10.6094
13628,1436605519397,-8.09021,47.6074,10.6094
13629,1436605519415,-8.43964,47.9584,10.9451
13630,1436605519439,-7.03888,47.6074,10.2737
13631,1436605519455,-7.03888,47.6074,10.2737
13632,1436605519476,-6.8634,47.4304,10.7773
13633,1436605519496,-7.38831,49.0128,11.618
13634,1436605519515,-7.38831,49.0128,11.618
13635,1436605519538,-8.26416,47.4304,11.1145
13636,1436605519554,-6.68793,50.0671,10.6094
13637,1436605519575,-6.68793,50.0671,10.6094
13638,1436605519595,-7.73926,46.5515,11.618
13639,1436605519615,-7.21436,47.7829,11.1145
13640,1436605519637,-7.21436,47.7829,11.1145
13641,1436605519654,-6.33697,47.6074,10.9451
13642,1436605519674,-6.33697,49.3652,10.6094
13643,1436605519694,-6.33697,49.3652,10.6094
13644,1436605519714,-7.73926,46.2006,10.6094
13645,1436605519732,-6.8634,49.5407,11.4502
13646,1436605519754,-6.8634,49.5407,11.4502
13647,1436605519772,-7.03888,47.6074,10.2737
13648,1436605519794,-9.14002,47.9584,9.93652
13649,1436605519813,-9.14002,47.9584,9.93652
13650,1436605519835,-7.21436,47.0795,9.43298
13651,1436605519853,-7.38831,48.6618,10.6094
13652,1436605519871,-7.38831,48.6618,10.6094
13653,1436605519893,-7.03888,47.6074,9.93652
13654,1436605519912,-6.16303,48.4863,12.796
13655,1436605519934,-6.16303,48.4863,12.796
13656,1436605519952,-7.03888,47.6074,10.6094
13657,1436605519971,-5.98755,49.7162,10.9451
13658,1436605519992,-5.98755,49.7162,10.9451
13659,1436605520011,-6.8634,46.0251,11.1145
13660,1436605520030,-7.21436,48.8373,10.7773
13661,1436605520049,-7.21436,48.8373,10.7773
13662,1436605520071,-6.8634,47.7829,9.43298
13663,1436605520090,-7.03888,47.6074,11.2823
13664,1436605520110,-7.03888,47.6074,11.2823
13665,1436605520130,-9.31549,47.7829,9.43298
13666,1436605520150,-6.51245,48.1339,10.1044
13667,1436605520170,-6.51245,48.1339,10.1044
13668,1436605520188,-7.56378,47.4304,10.4416
13669,1436605520209,-7.21436,48.1339,10.1044
13670,1436605520229,-7.21436,48.1339,10.1044
13671,1436605520249,-8.09021,46.2006,9.93652
13672,1436605520269,-6.16303,48.4863,12.1231
13673,1436605520289,-6.16303,48.4863,12.1231
13674,1436605520308,-4.93622,48.3093,10.9451
13675,1436605520329,-7.56378,48.4863,10.4416
13676,1436605520348,-7.56378,48.4863,10.4416
13677,1436605520367,-8.26416,47.0795,10.7773
13678,1436605520388,-6.68793,50.0671,8.92792
13679,1436605520407,-6.68793,50.0671,8.92792
13680,1436605520430,-7.21436,48.4863,9.76868
13681,1436605520447,-7.38831,48.3093,10.9451
13682,1436605520467,-7.38831,48.3093,10.9451
13683,1436605520487,-5.98755,48.6618,10.6094
13684,1436605520505,-7.03888,50.0671,10.2737
13685,1436605520526,-7.03888,50.0671,10.2737
13686,1436605520545,-8.26416,48.1339,10.1044
13687,1436605520567,-6.51245,48.8373,12.4588
13688,1436605520586,-6.51245,48.8373,12.4588
13689,1436605520606,-6.8634,48.1339,10.1044
13690,1436605520626,-7.73926,48.6618,11.2823
13691,1436605520645,-7.73926,48.6618,11.2823
13692,1436605520666,-6.33697,47.6074,9.26361
13693,1436605520685,-7.03888,48.3093,9.60083
13694,1436605520704,-7.03888,48.3093,9.60083
13695,1436605520724,-8.09021,46.5515,10.2737
13696,1436605520745,-8.26416,47.7829,10.1044
13697,1436605520765,-8.26416,47.7829,10.1044
13698,1436605520784,-7.73926,48.3093,9.26361
13699,1436605520804,-8.09021,47.6074,9.26361
13700,1436605520823,-8.09021,47.6074,9.26361
13701,1436605520844,-7.38831,48.3093,9.93652
13702,1436605520865,-7.38831,48.6618,11.618
13703,1436605520883,-7.38831,48.6618,11.618
13704,1436605520903,-6.16303,46.376,11.1145
13705,1436605520923,-8.96606,48.8373,11.1145
13706,1436605520943,-8.96606,48.8373,11.1145
13707,1436605520962,-7.03888,46.904,11.2823
13708,1436605520982,-8.79059,48.3093,10.2737
13709,1436605521002,-8.79059,48.3093,10.2737
13710,1436605521022,-7.38831,46.904,10.2737
13711,1436605521042,-5.98755,47.9584,9.93652
13712,1436605521064,-5.98755,47.9584,9.93652
13713,1436605521081,-7.21436,48.1339,10.4416
13714,1436605521101,-7.38831,49.3652,10.9451
13715,1436605521121,-7.38831,49.3652,10.9451
13716,1436605521139,-8.79059,46.904,11.2823
13717,1436605521163,-8.79059,48.3093,9.93652
13718,1436605521179,-8.79059,48.3093,9.93652
13719,1436605521200,-7.21436,48.1339,9.43298
13720,1436605521221,-7.21436,48.4863,9.76868
13721,1436605521240,-7.21436,48.4863,9.76868
13722,1436605521262,-6.68793,47.9584,9.93652
13723,1436605521279,-6.16303,49.1882,9.76868
13724,1436605521299,-6.16303,49.1882,9.76868
13725,1436605521319,-7.56378,48.4863,10.4416
13726,1436605521339,-7.56378,48.8373,10.4416
13727,1436605521359,-7.56378,48.8373,10.4416
13728,1436605521379,-7.73926,46.904,9.60083
13729,1436605521399,-6.8634,48.4863,10.1044
13730,1436605521419,-6.8634,48.4863,10.1044
13731,1436605521438,-7.73926,45.4971,9.60083
13732,1436605521456,-7.73926,48.6618,10.9451
13733,1436605521478,-7.73926,48.6618,10.9451
13734,1436605521497,-7.91473,48.1339,11.4502
13735,1436605521517,-7.21436,48.4863,10.4416
13736,1436605521537,-7.21436,48.4863,10.4416
13737,1436605521560,-6.51245,47.4304,11.1145
13738,1436605521577,-7.21436,48.4863,10.1044
13739,1436605521595,-7.21436,48.4863,10.1044
13740,1436605521617,-6.8634,47.7829,10.4416
13741,1436605521636,-5.46112,48.1339,10.4416
13742,1436605521659,-5.46112,48.1339,10.4416
13743,1436605521676,-7.03888,47.2549,9.60083
13744,1436605521695,-5.98755,49.3652,9.26361
13745,1436605521716,-5.98755,49.3652,9.26361
13746,1436605521736,-7.03888,47.6074,9.26361
13747,1436605521756,-8.09021,47.6074,9.93652
13748,1436605521775,-8.09021,47.6074,9.93652
13749,1436605521795,-7.73926,46.904,9.26361
13750,1436605521814,-6.51245,48.4863,9.76868
13751,1436605521835,-6.51245,48.4863,9.76868
13752,1436605521855,-7.21436,48.1339,10.4416
13753,1436605521874,-7.91473,48.4863,12.1231
13754,1436605521896,-7.91473,48.4863,12.1231
13755,1436605521912,-8.79059,48.6618,10.6094
13756,1436605521934,-7.91473,47.7829,11.4502
13757,1436605521953,-7.91473,47.7829,11.4502
13758,1436605521973,-8.26416,46.376,10.7773
13759,1436605521994,-6.8634,48.4863,10.7773
13760,1436605522013,-6.8634,48.4863,10.7773
13761,1436605522032,-7.73926,46.904,10.2737
13762,1436605522053,-7.56378,48.1339,10.4416
13763,1436605522072,-7.56378,48.1339,10.4416
13764,1436605522096,-7.91473,46.376,9.43298
13765,1436605522272,-7.21436,48.4863,10.4416
13766,1436605522273,-7.21436,48.4863,10.4416
13767,1436605522274,-8.43964,46.5515,8.92792
13768,1436605522275,-7.73926,49.7162,10.9451
13769,1436605522276,-7.73926,49.7162,10.9451
13770,1436605522277,-7.91473,49.1882,10.7773
13771,1436605522278,-7.56378,50.5951,10.4416
13772,1436605522279,-7.56378,50.5951,10.4416
13773,1436605522280,-9.14002,49.7162,10.9451
13774,1436605522291,-7.73926,49.7162,11.9553
13775,1436605522310,-7.73926,49.7162,11.9553
13776,1436605522330,-8.61511,45.6726,11.1145
13777,1436605522349,-8.09021,50.0671,10.6094
13778,1436605522370,-8.09021,50.0671,10.6094
13779,1436605522390,-7.56378,47.7829,10.1044
13780,1436605522409,-7.38831,47.2549,9.93652
13781,1436605522429,-7.38831,47.2549,9.93652
13782,1436605522450,-7.91473,47.4304,9.43298
13783,1436605522469,-7.56378,47.0795,11.4502
13784,1436605522491,-7.56378,47.0795,11.4502
13785,1436605522509,-8.09021,47.2549,9.93652
13786,1436605522528,-6.8634,47.7829,8.76007
13787,1436605522547,-6.8634,47.7829,8.76007
13788,1436605522567,-8.09021,46.904,10.9451
13789,1436605522589,-7.38831,49.0128,11.618
13790,1436605522608,-7.38831,49.0128,11.618
13791,1436605522627,-7.21436,48.1339,10.4416
13792,1436605522648,-7.91473,47.0795,11.1145
13793,1436605522667,-7.91473,47.0795,11.1145
13794,1436605522686,-8.61511,47.4304,10.4416
13795,1436605522707,-6.51245,48.8373,11.1145
13796,1436605522726,-6.51245,48.8373,11.1145
13797,1436605522747,-8.26416,48.1339,10.7773
13798,1436605522766,-7.91473,47.4304,10.4416
13799,1436605522788,-7.91473,47.4304,10.4416
13800,1436605522806,-7.73926,47.9584,10.2737
13801,1436605522826,-6.8634,47.7829,11.1145
13802,1436605522846,-6.8634,47.7829,11.1145
13803,1436605522864,-7.91473,47.7829,10.7773
13804,1436605522888,-8.43964,47.6074,10.6094
13805,1436605522904,-8.43964,47.6074,10.6094
13806,1436605522925,-7.03888,45.4971,10.6094
13807,1436605522945,-8.43964,47.2549,9.60083
