id,attr_time,attr_x,attr_y,attr_z
17140,1436605592330,-41.561,-16.209,-6.825
17141,1436605592355,-41.561,-16.209,-6.825
17142,1436605592372,-41.561,-16.209,-6.825
17143,1436605592390,-41.561,-16.209,-6.825
17144,1436605592412,-41.561,-16.209,-6.825
17145,1436605592430,-41.561,-16.209,-6.825
17146,1436605592450,-41.561,-16.209,-6.825
17147,1436605592470,-41.561,-16.209,-6.825
17148,1436605592551,-41.561,-16.209,-6.825
17149,1436605592552,-41.561,-16.209,-6.825
17150,1436605592553,-41.561,-16.209,-6.825
17151,1436605592554,-41.561,-16.209,-6.825
17152,1436605592570,-41.561,-16.209,-6.513
17153,1436605592591,-41.561,-16.209,-6.513
17154,1436605592609,-41.561,-16.209,-6.513
17155,1436605592630,-41.561,-16.209,-6.513
17156,1436605592649,-41.561,-16.209,-6.513
17157,1436605592670,-41.561,-16.209,-6.513
17158,1436605592693,-41.561,-16.209,-6.513
17159,1436605592710,-41.561,-16.209,-6.513
17160,1436605592731,-41.561,-16.209,-6.513
17161,1436605592751,-41.561,-16.209,-6.513
17162,1436605592773,-41.561,-16.209,-6.513
17163,1436605592792,-41.561,-16.209,-6.513
17164,1436605592812,-41.561,-16.209,-6.513
17165,1436605592833,-41.561,-16.209,-6.513
17166,1436605592878,-41.561,-16.209,-6.513
17167,1436605592879,-41.561,-16.209,-6.213
17168,1436605592892,-41.561,-16.209,-6.213
17169,1436605592913,-41.561,-16.209,-6.213
17170,1436605592929,-41.561,-16.209,-6.213
17171,1436605592961,-41.561,-16.209,-6.213
17172,1436605592974,-41.561,-16.209,-6.213
17173,1436605592990,-41.561,-16.209,-6.213
17174,1436605593010,-41.561,-16.209,-6.213
17175,1436605593030,-41.561,-16.209,-6.213
17176,1436605593050,-41.561,-16.209,-6.213
17177,1436605593071,-41.561,-16.209,-6.213
17178,1436605593090,-41.561,-16.209,-6.213
17179,1436605593110,-41.561,-16.209,-6.213
17180,1436605593133,-41.561,-16.209,-5.883
17181,1436605593151,-41.561,-16.209,-5.883
17182,1436605593172,-41.561,-16.209,-5.883
17183,1436605593192,-41.561,-16.209,-5.883
17184,1436605593260,-41.561,-16.209,-5.883
17185,1436605593261,-41.561,-16.209,-5.883
17186,1436605593262,-41.561,-16.209,-5.883
17187,1436605593272,-41.561,-16.209,-5.883
17188,1436605593292,-41.561,-16.209,-5.883
17189,1436605593311,-41.561,-16.209,-5.883
17190,1436605593330,-41.561,-16.209,-5.883
17191,1436605593350,-41.561,-16.209,-5.883
17192,1436605593372,-41.561,-16.209,-5.883
17193,1436605593392,-41.561,-16.209,-5.883
17194,1436605593411,-41.561,-16.209,-5.883
17195,1436605593432,-41.561,-16.209,-5.883
17196,1436605593453,-41.561,-16.209,-5.883
17197,1436605593472,-41.561,-16.209,-5.883
17198,1436605593495,-41.561,-16.209,-5.883
17199,1436605593512,-41.561,-16.209,-5.883
17200,1436605593533,-41.561,-16.209,-5.883
17201,1436605593554,-41.561,-16.209,-5.575
17202,1436605593572,-41.561,-16.209,-5.575
17203,1436605593593,-41.561,-16.209,-5.575
17204,1436605593613,-41.561,-16.209,-5.575
17205,1436605593633,-41.561,-16.209,-5.575
17206,1436605593653,-41.561,-16.209,-5.575
17207,1436605593671,-41.561,-16.209,-5.575
17208,1436605593693,-41.561,-16.209,-5.575
17209,1436605593713,-41.561,-16.209,-5.575
17210,1436605593733,-41.561,-16.209,-5.575
17211,1436605593752,-41.561,-16.209,-5.575
17212,1436605593774,-41.561,-16.209,-5.575
17213,1436605593795,-41.561,-16.209,-5.575
17214,1436605593815,-41.561,-16.209,-5.575
17215,1436605593832,-41.561,-16.209,-5.575
17216,1436605593853,-41.561,-16.209,-5.575
17217,1436605593870,-41.561,-16.209,-5.575
17218,1436605593892,-41.561,-16.209,-5.575
17219,1436605593912,-41.561,-16.209,-5.575
17220,1436605593994,-41.561,-16.209,-5.575
17221,1436605593995,-41.561,-16.209,-5.88
17222,1436605593996,-41.561,-16.209,-5.88
17223,1436605593997,-41.561,-16.209,-5.88
17224,1436605594034,-41.561,-16.209,-5.88
17225,1436605594035,-41.561,-16.209,-5.88
17226,1436605594051,-41.561,-16.209,-5.88
17227,1436605594072,-41.561,-16.209,-5.88
17228,1436605594092,-41.561,-16.209,-5.88
17229,1436605594112,-41.561,-16.209,-5.88
17230,1436605594132,-41.561,-16.209,-5.88
17231,1436605594152,-41.561,-16.209,-5.88
17232,1436605594173,-41.561,-16.209,-5.88
17233,1436605594192,-41.561,-16.209,-5.88
17234,1436605594214,-41.561,-16.209,-5.88
17235,1436605594234,-41.561,-16.209,-5.88
17236,1436605594254,-41.561,-16.209,-5.88
17237,1436605594273,-41.561,-16.209,-5.88
17238,1436605594293,-41.561,-16.209,-5.88
17239,1436605594314,-41.561,-16.209,-5.88
17240,1436605594334,-41.561,-16.209,-5.88
17241,1436605594355,-41.561,-16.209,-5.88
17242,1436605594374,-41.561,-16.209,-5.88
17243,1436605594393,-41.561,-16.209,-5.88
17244,1436605594414,-41.561,-16.209,-5.88
17245,1436605594434,-41.561,-16.209,-5.88
17246,1436605594454,-41.561,-16.209,-5.88
17247,1436605594475,-41.561,-16.209,-5.88
17248,1436605594492,-41.561,-16.209,-5.88
17249,1436605594512,-41.561,-16.209,-5.88
17250,1436605594534,-41.561,-16.209,-5.88
17251,1436605594555,-41.561,-16.209,-5.88
17252,1436605594577,-41.561,-16.209,-5.88
17253,1436605594593,-41.561,-16.209,-5.88
17254,1436605594614,-41.561,-16.209,-5.567
17255,1436605594634,-41.561,-16.209,-5.567
17256,1436605594652,-41.561,-16.209,-5.567
17257,1436605594671,-41.561,-16.209,-5.567
17258,1436605594702,-41.561,-16.209,-5.567
17259,1436605594795,-41.561,-16.209,-5.567
17260,1436605594796,-41.561,-16.209,-5.567
17261,1436605594797,-41.561,-16.209,-5.567
17262,1436605594798,-41.561,-16.209,-5.567
17263,1436605594799,-41.561,-16.209,-5.567
17264,1436605594812,-41.561,-16.209,-5.567
17265,1436605594834,-41.561,-16.209,-5.567
17266,1436605594851,-41.561,-16.209,-5.567
17267,1436605594877,-41.561,-16.209,-5.567
17268,1436605594892,-41.561,-16.209,-5.567
17269,1436605594912,-41.561,-16.209,-5.567
17270,1436605594933,-41.561,-16.209,-5.567
17271,1436605594952,-41.561,-16.209,-5.567
17272,1436605594975,-41.561,-16.209,-5.567
17273,1436605594993,-41.561,-16.209,-5.567
17274,1436605595015,-41.561,-16.209,-5.567
17275,1436605595032,-41.561,-16.209,-5.567
17276,1436605595054,-41.561,-16.209,-5.567
17277,1436605595074,-41.561,-16.209,-5.567
17278,1436605595093,-41.561,-16.209,-5.567
17279,1436605595112,-41.561,-16.209,-5.9
17280,1436605595135,-41.561,-16.209,-5.9
17281,1436605595155,-41.561,-16.209,-5.9
17282,1436605595173,-41.561,-16.209,-5.9
17283,1436605595193,-41.561,-16.209,-5.9
17284,1436605595212,-41.561,-16.209,-5.9
17285,1436605595233,-41.561,-16.209,-5.9
17286,1436605595258,-41.561,-16.209,-6.21
17287,1436605595273,-41.561,-16.209,-6.21
17288,1436605595293,-41.561,-16.209,-6.21
17289,1436605595313,-41.561,-16.209,-6.21
17290,1436605595332,-41.561,-16.209,-6.21
17291,1436605595359,-41.561,-16.209,-6.21
17292,1436605595373,-41.561,-16.209,-6.21
17293,1436605595394,-41.561,-16.209,-6.21
17294,1436605595414,-41.561,-16.209,-6.21
17295,1436605595437,-41.561,-16.209,-6.21
17296,1436605595487,-41.561,-16.209,-6.21
17297,1436605595488,-41.561,-16.209,-6.21
17298,1436605595514,-41.561,-16.209,-6.21
17299,1436605595515,-41.561,-16.209,-6.21
17300,1436605595535,-41.561,-16.209,-6.21
17301,1436605595558,-41.561,-16.209,-6.21
17302,1436605595572,-41.561,-16.209,-6.21
17303,1436605595592,-41.561,-16.209,-6.52
17304,1436605595613,-41.561,-16.209,-6.52
17305,1436605595635,-41.561,-16.209,-6.52
17306,1436605595654,-41.561,-16.209,-6.52
17307,1436605595674,-41.561,-16.209,-6.52
17308,1436605595693,-41.561,-16.209,-6.52
17309,1436605595715,-41.561,-16.209,-6.52
17310,1436605595733,-41.561,-16.209,-6.52
17311,1436605595756,-41.561,-16.209,-6.52
17312,1436605595775,-41.561,-16.209,-6.52
17313,1436605595793,-41.561,-16.209,-6.52
17314,1436605595815,-41.561,-16.209,-6.52
17315,1436605595836,-41.561,-16.209,-6.52
17316,1436605595855,-41.561,-16.209,-6.52
17317,1436605595875,-41.561,-16.209,-6.52
17318,1436605595896,-41.561,-16.209,-6.52
17319,1436605595917,-41.561,-16.209,-6.52
17320,1436605595935,-41.561,-16.209,-6.52
17321,1436605595958,-41.561,-16.209,-6.52
17322,1436605595978,-41.561,-16.209,-6.52
17323,1436605595998,-41.561,-16.209,-6.52
17324,1436605596018,-41.561,-16.209,-6.52
17325,1436605596034,-41.561,-16.209,-6.52
17326,1436605596055,-41.561,-16.51,-6.52
17327,1436605596076,-41.561,-16.51,-6.52
17328,1436605596098,-41.561,-16.51,-6.831
17329,1436605596118,-41.561,-16.51,-6.831
17330,1436605596138,-41.561,-16.51,-6.831
17331,1436605596156,-41.561,-16.51,-6.831
17332,1436605596179,-41.561,-16.51,-6.831
17333,1436605596246,-41.561,-16.51,-6.831
17334,1436605596247,-41.561,-16.51,-6.831
17335,1436605596248,-41.561,-16.51,-6.831
17336,1436605596255,-41.561,-16.51,-6.831
17337,1436605596274,-41.561,-16.51,-6.831
17338,1436605596295,-41.561,-16.51,-6.831
17339,1436605596313,-41.561,-16.51,-6.831
17340,1436605596333,-41.561,-16.51,-6.831
17341,1436605596353,-41.561,-16.51,-6.831
17342,1436605596380,-41.561,-16.51,-6.831
17343,1436605596394,-41.561,-16.51,-6.831
17344,1436605596413,-41.561,-16.51,-6.831
17345,1436605596433,-41.561,-16.51,-6.831
17346,1436605596456,-41.561,-16.51,-6.831
17347,1436605596477,-41.561,-16.51,-6.831
17348,1436605596495,-41.561,-16.51,-6.831
17349,1436605596514,-41.561,-16.51,-6.831
17350,1436605596535,-41.561,-16.51,-6.831
17351,1436605596559,-41.561,-16.51,-6.831
17352,1436605596573,-41.561,-16.51,-6.831
17353,1436605596595,-41.561,-16.51,-6.523
17354,1436605596617,-41.561,-16.51,-6.523
17355,1436605596634,-41.561,-16.51,-6.523
17356,1436605596656,-41.561,-16.51,-6.523
17357,1436605596677,-41.561,-16.51,-6.523
17358,1436605596695,-41.561,-16.51,-6.523
17359,1436605596715,-41.561,-16.51,-6.523
17360,1436605596736,-41.561,-16.51,-6.523
17361,1436605596757,-41.561,-16.51,-6.222
17362,1436605596774,-41.561,-16.51,-6.222
17363,1436605596796,-41.561,-16.51,-6.222
17364,1436605596816,-41.561,-16.51,-6.222
17365,1436605596835,-41.561,-16.51,-6.222
17366,1436605596855,-41.561,-16.51,-6.222
17367,1436605596877,-41.561,-16.51,-6.222
17368,1436605596897,-41.561,-16.51,-6.222
17369,1436605596986,-41.561,-16.51,-6.222
17370,1436605596987,-41.561,-16.51,-6.222
17371,1436605596988,-41.561,-16.51,-6.222
17372,1436605596989,-41.561,-16.51,-6.222
17373,1436605597002,-41.561,-16.51,-6.222
17374,1436605597024,-41.561,-16.51,-6.222
17375,1436605597050,-41.561,-16.51,-6.222
17376,1436605597055,-41.561,-16.51,-6.222
17377,1436605597073,-41.561,-16.51,-6.222
17378,1436605597096,-41.561,-16.51,-6.222
17379,1436605597122,-41.561,-16.51,-6.222
17380,1436605597138,-41.561,-16.51,-6.222
17381,1436605597164,-41.561,-16.51,-6.558
17382,1436605597175,-41.561,-16.51,-6.558
17383,1436605597198,-41.561,-16.51,-6.558
17384,1436605597217,-41.561,-16.51,-6.558
17385,1436605597238,-41.561,-16.51,-6.956
17386,1436605597256,-41.561,-16.51,-6.956
17387,1436605597277,-41.561,-16.51,-6.956
17388,1436605597298,-41.561,-16.51,-6.956
17389,1436605597317,-41.561,-16.51,-6.956
17390,1436605597337,-41.561,-16.51,-7.284
17391,1436605597358,-41.561,-16.51,-7.284
17392,1436605597378,-41.561,-16.51,-7.284
17393,1436605597395,-41.561,-16.51,-7.284
17394,1436605597418,-41.561,-16.51,-7.284
17395,1436605597437,-41.561,-16.51,-7.284
17396,1436605597457,-41.561,-16.51,-7.284
17397,1436605597478,-41.561,-16.51,-7.284
17398,1436605597497,-41.561,-16.51,-7.284
17399,1436605597515,-41.561,-16.51,-7.284
17400,1436605597537,-41.561,-16.51,-7.284
17401,1436605597557,-41.561,-16.51,-7.284
17402,1436605597579,-41.561,-16.51,-7.284
17403,1436605597598,-41.561,-16.51,-7.284
17404,1436605597616,-41.561,-16.51,-7.284
17405,1436605597638,-41.561,-16.51,-7.284
17406,1436605597714,-41.561,-16.51,-7.284
17407,1436605597715,-41.561,-16.51,-7.284
17408,1436605597716,-41.561,-16.51,-7.284
17409,1436605597717,-41.561,-16.51,-7.284
17410,1436605597735,-41.561,-16.51,-7.284
17411,1436605597756,-41.561,-16.51,-7.284
17412,1436605597778,-41.561,-16.51,-7.284
17413,1436605597794,-41.561,-16.51,-7.284
17414,1436605597817,-41.561,-16.51,-7.284
17415,1436605597835,-41.561,-16.51,-7.284
17416,1436605597856,-41.561,-16.51,-7.284
17417,1436605597875,-41.561,-16.51,-7.284
17418,1436605597900,-41.561,-16.51,-7.284
17419,1436605597918,-41.561,-16.51,-7.284
17420,1436605597938,-41.561,-16.51,-7.284
17421,1436605597958,-41.561,-16.51,-7.284
17422,1436605597976,-41.561,-16.51,-7.284
17423,1436605597994,-41.561,-16.51,-7.284
17424,1436605598023,-41.561,-16.51,-7.284
17425,1436605598034,-41.561,-16.197,-7.284
17426,1436605598071,-41.561,-16.197,-7.284
17427,1436605598074,-41.561,-16.197,-7.284
17428,1436605598096,-41.561,-16.197,-7.284
17429,1436605598118,-41.561,-16.197,-6.954
17430,1436605598138,-41.561,-16.197,-6.954
17431,1436605598157,-41.561,-16.197,-6.954
17432,1436605598175,-41.561,-16.197,-6.954
17433,1436605598198,-41.561,-16.197,-6.954
17434,1436605598228,-41.561,-16.197,-6.954
17435,1436605598235,-41.561,-16.197,-6.614
17436,1436605598255,-41.561,-16.197,-6.614
17437,1436605598275,-41.561,-16.197,-6.614
17438,1436605598295,-41.561,-16.197,-6.614
17439,1436605598315,-41.561,-16.197,-6.614
17440,1436605598336,-41.561,-16.197,-6.614
17441,1436605598369,-41.561,-16.197,-6.614
17442,1436605598424,-41.561,-16.197,-6.614
17443,1436605598425,-41.561,-16.197,-6.614
17444,1436605598426,-41.561,-16.197,-6.3
17445,1436605598439,-41.561,-16.197,-6.3
17446,1436605598457,-41.561,-16.197,-6.3
17447,1436605598479,-41.561,-16.197,-6.3
17448,1436605598497,-41.561,-16.197,-6.3
17449,1436605598519,-41.561,-16.197,-6.3
17450,1436605598535,-41.561,-16.197,-6.3
17451,1436605598556,-41.561,-16.197,-6.3
17452,1436605598577,-41.561,-16.197,-6.3
17453,1436605598596,-41.561,-16.197,-6.3
17454,1436605598616,-41.561,-16.197,-6.3
17455,1436605598635,-41.561,-16.197,-6.3
17456,1436605598658,-41.561,-16.197,-6.3
17457,1436605598678,-41.561,-16.197,-6.3
17458,1436605598698,-41.561,-16.197,-6.3
17459,1436605598718,-41.561,-16.197,-6.3
17460,1436605598738,-41.561,-16.197,-6.3
17461,1436605598758,-41.561,-16.197,-6.3
17462,1436605598778,-41.561,-16.197,-6.3
17463,1436605598798,-41.561,-16.197,-6.3
17464,1436605598820,-41.561,-16.197,-6.3
17465,1436605598837,-41.561,-16.197,-6.3
17466,1436605598859,-41.561,-16.197,-6.3
17467,1436605598877,-41.561,-16.197,-6.3
17468,1436605598897,-41.561,-16.197,-6.3
17469,1436605598917,-41.561,-16.197,-6.3
17470,1436605598940,-41.561,-16.197,-6.3
17471,1436605598960,-41.561,-16.197,-6.3
17472,1436605598985,-41.561,-16.197,-6.3
17473,1436605598998,-41.561,-16.197,-6.3
17474,1436605599018,-41.561,-16.197,-6.3
17475,1436605599039,-41.561,-16.197,-6.3
17476,1436605599058,-41.561,-16.197,-6.3
17477,1436605599089,-41.561,-16.197,-6.3
17478,1436605599158,-41.561,-16.197,-6.3
17479,1436605599159,-41.561,-16.197,-6.3
17480,1436605599160,-41.561,-16.197,-6.3
17481,1436605599161,-41.561,-16.197,-6.3
17482,1436605599178,-41.561,-16.197,-6.3
17483,1436605599199,-41.561,-16.197,-6.3
17484,1436605599216,-41.561,-16.197,-6.3
17485,1436605599236,-41.561,-16.197,-6.3
17486,1436605599258,-41.561,-16.197,-6.3
17487,1436605599278,-41.561,-16.197,-6.3
17488,1436605599298,-41.561,-16.197,-6.3
17489,1436605599316,-41.561,-16.197,-6.3
17490,1436605599340,-41.561,-16.197,-6.3
17491,1436605599359,-41.561,-16.511,-6.3
17492,1436605599379,-41.561,-16.511,-6.3
17493,1436605599399,-41.561,-16.511,-6.3
17494,1436605599416,-41.561,-16.511,-6.3
17495,1436605599439,-41.561,-16.511,-6.3
17496,1436605599460,-41.561,-16.511,-6.3
17497,1436605599479,-41.561,-16.511,-6.3
17498,1436605599499,-41.561,-16.511,-6.3
17499,1436605599517,-41.561,-16.511,-6.3
17500,1436605599540,-41.561,-16.511,-6.3
17501,1436605599557,-41.561,-16.511,-6.3
17502,1436605599579,-41.561,-16.511,-6.3
17503,1436605599598,-41.561,-16.511,-6.3
17504,1436605599617,-41.561,-16.511,-6.3
17505,1436605599638,-41.561,-16.511,-6.3
17506,1436605599662,-41.561,-16.511,-6.3
17507,1436605599680,-41.561,-16.511,-5.992
17508,1436605599696,-41.561,-16.511,-5.992
17509,1436605599718,-41.561,-16.511,-5.992
17510,1436605599736,-41.561,-16.511,-5.992
17511,1436605599759,-41.561,-16.511,-5.992
17512,1436605599780,-41.561,-16.511,-5.992
17513,1436605599797,-41.561,-16.511,-5.992
17514,1436605599817,-41.561,-16.511,-5.992
17515,1436605599887,-41.561,-16.511,-5.992
17516,1436605599888,-41.561,-16.511,-5.992
17517,1436605599889,-41.561,-16.511,-5.992
17518,1436605599896,-41.561,-16.511,-5.992
17519,1436605599921,-41.561,-16.511,-5.992
17520,1436605599938,-41.561,-16.511,-5.992
17521,1436605599956,-41.561,-16.511,-5.992
17522,1436605599978,-41.561,-16.511,-5.992
17523,1436605599999,-41.561,-16.511,-5.992
17524,1436605600018,-41.561,-16.511,-5.992
17525,1436605600038,-41.561,-16.511,-5.992
17526,1436605600058,-41.561,-16.511,-5.992
17527,1436605600077,-41.561,-16.511,-5.992
17528,1436605600100,-41.561,-16.511,-5.992
17529,1436605600120,-41.561,-16.511,-5.992
17530,1436605600140,-41.561,-16.511,-5.992
17531,1436605600159,-41.561,-16.511,-5.992
17532,1436605600179,-41.561,-16.511,-5.992
17533,1436605600200,-41.561,-16.511,-5.992
17534,1436605600220,-41.561,-16.511,-5.992
17535,1436605600239,-41.561,-16.511,-5.992
17536,1436605600260,-41.561,-16.511,-6.341
17537,1436605600278,-41.561,-16.511,-6.341
17538,1436605600300,-41.561,-16.511,-6.341
17539,1436605600320,-41.561,-16.511,-6.694
17540,1436605600338,-41.561,-16.511,-6.694
17541,1436605600358,-41.561,-16.511,-6.694
17542,1436605600379,-41.561,-16.511,-7.092
17543,1436605600402,-41.561,-16.511,-7.092
17544,1436605600422,-41.561,-16.511,-7.392
17545,1436605600443,-41.25,-16.511,-7.392
17546,1436605600460,-41.25,-16.511,-7.392
17547,1436605600477,-41.25,-16.511,-7.78
17548,1436605600498,-41.25,-16.511,-7.78
17549,1436605600518,-41.25,-16.511,-7.78
17550,1436605600539,-41.25,-16.511,-8.161
17551,1436605600618,-41.25,-16.511,-8.161
17552,1436605600619,-41.25,-16.511,-8.161
17553,1436605600620,-41.25,-16.511,-8.547
17554,1436605600621,-41.25,-16.511,-8.547
17555,1436605600639,-41.25,-16.511,-8.547
17556,1436605600660,-41.25,-16.511,-8.547
17557,1436605600678,-41.25,-16.511,-8.547
17558,1436605600698,-41.25,-16.511,-8.901
17559,1436605600719,-41.25,-16.511,-8.901
17560,1436605600738,-40.945,-16.511,-8.901
17561,1436605600760,-40.945,-16.511,-8.901
17562,1436605600779,-40.945,-16.511,-8.901
17563,1436605600800,-40.945,-16.511,-8.901
17564,1436605600820,-40.945,-16.511,-8.901
17565,1436605600840,-40.945,-16.511,-8.901
17566,1436605600860,-40.945,-16.511,-8.901
17567,1436605600881,-40.945,-16.511,-9.219
17568,1436605600900,-40.945,-16.511,-9.219
17569,1436605600920,-40.945,-16.511,-9.219
17570,1436605600940,-40.945,-16.511,-9.219
17571,1436605600962,-40.945,-16.511,-9.219
17572,1436605600978,-40.945,-16.511,-9.219
17573,1436605601002,-40.945,-16.511,-9.219
17574,1436605601024,-40.945,-16.511,-9.219
17575,1436605601040,-40.945,-16.511,-9.526
17576,1436605601064,-40.945,-16.511,-9.526
17577,1436605601083,-40.945,-16.511,-9.526
17578,1436605601102,-40.945,-16.511,-9.526
17579,1436605601121,-40.945,-16.511,-9.526
17580,1436605601138,-40.945,-16.511,-9.526
17581,1436605601158,-40.945,-16.511,-9.526
17582,1436605601178,-40.945,-16.511,-9.526
17583,1436605601202,-40.945,-16.511,-9.526
17584,1436605601223,-40.945,-16.511,-9.526
17585,1436605601243,-40.945,-16.511,-9.526
17586,1436605601261,-40.945,-16.511,-9.526
17587,1436605601285,-40.945,-16.511,-9.526
17588,1436605601359,-40.945,-16.511,-9.526
17589,1436605601360,-40.945,-16.511,-9.526
17590,1436605601361,-40.945,-16.511,-9.526
17591,1436605601362,-40.945,-16.511,-9.526
17592,1436605601383,-40.945,-16.511,-9.526
17593,1436605601403,-40.945,-16.511,-9.526
17594,1436605601418,-40.945,-16.511,-9.526
17595,1436605601438,-40.945,-16.511,-9.826
17596,1436605601474,-40.945,-16.511,-9.826
17597,1436605601479,-40.638,-16.511,-9.826
17598,1436605601498,-40.638,-16.511,-9.826
17599,1436605601519,-40.638,-16.511,-9.826
17600,1436605601541,-40.638,-16.511,-9.826
17601,1436605601560,-40.638,-16.511,-9.826
17602,1436605601580,-40.638,-16.511,-9.826
17603,1436605601601,-40.638,-16.511,-10.153
17604,1436605601621,-40.638,-16.511,-10.153
17605,1436605601641,-40.638,-16.511,-10.153
17606,1436605601661,-40.638,-16.511,-10.153
17607,1436605601679,-40.638,-16.511,-10.153
17608,1436605601701,-40.638,-16.511,-10.153
17609,1436605601721,-40.638,-16.511,-10.153
17610,1436605601739,-40.638,-16.511,-10.153
17611,1436605601761,-40.638,-16.511,-10.153
17612,1436605601782,-40.638,-16.511,-10.153
17613,1436605601799,-40.638,-16.511,-10.153
