id,attr_time,attr_x,attr_y,attr_z
19461,1436605638789,30.888,-35.784,5.026
19462,1436605638806,30.888,-35.784,5.026
19463,1436605638826,30.888,-35.784,5.026
19464,1436605638846,30.888,-35.784,5.026
19465,1436605638867,30.888,-35.784,5.026
19466,1436605638939,30.888,-35.784,5.026
19467,1436605638940,30.888,-35.784,5.026
19468,1436605638941,30.888,-35.784,5.026
19469,1436605638946,30.888,-35.784,5.026
19470,1436605638976,30.888,-35.784,5.026
19471,1436605638986,30.888,-35.784,5.026
19472,1436605639013,30.888,-35.784,5.026
19473,1436605639028,30.888,-35.784,5.026
19474,1436605639047,31.196,-35.784,5.026
19475,1436605639066,31.196,-35.784,5.026
19476,1436605639087,31.196,-35.784,5.026
19477,1436605639109,31.196,-35.784,5.026
19478,1436605639126,31.196,-35.784,5.026
19479,1436605639149,31.196,-35.784,5.026
19480,1436605639170,31.196,-35.784,5.026
19481,1436605639189,31.196,-35.784,5.026
19482,1436605639209,31.196,-35.784,5.026
19483,1436605639229,31.196,-35.784,5.026
19484,1436605639249,31.196,-35.784,5.026
19485,1436605639270,31.196,-35.784,5.026
19486,1436605639289,31.196,-35.784,5.026
19487,1436605639309,31.196,-35.784,5.026
19488,1436605639329,31.196,-35.784,5.026
19489,1436605639350,31.196,-35.784,5.026
19490,1436605639369,31.196,-35.784,5.026
19491,1436605639387,31.196,-35.784,5.026
19492,1436605639408,31.196,-35.784,5.026
19493,1436605639429,31.196,-35.784,5.026
19494,1436605639450,31.196,-35.784,5.026
19495,1436605639469,31.196,-35.784,5.026
19496,1436605639488,31.196,-35.784,5.026
19497,1436605639509,31.196,-35.784,5.026
19498,1436605639529,31.196,-35.784,5.026
19499,1436605639563,31.196,-35.784,5.026
19500,1436605639566,31.196,-35.784,5.026
19501,1436605639590,31.196,-35.784,5.026
19502,1436605639608,31.196,-35.784,5.026
19503,1436605639628,31.196,-35.784,5.026
19504,1436605639647,31.196,-35.784,5.026
19505,1436605639717,31.196,-35.784,5.026
19506,1436605639718,31.196,-35.784,5.026
19507,1436605639719,31.196,-35.784,5.026
19508,1436605639738,31.196,-35.784,5.026
19509,1436605639746,31.196,-35.784,5.026
19510,1436605639770,31.196,-35.784,5.026
19511,1436605639795,31.196,-35.784,5.026
19512,1436605639820,31.196,-35.784,5.026
19513,1436605639827,31.196,-35.784,5.026
19514,1436605639848,31.196,-35.784,5.026
19515,1436605639868,31.196,-35.784,5.026
19516,1436605639889,31.196,-35.784,5.026
19517,1436605639911,31.196,-35.784,5.026
19518,1436605639930,31.196,-35.784,5.026
19519,1436605639948,31.196,-35.784,5.026
19520,1436605639970,31.196,-35.784,5.026
19521,1436605639990,31.196,-35.784,5.026
19522,1436605640011,31.196,-35.784,5.026
19523,1436605640028,31.196,-35.784,5.026
19524,1436605640049,31.196,-35.784,5.026
19525,1436605640068,31.196,-35.784,5.026
19526,1436605640091,31.196,-35.784,5.026
19527,1436605640113,31.196,-35.784,5.026
19528,1436605640129,31.196,-35.784,5.026
19529,1436605640152,31.196,-35.784,5.026
19530,1436605640172,31.196,-35.784,5.026
19531,1436605640192,31.196,-35.784,5.026
19532,1436605640207,31.196,-35.784,5.026
19533,1436605640227,31.196,-35.784,5.026
19534,1436605640247,31.196,-35.784,5.026
19535,1436605640268,31.196,-35.784,5.026
19536,1436605640292,31.196,-35.784,5.026
19537,1436605640313,31.196,-35.784,5.026
19538,1436605640333,31.196,-35.784,5.026
19539,1436605640350,31.196,-35.784,5.026
19540,1436605640374,31.196,-35.784,5.026
19541,1436605640439,31.196,-35.784,5.026
19542,1436605640440,31.196,-35.784,5.026
19543,1436605640441,31.196,-35.784,5.026
19544,1436605640450,31.196,-35.784,5.026
19545,1436605640470,31.196,-35.784,5.026
19546,1436605640490,31.196,-35.784,5.026
19547,1436605640507,31.196,-35.784,5.026
19548,1436605640527,31.196,-35.784,5.026
19549,1436605640550,31.196,-35.784,5.026
19550,1436605640569,31.196,-35.784,5.026
19551,1436605640588,31.196,-35.784,5.026
19552,1436605640607,31.196,-35.784,5.026
19553,1436605640630,31.196,-35.784,5.026
19554,1436605640651,31.196,-35.784,5.026
19555,1436605640670,31.196,-35.784,5.026
19556,1436605640690,31.196,-35.784,5.026
19557,1436605640710,31.196,-35.784,5.026
19558,1436605640730,31.196,-35.784,5.026
19559,1436605640750,31.196,-35.784,5.026
19560,1436605640771,31.196,-35.784,5.026
19561,1436605640791,31.196,-35.784,5.026
19562,1436605640811,31.196,-35.784,5.026
19563,1436605640831,31.196,-35.784,5.026
19564,1436605640848,31.196,-35.784,5.026
19565,1436605640870,31.196,-35.784,5.026
19566,1436605640891,31.196,-35.784,5.026
19567,1436605640911,31.196,-35.784,5.026
19568,1436605640931,31.196,-35.784,5.026
19569,1436605640950,31.196,-35.784,5.026
19570,1436605640970,30.894,-35.784,5.026
19571,1436605640991,30.894,-35.784,5.026
19572,1436605641012,30.894,-35.784,5.026
19573,1436605641033,30.894,-35.784,5.026
19574,1436605641053,30.894,-35.784,5.026
19575,1436605641073,30.894,-35.784,5.026
19576,1436605641090,30.894,-35.784,5.026
19577,1436605641158,30.894,-35.784,5.026
19578,1436605641159,30.894,-35.784,5.026
19579,1436605641160,30.894,-35.784,5.026
19580,1436605641169,30.894,-35.784,5.026
19581,1436605641188,30.894,-35.784,5.026
19582,1436605641209,30.894,-35.784,5.026
19583,1436605641230,30.894,-35.784,5.026
19584,1436605641248,30.894,-35.784,5.026
19585,1436605641274,30.894,-35.784,5.026
19586,1436605641290,30.894,-35.784,5.026
19587,1436605641309,30.894,-35.784,5.026
19588,1436605641330,30.894,-35.784,5.026
19589,1436605641349,30.894,-35.784,5.026
19590,1436605641370,30.894,-35.784,5.026
19591,1436605641389,30.894,-35.784,5.026
19592,1436605641410,30.894,-35.784,5.026
19593,1436605641431,30.894,-35.784,5.026
19594,1436605641451,30.894,-35.784,5.026
19595,1436605641471,30.894,-35.784,5.026
19596,1436605641491,30.894,-35.784,5.026
19597,1436605641511,30.894,-35.784,5.026
19598,1436605641530,30.894,-35.784,5.026
19599,1436605641550,30.894,-35.784,5.026
19600,1436605641570,30.894,-35.784,5.026
19601,1436605641590,30.894,-35.784,5.026
19602,1436605641612,30.894,-35.784,5.026
19603,1436605641630,30.894,-35.784,5.026
19604,1436605641650,30.894,-35.784,5.026
19605,1436605641671,30.894,-35.784,5.026
19606,1436605641690,30.894,-35.784,5.026
19607,1436605641710,30.894,-35.784,5.026
19608,1436605641735,30.894,-35.784,5.026
19609,1436605641750,30.894,-35.784,5.026
19610,1436605641772,30.894,-35.784,5.026
19611,1436605641790,30.894,-35.784,5.026
19612,1436605641810,30.894,-35.784,5.026
19613,1436605641836,30.894,-35.784,5.026
19614,1436605641900,30.894,-35.784,5.026
19615,1436605641901,30.894,-35.784,5.026
19616,1436605641902,30.894,-35.784,5.026
19617,1436605641910,30.894,-35.784,5.026
19618,1436605641929,30.894,-35.784,5.026
19619,1436605641950,30.894,-35.784,5.026
19620,1436605641969,30.894,-35.784,5.34
19621,1436605641989,30.894,-35.784,5.34
19622,1436605642009,30.894,-35.784,5.34
19623,1436605642030,30.894,-35.784,5.34
19624,1436605642056,30.894,-35.784,5.34
19625,1436605642069,30.894,-35.784,5.34
19626,1436605642091,30.894,-35.784,5.34
19627,1436605642109,30.894,-35.784,5.34
19628,1436605642129,30.894,-35.784,5.34
19629,1436605642150,30.894,-35.784,5.34
19630,1436605642172,30.894,-35.784,5.34
19631,1436605642192,30.894,-35.784,5.34
19632,1436605642212,30.894,-35.784,5.34
19633,1436605642232,30.894,-35.784,5.34
19634,1436605642250,30.894,-35.784,5.012
19635,1436605642269,30.894,-35.784,5.012
19636,1436605642292,30.894,-35.784,5.012
19637,1436605642310,30.894,-35.784,5.012
19638,1436605642330,31.198,-35.784,5.012
19639,1436605642350,31.198,-35.784,5.012
19640,1436605642375,31.198,-35.784,5.012
19641,1436605642392,31.198,-35.784,4.684
19642,1436605642409,31.198,-35.784,4.684
19643,1436605642445,31.198,-35.784,4.684
19644,1436605642449,31.198,-35.784,4.684
19645,1436605642469,31.198,-35.784,4.684
19646,1436605642489,31.198,-35.784,4.684
19647,1436605642509,31.198,-35.784,4.684
19648,1436605642530,31.198,-35.784,4.684
19649,1436605642552,31.198,-35.784,4.684
19650,1436605642602,31.198,-35.784,4.684
19651,1436605642608,31.198,-35.784,4.684
19652,1436605642610,31.198,-35.784,4.684
19653,1436605642629,31.198,-35.784,4.684
19654,1436605642649,31.198,-35.784,4.684
19655,1436605642669,31.198,-35.784,4.684
19656,1436605642689,31.198,-35.784,4.684
19657,1436605642712,31.198,-35.784,4.684
19658,1436605642729,31.198,-35.784,4.684
19659,1436605642751,31.198,-35.784,4.684
19660,1436605642771,30.883,-35.784,4.684
19661,1436605642791,30.883,-35.784,4.684
19662,1436605642810,30.883,-35.784,4.684
19663,1436605642830,30.883,-35.784,4.684
19664,1436605642853,30.883,-35.784,4.684
19665,1436605642871,30.883,-35.784,4.684
19666,1436605642890,30.883,-35.784,4.684
19667,1436605642913,30.883,-35.784,4.684
19668,1436605642933,30.883,-35.784,4.684
19669,1436605642951,30.883,-35.784,4.684
19670,1436605642971,30.883,-35.784,4.684
19671,1436605642993,30.883,-35.784,4.684
19672,1436605643010,30.883,-35.784,4.684
19673,1436605643034,30.883,-36.088,4.684
19674,1436605643052,30.883,-36.088,4.684
19675,1436605643077,30.883,-36.088,4.684
19676,1436605643092,30.883,-36.088,4.684
19677,1436605643114,30.883,-36.088,4.684
19678,1436605643132,30.883,-36.088,4.684
19679,1436605643153,30.883,-36.088,4.684
19680,1436605643173,30.883,-36.088,4.684
19681,1436605643193,30.883,-36.088,4.684
19682,1436605643211,30.883,-36.088,4.684
19683,1436605643232,30.883,-36.088,4.684
19684,1436605643252,30.883,-36.088,4.684
19685,1436605643272,30.883,-36.088,4.684
19686,1436605643290,30.883,-36.088,4.684
19687,1436605643338,30.883,-36.088,4.684
19688,1436605643339,30.883,-36.088,4.684
19689,1436605643357,30.883,-36.088,4.327
19690,1436605643371,30.883,-36.088,4.327
19691,1436605643390,30.883,-36.088,4.327
19692,1436605643410,30.883,-36.088,4.327
19693,1436605643430,30.883,-36.088,4.327
19694,1436605643451,30.883,-36.088,3.982
19695,1436605643499,30.883,-36.088,3.982
19696,1436605643500,30.883,-36.088,3.982
19697,1436605643511,30.883,-36.088,3.982
19698,1436605643533,30.883,-36.088,3.982
19699,1436605643550,30.883,-36.088,3.982
19700,1436605643574,30.883,-36.088,3.982
19701,1436605643594,30.883,-36.088,3.982
19702,1436605643611,30.883,-36.088,3.982
19703,1436605643633,30.883,-36.088,3.982
19704,1436605643654,30.883,-36.088,3.982
19705,1436605643672,30.883,-36.088,3.982
19706,1436605643693,30.883,-36.088,3.982
19707,1436605643711,30.883,-36.088,3.982
19708,1436605643732,30.883,-36.088,3.982
19709,1436605643752,30.883,-36.088,3.982
19710,1436605643772,30.883,-36.088,3.982
19711,1436605643794,30.883,-36.088,3.982
19712,1436605643813,30.883,-36.088,3.982
19713,1436605643831,30.883,-36.088,3.982
19714,1436605643854,30.883,-36.088,3.982
19715,1436605643874,30.883,-36.088,3.982
19716,1436605643894,30.883,-36.088,4.287
19717,1436605643914,30.883,-36.088,4.287
19718,1436605643934,30.883,-36.088,4.287
19719,1436605643953,30.883,-36.088,4.287
19720,1436605643975,30.883,-36.088,4.287
19721,1436605643993,30.883,-36.088,4.287
19722,1436605644015,30.883,-36.088,4.287
19723,1436605644127,30.883,-36.088,4.287
19724,1436605644136,30.883,-36.088,4.287
19725,1436605644137,30.883,-36.088,4.287
19726,1436605644138,30.883,-36.088,4.287
19727,1436605644139,30.883,-36.088,4.287
19728,1436605644140,30.883,-36.088,4.287
19729,1436605644156,31.224,-36.088,4.287
19730,1436605644184,31.224,-36.088,4.287
19731,1436605644192,31.224,-36.088,4.287
19732,1436605644211,31.224,-36.088,4.287
19733,1436605644248,31.224,-36.088,4.287
19734,1436605644251,31.224,-36.088,4.287
19735,1436605644273,31.224,-36.088,4.287
19736,1436605644292,31.224,-36.088,4.287
19737,1436605644314,31.224,-36.088,4.287
19738,1436605644335,31.224,-36.088,4.287
19739,1436605644355,31.224,-36.088,4.287
19740,1436605644373,31.224,-36.088,4.287
19741,1436605644394,31.224,-36.088,4.287
19742,1436605644415,31.224,-36.088,4.287
19743,1436605644433,31.224,-36.088,3.947
19744,1436605644454,31.224,-36.088,3.947
19745,1436605644475,31.224,-36.088,3.947
19746,1436605644494,31.224,-36.088,3.947
19747,1436605644512,31.224,-36.088,3.947
19748,1436605644532,31.224,-36.088,3.947
19749,1436605644554,31.224,-36.088,3.947
19750,1436605644571,31.224,-36.088,3.947
19751,1436605644592,30.888,-36.088,3.947
19752,1436605644611,30.888,-36.088,3.947
19753,1436605644635,30.888,-36.088,4.301
19754,1436605644655,30.888,-36.088,4.301
19755,1436605644675,30.888,-36.088,4.301
19756,1436605644695,30.888,-36.088,4.301
19757,1436605644711,30.888,-36.088,4.301
19758,1436605644731,30.888,-36.088,4.606
19759,1436605644753,30.888,-36.088,4.606
19760,1436605644775,30.888,-36.088,4.606
19761,1436605644796,30.888,-36.088,4.606
19762,1436605644860,30.888,-36.088,4.953
19763,1436605644861,30.888,-35.774,4.953
19764,1436605644862,30.888,-35.774,4.953
19765,1436605644872,30.888,-35.774,5.262
19766,1436605644895,30.888,-35.774,5.262
19767,1436605644911,30.888,-35.774,5.262
19768,1436605644932,30.888,-35.774,5.262
19769,1436605644953,30.888,-35.774,5.65
19770,1436605644972,30.888,-35.774,5.65
19771,1436605644993,30.888,-35.774,5.65
19772,1436605645013,30.888,-35.774,5.65
19773,1436605645034,30.888,-35.774,5.65
19774,1436605645052,30.888,-35.774,6.018
19775,1436605645077,30.888,-35.774,6.018
19776,1436605645092,30.888,-35.774,6.018
19777,1436605645114,30.888,-35.774,6.018
19778,1436605645135,30.888,-35.774,6.018
19779,1436605645155,30.888,-35.774,6.018
19780,1436605645172,30.888,-35.774,6.018
19781,1436605645192,30.888,-35.774,6.018
19782,1436605645215,30.888,-35.774,6.018
19783,1436605645237,30.888,-35.774,6.018
19784,1436605645253,30.888,-35.774,6.018
19785,1436605645276,30.888,-35.774,6.018
19786,1436605645295,30.888,-35.774,6.018
19787,1436605645315,30.888,-35.774,6.018
19788,1436605645336,30.587,-35.774,6.018
19789,1436605645355,30.587,-35.774,6.018
19790,1436605645375,30.587,-35.774,6.018
19791,1436605645396,30.587,-36.093,6.018
19792,1436605645415,30.587,-36.093,6.018
19793,1436605645436,30.587,-36.093,6.018
19794,1436605645456,30.587,-36.093,6.018
19795,1436605645476,30.587,-36.093,6.018
19796,1436605645495,30.587,-36.093,6.018
19797,1436605645516,30.587,-36.093,6.018
19798,1436605645587,30.587,-36.093,6.018
19799,1436605645588,30.587,-36.093,6.018
19800,1436605645589,30.587,-36.093,6.018
19801,1436605645595,30.587,-36.093,6.018
19802,1436605645615,30.587,-36.093,6.018
19803,1436605645636,30.587,-36.093,6.018
19804,1436605645652,30.587,-36.093,6.018
19805,1436605645672,30.587,-36.093,6.018
19806,1436605645694,30.587,-36.093,6.018
19807,1436605645714,30.587,-36.093,6.018
19808,1436605645734,30.587,-36.093,6.018
19809,1436605645752,30.587,-36.093,6.018
19810,1436605645774,30.587,-36.093,6.018
19811,1436605645796,30.587,-36.093,5.702
19812,1436605645816,30.587,-36.093,5.702
19813,1436605645836,30.587,-36.093,5.702
19814,1436605645855,30.587,-36.093,5.702
19815,1436605645876,30.587,-36.093,5.702
19816,1436605645896,30.587,-36.093,5.702
19817,1436605645916,30.587,-36.093,5.702
19818,1436605645937,30.587,-36.093,5.702
19819,1436605645955,30.587,-36.093,5.702
19820,1436605645974,30.587,-36.093,5.702
19821,1436605645992,30.587,-36.093,5.702
19822,1436605646016,30.587,-36.093,5.702
19823,1436605646041,30.587,-36.093,5.702
19824,1436605646057,30.587,-36.093,5.702
19825,1436605646083,30.587,-36.093,5.702
19826,1436605646097,30.587,-36.093,5.702
19827,1436605646115,30.587,-36.093,5.702
19828,1436605646136,30.587,-36.093,5.702
19829,1436605646156,30.587,-36.093,5.702
19830,1436605646176,30.587,-36.093,5.702
19831,1436605646197,30.587,-36.093,5.702
19832,1436605646216,30.587,-36.093,5.702
19833,1436605646235,30.587,-36.093,5.702
19834,1436605646256,30.587,-36.093,5.702
19835,1436605646307,30.587,-36.093,5.702
19836,1436605646308,30.587,-36.093,5.702
19837,1436605646316,30.587,-36.093,5.702
19838,1436605646333,30.587,-36.093,5.702
19839,1436605646356,30.587,-36.093,5.702
19840,1436605646374,30.587,-36.093,5.702
19841,1436605646393,30.587,-36.093,5.702
19842,1436605646418,30.587,-36.093,5.702
19843,1436605646435,30.587,-36.093,5.702
19844,1436605646455,30.587,-36.093,5.702
19845,1436605646475,30.587,-36.093,5.702
19846,1436605646493,30.587,-36.093,5.702
19847,1436605646518,30.587,-36.093,5.702
19848,1436605646536,30.587,-36.093,5.702
19849,1436605646556,30.587,-36.093,5.702
19850,1436605646576,30.587,-36.093,5.702
19851,1436605646596,30.587,-36.093,5.702
19852,1436605646616,30.587,-36.093,5.702
19853,1436605646637,30.587,-36.093,5.702
19854,1436605646656,30.587,-36.093,5.702
19855,1436605646676,30.587,-36.093,5.702
19856,1436605646696,30.587,-36.093,5.702
19857,1436605646717,30.587,-36.093,5.702
19858,1436605646735,30.587,-36.093,5.702
19859,1436605646757,30.587,-36.093,5.702
19860,1436605646777,30.587,-36.093,5.702
19861,1436605646797,30.587,-36.093,5.702
19862,1436605646818,30.587,-36.093,5.702
19863,1436605646837,30.587,-36.093,5.702
19864,1436605646857,30.587,-36.093,5.702
19865,1436605646876,30.587,-36.093,5.702
19866,1436605646895,30.587,-36.093,5.702
19867,1436605646918,30.587,-36.093,5.702
19868,1436605646939,30.587,-36.093,5.702
19869,1436605646958,30.587,-36.093,5.702
19870,1436605646979,30.587,-36.093,5.702
19871,1436605646997,30.587,-36.093,5.702
19872,1436605647096,30.587,-36.093,5.702
19873,1436605647097,30.587,-36.093,5.369
19874,1436605647098,30.264,-36.093,5.369
19875,1436605647099,30.264,-36.093,5.369
19876,1436605647100,30.264,-36.093,5.369
19877,1436605647121,30.264,-36.093,5.369
19878,1436605647136,30.264,-36.093,5.055
19879,1436605647155,30.264,-36.093,5.055
19880,1436605647176,30.264,-36.093,5.055
19881,1436605647196,30.264,-36.093,5.055
19882,1436605647214,30.264,-36.093,5.055
19883,1436605647236,30.264,-36.093,5.055
19884,1436605647255,30.264,-36.093,5.055
19885,1436605647276,30.264,-36.093,5.055
19886,1436605647297,30.264,-36.093,5.055
19887,1436605647317,30.264,-36.093,5.055
19888,1436605647337,30.264,-36.093,5.055
19889,1436605647357,30.264,-36.093,5.055
19890,1436605647377,30.264,-36.093,5.055
19891,1436605647397,30.264,-36.093,5.055
19892,1436605647417,30.264,-36.093,5.055
19893,1436605647437,30.264,-36.093,5.055
19894,1436605647457,30.264,-36.093,5.055
19895,1436605647475,30.264,-36.093,5.39
19896,1436605647497,30.264,-36.093,5.39
19897,1436605647517,30.264,-36.093,5.39
19898,1436605647537,30.264,-36.093,5.39
19899,1436605647557,30.264,-36.093,5.711
19900,1436605647577,30.601,-36.093,5.711
19901,1436605647596,30.601,-36.093,5.711
19902,1436605647614,30.601,-36.093,5.711
19903,1436605647634,30.601,-36.093,5.711
19904,1436605647654,30.601,-36.093,5.711
19905,1436605647674,30.601,-36.093,5.711
19906,1436605647696,30.947,-35.781,5.711
19907,1436605647716,30.947,-35.781,5.711
19908,1436605647745,30.947,-35.781,5.711
19909,1436605647802,30.947,-35.781,5.711
19910,1436605647803,30.947,-35.781,5.711
19911,1436605647804,30.947,-35.781,5.711
19912,1436605647829,30.947,-35.781,5.711
19913,1436605647852,30.947,-35.781,5.711
19914,1436605647855,30.947,-35.781,5.711
19915,1436605647875,30.947,-35.781,5.711
19916,1436605647895,31.256,-35.781,5.711
19917,1436605647915,31.256,-35.781,5.711
19918,1436605647937,31.256,-35.781,5.711
19919,1436605647975,31.256,-35.781,5.711
19920,1436605647976,31.256,-35.781,5.711
19921,1436605647995,31.256,-35.781,5.711
19922,1436605648016,31.256,-35.781,5.711
19923,1436605648036,31.256,-35.781,5.711
19924,1436605648056,31.256,-35.781,5.711
19925,1436605648077,31.256,-35.781,5.711
