id,attr_time,attr_x,attr_y,attr_z
15985,1436605569213,44.445,-5.45,12.789
15986,1436605569232,44.445,-5.45,12.789
15987,1436605569252,44.445,-5.45,12.789
15988,1436605569271,44.445,-5.45,12.789
15989,1436605569291,44.445,-5.45,12.789
15990,1436605569311,44.445,-5.45,12.789
15991,1436605569332,44.445,-5.125,12.789
15992,1436605569352,44.445,-5.125,12.789
15993,1436605569371,44.445,-5.125,12.789
15994,1436605569391,44.445,-5.125,12.789
15995,1436605569418,44.445,-5.125,12.789
15996,1436605569482,44.445,-5.125,12.789
15997,1436605569483,44.445,-5.125,12.789
15998,1436605569484,44.445,-5.125,12.789
15999,1436605569511,44.445,-5.125,12.789
16000,1436605569512,44.445,-5.125,12.789
16001,1436605569547,44.445,-5.125,12.789
16002,1436605569548,44.445,-5.125,12.789
16003,1436605569573,44.445,-5.125,12.789
16004,1436605569595,44.445,-5.125,12.789
16005,1436605569612,44.445,-5.125,12.789
16006,1436605569632,44.445,-5.125,12.789
16007,1436605569652,44.445,-5.125,12.789
16008,1436605569671,44.445,-5.125,12.789
16009,1436605569692,44.445,-5.125,12.789
16010,1436605569710,44.445,-5.125,12.789
16011,1436605569734,44.445,-5.125,12.789
16012,1436605569754,44.445,-5.125,12.789
16013,1436605569776,44.445,-5.125,12.789
16014,1436605569792,44.445,-5.125,12.789
16015,1436605569810,44.445,-5.125,12.789
16016,1436605569831,44.445,-5.125,12.789
16017,1436605569852,44.445,-5.125,12.789
16018,1436605569955,44.445,-5.125,12.789
16019,1436605569956,44.445,-5.125,12.789
16020,1436605569957,44.445,-5.125,12.789
16021,1436605569958,44.445,-5.125,12.789
16022,1436605569959,44.445,-5.125,12.789
16023,1436605569983,44.445,-5.125,12.789
16024,1436605569990,44.445,-5.125,12.789
16025,1436605570022,44.445,-5.125,12.789
16026,1436605570034,44.445,-5.125,12.789
16027,1436605570054,44.445,-5.125,12.789
16028,1436605570078,44.445,-5.125,12.789
16029,1436605570099,44.445,-5.125,12.789
16030,1436605570110,44.445,-5.125,12.789
16031,1436605570136,44.445,-5.125,12.789
16032,1436605570156,44.445,-5.125,12.789
16033,1436605570175,44.445,-5.125,12.789
16034,1436605570192,44.445,-5.125,12.789
16035,1436605570212,44.445,-5.125,12.789
16036,1436605570232,44.445,-5.125,12.789
16037,1436605570251,44.445,-5.125,13.128
16038,1436605570275,44.445,-5.125,13.128
16039,1436605570295,44.445,-5.125,13.128
16040,1436605570315,44.445,-5.125,13.128
16041,1436605570331,44.445,-5.125,13.128
16042,1436605570351,44.445,-5.125,13.128
16043,1436605570397,44.445,-5.125,13.128
16044,1436605570398,44.445,-5.125,13.128
16045,1436605570410,44.445,-5.125,13.128
16046,1436605570431,44.445,-5.125,13.128
16047,1436605570451,44.445,-5.125,13.128
16048,1436605570472,44.445,-5.125,13.128
16049,1436605570495,44.445,-5.125,13.128
16050,1436605570510,44.445,-5.125,13.128
16051,1436605570531,44.445,-5.125,13.128
16052,1436605570550,44.445,-5.125,13.128
16053,1436605570573,44.445,-5.125,13.128
16054,1436605570593,44.445,-4.806,13.128
16055,1436605570613,44.445,-4.806,13.128
16056,1436605570632,44.445,-4.806,13.128
16057,1436605570650,44.445,-4.806,13.128
16058,1436605570671,44.445,-4.806,13.128
16059,1436605570693,44.445,-4.806,13.128
16060,1436605570712,44.445,-4.806,13.128
16061,1436605570737,44.445,-4.806,13.128
16062,1436605570751,44.445,-4.806,13.128
16063,1436605570772,44.445,-4.806,13.128
16064,1436605570792,44.445,-4.806,13.128
16065,1436605570813,44.445,-4.806,13.128
16066,1436605570831,44.445,-5.117,13.128
16067,1436605570905,44.445,-5.117,13.128
16068,1436605570906,44.445,-5.117,13.128
16069,1436605570907,44.445,-5.117,13.128
16070,1436605570934,44.445,-5.117,13.128
16071,1436605570935,44.445,-5.117,13.128
16072,1436605570979,44.445,-5.117,13.128
16073,1436605570980,44.445,-5.117,13.128
16074,1436605571025,44.445,-5.117,13.128
16075,1436605571026,44.445,-5.117,13.128
16076,1436605571031,44.445,-5.117,13.128
16077,1436605571101,44.445,-5.442,13.128
16078,1436605571102,44.445,-5.442,13.128
16079,1436605571103,44.445,-5.442,13.128
16080,1436605571145,44.445,-5.442,13.128
16081,1436605571146,44.445,-5.442,13.128
16082,1436605571156,44.445,-5.442,13.128
16083,1436605571172,44.445,-5.442,13.128
16084,1436605571192,44.445,-5.442,13.128
16085,1436605571211,44.445,-5.442,13.128
16086,1436605571231,44.445,-5.442,13.128
16087,1436605571251,44.445,-5.442,13.128
16088,1436605571272,44.445,-5.442,13.128
16089,1436605571291,44.445,-5.442,13.128
16090,1436605571311,44.445,-5.442,13.128
16091,1436605571331,44.445,-5.442,13.128
16092,1436605571410,44.445,-5.442,13.128
16093,1436605571411,44.445,-5.442,13.128
16094,1436605571412,44.445,-5.442,13.128
16095,1436605571413,44.445,-5.442,13.128
16096,1436605571437,44.445,-5.442,13.128
16097,1436605571450,44.445,-5.442,13.128
16098,1436605571474,44.445,-5.442,13.128
16099,1436605571490,44.445,-5.442,13.128
16100,1436605571511,44.445,-5.442,13.128
16101,1436605571534,44.445,-5.442,13.128
16102,1436605571554,44.445,-5.442,13.128
16103,1436605571575,44.445,-5.442,13.128
16104,1436605571595,44.445,-5.442,13.128
16105,1436605571612,44.445,-5.442,13.128
16106,1436605571631,44.445,-5.442,13.128
16107,1436605571651,44.445,-5.442,13.128
16108,1436605571674,44.445,-5.442,13.128
16109,1436605571690,44.445,-5.442,13.128
16110,1436605571714,44.445,-5.442,13.128
16111,1436605571734,44.445,-5.442,13.128
16112,1436605571751,44.445,-5.442,13.128
16113,1436605571771,44.445,-5.442,13.128
16114,1436605571792,44.445,-5.442,13.128
16115,1436605571810,44.445,-5.442,13.128
16116,1436605571830,44.445,-5.442,13.128
16117,1436605571850,44.445,-5.137,13.128
16118,1436605571870,44.445,-5.137,13.128
16119,1436605571890,44.445,-5.137,13.128
16120,1436605571911,44.445,-5.137,13.128
16121,1436605571931,44.445,-5.137,13.128
16122,1436605571951,44.445,-5.137,13.128
16123,1436605571971,44.445,-5.137,13.128
16124,1436605571994,44.445,-5.137,13.128
16125,1436605572012,44.445,-5.137,13.128
16126,1436605572034,44.445,-5.137,13.128
16127,1436605572055,44.445,-5.137,13.128
16128,1436605572073,44.445,-5.137,13.128
16129,1436605572091,44.445,-5.137,13.128
16130,1436605572113,44.445,-5.137,13.128
16131,1436605572132,44.445,-5.137,13.128
16132,1436605572163,44.445,-5.137,13.128
16133,1436605572176,44.445,-5.137,13.128
16134,1436605572193,44.445,-5.137,13.128
16135,1436605572211,44.445,-5.137,13.128
16136,1436605572232,44.445,-5.137,13.128
16137,1436605572252,44.445,-5.137,13.128
16138,1436605572276,44.445,-5.137,13.128
16139,1436605572293,44.445,-5.137,13.128
16140,1436605572314,44.445,-5.137,13.128
16141,1436605572337,44.445,-5.137,13.128
16142,1436605572352,44.445,-5.137,13.128
16143,1436605572372,44.445,-5.137,13.128
16144,1436605572392,44.445,-5.137,13.128
16145,1436605572416,44.445,-5.137,13.128
16146,1436605572436,44.445,-5.137,13.128
16147,1436605572455,44.445,-5.137,13.128
16148,1436605572476,44.445,-5.137,13.128
16149,1436605572492,44.445,-5.137,13.128
16150,1436605572512,44.445,-5.137,13.128
16151,1436605572531,44.445,-5.137,13.128
16152,1436605572554,44.445,-5.137,13.128
16153,1436605572573,44.445,-5.137,13.128
16154,1436605572597,44.445,-5.137,13.128
16155,1436605572612,44.445,-5.137,13.128
16156,1436605572632,44.445,-5.137,13.128
16157,1436605572670,44.445,-5.137,13.128
16158,1436605572671,44.445,-5.137,13.128
16159,1436605572694,44.445,-5.137,13.128
16160,1436605572716,44.445,-5.137,13.128
16161,1436605572733,44.445,-5.137,13.128
16162,1436605572755,44.445,-5.137,13.128
16163,1436605572772,44.445,-5.137,13.128
16164,1436605572794,44.445,-5.137,13.128
16165,1436605572814,44.445,-5.137,13.128
16166,1436605572836,44.445,-5.444,13.128
16167,1436605572852,44.445,-5.444,13.128
16168,1436605572875,44.445,-5.444,13.128
16169,1436605572895,44.445,-5.444,13.128
16170,1436605572919,44.445,-5.444,13.128
16171,1436605572932,44.445,-5.444,13.128
16172,1436605572953,44.445,-5.444,13.128
16173,1436605572974,44.445,-5.444,13.128
16174,1436605572994,44.445,-5.444,13.128
16175,1436605573014,44.445,-5.444,13.128
16176,1436605573040,44.445,-5.444,13.128
16177,1436605573207,44.445,-5.444,13.128
16178,1436605573208,44.445,-5.444,13.128
16179,1436605573209,44.445,-5.444,13.128
16180,1436605573210,44.445,-5.444,13.128
16181,1436605573211,44.445,-5.444,13.128
16182,1436605573213,44.445,-5.444,13.128
16183,1436605573214,44.445,-5.444,13.128
16184,1436605573215,44.445,-5.444,13.128
16185,1436605573216,44.445,-5.444,13.128
16186,1436605573234,44.445,-5.444,13.128
16187,1436605573259,44.445,-5.444,13.128
16188,1436605573275,44.445,-5.444,13.128
16189,1436605573294,44.445,-5.444,13.128
16190,1436605573315,44.445,-5.444,13.128
16191,1436605573333,44.445,-5.444,13.128
16192,1436605573353,44.445,-5.444,13.128
16193,1436605573373,44.445,-5.444,13.128
16194,1436605573397,44.445,-5.444,13.128
16195,1436605573419,44.445,-5.444,13.128
16196,1436605573440,44.445,-5.444,13.128
16197,1436605573455,44.445,-5.444,13.128
16198,1436605573474,44.445,-5.444,13.128
16199,1436605573494,44.445,-5.444,13.128
16200,1436605573515,44.445,-5.444,13.128
16201,1436605573537,44.445,-5.444,13.128
16202,1436605573614,44.445,-5.444,13.128
16203,1436605573643,44.445,-5.444,13.128
16204,1436605573644,44.445,-5.444,13.128
16205,1436605573645,44.445,-5.444,13.128
16206,1436605573646,44.445,-5.444,13.128
16207,1436605573653,44.445,-5.444,13.128
16208,1436605573683,44.445,-5.444,13.128
16209,1436605573696,44.445,-5.444,13.128
16210,1436605573714,44.445,-5.444,13.128
16211,1436605573735,44.445,-5.444,13.128
16212,1436605573753,44.445,-5.444,13.128
16213,1436605573774,44.445,-5.444,13.128
16214,1436605573794,44.445,-5.444,13.128
16215,1436605573815,44.445,-5.444,13.128
16216,1436605573835,44.445,-5.444,13.128
16217,1436605573854,44.445,-5.444,13.128
16218,1436605573874,44.445,-5.444,13.128
16219,1436605573894,44.445,-5.444,13.128
16220,1436605573915,44.445,-5.444,13.128
16221,1436605573937,44.445,-5.444,13.128
16222,1436605573956,44.445,-5.444,13.128
16223,1436605573975,44.445,-5.444,13.128
16224,1436605573993,44.445,-5.444,13.128
16225,1436605574013,44.445,-5.444,13.128
16226,1436605574054,44.445,-5.444,13.128
16227,1436605574055,44.445,-5.444,13.128
16228,1436605574075,44.445,-5.444,13.128
16229,1436605574093,44.445,-5.444,13.128
16230,1436605574113,44.445,-5.444,13.128
16231,1436605574134,44.445,-5.444,13.128
16232,1436605574153,44.445,-5.444,13.128
16233,1436605574178,44.445,-5.444,13.128
16234,1436605574194,44.445,-5.444,13.128
16235,1436605574217,44.445,-5.444,13.128
16236,1436605574237,44.445,-5.444,13.128
16237,1436605574255,44.445,-5.444,13.128
16238,1436605574277,44.445,-5.444,13.128
16239,1436605574295,44.445,-5.444,13.128
16240,1436605574315,44.445,-5.444,13.128
16241,1436605574336,44.445,-5.444,13.128
16242,1436605574357,44.445,-5.444,13.128
16243,1436605574377,44.445,-5.444,13.128
16244,1436605574396,44.445,-5.444,13.128
16245,1436605574414,44.445,-5.444,13.128
16246,1436605574435,44.445,-5.444,13.128
16247,1436605574456,44.445,-5.444,13.128
16248,1436605574476,44.445,-5.444,13.128
16249,1436605574504,44.445,-5.444,13.128
16250,1436605574514,44.445,-5.444,13.128
16251,1436605574534,44.445,-5.444,13.128
16252,1436605574555,44.445,-5.444,13.128
16253,1436605574578,44.445,-5.444,13.128
16254,1436605574596,44.445,-5.444,13.128
16255,1436605574615,44.445,-5.444,12.805
16256,1436605574636,44.445,-5.444,12.805
16257,1436605574657,44.445,-5.444,12.805
16258,1436605574675,44.445,-5.444,12.805
16259,1436605574697,44.445,-5.444,12.805
16260,1436605574715,44.445,-5.444,12.805
16261,1436605574735,44.445,-5.444,12.805
16262,1436605574756,44.445,-5.444,12.805
16263,1436605574776,44.445,-5.444,12.805
16264,1436605574795,44.445,-5.444,12.805
16265,1436605574816,44.445,-5.444,12.805
16266,1436605574838,44.445,-5.444,12.805
16267,1436605574855,44.445,-5.444,12.805
16268,1436605574876,44.445,-5.444,12.805
16269,1436605574906,44.445,-5.444,12.805
16270,1436605575052,44.445,-5.444,12.805
16271,1436605575091,44.445,-5.444,12.805
16272,1436605575092,44.445,-5.444,12.805
16273,1436605575093,44.445,-5.444,12.805
16274,1436605575094,44.445,-5.444,12.805
16275,1436605575095,44.445,-5.444,12.805
16276,1436605575096,44.445,-5.444,12.805
16277,1436605575097,44.445,-5.444,12.805
16278,1436605575098,44.445,-5.444,12.805
16279,1436605575099,44.445,-5.444,12.805
16280,1436605575121,44.445,-5.444,12.805
16281,1436605575146,44.445,-5.444,12.805
16282,1436605575166,44.445,-5.444,12.805
16283,1436605575177,44.445,-5.444,12.805
16284,1436605575195,44.445,-5.444,12.805
16285,1436605575216,44.445,-5.444,12.805
16286,1436605575237,44.445,-5.444,12.805
16287,1436605575255,44.445,-5.747,12.805
16288,1436605575277,44.445,-5.747,12.805
16289,1436605575297,44.445,-5.747,13.11
16290,1436605575318,44.445,-5.747,13.11
16291,1436605575335,44.445,-5.747,13.11
16292,1436605575357,44.445,-5.747,13.11
16293,1436605575377,44.445,-5.747,13.11
16294,1436605575397,44.445,-5.747,13.11
16295,1436605575426,44.445,-5.747,13.11
16296,1436605575486,44.445,-5.747,13.11
16297,1436605575487,44.445,-5.747,13.11
16298,1436605575488,44.445,-5.747,13.11
16299,1436605575507,44.445,-5.747,13.11
16300,1436605575516,44.445,-5.747,13.11
16301,1436605575556,44.445,-5.747,13.11
16302,1436605575557,44.445,-5.747,13.11
16303,1436605575577,44.445,-5.747,13.11
16304,1436605575603,44.445,-5.747,13.11
16305,1436605575617,44.445,-5.747,13.11
16306,1436605575636,44.445,-5.747,13.11
16307,1436605575657,44.445,-5.747,13.11
16308,1436605575678,44.445,-5.747,13.11
16309,1436605575695,44.445,-5.747,13.11
16310,1436605575715,44.445,-5.747,13.11
16311,1436605575741,44.445,-5.747,13.11
16312,1436605575760,44.445,-5.747,13.11
16313,1436605575781,44.445,-5.747,13.11
16314,1436605575799,44.445,-5.747,13.11
16315,1436605575815,44.445,-5.747,13.11
16316,1436605575837,44.445,-5.747,13.11
16317,1436605575856,44.445,-5.747,13.11
16318,1436605575878,44.445,-5.747,13.11
16319,1436605575897,44.445,-5.747,13.11
16320,1436605575942,44.445,-5.747,13.11
16321,1436605575943,44.445,-5.747,13.11
16322,1436605575957,44.445,-5.433,13.11
16323,1436605575976,44.445,-5.433,13.11
16324,1436605575996,44.445,-5.433,13.11
16325,1436605576015,44.445,-5.433,13.11
16326,1436605576050,44.445,-5.433,13.11
16327,1436605576061,44.445,-5.433,13.11
16328,1436605576076,44.445,-5.433,13.11
16329,1436605576101,44.445,-5.433,13.11
16330,1436605576124,44.445,-5.433,13.11
16331,1436605576141,44.445,-5.433,13.11
16332,1436605576165,44.445,-5.433,13.11
16333,1436605576178,44.445,-5.433,13.11
16334,1436605576200,44.445,-5.433,13.11
16335,1436605576218,44.445,-5.433,13.11
16336,1436605576238,44.445,-5.433,13.11
16337,1436605576260,44.445,-5.433,13.11
16338,1436605576278,44.445,-5.433,13.11
16339,1436605576299,44.445,-5.433,13.11
16340,1436605576319,44.445,-5.433,13.11
16341,1436605576338,44.445,-5.433,13.11
16342,1436605576359,44.445,-5.433,13.11
16343,1436605576378,44.445,-5.433,13.11
16344,1436605576402,44.445,-5.433,13.11
16345,1436605576422,44.445,-5.433,13.11
16346,1436605576483,44.445,-5.433,13.11
16347,1436605576484,44.445,-5.433,13.11
16348,1436605576485,44.445,-5.433,13.11
16349,1436605576506,44.445,-5.433,13.11
16350,1436605576516,44.445,-5.433,13.11
16351,1436605576553,44.445,-5.433,13.11
16352,1436605576556,44.445,-5.433,13.11
16353,1436605576576,44.445,-5.433,13.11
16354,1436605576603,44.445,-5.433,13.11
16355,1436605576618,44.445,-5.433,13.11
16356,1436605576640,44.445,-5.433,13.11
16357,1436605576659,44.445,-5.433,13.11
16358,1436605576686,44.445,-5.433,13.11
16359,1436605576697,44.445,-5.433,13.11
16360,1436605576718,44.445,-5.433,13.11
16361,1436605576741,44.445,-5.433,13.11
16362,1436605576762,44.445,-5.433,13.11
16363,1436605576783,44.445,-5.433,13.11
16364,1436605576799,44.445,-5.433,13.11
16365,1436605576817,44.445,-5.433,13.11
16366,1436605576836,44.445,-5.433,13.11
16367,1436605576856,44.445,-5.433,13.11
16368,1436605576878,44.445,-5.433,13.11
16369,1436605576899,44.445,-5.433,13.11
16370,1436605576962,44.445,-5.433,13.11
16371,1436605576963,44.445,-5.433,13.11
16372,1436605576964,44.445,-5.433,13.11
16373,1436605576986,44.445,-5.433,13.11
16374,1436605577030,44.445,-5.433,13.11
16375,1436605577031,44.445,-5.433,13.11
16376,1436605577043,44.445,-5.433,13.11
16377,1436605577061,44.445,-5.433,13.11
16378,1436605577084,44.445,-5.433,13.11
16379,1436605577108,44.445,-5.433,13.11
16380,1436605577123,44.445,-5.433,13.11
16381,1436605577144,44.445,-5.433,13.11
16382,1436605577157,44.445,-5.433,13.11
16383,1436605577182,44.445,-5.433,13.11
16384,1436605577199,44.445,-5.433,13.11
16385,1436605577217,44.445,-5.433,13.11
16386,1436605577237,44.445,-5.433,13.11
16387,1436605577257,44.445,-5.433,13.11
16388,1436605577283,44.445,-5.433,13.11
16389,1436605577299,44.445,-5.433,13.11
16390,1436605577323,44.445,-5.433,13.11
16391,1436605577337,44.445,-5.433,13.11
16392,1436605577358,44.445,-5.433,13.11
16393,1436605577424,44.445,-5.433,13.11
16394,1436605577425,44.445,-5.433,13.11
16395,1436605577426,44.445,-5.433,13.11
16396,1436605577447,44.445,-5.433,13.11
16397,1436605577459,44.445,-5.433,13.11
16398,1436605577491,44.445,-5.433,13.11
16399,1436605577497,44.445,-5.433,13.11
16400,1436605577517,44.445,-5.433,13.11
16401,1436605577540,44.445,-5.433,13.11
16402,1436605577559,44.445,-5.433,13.11
16403,1436605577581,44.445,-5.433,13.11
16404,1436605577600,44.445,-5.433,13.11
16405,1436605577620,44.445,-5.433,13.11
16406,1436605577637,44.445,-5.433,13.11
16407,1436605577658,44.445,-5.433,13.11
16408,1436605577678,44.445,-5.433,13.11
16409,1436605577702,44.445,-5.433,13.11
16410,1436605577724,44.445,-5.433,13.11
16411,1436605577741,44.445,-5.433,13.11
16412,1436605577758,44.445,-5.433,13.11
16413,1436605577780,44.445,-5.433,13.11
16414,1436605577797,44.445,-5.433,13.11
16415,1436605577820,44.445,-5.433,13.11
16416,1436605577877,44.445,-5.433,13.11
16417,1436605577878,44.445,-5.433,13.11
16418,1436605577879,44.445,-5.433,13.11
16419,1436605577902,44.445,-5.433,13.11
16420,1436605577918,44.445,-5.433,13.11
16421,1436605577938,44.445,-5.433,13.11
16422,1436605577958,44.445,-5.433,13.11
16423,1436605577981,44.445,-5.433,13.11
16424,1436605578001,44.445,-5.433,13.11
16425,1436605578025,44.445,-5.433,13.11
16426,1436605578041,44.445,-5.433,13.11
16427,1436605578059,44.445,-5.433,13.11
16428,1436605578078,44.445,-5.433,13.11
16429,1436605578101,44.445,-5.433,13.11
16430,1436605578125,44.445,-5.433,13.11
16431,1436605578142,44.445,-5.433,13.11
16432,1436605578158,44.445,-5.433,13.11
16433,1436605578183,44.445,-5.433,13.11
16434,1436605578204,44.445,-5.433,13.11
16435,1436605578221,44.445,-5.433,13.11
16436,1436605578238,44.445,-5.433,13.11
16437,1436605578258,44.445,-5.433,13.11
16438,1436605578278,44.445,-5.433,13.11
16439,1436605578301,44.445,-5.433,13.11
16440,1436605578319,44.445,-5.433,13.11
16441,1436605578365,44.445,-5.433,13.11
16442,1436605578366,44.445,-5.433,13.11
16443,1436605578378,44.445,-5.433,13.11
16444,1436605578398,44.445,-5.433,13.11
16445,1436605578418,44.445,-5.433,13.11
16446,1436605578438,44.445,-5.433,13.11
16447,1436605578462,44.445,-5.433,13.11
16448,1436605578478,44.445,-5.433,13.11
16449,1436605578501,44.445,-5.433,13.11
16450,1436605578518,44.445,-5.433,13.11
16451,1436605578540,44.445,-5.433,13.11
16452,1436605578561,44.445,-5.433,13.11
16453,1436605578578,44.445,-5.433,13.11
16454,1436605578599,44.445,-5.433,13.11
16455,1436605578620,44.445,-5.433,13.11
