id,attr_time,attr_x,attr_y,attr_z
14770,1436605544881,40.733,-20.043,11.021
14771,1436605544900,40.733,-20.043,11.021
14772,1436605544922,40.733,-20.043,11.021
14773,1436605544942,40.733,-20.043,11.021
14774,1436605544961,40.733,-20.043,11.021
14775,1436605544983,40.733,-20.043,11.021
14776,1436605545001,40.733,-20.043,11.021
14777,1436605545020,40.733,-20.043,11.021
14778,1436605545041,40.733,-20.043,11.021
14779,1436605545062,40.733,-20.043,11.332
14780,1436605545081,40.733,-20.043,11.332
14781,1436605545101,40.733,-20.043,11.332
14782,1436605545125,40.733,-20.043,11.332
14783,1436605545141,40.733,-20.043,11.332
14784,1436605545165,40.733,-20.043,11.332
14785,1436605545185,40.733,-20.043,11.332
14786,1436605545204,40.733,-20.043,11.332
14787,1436605545223,40.733,-20.043,11.332
14788,1436605545241,40.733,-20.043,11.332
14789,1436605545262,40.733,-20.385,11.332
14790,1436605545282,41.062,-20.385,11.332
14791,1436605545305,41.062,-20.385,11.332
14792,1436605545326,41.062,-20.385,11.332
14793,1436605545345,41.062,-20.385,11.332
14794,1436605545363,41.062,-20.385,11.332
14795,1436605545382,41.062,-20.385,11.332
14796,1436605545421,41.062,-20.385,11.332
14797,1436605545422,41.062,-20.385,11.332
14798,1436605545441,41.062,-20.385,11.332
14799,1436605545461,41.062,-20.385,11.332
14800,1436605545481,41.062,-20.385,11.332
14801,1436605545508,41.062,-20.385,11.332
14802,1436605545521,41.062,-20.385,11.332
14803,1436605545547,41.062,-20.385,11.332
14804,1436605545561,41.062,-20.385,11.332
14805,1436605545597,41.062,-20.385,11.332
14806,1436605545602,41.062,-20.385,11.332
14807,1436605545621,41.062,-20.385,11.332
14808,1436605545641,41.062,-20.385,11.332
14809,1436605545662,41.062,-20.385,11.332
14810,1436605545681,41.062,-20.385,11.332
14811,1436605545701,41.062,-20.385,11.332
14812,1436605545721,41.062,-20.385,11.332
14813,1436605545741,41.062,-20.385,11.332
14814,1436605545761,41.062,-20.385,11.332
14815,1436605545782,41.062,-20.385,11.332
14816,1436605545802,41.062,-20.385,11.332
14817,1436605545821,41.062,-20.385,11.332
14818,1436605545842,41.062,-20.033,11.332
14819,1436605545865,41.062,-20.033,11.332
14820,1436605545884,41.403,-18.946,11.332
14821,1436605545902,41.403,-16.755,11.332
14822,1436605545925,41.403,-14.48,11.647
14823,1436605545945,41.81,-12.915,11.647
14824,1436605545962,41.81,-11.131,11.647
14825,1436605545983,42.646,-9.353,11.647
14826,1436605546006,43.49,-7.806,11.647
14827,1436605546024,44.482,-6.549,11.647
14828,1436605546043,44.99,-5.166,11.647
14829,1436605546065,45.449,-3.813,11.235
14830,1436605546134,45.837,-2.952,11.235
14831,1436605546135,45.837,-2.005,9.521
14832,1436605546136,46.31,-1.173,8.377
14833,1436605546143,46.31,-0.736,6.986
14834,1436605546161,46.612,-0.306,6.468
14835,1436605546183,46.612,-0.306,5.755
14836,1436605546202,46.612,-0.306,5.036
14837,1436605546224,46.961,-0.306,4.678
14838,1436605546243,46.961,-0.306,4.359
14839,1436605546262,46.961,-0.306,3.976
14840,1436605546285,46.961,-0.762,3.976
14841,1436605546305,46.961,-0.762,3.1
14842,1436605546322,46.961,-0.091,3.1
14843,1436605546343,46.961,-0.091,3.1
14844,1436605546364,46.961,0.376,2.386
14845,1436605546382,46.961,0.376,2.386
14846,1436605546405,47.274,0.376,2.386
14847,1436605546425,47.274,0.376,1.736
14848,1436605546442,47.274,-0.126,1.736
14849,1436605546462,47.274,-0.126,1.736
14850,1436605546483,47.274,0.26,1.161
14851,1436605546504,47.274,0.26,1.559
14852,1436605546523,47.274,0.26,1.559
14853,1436605546543,47.274,0.575,1.559
14854,1436605546562,46.942,0.575,1.142
14855,1436605546582,46.942,0.575,1.461
14856,1436605546604,46.942,0.575,1.091
14857,1436605546624,46.942,0.575,1.091
14858,1436605546643,46.942,0.575,1.091
14859,1436605546664,46.942,0.575,1.091
14860,1436605546683,46.942,0.575,0.753
14861,1436605546704,46.942,0.575,0.753
14862,1436605546732,46.942,0.575,0.753
14863,1436605546743,46.942,0.575,0.372
14864,1436605546807,46.942,0.575,0.372
14865,1436605546808,46.942,0.575,0.372
14866,1436605546809,46.942,0.575,0.372
14867,1436605546823,46.942,0.575,0.033
14868,1436605546846,47.277,0.254,0.033
14869,1436605546865,47.277,0.254,0.033
14870,1436605546883,47.277,0.254,0.033
14871,1436605546903,47.596,0.254,0.033
14872,1436605546922,47.596,0.254,0.033
14873,1436605546945,47.596,-0.093,0.033
14874,1436605546963,47.596,-0.093,0.033
14875,1436605546985,47.975,-0.093,0.033
14876,1436605547005,47.975,-0.093,0.033
14877,1436605547025,47.975,-0.093,0.033
14878,1436605547043,47.975,-0.093,0.033
14879,1436605547073,47.975,-0.093,0.033
14880,1436605547084,47.975,-0.093,0.033
14881,1436605547106,47.975,-0.093,0.033
14882,1436605547124,47.975,-0.093,0.033
14883,1436605547143,47.975,-0.093,0.033
14884,1436605547164,47.975,-0.093,0.033
14885,1436605547186,47.975,-0.093,0.033
14886,1436605547205,47.975,-0.093,0.033
14887,1436605547226,47.975,-0.093,0.033
14888,1436605547244,47.975,-0.093,0.033
14889,1436605547266,47.975,-0.093,-0.292
14890,1436605547285,47.975,-0.093,-0.292
14891,1436605547305,47.975,-0.093,-0.292
14892,1436605547326,47.975,0.219,-0.292
14893,1436605547345,47.975,0.219,-0.292
14894,1436605547365,47.975,0.219,-0.292
14895,1436605547385,47.596,0.219,-0.292
14896,1436605547406,47.596,0.529,-0.292
14897,1436605547425,47.596,0.529,-0.292
14898,1436605547444,47.256,0.529,-0.292
14899,1436605547511,47.256,0.529,-0.292
14900,1436605547512,47.256,0.529,-0.292
14901,1436605547513,47.256,0.529,-0.292
14902,1436605547533,47.256,0.828,-0.604
14903,1436605547543,47.256,0.828,-0.604
14904,1436605547565,47.256,0.828,-0.604
14905,1436605547588,47.256,0.828,-0.604
14906,1436605547603,47.256,0.828,-0.604
14907,1436605547626,47.256,0.828,-0.604
14908,1436605547643,47.256,0.828,-0.604
14909,1436605547687,47.256,0.828,-0.604
14910,1436605547688,47.256,0.828,-0.604
14911,1436605547729,47.256,0.828,-0.604
14912,1436605547730,47.256,0.828,-0.604
14913,1436605547745,47.599,0.828,-0.604
14914,1436605547767,47.599,0.495,-0.604
14915,1436605547784,47.599,0.495,-0.604
14916,1436605547806,47.984,0.495,-0.604
14917,1436605547827,47.984,0.495,-0.604
14918,1436605547845,47.984,0.175,-0.604
14919,1436605547866,48.344,0.175,-0.604
14920,1436605547887,48.344,0.175,-0.604
14921,1436605547906,48.344,0.175,-0.604
14922,1436605547927,48.344,0.175,-0.604
14923,1436605547944,48.344,0.175,-0.604
14924,1436605547967,48.344,0.175,-0.604
14925,1436605547988,48.344,0.175,-0.604
14926,1436605548004,48.344,0.175,-0.604
14927,1436605548027,48.344,0.175,-0.604
14928,1436605548048,48.344,0.175,-0.604
14929,1436605548068,48.344,0.175,-0.604
14930,1436605548084,48.344,0.175,-0.604
14931,1436605548107,48.344,0.175,-0.604
14932,1436605548129,48.344,0.175,-0.604
14933,1436605548145,48.344,0.175,-0.604
14934,1436605548164,48.344,0.175,-0.604
14935,1436605548195,48.344,0.175,-0.604
14936,1436605548208,48.344,0.175,-0.604
14937,1436605548224,48.04,0.175,-0.604
14938,1436605548245,48.04,0.175,-0.604
14939,1436605548264,48.04,0.175,-0.604
14940,1436605548319,48.04,0.175,-0.604
14941,1436605548320,48.04,0.175,-0.604
14942,1436605548345,47.737,0.175,-0.604
14943,1436605548346,47.737,0.175,-0.604
14944,1436605548364,47.737,0.175,-0.604
14945,1436605548384,47.737,0.175,-0.604
14946,1436605548404,47.737,0.175,-0.604
14947,1436605548424,47.737,0.175,-0.604
14948,1436605548525,47.737,0.175,-0.604
14949,1436605548526,47.737,0.175,-0.604
14950,1436605548527,47.737,0.175,-0.604
14951,1436605548528,47.737,0.175,-0.604
14952,1436605548529,47.737,0.175,-0.604
14953,1436605548543,47.737,0.175,-0.604
14954,1436605548563,47.737,0.175,-0.604
14955,1436605548584,47.737,0.175,-0.604
14956,1436605548608,47.737,0.175,-0.604
14957,1436605548625,47.737,0.175,-0.604
14958,1436605548644,47.737,0.175,-0.604
14959,1436605548668,48.081,0.175,-0.604
14960,1436605548688,48.081,0.175,-0.604
14961,1436605548707,48.081,0.175,-0.604
14962,1436605548725,48.081,0.175,-0.604
14963,1436605548743,48.081,0.175,-0.604
14964,1436605548768,48.081,0.175,-0.604
14965,1436605548788,48.081,0.175,-0.604
14966,1436605548804,48.081,0.175,-0.604
14967,1436605548829,48.081,-0.14,-0.604
14968,1436605548844,48.081,-0.14,-0.604
14969,1436605548865,48.081,-0.14,-0.604
14970,1436605548888,48.081,-0.14,-0.604
14971,1436605548908,48.081,-0.14,-0.604
14972,1436605548927,48.081,-0.14,-0.604
14973,1436605548944,48.081,-0.14,-0.604
14974,1436605548967,48.081,-0.14,-0.604
14975,1436605548988,48.081,-0.14,-0.604
14976,1436605549008,48.081,-0.14,-0.604
14977,1436605549025,48.081,-0.14,-0.604
14978,1436605549047,48.081,-0.14,-0.604
14979,1436605549069,48.081,-0.14,-0.604
14980,1436605549085,48.081,-0.14,-0.604
14981,1436605549165,48.081,-0.14,-0.604
14982,1436605549166,48.081,-0.14,-0.604
14983,1436605549167,48.081,-0.14,-0.604
14984,1436605549172,48.081,-0.14,-0.604
14985,1436605549187,48.081,-0.14,-0.604
14986,1436605549208,48.081,-0.14,-0.604
14987,1436605549225,48.081,-0.14,-0.604
14988,1436605549245,48.081,-0.14,-0.604
14989,1436605549268,48.081,-0.14,-0.924
14990,1436605549286,48.081,-0.14,-0.924
14991,1436605549307,47.715,-0.14,-0.924
14992,1436605549326,47.715,-0.14,-0.924
14993,1436605549351,47.715,0.199,-0.924
14994,1436605549368,47.715,0.199,-0.924
14995,1436605549388,47.364,0.199,-0.924
14996,1436605549408,47.364,0.199,-0.924
14997,1436605549428,47.364,0.199,-0.924
14998,1436605549448,47.364,0.199,-0.924
14999,1436605549469,47.364,0.199,-0.924
15000,1436605549491,47.364,0.199,-0.924
15001,1436605549509,47.364,0.199,-0.924
15002,1436605549528,47.364,0.199,-0.924
15003,1436605549551,47.364,0.199,-0.924
15004,1436605549569,47.364,0.199,-0.924
15005,1436605549586,47.364,0.199,-0.924
15006,1436605549612,47.364,0.199,-0.924
15007,1436605549628,47.364,0.199,-0.924
15008,1436605549649,47.364,0.199,-0.924
15009,1436605549668,47.364,0.199,-0.924
15010,1436605549685,47.364,0.199,-0.924
15011,1436605549708,47.668,0.199,-0.924
15012,1436605549729,47.668,0.199,-0.924
15013,1436605549749,47.668,0.199,-0.924
15014,1436605549772,47.668,0.199,-0.924
15015,1436605549787,47.668,0.199,-0.924
15016,1436605549815,47.668,0.199,-0.924
15017,1436605549826,47.668,0.199,-0.924
15018,1436605549876,47.668,0.199,-0.924
15019,1436605549877,47.668,0.199,-0.924
15020,1436605549894,47.668,0.199,-0.924
15021,1436605549905,47.668,0.199,-0.924
15022,1436605549926,47.668,0.199,-0.924
15023,1436605549947,47.668,0.199,-0.924
15024,1436605549965,47.668,0.199,-0.924
15025,1436605549986,47.668,0.199,-0.924
15026,1436605550005,47.668,0.518,-0.924
15027,1436605550031,47.668,0.518,-0.924
15028,1436605550049,47.668,0.518,-0.924
15029,1436605550067,47.668,0.518,-0.924
15030,1436605550086,47.668,0.518,-0.924
15031,1436605550109,47.668,0.518,-0.924
15032,1436605550129,47.668,0.518,-0.924
15033,1436605550149,47.668,0.518,-0.924
15034,1436605550169,47.668,0.518,-0.924
15035,1436605550189,47.668,0.518,-0.924
15036,1436605550209,47.668,0.518,-0.924
15037,1436605550229,47.668,0.518,-0.924
15038,1436605550249,47.668,0.518,-0.924
15039,1436605550270,47.668,0.518,-0.61
15040,1436605550287,47.668,0.213,-0.61
15041,1436605550309,47.996,0.213,-0.61
15042,1436605550330,47.996,0.213,-0.61
15043,1436605550349,47.996,0.213,-0.61
15044,1436605550369,47.996,0.213,-0.61
15045,1436605550390,47.996,0.213,-0.61
15046,1436605550410,47.996,0.213,-0.61
15047,1436605550429,47.996,0.213,-0.61
15048,1436605550449,47.996,0.213,-0.61
15049,1436605550470,47.996,0.213,-0.61
15050,1436605550491,47.996,0.213,-0.61
15051,1436605550514,47.996,0.213,-0.61
15052,1436605550528,47.996,0.213,-0.61
15053,1436605550609,47.996,-0.088,-0.61
15054,1436605550610,47.996,-0.088,-0.61
15055,1436605550611,47.996,-0.088,-0.61
15056,1436605550612,47.996,-0.088,-0.61
15057,1436605550629,47.996,-0.088,-0.61
15058,1436605550657,47.996,-0.088,-0.61
15059,1436605550670,47.996,-0.088,-0.61
15060,1436605550686,48.3,-0.088,-0.61
15061,1436605550707,48.3,-0.088,-0.61
15062,1436605550726,48.3,-0.088,-0.61
15063,1436605550750,48.3,-0.088,-0.61
15064,1436605550768,48.3,-0.088,-0.61
15065,1436605550788,48.3,-0.088,-0.61
15066,1436605550807,48.3,-0.088,-0.61
15067,1436605550830,48.3,-0.088,-0.61
15068,1436605550850,48.3,-0.088,-0.61
15069,1436605550870,48.3,-0.088,-0.61
15070,1436605550890,48.3,-0.088,-0.61
15071,1436605550910,48.3,-0.088,-0.61
15072,1436605550930,48.3,-0.088,-0.61
15073,1436605550950,48.3,-0.088,-0.61
15074,1436605550969,48.3,-0.088,-0.61
15075,1436605550990,48.3,-0.088,-0.61
15076,1436605551007,48.3,-0.088,-0.61
15077,1436605551030,48.3,-0.088,-0.61
15078,1436605551050,48.3,-0.088,-0.61
15079,1436605551068,48.3,-0.088,-0.61
15080,1436605551088,48.3,-0.088,-0.61
15081,1436605551107,48.3,-0.088,-0.61
15082,1436605551132,48.3,-0.088,-0.61
15083,1436605551152,48.3,-0.088,-0.61
15084,1436605551173,48.3,-0.088,-0.61
15085,1436605551189,48.3,-0.088,-0.61
15086,1436605551208,48.3,-0.088,-0.61
15087,1436605551229,48.3,-0.088,-0.61
15088,1436605551249,48.3,-0.088,-0.61
15089,1436605551269,48.3,-0.088,-0.61
15090,1436605551287,48.3,-0.088,-0.61
15091,1436605551360,48.3,-0.088,-0.61
15092,1436605551361,48.3,-0.088,-0.61
15093,1436605551362,48.3,-0.088,-0.61
15094,1436605551371,47.976,-0.088,-0.61
15095,1436605551388,47.976,-0.088,-0.61
15096,1436605551411,47.976,-0.088,-0.61
15097,1436605551427,47.976,-0.088,-0.61
15098,1436605551453,47.976,-0.088,-0.61
15099,1436605551469,47.976,-0.088,-0.61
15100,1436605551488,47.976,-0.088,-0.61
15101,1436605551509,47.976,-0.088,-0.61
15102,1436605551528,47.976,-0.088,-0.61
15103,1436605551551,47.636,-0.088,-0.61
15104,1436605551568,47.636,-0.088,-0.61
15105,1436605551591,47.636,-0.088,-0.61
15106,1436605551610,47.636,-0.088,-0.61
15107,1436605551630,47.636,0.224,-0.61
15108,1436605551651,47.293,0.224,-0.61
15109,1436605551671,47.293,0.224,-0.61
15110,1436605551691,47.293,0.224,-0.61
15111,1436605551711,47.293,0.224,-0.61
15112,1436605551731,47.293,0.224,-0.61
15113,1436605551748,47.293,0.224,-0.61
15114,1436605551771,47.293,0.552,-0.61
15115,1436605551791,47.293,0.552,-0.61
15116,1436605551809,47.293,0.552,-0.61
15117,1436605551828,47.293,0.552,-0.61
15118,1436605551847,47.293,0.552,-0.61
15119,1436605551873,47.293,0.552,-0.61
15120,1436605551893,47.293,0.552,-0.61
15121,1436605551914,47.293,0.552,-0.61
15122,1436605551931,47.293,0.552,-0.61
15123,1436605551948,47.293,0.552,-0.61
15124,1436605551968,47.293,0.552,-0.61
15125,1436605551989,47.293,0.552,-0.61
15126,1436605552010,47.293,0.552,-0.61
15127,1436605552032,47.293,0.552,-0.61
15128,1436605552109,47.293,0.552,-0.61
15129,1436605552110,47.293,0.552,-0.61
15130,1436605552111,47.293,0.552,-0.61
15131,1436605552112,47.293,0.552,-0.61
15132,1436605552131,47.293,0.552,-0.61
15133,1436605552157,47.293,0.552,-0.61
15134,1436605552169,47.293,0.552,-0.61
15135,1436605552201,47.611,0.552,-0.61
15136,1436605552210,47.611,0.552,-0.61
15137,1436605552230,47.611,0.552,-0.61
15138,1436605552248,47.611,0.552,-0.61
15139,1436605552269,47.611,0.242,-0.61
15140,1436605552292,47.611,0.242,-0.61
15141,1436605552312,47.611,0.242,-0.61
15142,1436605552331,47.611,0.242,-0.61
15143,1436605552351,47.611,0.242,-0.61
15144,1436605552371,47.611,0.242,-0.61
15145,1436605552391,47.611,0.242,-0.61
15146,1436605552411,47.611,0.242,-0.61
15147,1436605552431,47.611,0.242,-0.61
15148,1436605552450,47.611,0.242,-0.61
15149,1436605552471,47.611,0.242,-0.61
15150,1436605552489,47.611,0.242,-0.61
15151,1436605552509,47.611,0.242,-0.61
15152,1436605552531,47.611,0.242,-0.61
15153,1436605552550,47.611,0.242,-0.61
15154,1436605552571,47.611,0.242,-0.61
15155,1436605552591,47.611,0.242,-0.61
15156,1436605552611,47.611,0.242,-0.61
15157,1436605552659,47.611,0.242,-0.61
15158,1436605552660,47.611,0.242,-0.61
15159,1436605552688,47.611,0.242,-0.61
15160,1436605552689,47.611,0.242,-0.61
15161,1436605552710,47.611,0.242,-0.61
15162,1436605552730,47.611,0.242,-0.61
15163,1436605552748,47.611,0.242,-0.61
15164,1436605552819,47.611,0.242,-0.61
15165,1436605552820,47.611,0.242,-0.61
15166,1436605552821,47.611,0.242,-0.61
15167,1436605552839,47.611,-0.073,-0.61
15168,1436605552848,47.611,-0.073,-0.61
15169,1436605552868,47.611,-0.073,-0.61
15170,1436605552890,47.611,-0.073,-0.61
15171,1436605552909,47.611,-0.073,-0.61
15172,1436605552933,47.611,-0.073,-0.61
15173,1436605552950,47.611,-0.073,-0.61
15174,1436605552970,47.611,-0.073,-0.61
15175,1436605552990,47.611,-0.073,-0.61
15176,1436605553009,47.611,-0.073,-0.61
15177,1436605553029,47.611,-0.073,-0.61
15178,1436605553052,47.611,-0.073,-0.61
15179,1436605553072,47.611,-0.073,-0.61
15180,1436605553092,47.611,-0.073,-0.61
15181,1436605553112,47.611,-0.073,-0.61
15182,1436605553132,47.611,-0.073,-0.61
15183,1436605553151,47.611,-0.073,-0.61
15184,1436605553172,47.611,-0.073,-0.61
15185,1436605553192,47.611,-0.073,-0.61
15186,1436605553212,47.611,-0.073,-0.61
15187,1436605553233,47.611,-0.073,-0.61
15188,1436605553249,47.611,-0.073,-0.61
15189,1436605553273,47.611,-0.073,-0.61
15190,1436605553292,47.611,-0.073,-0.61
15191,1436605553312,47.97,-0.073,-0.61
15192,1436605553333,47.97,-0.073,-0.61
15193,1436605553353,47.97,-0.393,-0.61
15194,1436605553372,47.97,-0.393,-0.61
15195,1436605553390,48.275,-0.393,-0.61
15196,1436605553412,48.275,-0.393,-0.61
15197,1436605553433,48.275,-0.393,-0.305
15198,1436605553453,48.275,-0.393,-0.305
15199,1436605553473,48.275,-0.393,-0.305
15200,1436605553491,48.275,-0.393,-0.305
15201,1436605553516,48.275,-0.393,-0.305
15202,1436605553621,48.275,-0.393,-0.305
15203,1436605553622,48.275,-0.393,-0.305
15204,1436605553623,48.275,-0.393,-0.305
15205,1436605553624,48.275,-0.393,-0.305
15206,1436605553625,48.275,-0.393,-0.305
15207,1436605553639,48.275,-0.393,-0.305
15208,1436605553652,48.275,-0.393,-0.305
15209,1436605553669,48.275,-0.393,-0.305
15210,1436605553689,48.275,-0.393,-0.305
15211,1436605553709,48.275,-0.393,-0.305
15212,1436605553729,48.275,-0.393,-0.305
15213,1436605553749,48.275,-0.393,-0.305
15214,1436605553771,48.275,-0.393,-0.305
15215,1436605553793,48.275,-0.393,-0.305
15216,1436605553809,48.275,-0.393,-0.305
15217,1436605553835,48.275,-0.393,-0.305
15218,1436605553849,48.275,-0.393,-0.305
15219,1436605553869,47.967,-0.393,-0.305
15220,1436605553889,47.967,-0.393,-0.305
15221,1436605553909,47.967,-0.393,-0.305
15222,1436605553929,47.967,-0.393,-0.621
15223,1436605553949,47.967,-0.393,-0.621
15224,1436605553969,47.967,-0.393,-0.621
15225,1436605553989,47.967,-0.393,-0.621
15226,1436605554010,47.967,-0.393,-0.621
15227,1436605554028,47.967,-0.393,-0.621
15228,1436605554048,47.967,-0.393,-0.621
15229,1436605554071,47.967,-0.393,-0.621
15230,1436605554089,47.967,-0.393,-0.621
15231,1436605554109,47.967,-0.393,-0.621
15232,1436605554129,47.967,-0.393,-0.621
15233,1436605554149,47.967,-0.393,-0.621
15234,1436605554169,47.967,-0.393,-0.621
15235,1436605554190,47.967,-0.393,-0.621
15236,1436605554213,47.967,-0.393,-0.621
15237,1436605554233,47.967,-0.393,-0.621
