id,attr_time,attr_x,attr_y,attr_z
12801,1436605505458,33.357,17.059,-22.799
12802,1436605505482,33.357,17.059,-22.799
12803,1436605505502,33.357,17.059,-22.799
12804,1436605505519,33.357,17.059,-22.799
12805,1436605505538,33.357,17.059,-22.799
12806,1436605505556,33.357,17.059,-22.799
12807,1436605505576,33.357,17.059,-22.799
12808,1436605505597,33.357,17.059,-22.799
12809,1436605505631,33.357,17.059,-22.799
12810,1436605505674,33.357,17.059,-22.799
12811,1436605505688,33.357,17.059,-22.799
12812,1436605505689,33.357,17.059,-22.799
12813,1436605505700,33.357,17.059,-22.799
12814,1436605505718,33.357,17.059,-22.799
12815,1436605505740,33.357,17.059,-22.799
12816,1436605505756,33.357,17.059,-22.799
12817,1436605505784,33.357,17.059,-22.799
12818,1436605505798,33.357,17.059,-22.799
12819,1436605505816,33.357,17.059,-22.799
12820,1436605505837,33.357,17.059,-22.799
12821,1436605505863,33.357,17.059,-22.799
12822,1436605505883,33.357,17.059,-22.799
12823,1436605505899,33.357,17.059,-22.799
12824,1436605505919,33.357,17.059,-22.799
12825,1436605505937,33.357,17.059,-22.799
12826,1436605505956,33.357,17.059,-22.799
12827,1436605505976,33.357,17.059,-22.799
12828,1436605505998,33.357,17.059,-22.799
12829,1436605506018,33.357,17.059,-22.799
12830,1436605506038,33.357,17.059,-22.799
12831,1436605506058,33.357,17.059,-22.799
12832,1436605506082,33.357,17.059,-22.799
12833,1436605506097,33.357,17.059,-22.799
12834,1436605506149,33.357,17.059,-22.799
12835,1436605506150,33.357,17.059,-22.799
12836,1436605506157,33.357,17.059,-22.799
12837,1436605506178,33.357,17.059,-22.799
12838,1436605506198,33.357,17.059,-22.799
12839,1436605506219,33.357,17.059,-22.799
12840,1436605506237,33.357,17.059,-22.799
12841,1436605506257,33.357,17.059,-22.799
12842,1436605506278,33.357,17.059,-22.799
12843,1436605506299,33.357,17.059,-22.799
12844,1436605506320,33.357,17.059,-22.799
12845,1436605506338,33.357,17.059,-22.799
12846,1436605506361,33.357,17.059,-22.799
12847,1436605506430,33.357,17.059,-22.799
12848,1436605506431,33.357,17.059,-22.799
12849,1436605506432,33.357,17.059,-22.799
12850,1436605506445,33.357,17.059,-22.799
12851,1436605506456,33.357,17.059,-22.799
12852,1436605506479,33.357,17.059,-22.799
12853,1436605506497,33.357,17.059,-22.799
12854,1436605506523,33.357,17.059,-22.799
12855,1436605506537,33.357,17.059,-22.799
12856,1436605506559,33.357,17.059,-22.799
12857,1436605506577,33.357,17.059,-22.799
12858,1436605506597,33.357,17.059,-22.799
12859,1436605506617,33.357,17.059,-22.799
12860,1436605506637,33.357,17.059,-22.799
12861,1436605506660,33.357,17.059,-22.799
12862,1436605506680,33.357,17.059,-22.799
12863,1436605506700,33.357,17.059,-22.799
12864,1436605506719,33.357,17.059,-22.799
12865,1436605506738,33.357,17.059,-22.799
12866,1436605506757,33.357,17.059,-22.799
12867,1436605506777,33.357,17.059,-22.799
12868,1436605506799,33.357,17.059,-22.799
12869,1436605506822,33.357,17.059,-22.799
12870,1436605506845,33.357,17.059,-22.799
12871,1436605506857,33.357,17.059,-22.799
12872,1436605506881,33.357,17.059,-22.799
12873,1436605506901,33.357,17.059,-22.799
12874,1436605506920,33.357,17.059,-22.799
12875,1436605506939,33.357,17.059,-22.799
12876,1436605506969,33.357,17.059,-22.799
12877,1436605506977,33.357,17.059,-22.799
12878,1436605506997,33.357,17.059,-22.799
12879,1436605507020,33.357,17.059,-22.799
12880,1436605507042,33.357,17.059,-22.799
12881,1436605507062,33.357,17.059,-22.799
12882,1436605507080,33.357,17.059,-22.799
12883,1436605507099,33.357,17.059,-22.799
12884,1436605507169,33.357,17.059,-22.799
12885,1436605507170,33.357,17.059,-22.799
12886,1436605507171,33.357,17.059,-22.799
12887,1436605507181,33.357,17.059,-22.799
12888,1436605507199,33.357,17.059,-22.799
12889,1436605507221,33.357,17.059,-22.799
12890,1436605507237,33.357,17.059,-22.799
12891,1436605507257,33.357,17.059,-22.799
12892,1436605507277,33.357,17.059,-22.799
12893,1436605507298,33.357,17.059,-22.799
12894,1436605507319,33.357,17.059,-22.799
12895,1436605507338,33.357,17.059,-22.799
12896,1436605507360,33.357,17.059,-22.799
12897,1436605507381,33.357,17.059,-22.799
12898,1436605507401,33.357,17.059,-22.799
12899,1436605507420,33.357,17.059,-22.799
12900,1436605507439,33.357,17.059,-22.799
12901,1436605507459,33.357,17.059,-22.799
12902,1436605507478,33.357,17.059,-22.799
12903,1436605507497,33.357,17.059,-22.799
12904,1436605507518,33.357,17.059,-22.799
12905,1436605507539,33.357,17.059,-22.799
12906,1436605507561,33.357,17.059,-22.799
12907,1436605507581,33.357,17.059,-22.799
12908,1436605507605,33.357,17.059,-22.799
12909,1436605507624,33.357,17.059,-22.799
12910,1436605507644,33.357,17.059,-22.799
12911,1436605507662,33.357,17.059,-22.799
12912,1436605507678,33.357,17.059,-22.799
12913,1436605507699,33.357,17.059,-22.799
12914,1436605507719,33.357,17.059,-22.799
12915,1436605507740,33.357,17.059,-22.799
12916,1436605507759,33.357,17.059,-22.799
12917,1436605507789,33.357,17.059,-22.799
12918,1436605507805,33.357,17.059,-22.799
12919,1436605507913,33.357,17.059,-22.799
12920,1436605507914,33.357,17.059,-22.799
12921,1436605507918,33.357,17.059,-22.799
12922,1436605507919,33.357,17.059,-22.799
12923,1436605507920,33.357,17.059,-22.799
12924,1436605507921,33.357,17.059,-22.799
12925,1436605507946,33.357,17.059,-22.799
12926,1436605507959,33.357,17.059,-22.799
12927,1436605507978,33.357,17.059,-22.799
12928,1436605507998,33.357,17.059,-22.799
12929,1436605508024,33.357,17.059,-22.799
12930,1436605508038,33.357,17.059,-22.799
12931,1436605508058,33.357,17.059,-22.799
12932,1436605508078,33.357,17.059,-22.799
12933,1436605508098,33.357,17.059,-22.799
12934,1436605508121,33.357,17.059,-22.799
12935,1436605508140,33.357,17.059,-22.799
12936,1436605508163,33.357,17.059,-22.799
12937,1436605508179,33.357,17.059,-22.799
12938,1436605508198,33.357,17.059,-22.799
12939,1436605508218,33.357,17.059,-22.799
12940,1436605508238,33.357,17.059,-22.799
12941,1436605508260,33.357,17.059,-22.799
12942,1436605508280,33.357,17.059,-22.799
12943,1436605508302,33.357,17.059,-22.799
12944,1436605508319,33.357,17.059,-22.799
12945,1436605508341,33.357,17.059,-22.799
12946,1436605508362,33.357,17.059,-22.799
12947,1436605508382,33.357,17.059,-22.799
12948,1436605508402,33.357,17.059,-22.799
12949,1436605508421,33.357,17.059,-22.799
12950,1436605508440,33.357,17.059,-22.799
12951,1436605508458,33.357,17.059,-22.799
12952,1436605508479,33.357,17.059,-22.799
12953,1436605508501,33.357,17.059,-22.799
12954,1436605508521,33.357,17.059,-22.799
12955,1436605508542,33.357,17.059,-22.799
12956,1436605508560,33.357,17.059,-22.799
12957,1436605508584,33.357,17.059,-22.799
12958,1436605508655,33.357,17.059,-22.799
12959,1436605508658,33.357,17.059,-22.799
12960,1436605508659,33.357,17.059,-22.799
12961,1436605508660,33.357,17.059,-22.799
12962,1436605508679,33.357,17.059,-22.799
12963,1436605508704,33.357,17.059,-22.799
12964,1436605508719,33.357,17.059,-22.799
12965,1436605508739,33.357,17.059,-22.799
12966,1436605508760,33.357,17.059,-22.799
12967,1436605508779,33.357,17.059,-22.799
12968,1436605508800,33.357,17.059,-22.799
12969,1436605508830,33.357,17.059,-22.799
12970,1436605508855,33.357,17.059,-22.799
12971,1436605508860,33.357,17.059,-22.799
12972,1436605508879,33.357,17.059,-22.799
12973,1436605508901,33.357,17.059,-22.799
12974,1436605508922,33.357,17.059,-22.799
12975,1436605508940,33.357,17.059,-22.799
12976,1436605508960,33.357,17.059,-22.799
12977,1436605508979,33.357,17.059,-22.799
12978,1436605508999,33.357,17.059,-22.799
12979,1436605509019,33.357,17.059,-22.799
12980,1436605509039,33.357,17.059,-22.799
12981,1436605509061,33.357,17.059,-22.799
12982,1436605509080,33.357,17.059,-22.799
12983,1436605509101,33.357,17.059,-22.799
12984,1436605509121,33.357,17.059,-22.799
12985,1436605509139,33.357,17.059,-22.799
12986,1436605509161,33.357,17.059,-22.799
12987,1436605509182,33.357,17.059,-22.799
12988,1436605509203,33.357,17.059,-22.799
12989,1436605509223,33.357,17.059,-22.799
12990,1436605509241,33.357,17.059,-22.799
12991,1436605509260,33.357,17.059,-22.799
12992,1436605509279,33.357,17.059,-22.799
12993,1436605509300,33.357,17.059,-22.799
12994,1436605509320,33.357,17.059,-22.799
12995,1436605509339,33.357,17.059,-22.799
12996,1436605509388,33.357,17.059,-22.799
12997,1436605509389,33.357,17.059,-22.799
12998,1436605509408,33.357,17.059,-22.799
12999,1436605509419,33.357,17.059,-22.799
13000,1436605509440,33.357,17.059,-22.799
13001,1436605509459,33.357,17.059,-22.799
13002,1436605509479,33.357,17.059,-22.799
13003,1436605509502,33.357,17.059,-22.799
13004,1436605509520,33.357,17.059,-22.799
13005,1436605509540,33.357,17.059,-22.799
13006,1436605509559,33.357,17.059,-22.799
13007,1436605509580,33.357,17.059,-22.799
13008,1436605509600,33.357,17.059,-22.799
13009,1436605509621,33.357,17.059,-22.799
13010,1436605509640,33.357,17.059,-22.799
13011,1436605509661,33.357,17.059,-22.799
13012,1436605509681,33.357,17.059,-22.799
13013,1436605509701,33.357,17.059,-22.799
13014,1436605509720,33.357,17.059,-22.799
13015,1436605509739,33.357,17.059,-22.799
13016,1436605509760,33.357,17.059,-22.799
13017,1436605509780,33.357,17.059,-22.799
13018,1436605509800,33.357,17.059,-22.799
13019,1436605509821,33.357,17.059,-22.799
13020,1436605509840,33.357,17.059,-22.799
13021,1436605509861,33.357,17.059,-22.799
13022,1436605509879,33.357,17.059,-22.799
13023,1436605509900,33.357,17.059,-22.799
13024,1436605509922,33.357,17.059,-22.799
13025,1436605509942,33.357,17.059,-22.799
13026,1436605509963,33.357,17.059,-22.799
13027,1436605509980,33.357,17.059,-22.799
13028,1436605510001,33.357,17.059,-22.799
13029,1436605510021,33.357,17.059,-22.799
13030,1436605510040,33.357,17.059,-22.799
13031,1436605510070,33.357,17.059,-22.799
13032,1436605510080,33.357,17.059,-22.799
13033,1436605510148,33.357,17.059,-22.799
13034,1436605510149,33.357,17.059,-22.799
13035,1436605510150,33.357,17.059,-22.799
13036,1436605510160,33.357,17.059,-22.799
13037,1436605510182,33.357,17.059,-22.799
13038,1436605510200,33.357,17.059,-22.799
13039,1436605510220,33.357,17.059,-22.799
13040,1436605510240,33.357,17.059,-22.799
13041,1436605510260,33.357,17.059,-22.799
13042,1436605510281,33.357,17.059,-22.799
13043,1436605510303,33.357,17.059,-22.799
13044,1436605510320,33.357,17.059,-22.799
13045,1436605510341,33.357,17.059,-22.799
13046,1436605510361,33.357,17.059,-22.799
13047,1436605510381,33.357,17.059,-22.799
13048,1436605510401,33.357,17.059,-22.799
13049,1436605510422,33.357,17.059,-22.799
13050,1436605510441,33.357,17.059,-22.799
13051,1436605510463,33.357,17.059,-22.799
13052,1436605510480,33.357,17.059,-22.799
13053,1436605510500,33.357,17.059,-22.489
13054,1436605510521,33.357,17.059,-22.489
13055,1436605510546,33.357,17.059,-22.489
13056,1436605510562,33.357,17.059,-22.489
13057,1436605510581,33.357,17.059,-22.489
13058,1436605510602,33.357,17.059,-22.489
13059,1436605510621,33.357,17.059,-22.489
13060,1436605510640,33.357,17.059,-22.489
13061,1436605510660,33.357,17.059,-22.489
13062,1436605510682,33.357,17.059,-22.489
13063,1436605510703,33.357,17.059,-22.489
13064,1436605510721,33.357,17.059,-22.489
13065,1436605510741,33.357,17.059,-22.821
13066,1436605510761,33.357,17.059,-22.821
13067,1436605510783,33.357,17.059,-22.821
13068,1436605510809,33.357,17.059,-22.821
13069,1436605510903,33.357,17.059,-22.821
13070,1436605510904,33.357,17.059,-22.821
13071,1436605510905,33.357,17.059,-22.821
13072,1436605510906,33.357,17.059,-22.821
13073,1436605510907,33.357,17.059,-22.821
13074,1436605510927,33.357,17.059,-22.821
13075,1436605510940,33.357,17.059,-22.821
13076,1436605510961,33.357,17.059,-22.821
13077,1436605510981,33.357,17.059,-22.821
13078,1436605511001,33.357,17.059,-22.821
13079,1436605511021,33.357,17.059,-22.821
13080,1436605511041,33.357,17.059,-22.821
13081,1436605511063,33.357,17.059,-22.821
13082,1436605511084,33.357,17.059,-22.821
13083,1436605511101,33.357,17.059,-22.821
13084,1436605511120,33.357,17.059,-22.821
13085,1436605511140,33.357,17.059,-22.821
13086,1436605511163,33.357,17.059,-22.821
13087,1436605511181,33.357,17.059,-22.821
13088,1436605511201,33.357,17.059,-22.821
13089,1436605511223,33.357,17.059,-22.821
13090,1436605511243,33.357,17.059,-22.821
13091,1436605511263,33.357,17.059,-22.821
13092,1436605511282,33.357,17.059,-22.821
13093,1436605511301,33.357,17.059,-22.821
13094,1436605511329,33.357,17.059,-22.821
13095,1436605511342,33.357,17.059,-22.821
13096,1436605511362,33.357,17.059,-22.821
13097,1436605511383,33.357,17.059,-22.821
13098,1436605511402,33.357,17.059,-22.821
13099,1436605511422,33.357,17.059,-22.821
13100,1436605511443,33.357,17.059,-22.821
13101,1436605511468,33.357,17.059,-22.821
13102,1436605511484,33.357,17.059,-22.821
13103,1436605511502,33.357,17.059,-22.821
13104,1436605511525,33.357,17.059,-22.821
13105,1436605511543,33.357,17.059,-22.821
13106,1436605511563,33.357,17.059,-22.821
13107,1436605511590,33.357,17.059,-22.821
13108,1436605511646,33.357,17.059,-22.821
13109,1436605511647,33.357,17.059,-22.821
13110,1436605511648,33.357,17.059,-22.821
13111,1436605511668,33.357,17.059,-22.821
13112,1436605511681,33.357,17.059,-22.821
13113,1436605511702,33.357,17.059,-22.821
13114,1436605511723,33.049,17.059,-22.821
13115,1436605511741,33.049,17.059,-22.821
13116,1436605511763,33.049,17.059,-22.821
13117,1436605511783,33.049,17.059,-22.821
13118,1436605511805,33.049,17.059,-22.821
13119,1436605511833,33.049,17.059,-22.821
13120,1436605511844,33.049,17.059,-22.821
13121,1436605511863,33.049,17.059,-22.821
13122,1436605511884,33.049,17.059,-22.821
13123,1436605511903,33.049,17.059,-22.821
13124,1436605511922,33.049,17.059,-22.821
13125,1436605511941,33.049,17.059,-22.821
13126,1436605511962,33.049,17.059,-22.821
13127,1436605511985,33.049,17.059,-22.821
13128,1436605512004,33.049,17.059,-22.821
13129,1436605512025,33.049,17.059,-22.821
13130,1436605512042,33.049,17.059,-22.821
13131,1436605512063,33.049,17.059,-22.821
13132,1436605512083,33.049,17.059,-22.821
13133,1436605512102,33.049,17.059,-22.821
13134,1436605512122,33.049,17.059,-22.821
13135,1436605512143,33.049,17.059,-22.821
13136,1436605512162,33.049,17.059,-22.821
13137,1436605512184,33.049,17.059,-22.821
13138,1436605512202,33.049,17.059,-22.821
13139,1436605512223,33.049,17.059,-22.821
13140,1436605512244,33.049,17.059,-22.821
13141,1436605512262,33.049,17.059,-22.821
13142,1436605512282,33.049,17.059,-22.821
13143,1436605512302,33.049,17.059,-22.821
13144,1436605512325,33.049,17.059,-22.821
13145,1436605512342,33.049,17.059,-22.821
13146,1436605512395,33.049,17.059,-22.821
13147,1436605512396,33.049,17.059,-22.821
13148,1436605512415,33.049,17.059,-22.821
13149,1436605512423,33.049,17.059,-22.821
13150,1436605512442,33.049,17.059,-22.821
13151,1436605512464,33.049,17.059,-22.821
13152,1436605512482,33.049,17.059,-22.821
13153,1436605512508,33.049,17.059,-22.821
13154,1436605512523,33.049,17.059,-22.821
13155,1436605512543,33.049,17.059,-22.821
13156,1436605512563,33.049,17.059,-22.821
13157,1436605512584,33.049,17.059,-22.821
13158,1436605512603,33.049,17.059,-22.821
13159,1436605512622,33.049,17.059,-22.821
13160,1436605512643,33.049,17.059,-22.821
13161,1436605512665,33.049,17.059,-22.821
13162,1436605512685,33.049,17.059,-22.821
13163,1436605512705,33.049,17.059,-22.821
13164,1436605512725,33.049,17.059,-22.821
13165,1436605512744,33.049,17.059,-22.821
13166,1436605512767,33.049,17.059,-22.821
13167,1436605512785,33.049,17.059,-22.821
13168,1436605512807,33.049,17.059,-22.821
13169,1436605512825,33.049,17.059,-22.821
13170,1436605512924,33.049,17.059,-22.821
13171,1436605512925,33.049,17.059,-22.821
13172,1436605512926,33.049,17.059,-22.821
13173,1436605512927,33.049,17.059,-22.821
13174,1436605512928,33.049,17.059,-22.821
13175,1436605512948,33.049,17.059,-22.821
13176,1436605512966,33.049,17.059,-22.821
13177,1436605512985,33.049,17.059,-22.821
13178,1436605513006,33.049,17.059,-22.821
13179,1436605513026,33.049,17.059,-22.821
13180,1436605513046,33.049,17.059,-22.821
13181,1436605513065,33.049,17.059,-22.821
13182,1436605513084,33.049,17.059,-22.821
13183,1436605513153,33.049,17.059,-22.821
13184,1436605513154,33.049,17.059,-22.821
13185,1436605513155,33.049,17.059,-22.821
13186,1436605513165,33.049,17.059,-22.821
13187,1436605513184,33.049,17.059,-22.821
13188,1436605513211,33.049,17.059,-22.821
13189,1436605513223,33.049,17.059,-22.821
13190,1436605513243,33.049,17.059,-22.821
13191,1436605513280,33.049,17.059,-22.821
13192,1436605513283,33.049,17.059,-22.821
13193,1436605513304,33.049,17.059,-22.821
13194,1436605513325,33.049,17.059,-22.821
13195,1436605513344,33.049,17.059,-22.821
13196,1436605513363,33.049,17.059,-22.821
13197,1436605513384,33.049,17.059,-22.821
13198,1436605513405,33.049,17.059,-22.821
13199,1436605513426,33.049,17.059,-22.821
13200,1436605513446,33.049,17.059,-22.821
13201,1436605513466,33.049,17.059,-22.821
13202,1436605513487,33.049,17.059,-22.821
13203,1436605513506,33.049,17.059,-22.821
13204,1436605513527,33.049,17.059,-22.821
13205,1436605513546,33.049,17.059,-22.821
13206,1436605513565,33.364,17.059,-22.821
13207,1436605513583,33.364,17.059,-22.821
13208,1436605513604,33.364,17.059,-22.821
13209,1436605513634,33.364,17.059,-22.821
13210,1436605513643,33.364,17.059,-22.821
13211,1436605513663,33.364,17.059,-22.821
13212,1436605513683,33.364,17.059,-22.821
13213,1436605513703,33.364,17.059,-22.821
13214,1436605513723,33.364,17.059,-22.821
13215,1436605513746,33.364,17.059,-22.821
13216,1436605513763,33.364,17.059,-22.821
13217,1436605513785,33.364,17.059,-22.821
13218,1436605513890,33.364,17.059,-22.821
13219,1436605513891,33.364,17.059,-22.514
13220,1436605513892,33.364,17.059,-22.514
13221,1436605513893,33.364,17.059,-22.514
13222,1436605513894,33.364,17.059,-22.514
13223,1436605513925,33.364,17.059,-22.514
13224,1436605513926,33.364,17.059,-22.514
13225,1436605513950,33.364,17.059,-22.514
13226,1436605513963,33.364,17.059,-22.514
13227,1436605513990,33.364,17.059,-22.514
13228,1436605514005,33.364,17.059,-22.514
13229,1436605514024,33.364,17.059,-22.514
13230,1436605514055,33.364,17.059,-22.514
13231,1436605514067,33.364,17.059,-22.514
13232,1436605514087,33.364,17.059,-22.514
13233,1436605514107,33.364,17.059,-22.514
13234,1436605514126,33.364,17.059,-22.514
13235,1436605514145,33.364,17.059,-22.514
13236,1436605514164,33.364,17.059,-22.514
13237,1436605514186,33.364,17.059,-22.514
