id,attr_time,attr_x,attr_y,attr_z
19680,1436605643191,-2.519,-27.409,30.795
19681,1436605643210,-2.519,-27.409,31.097
19682,1436605643230,-2.519,-27.409,31.097
19683,1436605643252,-2.827,-27.409,31.097
19684,1436605643272,-2.827,-27.409,31.097
19685,1436605643292,-2.827,-27.409,31.097
19686,1436605643310,-2.827,-27.409,31.097
19687,1436605643330,-2.827,-27.409,31.097
19688,1436605643351,-2.827,-27.409,31.097
19689,1436605643371,-2.827,-27.409,31.097
19690,1436605643392,-2.827,-27.409,31.097
19691,1436605643440,-2.827,-27.409,31.097
19692,1436605643441,-2.827,-27.409,31.097
19693,1436605643449,-2.827,-27.409,31.097
19694,1436605643473,-2.827,-27.409,31.097
19695,1436605643502,-2.827,-27.409,31.097
19696,1436605643511,-2.827,-27.409,31.097
19697,1436605643560,-2.827,-27.409,31.097
19698,1436605643561,-2.827,-27.409,31.097
19699,1436605643569,-2.827,-27.409,31.097
19700,1436605643589,-2.827,-27.409,31.097
19701,1436605643612,-2.827,-27.409,31.097
19702,1436605643629,-2.827,-27.409,31.097
19703,1436605643650,-2.827,-27.409,31.097
19704,1436605643670,-2.827,-27.409,31.431
19705,1436605643689,-2.827,-27.409,31.431
19706,1436605643709,-2.827,-27.409,31.431
19707,1436605643731,-2.827,-27.409,31.431
19708,1436605643750,-2.827,-27.409,31.431
19709,1436605643770,-3.134,-27.409,31.431
19710,1436605643790,-3.134,-27.409,31.431
19711,1436605643811,-3.134,-27.409,31.431
19712,1436605643832,-3.134,-27.409,31.431
19713,1436605643852,-3.134,-27.409,31.431
19714,1436605643872,-3.134,-27.409,31.431
19715,1436605643892,-3.134,-27.409,31.431
19716,1436605643910,-3.134,-27.409,31.431
19717,1436605643930,-3.134,-27.409,31.431
19718,1436605643952,-2.832,-27.409,31.431
19719,1436605643971,-2.832,-27.409,31.059
19720,1436605643995,-2.832,-27.409,31.059
19721,1436605644009,-2.832,-27.409,31.059
19722,1436605644040,-2.832,-27.409,31.059
19723,1436605644050,-2.832,-27.409,31.059
19724,1436605644072,-2.514,-27.409,30.706
19725,1436605644091,-2.514,-27.409,30.706
19726,1436605644111,-2.514,-27.409,30.706
19727,1436605644130,-2.514,-27.409,30.706
19728,1436605644152,-2.514,-27.409,30.706
19729,1436605644172,-2.514,-27.409,30.706
19730,1436605644190,-2.514,-27.409,30.706
19731,1436605644210,-2.514,-27.409,30.706
19732,1436605644230,-2.514,-27.409,30.706
19733,1436605644311,-2.514,-27.409,30.706
19734,1436605644312,-2.514,-27.409,30.706
19735,1436605644313,-2.514,-27.409,30.706
19736,1436605644314,-2.514,-27.409,30.706
19737,1436605644329,-2.514,-27.409,30.706
19738,1436605644350,-2.514,-27.409,30.706
19739,1436605644369,-2.514,-27.409,30.706
19740,1436605644392,-2.514,-27.409,30.706
19741,1436605644409,-2.514,-27.409,30.706
19742,1436605644430,-2.514,-27.409,30.706
19743,1436605644451,-2.514,-27.409,30.706
19744,1436605644471,-2.514,-27.409,30.706
19745,1436605644490,-2.514,-27.409,30.706
19746,1436605644511,-2.514,-27.409,30.706
19747,1436605644530,-2.514,-27.409,30.706
19748,1436605644553,-2.514,-27.409,30.706
19749,1436605644573,-2.514,-27.409,30.706
19750,1436605644593,-2.514,-27.409,30.706
19751,1436605644611,-2.514,-27.409,30.706
19752,1436605644630,-2.514,-27.409,30.706
19753,1436605644653,-2.514,-27.409,30.706
19754,1436605644673,-2.514,-27.409,30.706
19755,1436605644691,-2.514,-27.409,30.706
19756,1436605644711,-2.514,-27.409,30.706
19757,1436605644733,-2.514,-27.409,30.706
19758,1436605644751,-2.514,-27.409,30.706
19759,1436605644773,-2.514,-27.409,30.706
19760,1436605644793,-2.514,-27.409,30.706
19761,1436605644811,-2.514,-27.409,30.706
19762,1436605644830,-2.514,-27.409,30.706
19763,1436605644851,-2.514,-27.409,30.706
19764,1436605644887,-2.514,-27.409,30.706
19765,1436605644890,-2.514,-27.409,30.706
19766,1436605644910,-2.514,-27.409,30.706
19767,1436605644930,-2.514,-27.409,30.706
19768,1436605644953,-2.514,-27.409,30.706
19769,1436605645001,-2.514,-27.409,30.706
19770,1436605645016,-2.514,-27.409,30.706
19771,1436605645017,-2.514,-27.409,30.706
19772,1436605645035,-2.514,-27.409,30.706
19773,1436605645050,-2.514,-27.409,30.706
19774,1436605645072,-2.514,-27.409,30.706
19775,1436605645090,-2.514,-27.409,30.706
19776,1436605645110,-2.514,-27.409,30.706
19777,1436605645130,-2.514,-27.409,30.706
19778,1436605645151,-2.514,-27.409,30.706
19779,1436605645172,-2.514,-27.409,30.706
19780,1436605645191,-2.514,-27.409,30.706
19781,1436605645211,-2.514,-27.409,30.706
19782,1436605645231,-2.514,-27.409,30.706
19783,1436605645253,-2.514,-27.096,30.706
19784,1436605645271,-2.514,-27.096,30.706
19785,1436605645294,-2.514,-27.096,30.706
19786,1436605645311,-2.514,-27.096,30.706
19787,1436605645333,-2.514,-27.096,30.706
19788,1436605645354,-2.514,-27.096,30.706
19789,1436605645372,-2.514,-27.096,30.706
19790,1436605645394,-2.514,-27.096,30.706
19791,1436605645411,-2.514,-27.096,30.706
19792,1436605645432,-2.514,-27.096,30.706
19793,1436605645457,-2.514,-27.096,30.706
19794,1436605645473,-2.514,-27.096,30.706
19795,1436605645494,-2.514,-27.096,30.706
19796,1436605645512,-2.514,-27.096,30.706
19797,1436605645534,-2.514,-27.096,30.706
19798,1436605645554,-2.514,-27.096,30.706
19799,1436605645573,-2.514,-27.096,30.706
19800,1436605645594,-2.514,-27.096,30.706
19801,1436605645612,-2.514,-27.096,30.706
19802,1436605645633,-2.514,-27.096,30.706
19803,1436605645654,-2.514,-27.096,30.706
19804,1436605645674,-2.514,-27.096,30.706
19805,1436605645692,-2.514,-27.096,30.706
19806,1436605645721,-2.514,-27.096,30.706
19807,1436605645788,-2.514,-27.096,30.706
19808,1436605645790,-2.514,-27.096,30.706
19809,1436605645791,-2.514,-27.096,30.706
19810,1436605645792,-2.514,-27.096,30.706
19811,1436605645812,-2.514,-27.096,30.706
19812,1436605645831,-2.514,-27.096,30.706
19813,1436605645851,-2.514,-27.096,30.706
19814,1436605645871,-2.514,-27.096,30.706
19815,1436605645892,-2.514,-27.096,30.706
19816,1436605645912,-2.514,-27.096,30.706
19817,1436605645933,-2.514,-27.096,30.706
19818,1436605645951,-2.514,-27.096,30.706
19819,1436605645973,-2.514,-27.096,30.706
19820,1436605645994,-2.514,-27.096,30.706
19821,1436605646012,-2.514,-27.096,30.706
19822,1436605646033,-2.514,-27.096,30.706
19823,1436605646052,-2.514,-27.096,30.706
19824,1436605646074,-2.514,-27.096,30.706
19825,1436605646095,-2.514,-27.096,30.706
19826,1436605646114,-2.514,-27.096,30.706
19827,1436605646135,-2.514,-27.096,30.706
19828,1436605646153,-2.514,-27.096,30.706
19829,1436605646175,-2.514,-27.096,30.706
19830,1436605646193,-2.514,-27.096,30.706
19831,1436605646214,-2.514,-27.096,30.706
19832,1436605646235,-2.514,-27.096,30.706
19833,1436605646255,-2.514,-27.096,31.033
19834,1436605646275,-2.514,-27.096,31.033
19835,1436605646300,-2.514,-27.096,31.033
19836,1436605646311,-2.514,-27.096,31.033
19837,1436605646331,-2.514,-27.096,31.033
19838,1436605646351,-2.514,-27.096,31.033
19839,1436605646374,-2.514,-27.096,31.033
19840,1436605646397,-2.514,-27.096,31.033
19841,1436605646416,-2.514,-27.096,31.033
19842,1436605646435,-2.514,-27.096,31.033
19843,1436605646455,-2.514,-27.096,31.033
19844,1436605646533,-2.514,-27.096,31.033
19845,1436605646534,-2.514,-27.096,31.033
19846,1436605646535,-2.514,-27.096,31.033
19847,1436605646536,-2.514,-27.096,31.033
19848,1436605646555,-2.514,-27.096,31.033
19849,1436605646575,-2.514,-27.096,31.033
19850,1436605646591,-2.514,-27.096,31.033
19851,1436605646612,-2.514,-27.096,31.033
19852,1436605646633,-2.514,-27.096,31.033
19853,1436605646654,-2.514,-27.096,31.033
19854,1436605646673,-2.514,-27.096,31.033
19855,1436605646692,-2.514,-27.096,31.033
19856,1436605646713,-2.514,-27.096,31.033
19857,1436605646735,-2.514,-27.096,31.033
19858,1436605646752,-2.514,-27.096,31.033
19859,1436605646776,-2.514,-27.096,31.033
19860,1436605646795,-2.514,-27.096,31.033
19861,1436605646815,-2.514,-27.096,31.033
19862,1436605646836,-2.514,-27.096,31.033
19863,1436605646855,-2.514,-27.096,31.033
19864,1436605646875,-2.514,-27.096,31.033
19865,1436605646896,-2.514,-27.096,31.033
19866,1436605646916,-2.514,-27.096,31.033
19867,1436605646933,-2.514,-27.096,31.033
19868,1436605646956,-2.514,-27.096,30.683
19869,1436605646976,-2.514,-27.096,30.683
19870,1436605646998,-2.514,-27.096,30.683
19871,1436605647017,-2.514,-27.096,30.683
19872,1436605647034,-2.514,-27.096,30.683
19873,1436605647052,-2.514,-27.096,30.683
19874,1436605647074,-2.514,-27.096,30.683
19875,1436605647093,-2.514,-27.096,30.683
19876,1436605647115,-2.514,-27.096,30.683
19877,1436605647136,-2.514,-27.096,30.683
19878,1436605647157,-2.514,-27.096,30.683
19879,1436605647175,-2.514,-27.096,30.683
19880,1436605647196,-2.514,-27.096,30.683
19881,1436605647249,-2.514,-27.096,30.683
19882,1436605647250,-2.514,-27.096,30.683
19883,1436605647263,-2.514,-27.096,30.683
19884,1436605647272,-2.514,-27.096,30.683
19885,1436605647292,-2.514,-27.096,30.683
19886,1436605647316,-2.514,-27.096,30.683
19887,1436605647332,-2.514,-27.096,30.683
19888,1436605647353,-2.514,-27.096,31.042
19889,1436605647373,-2.514,-27.096,31.042
19890,1436605647396,-2.514,-27.096,31.042
19891,1436605647414,-2.514,-27.096,31.042
19892,1436605647435,-2.514,-27.096,31.042
19893,1436605647453,-2.514,-27.096,31.042
19894,1436605647476,-2.514,-27.096,31.042
19895,1436605647493,-2.514,-27.096,31.042
19896,1436605647515,-2.514,-27.096,31.042
19897,1436605647535,-2.514,-27.096,31.042
19898,1436605647556,-2.514,-27.096,31.042
19899,1436605647576,-2.514,-27.096,31.042
19900,1436605647596,-2.514,-27.096,31.042
19901,1436605647615,-2.514,-27.096,31.042
19902,1436605647636,-2.514,-27.096,31.042
19903,1436605647655,-2.514,-27.096,31.042
19904,1436605647675,-2.514,-27.096,31.042
19905,1436605647694,-2.514,-27.096,31.042
19906,1436605647712,-2.514,-27.096,31.042
19907,1436605647734,-2.514,-27.096,31.042
19908,1436605647758,-2.514,-27.096,31.042
19909,1436605647777,-2.514,-27.096,31.042
19910,1436605647797,-2.514,-27.096,31.042
19911,1436605647816,-2.514,-27.096,31.042
19912,1436605647835,-2.514,-27.096,31.042
19913,1436605647853,-2.514,-27.096,31.042
19914,1436605647874,-2.514,-27.096,31.042
19915,1436605647906,-2.514,-27.096,31.042
19916,1436605647913,-2.514,-27.096,31.042
19917,1436605647958,-2.514,-27.096,31.042
19918,1436605647966,-2.514,-27.096,31.042
19919,1436605647973,-2.514,-27.096,31.042
19920,1436605647994,-2.514,-27.096,31.042
19921,1436605648015,-2.514,-27.096,31.042
19922,1436605648033,-2.514,-27.096,31.042
19923,1436605648056,-2.514,-27.096,31.042
19924,1436605648073,-2.514,-27.096,31.042
19925,1436605648108,-2.514,-27.096,31.042
19926,1436605648127,-2.514,-27.096,31.042
19927,1436605648134,-2.514,-27.096,31.042
19928,1436605648156,-2.514,-27.096,30.74
19929,1436605648173,-2.514,-27.096,30.74
19930,1436605648193,-2.514,-27.096,30.74
19931,1436605648213,-2.514,-27.096,30.74
19932,1436605648235,-2.514,-27.096,30.74
19933,1436605648253,-2.514,-27.096,30.74
19934,1436605648276,-2.514,-27.096,30.74
19935,1436605648295,-2.514,-27.096,30.74
19936,1436605648315,-2.514,-27.096,30.74
19937,1436605648333,-2.514,-27.096,30.74
19938,1436605648358,-2.514,-27.096,30.74
19939,1436605648375,-2.514,-27.096,30.74
19940,1436605648395,-2.514,-27.096,30.432
19941,1436605648414,-2.514,-27.096,30.432
19942,1436605648436,-2.514,-27.096,30.432
19943,1436605648456,-2.514,-27.096,30.432
19944,1436605648476,-2.514,-27.096,30.432
19945,1436605648498,-2.514,-27.096,30.432
19946,1436605648515,-2.514,-27.096,30.432
19947,1436605648535,-2.514,-27.096,30.432
19948,1436605648556,-2.514,-27.096,30.432
19949,1436605648575,-2.514,-27.096,30.432
19950,1436605648594,-2.514,-27.096,30.432
19951,1436605648617,-2.514,-27.096,30.432
19952,1436605648639,-2.514,-27.096,30.432
19953,1436605648656,-2.514,-27.096,30.432
19954,1436605648679,-2.514,-27.096,30.432
19955,1436605648749,-2.514,-27.096,30.827
19956,1436605648750,-2.514,-27.096,30.827
19957,1436605648751,-2.514,-27.096,30.827
19958,1436605648757,-2.514,-27.096,30.827
19959,1436605648785,-2.514,-27.096,30.827
19960,1436605648796,-2.514,-27.096,30.827
19961,1436605648814,-2.514,-27.096,30.827
19962,1436605648836,-2.514,-27.096,30.827
19963,1436605648854,-2.514,-27.096,30.827
19964,1436605648875,-2.514,-27.096,30.827
19965,1436605648896,-2.514,-27.096,30.827
19966,1436605648916,-2.514,-27.096,30.827
19967,1436605648936,-2.514,-27.096,30.827
19968,1436605648956,-2.514,-27.096,30.827
19969,1436605648976,-2.514,-27.096,30.827
19970,1436605648995,-2.514,-27.096,30.827
19971,1436605649017,-2.514,-27.096,30.827
19972,1436605649036,-2.514,-27.096,30.827
19973,1436605649059,-2.514,-27.096,30.827
19974,1436605649076,-2.514,-27.096,30.827
19975,1436605649096,-2.514,-27.096,30.827
19976,1436605649116,-2.514,-27.096,30.827
19977,1436605649136,-2.514,-27.096,30.827
19978,1436605649157,-2.514,-27.096,30.827
19979,1436605649175,-2.514,-27.096,30.827
19980,1436605649196,-2.514,-27.096,30.827
19981,1436605649215,-2.514,-27.096,30.827
19982,1436605649239,-2.514,-27.096,30.827
19983,1436605649259,-2.514,-27.096,30.827
19984,1436605649279,-2.514,-27.096,30.827
19985,1436605649297,-2.514,-27.096,30.827
19986,1436605649316,-2.514,-27.096,30.827
19987,1436605649336,-2.514,-27.096,30.827
19988,1436605649356,-2.514,-27.096,30.827
19989,1436605649375,-2.514,-27.096,30.827
19990,1436605649396,-2.514,-27.096,30.827
19991,1436605649461,-2.514,-27.096,30.827
19992,1436605649462,-2.514,-27.096,30.827
19993,1436605649463,-2.514,-27.096,30.827
19994,1436605649474,-2.514,-27.096,30.827
19995,1436605649497,-2.514,-27.096,30.827
19996,1436605649516,-2.514,-27.096,30.827
19997,1436605649534,-2.514,-27.096,30.827
19998,1436605649556,-2.514,-27.096,30.827
19999,1436605649574,-2.514,-27.096,30.827
20000,1436605649597,-2.514,-27.096,30.827
20001,1436605649615,-2.514,-27.096,30.827
20002,1436605649637,-2.514,-27.096,30.827
20003,1436605649654,-2.514,-27.096,30.827
20004,1436605649677,-2.514,-27.096,30.827
20005,1436605649697,-2.514,-27.096,30.827
20006,1436605649717,-2.514,-27.096,30.827
20007,1436605649737,-2.514,-27.096,30.827
20008,1436605649757,-2.514,-27.096,30.827
20009,1436605649777,-2.514,-27.096,30.827
20010,1436605649797,-2.514,-27.096,30.827
20011,1436605649817,-2.514,-27.096,30.827
20012,1436605649838,-2.514,-27.096,30.827
20013,1436605649855,-2.514,-27.096,30.827
20014,1436605649876,-2.514,-27.096,30.827
20015,1436605649897,-2.514,-27.096,30.827
20016,1436605649918,-2.514,-27.096,30.827
20017,1436605649938,-2.514,-27.096,30.827
20018,1436605649958,-2.514,-27.096,30.827
20019,1436605649979,-2.514,-27.096,30.827
20020,1436605649997,-2.514,-27.096,30.827
20021,1436605650018,-2.514,-27.096,30.827
20022,1436605650041,-2.514,-27.096,30.827
20023,1436605650056,-2.514,-27.096,30.827
20024,1436605650080,-2.514,-27.096,30.827
20025,1436605650098,-2.514,-27.096,30.827
20026,1436605650161,-2.514,-27.096,30.827
20027,1436605650162,-2.514,-27.096,30.827
20028,1436605650163,-2.514,-27.096,30.827
20029,1436605650183,-2.514,-27.096,30.827
20030,1436605650196,-2.514,-27.096,30.827
20031,1436605650218,-2.514,-27.096,30.827
20032,1436605650236,-2.514,-27.096,30.827
20033,1436605650256,-2.514,-27.096,30.827
20034,1436605650277,-2.514,-27.096,30.827
20035,1436605650296,-2.514,-27.096,30.827
20036,1436605650316,-2.514,-27.096,30.827
20037,1436605650336,-2.514,-27.096,30.827
20038,1436605650357,-2.514,-27.096,31.15
20039,1436605650376,-2.514,-27.096,31.15
20040,1436605650398,-2.514,-27.096,31.15
20041,1436605650418,-2.514,-27.096,31.15
20042,1436605650438,-2.514,-27.096,31.15
20043,1436605650458,-2.514,-27.096,31.15
20044,1436605650478,-2.514,-27.096,31.15
20045,1436605650498,-2.514,-27.096,31.15
20046,1436605650518,-2.514,-27.096,31.15
20047,1436605650538,-2.514,-27.096,31.15
20048,1436605650557,-2.514,-27.096,31.15
20049,1436605650577,-2.514,-27.096,31.15
20050,1436605650598,-2.514,-27.096,30.836
20051,1436605650616,-2.514,-27.096,30.836
20052,1436605650638,-2.514,-27.096,30.836
20053,1436605650658,-2.514,-27.096,30.836
20054,1436605650678,-2.514,-27.096,30.836
20055,1436605650698,-2.514,-27.096,30.836
20056,1436605650719,-2.514,-27.096,30.836
20057,1436605650738,-2.514,-27.096,30.836
20058,1436605650768,-2.514,-27.096,30.534
20059,1436605650775,-2.514,-27.096,30.534
20060,1436605650797,-2.514,-27.096,30.534
20061,1436605650816,-2.514,-27.096,30.534
20062,1436605650835,-2.514,-27.096,30.534
20063,1436605650869,-2.514,-27.096,30.534
20064,1436605650878,-2.514,-27.096,30.534
20065,1436605650896,-2.514,-27.096,30.534
20066,1436605650916,-2.514,-27.096,30.534
20067,1436605650936,-2.514,-27.096,30.534
20068,1436605650957,-2.514,-27.096,30.534
20069,1436605650976,-2.514,-27.096,30.534
20070,1436605650996,-2.514,-27.096,30.534
20071,1436605651018,-2.514,-27.096,30.534
20072,1436605651037,-2.514,-27.096,30.892
20073,1436605651061,-2.514,-27.096,30.892
20074,1436605651077,-2.514,-27.096,30.892
20075,1436605651098,-2.514,-27.096,30.892
20076,1436605651119,-2.514,-27.096,30.892
20077,1436605651139,-2.514,-27.096,30.892
20078,1436605651159,-2.514,-27.096,30.892
20079,1436605651179,-2.514,-27.096,30.892
20080,1436605651199,-2.514,-27.096,30.892
20081,1436605651219,-2.514,-27.096,30.892
20082,1436605651239,-2.514,-27.096,30.892
20083,1436605651258,-2.514,-27.096,30.892
20084,1436605651278,-2.514,-27.096,30.892
20085,1436605651300,-2.514,-27.096,30.892
20086,1436605651318,-2.514,-27.096,30.892
20087,1436605651339,-2.514,-27.096,30.892
20088,1436605651358,-2.514,-27.096,30.892
20089,1436605651378,-2.514,-27.096,30.892
20090,1436605651397,-2.514,-27.096,30.581
20091,1436605651416,-2.514,-27.096,30.581
20092,1436605651436,-2.514,-27.096,30.581
20093,1436605651456,-2.514,-27.096,30.581
20094,1436605651476,-2.514,-27.096,30.581
20095,1436605651497,-2.514,-27.096,30.581
20096,1436605651516,-2.514,-27.096,30.581
20097,1436605651538,-2.514,-27.096,30.581
20098,1436605651557,-2.514,-27.096,30.581
20099,1436605651577,-2.514,-27.096,30.581
20100,1436605651626,-2.514,-27.096,30.581
20101,1436605651627,-2.514,-27.096,30.581
20102,1436605651639,-2.514,-27.096,30.581
20103,1436605651658,-2.514,-27.096,30.581
20104,1436605651676,-2.514,-27.096,30.581
20105,1436605651697,-2.514,-27.096,30.581
20106,1436605651716,-2.514,-27.096,30.581
20107,1436605651739,-2.514,-27.096,30.581
20108,1436605651758,-2.514,-27.096,30.581
20109,1436605651777,-2.514,-27.096,30.581
20110,1436605651797,-2.514,-27.096,30.581
20111,1436605651819,-2.514,-27.096,30.581
20112,1436605651839,-2.514,-27.096,30.581
20113,1436605651859,-2.514,-27.096,30.581
20114,1436605651879,-2.514,-27.096,30.581
20115,1436605651900,-2.514,-27.096,30.581
20116,1436605651920,-2.514,-27.096,30.581
20117,1436605651940,-2.514,-27.096,30.581
20118,1436605651960,-2.514,-27.096,30.581
20119,1436605651980,-2.514,-27.096,30.581
20120,1436605652000,-2.514,-27.096,30.581
20121,1436605652021,-2.514,-27.096,30.581
20122,1436605652037,-2.514,-27.096,30.581
20123,1436605652059,-2.514,-27.096,30.581
20124,1436605652080,-2.514,-27.096,30.581
20125,1436605652097,-2.514,-27.096,30.581
20126,1436605652117,-2.514,-27.096,30.581
20127,1436605652142,-2.514,-27.096,30.581
20128,1436605652163,-2.514,-27.096,30.581
20129,1436605652194,-2.514,-27.096,30.581
20130,1436605652201,-2.514,-27.096,30.581
20131,1436605652235,-2.514,-27.096,30.581
20132,1436605652237,-2.514,-27.096,30.581
20133,1436605652258,-2.514,-27.096,30.581
20134,1436605652277,-2.514,-27.096,30.581
20135,1436605652297,-2.514,-27.096,30.581
20136,1436605652317,-2.514,-27.096,30.581
20137,1436605652343,-2.514,-27.096,30.581
20138,1436605652359,-2.514,-27.096,30.581
20139,1436605652377,-2.514,-27.096,30.581
20140,1436605652397,-2.514,-27.096,30.581
20141,1436605652417,-2.514,-27.096,30.581
20142,1436605652450,-2.514,-27.096,30.581
20143,1436605652473,-2.514,-27.096,30.581
20144,1436605652482,-2.514,-27.096,30.581
20145,1436605652508,-2.514,-27.096,30.581
20146,1436605652519,-2.514,-27.096,30.581
