id,attr_time,attr_x,attr_y,attr_z
18005,1436797005172,36.1755,17.4652,-24.7757
18006,1436797005192,35.6491,19.0475,-25.9521
18007,1436797005212,35.6491,19.0475,-25.9521
18008,1436797005232,35.6491,19.751,-26.2894
18009,1436797005249,35.4736,20.6299,-25.1114
18010,1436797005272,35.4736,20.6299,-25.1114
18011,1436797005290,36.3495,20.8054,-24.9435
18012,1436797005311,36.7004,19.0475,-22.9263
18013,1436797005331,36.7004,19.0475,-22.9263
18014,1436797005350,39.1525,19.4,-22.9263
18015,1436797005371,39.1525,16.5863,-21.5805
18016,1436797005389,39.1525,16.5863,-21.5805
18017,1436797005410,41.6061,13.0707,-19.5633
18018,1436797005431,42.8329,11.4899,-20.0668
18019,1436797005450,42.8329,11.4899,-20.0668
18020,1436797005470,43.8828,8.67615,-17.0395
18021,1436797005488,44.0582,8.50067,-16.5359
18022,1436797005509,44.0582,8.50067,-16.5359
18023,1436797005530,45.285,7.27081,-15.358
18024,1436797005549,45.636,6.91833,-13.6765
18025,1436797005572,45.636,6.91833,-13.6765
18026,1436797005588,46.8613,5.68848,-12.8357
18027,1436797005607,46.3364,5.513,-12.3322
18028,1436797005629,46.3364,5.513,-12.3322
18029,1436797005648,46.3364,5.513,-10.9863
18030,1436797005668,47.0367,5.16052,-9.6405
18031,1436797005686,47.0367,5.16052,-9.6405
18032,1436797005705,48.6145,3.57971,-7.45544
18033,1436797005728,46.8613,3.22723,-8.12683
18034,1436797005746,46.8613,3.22723,-8.12683
18035,1436797005769,48.9639,0.765991,-5.43671
18036,1436797005787,48.0881,0.239563,-3.92303
18037,1436797005807,48.0881,0.239563,-3.92303
18038,1436797005826,47.5632,0.415039,-4.09088
18039,1436797005846,49.6643,-0.288391,-5.7724
18040,1436797005869,49.6643,-0.288391,-5.7724
18041,1436797005886,48.439,1.29395,-5.26886
18042,1436797005906,48.7885,1.99738,-5.26886
18043,1436797005927,48.7885,1.99738,-5.26886
18044,1436797005945,47.2122,2.5238,-4.76379
18045,1436797005968,48.7885,5.16052,-7.62329
18046,1436797005986,48.7885,5.16052,-7.62329
18047,1436797006005,47.2122,7.79724,-10.1456
18048,1436797006024,46.5118,7.79724,-12.5
18049,1436797006045,46.5118,7.79724,-12.5
18050,1436797006063,43.8828,10.7864,-15.6952
18051,1436797006084,43.3578,14.1266,-16.1987
18052,1436797006105,43.3578,14.1266,-16.1987
18053,1436797006125,42.482,17.1143,-19.0582
18054,1436797006143,39.8544,19.0475,-20.2347
18055,1436797006163,39.8544,19.0475,-20.2347
18056,1436797006184,37.4008,20.8054,-20.5719
18057,1436797006202,36.0001,23.2666,-21.5805
18058,1436797006224,36.0001,23.2666,-21.5805
18059,1436797006243,34.4223,22.3877,-23.7671
18060,1436797006265,33.3725,24.1455,-24.44
18061,1436797006283,33.3725,24.1455,-24.44
18062,1436797006303,31.0944,23.97,-24.9435
18063,1436797006323,30.043,24.6735,-26.6251
18064,1436797006342,30.043,24.6735,-26.6251
18065,1436797006365,30.394,25.3754,-26.9623
18066,1436797006381,30.7434,24.6735,-25.9521
18067,1436797006402,30.7434,24.6735,-25.9521
18068,1436797006422,32.8461,23.2666,-24.9435
18069,1436797006441,34.7733,21.6843,-23.0942
18070,1436797006464,34.7733,21.6843,-23.0942
18071,1436797006480,37.2253,18.5211,-21.4127
18072,1436797006501,41.2552,16.9388,-19.5633
18073,1436797006520,41.2552,16.9388,-19.5633
18074,1436797006541,45.4605,10.611,-14.8544
18075,1436797006561,46.6873,6.56738,-13.6765
18076,1436797006581,46.6873,6.56738,-13.6765
18077,1436797006603,47.9126,2.87628,-12.8357
18078,1436797006620,47.2122,0.0640869,-11.4914
18079,1436797006640,47.2122,0.0640869,-11.4914
18080,1436797006660,46.5118,-2.74963,-7.45544
18081,1436797006679,47.0367,-3.27606,-8.96759
18082,1436797006702,47.0367,-3.27606,-8.96759
18083,1436797006719,47.3877,-2.22168,-9.30481
18084,1436797006739,48.0881,-0.463867,-8.96759
18085,1436797006760,48.0881,-0.463867,-8.96759
18086,1436797006779,46.6873,0.590515,-7.62329
18087,1436797006797,48.7885,0.239563,-6.95038
18088,1436797006818,48.7885,0.239563,-6.95038
18089,1436797006837,48.0881,1.6449,-7.95898
18090,1436797006859,49.4904,1.29395,-7.62329
18091,1436797006878,49.4904,1.29395,-7.62329
18092,1436797006900,48.2636,2.17285,-6.44531
18093,1436797006918,48.9639,1.8219,-4.76379
18094,1436797006936,48.9639,1.8219,-4.76379
18095,1436797006958,47.7371,2.34833,-3.58734
18096,1436797006976,47.7371,0.942993,-4.59595
18097,1436797007000,47.7371,0.942993,-4.59595
18098,1436797007017,48.7885,3.40271,-6.27747
18099,1436797007037,47.9126,3.93066,-6.78253
18100,1436797007057,47.9126,3.93066,-6.78253
18101,1436797007076,47.7371,4.45862,-9.6405
18102,1436797007099,45.8099,7.79724,-11.8271
18103,1436797007116,45.8099,7.79724,-11.8271
18104,1436797007136,45.8099,9.55505,-14.5172
18105,1436797007157,44.5847,13.5986,-16.3681
18106,1436797007176,44.5847,13.5986,-16.3681
18107,1436797007198,42.8329,16.7633,-15.6952
18108,1436797007215,40.5548,19.751,-18.5532
18109,1436797007235,40.5548,19.751,-18.5532
18110,1436797007254,37.4008,22.9156,-18.5532
18111,1436797007275,36.0001,24.321,-21.5805
18112,1436797007294,36.0001,24.321,-21.5805
18113,1436797007314,33.5464,23.6176,-21.9162
18114,1436797007334,33.7219,25.1999,-22.7585
18115,1436797007355,33.7219,25.1999,-22.7585
18116,1436797007374,31.4453,23.97,-24.6078
18117,1436797007395,32.6706,23.4421,-27.1301
18118,1436797007414,32.6706,23.4421,-27.1301
18119,1436797007433,31.2698,23.4421,-25.7843
18120,1436797007454,32.4951,23.6176,-25.9521
18121,1436797007473,32.4951,23.6176,-25.9521
18122,1436797007495,32.4951,22.2122,-26.6251
18123,1436797007513,34.0729,21.6843,-25.1114
18124,1436797007533,34.0729,21.6843,-25.1114
18125,1436797007553,36.525,21.6843,-22.7585
18126,1436797007570,38.9786,20.2789,-19.7311
18127,1436797007595,38.9786,20.2789,-19.7311
18128,1436797007611,41.2552,17.6422,-15.5273
18129,1436797007632,44.2337,13.5986,-12.3322
18130,1436797007653,44.2337,13.5986,-12.3322
18131,1436797007671,45.8099,9.2041,-12.1628
18132,1436797007694,46.8613,5.33752,-10.8185
18133,1436797007711,46.8613,5.33752,-10.8185
18134,1436797007731,47.3877,1.29395,-8.96759
18135,1436797007749,49.1394,-0.463867,-7.95898
18136,1436797007771,49.1394,-0.463867,-7.95898
18137,1436797007791,47.5632,-1.69373,-5.43671
18138,1436797007809,48.7885,-1.51825,-6.61468
18139,1436797007831,48.7885,-1.51825,-6.61468
18140,1436797007850,47.5632,-0.991821,-4.4281
18141,1436797007870,48.6145,-2.39716,-4.4281
18142,1436797007890,48.6145,-2.39716,-4.4281
18143,1436797007912,47.5632,-0.991821,-2.74658
18144,1436797007930,47.2122,-0.991821,-4.4281
18145,1436797007950,47.2122,-0.991821,-4.4281
18146,1436797007970,47.2122,0.0640869,-3.75519
18147,1436797007989,48.7885,0.239563,-4.93164
18148,1436797008012,48.7885,0.239563,-4.93164
18149,1436797008027,47.5632,0.415039,-5.10101
18150,1436797008048,48.0881,1.99738,-5.94177
18151,1436797008068,48.0881,1.99738,-5.94177
18152,1436797008088,46.5118,2.87628,-6.78253
18153,1436797008110,46.6873,4.45862,-7.28607
18154,1436797008128,46.6873,4.45862,-7.28607
18155,1436797008147,47.2122,5.33752,-8.79974
18156,1436797008167,47.5632,6.74286,-10.4813
18157,1436797008188,47.5632,6.74286,-10.4813
18158,1436797008210,47.0367,7.27081,-12.6678
18159,1436797008227,45.285,9.73206,-15.6952
18160,1436797008247,45.285,9.73206,-15.6952
18161,1436797008267,43.5333,11.8408,-17.7124
18162,1436797008286,42.3065,13.0707,-19.5633
18163,1436797008309,42.3065,13.0707,-19.5633
18164,1436797008326,41.2552,15.8844,-20.5719
18165,1436797008346,40.2039,17.2897,-22.5891
18166,1436797008367,40.2039,17.2897,-22.5891
18167,1436797008385,37.2253,18.8721,-24.44
18168,1436797008405,35.2982,20.1019,-25.2808
18169,1436797008426,35.2982,20.1019,-25.2808
18170,1436797008445,33.5464,21.1578,-25.6165
18171,1436797008466,29.8676,24.1455,-26.4572
18172,1436797008484,29.8676,24.1455,-26.4572
18173,1436797008507,28.4668,23.0911,-29.4846
18174,1436797008523,27.9404,25.7278,-28.6438
18175,1436797008545,27.9404,25.7278,-28.6438
18176,1436797008565,28.4668,27.3102,-27.803
18177,1436797008584,30.5679,24.4965,-26.4572
18178,1436797008607,30.5679,24.4965,-26.4572
18179,1436797008624,31.9702,24.1455,-24.7757
18180,1436797008644,36.3495,21.5088,-25.2808
18181,1436797008664,36.3495,21.5088,-25.2808
18182,1436797008683,38.2767,18.5211,-22.0856
18183,1436797008706,42.3065,14.8285,-20.2347
18184,1436797008723,42.3065,14.8285,-20.2347
18185,1436797008743,45.4605,7.79724,-15.5273
18186,1436797008763,47.2122,3.93066,-14.1815
18187,1436797008783,47.2122,3.93066,-14.1815
18188,1436797008801,48.2636,-0.639343,-12.1628
18189,1436797008822,46.5118,-2.74963,-10.4813
18190,1436797008841,46.5118,-2.74963,-10.4813
18191,1436797008862,48.6145,-4.15497,-9.47266
18192,1436797008882,47.9126,-3.45154,-10.1456
18193,1436797008902,47.9126,-3.45154,-10.1456
18194,1436797008921,48.439,-2.92511,-10.6506
18195,1436797008940,48.2636,-1.69373,-11.4914
18196,1436797008962,48.2636,-1.69373,-11.4914
18197,1436797008980,47.5632,-3.10059,-9.47266
18198,1436797009003,48.9639,-1.34277,-8.79974
18199,1436797009021,48.9639,-1.34277,-8.79974
18200,1436797009040,47.9126,-2.74963,-6.44531
18201,1436797009060,48.9639,-2.74963,-5.10101
18202,1436797009080,48.9639,-2.74963,-5.10101
18203,1436797009103,49.1394,-1.1673,-2.24152
18204,1436797009119,49.1394,-1.51825,-5.26886
18205,1436797009139,49.1394,-1.51825,-5.26886
18206,1436797009158,46.8613,1.46942,-3.41949
18207,1436797009179,47.9126,2.17285,-4.4281
18208,1436797009200,47.9126,2.17285,-4.4281
18209,1436797009219,47.3877,4.10614,-6.95038
18210,1436797009241,47.2122,4.98505,-10.4813
18211,1436797009258,47.2122,4.98505,-10.4813
18212,1436797009278,44.7601,7.44629,-12.8357
18213,1436797009298,44.5847,10.083,-16.0309
18214,1436797009319,44.5847,10.083,-16.0309
18215,1436797009341,42.131,12.1918,-17.0395
18216,1436797009358,43.1824,15.0055,-20.0668
18217,1436797009376,43.1824,15.0055,-20.0668
18218,1436797009398,40.7303,18.1686,-19.0582
18219,1436797009417,40.0299,18.1686,-21.4127
18220,1436797009439,40.0299,18.1686,-21.4127
18221,1436797009457,38.4522,19.751,-21.5805
18222,1436797009476,37.2253,20.6299,-24.1028
18223,1436797009497,37.2253,20.6299,-24.1028
18224,1436797009517,35.6491,19.4,-25.6165
18225,1436797009539,36.1755,19.9265,-26.7929
18226,1436797009557,36.1755,19.9265,-26.7929
18227,1436797009574,31.9702,18.1686,-28.476
18228,1436797009597,34.5978,18.6966,-27.298
18229,1436797009615,34.5978,18.6966,-27.298
18230,1436797009638,32.4951,21.1578,-27.6352
18231,1436797009655,32.1457,21.1578,-25.6165
18232,1436797009676,32.1457,21.1578,-25.6165
18233,1436797009696,34.4223,20.2789,-23.0942
18234,1436797009713,38.2767,17.8177,-22.7585
18235,1436797009738,38.2767,17.8177,-22.7585
18236,1436797009754,37.9272,17.8177,-21.7484
18237,1436797009774,41.4307,14.653,-20.4041
18238,1436797009795,41.4307,14.653,-20.4041
18239,1436797009814,44.7601,12.0163,-18.8904
18240,1436797009835,45.9854,9.73206,-15.358
18241,1436797009854,45.9854,9.73206,-15.358
18242,1436797009874,45.636,6.56738,-16.0309
18243,1436797009894,46.5118,6.74286,-14.8544
18244,1436797009914,46.5118,6.74286,-14.8544
18245,1436797009935,45.4605,8.14972,-14.5172
18246,1436797009953,45.1096,10.2585,-15.1901
18247,1436797009973,45.1096,10.2585,-15.1901
18248,1436797009993,44.9341,9.37958,-15.0223
18249,1436797010013,44.2337,10.434,-15.0223
18250,1436797010034,44.2337,10.434,-15.0223
18251,1436797010052,45.1096,9.2041,-15.5273
18252,1436797010070,45.636,9.02863,-13.6765
18253,1436797010093,45.636,9.02863,-13.6765
18254,1436797010112,46.3364,6.91833,-13.0035
18255,1436797010131,45.4605,5.68848,-12.1628
18256,1436797010152,45.4605,5.68848,-12.1628
18257,1436797010170,46.6873,2.34833,-10.3134
18258,1436797010192,48.6145,1.46942,-8.12683
18259,1436797010212,48.6145,1.46942,-8.12683
18260,1436797010231,47.3877,0.239563,-4.93164
18261,1436797010251,48.9639,-0.991821,-5.10101
18262,1436797010271,48.9639,-0.991821,-5.10101
18263,1436797010291,48.0881,-0.463867,-4.59595
18264,1436797010310,48.6145,-3.10059,-3.08228
18265,1436797010331,48.6145,-3.10059,-3.08228
18266,1436797010350,47.9126,-3.10059,-4.09088
18267,1436797010370,48.2636,-2.39716,-4.4281
18268,1436797010390,48.2636,-2.39716,-4.4281
18269,1436797010409,46.8613,-2.74963,-5.7724
18270,1436797010430,47.5632,-1.69373,-8.12683
18271,1436797010450,47.5632,-1.69373,-8.12683
18272,1436797010467,48.2636,0.765991,-12.1628
18273,1436797010487,46.6873,4.10614,-16.0309
18274,1436797010509,46.6873,4.10614,-16.0309
18275,1436797010528,44.9341,7.97424,-18.7225
18276,1436797010548,44.4092,12.3688,-19.2261
18277,1436797010571,44.4092,12.3688,-19.2261
18278,1436797010588,40.0299,16.4108,-20.0668
18279,1436797010608,38.4522,20.8054,-19.899
18280,1436797010629,38.4522,20.8054,-19.899
18281,1436797010648,35.6491,22.5632,-21.5805
18282,1436797010670,33.7219,22.7386,-23.4299
18283,1436797010688,33.7219,22.7386,-23.4299
18284,1436797010707,31.4453,25.0244,-25.6165
18285,1436797010728,31.2698,23.4421,-24.7757
18286,1436797010747,31.2698,23.4421,-24.7757
18287,1436797010769,29.6921,24.6735,-26.6251
18288,1436797010786,33.0215,24.1455,-28.1387
18289,1436797010805,33.0215,24.1455,-28.1387
18290,1436797010827,33.0215,22.7386,-24.1028
18291,1436797010845,35.2982,21.1578,-24.2706
18292,1436797010869,35.2982,21.1578,-24.2706
18293,1436797010886,39.1525,19.0475,-21.2448
18294,1436797010905,41.2552,16.5863,-20.2347
18295,1436797010926,41.2552,16.5863,-20.2347
18296,1436797010944,43.0069,11.3129,-18.2175
18297,1436797010967,45.285,7.27081,-15.358
18298,1436797010984,45.285,7.27081,-15.358
18299,1436797011005,45.636,4.80957,-15.358
18300,1436797011025,47.7371,1.6449,-14.0137
18301,1436797011045,47.7371,1.6449,-14.0137
18302,1436797011064,47.0367,-0.463867,-14.3494
18303,1436797011083,47.3877,-1.51825,-15.358
18304,1436797011104,47.3877,-1.51825,-15.358
18305,1436797011124,46.1609,-1.34277,-11.4914
18306,1436797011144,47.3877,-1.51825,-11.6592
18307,1436797011165,47.3877,-1.51825,-11.6592
18308,1436797011183,48.6145,-4.50745,-8.46405
18309,1436797011203,47.5632,-3.45154,-8.46405
18310,1436797011224,47.5632,-3.45154,-8.46405
18311,1436797011243,48.439,-4.68292,-6.27747
18312,1436797011261,48.439,-4.33044,-4.93164
18313,1436797011283,48.439,-4.33044,-4.93164
18314,1436797011301,48.439,-5.38635,-4.26025
18315,1436797011323,49.1394,-3.62854,-4.26025
18316,1436797011342,49.1394,-3.62854,-4.26025
18317,1436797011364,48.2636,-4.50745,-3.08228
18318,1436797011382,47.9126,-3.80402,-5.7724
18319,1436797011401,47.9126,-3.80402,-5.7724
18320,1436797011422,47.5632,-0.991821,-4.09088
18321,1436797011441,49.1394,-0.112915,-5.94177
18322,1436797011461,49.1394,-0.112915,-5.94177
18323,1436797011481,48.0881,1.29395,-9.6405
18324,1436797011501,46.5118,4.98505,-12.1628
18325,1436797011521,46.5118,4.98505,-12.1628
18326,1436797011540,46.1609,9.55505,-16.1987
18327,1436797011563,44.0582,12.0163,-16.8716
18328,1436797011578,44.0582,12.0163,-16.8716
18329,1436797011600,40.3793,16.0599,-19.0582
18330,1436797011619,38.2767,19.9265,-19.7311
18331,1436797011640,38.2767,19.9265,-19.7311
18332,1436797011662,37.4008,21.5088,-21.9162
18333,1436797011679,36.1755,23.4421,-22.0856
18334,1436797011699,36.1755,23.4421,-22.0856
18335,1436797011720,33.7219,25.1999,-23.0942
18336,1436797011739,32.4951,23.6176,-25.9521
18337,1436797011756,32.4951,23.6176,-25.9521
18338,1436797011774,32.3212,23.0911,-27.1301
18339,1436797011795,29.5181,23.4421,-27.803
18340,1436797011814,29.5181,23.4421,-27.803
18341,1436797011834,30.394,22.5632,-28.9795
18342,1436797011858,30.9189,23.4421,-30.1575
18343,1436797011878,30.9189,23.4421,-30.1575
18344,1436797011899,30.7434,20.8054,-27.6352
18345,1436797011917,33.5464,21.1578,-27.298
18346,1436797011936,33.5464,21.1578,-27.298
18347,1436797011957,34.0729,20.6299,-24.44
18348,1436797011977,37.5763,18.1686,-22.7585
18349,1436797011999,37.5763,18.1686,-22.7585
18350,1436797012016,40.5548,14.8285,-22.9263
18351,1436797012035,44.7601,8.14972,-19.2261
18352,1436797012057,44.7601,8.14972,-19.2261
18353,1436797012074,45.285,3.40271,-17.3767
18354,1436797012098,46.5118,1.46942,-14.1815
18355,1436797012116,46.5118,1.46942,-14.1815
18356,1436797012134,47.0367,-1.87073,-15.0223
18357,1436797012156,47.3877,-1.51825,-11.9949
18358,1436797012174,47.3877,-1.51825,-11.9949
18359,1436797012197,46.3364,-2.22168,-10.6506
18360,1436797012214,47.0367,-1.51825,-10.3134
18361,1436797012235,47.0367,-1.51825,-10.3134
18362,1436797012255,46.5118,0.765991,-9.13696
18363,1436797012274,47.5632,-0.288391,-8.46405
18364,1436797012297,47.5632,-0.288391,-8.46405
18365,1436797012314,48.439,-1.1673,-7.28607
18366,1436797012334,49.6643,-0.639343,-8.46405
18367,1436797012353,49.6643,-0.639343,-8.46405
18368,1436797012373,47.9126,-0.991821,-6.10962
18369,1436797012395,47.5632,-3.45154,-7.45544
18370,1436797012413,47.5632,-3.45154,-7.45544
18371,1436797012433,48.439,-2.22168,-5.60455
18372,1436797012452,49.6643,-3.45154,-5.43671
18373,1436797012473,49.6643,-3.45154,-5.43671
18374,1436797012493,48.9639,-2.0462,-6.44531
18375,1436797012512,48.439,-1.51825,-6.61468
18376,1436797012531,48.439,-1.51825,-6.61468
18377,1436797012552,48.439,1.29395,-4.93164
18378,1436797012572,46.5118,1.8219,-7.79114
18379,1436797012594,46.5118,1.8219,-7.79114
18380,1436797012611,48.439,3.05176,-9.30481
18381,1436797012631,47.2122,4.63409,-12.5
18382,1436797012652,47.2122,4.63409,-12.5
18383,1436797012670,46.8613,7.09534,-15.5273
18384,1436797012693,44.2337,10.434,-18.7225
18385,1436797012710,44.2337,10.434,-18.7225
18386,1436797012730,42.3065,12.0163,-20.5719
18387,1436797014731,38.9786,17.1143,-24.44
18388,1436797014732,38.9786,17.1143,-24.44
18389,1436797014733,37.0514,19.4,-22.5891
18390,1436797014734,36.7004,21.1578,-24.2706
18391,1436797014735,36.7004,21.1578,-24.2706
18392,1436797014736,35.4736,23.0911,-25.1114
18393,1436797014737,32.1457,22.9156,-25.9521
18394,1436797014738,32.1457,22.9156,-25.9521
18395,1436797014739,33.5464,23.97,-27.298
18396,1436797014740,30.7434,21.8597,-26.9623
18397,1436797014741,30.7434,21.8597,-26.9623
18398,1436797014742,31.4453,21.5088,-28.6438
18399,1436797014743,31.9702,21.3333,-27.1301
18400,1436797014744,31.9702,21.3333,-27.1301
18401,1436797014745,32.8461,19.751,-27.298
18402,1436797014746,35.2982,19.751,-26.6251
18403,1436797014747,35.2982,19.751,-26.6251
18404,1436797014748,36.8759,19.5755,-25.1114
18405,1436797014749,37.9272,18.5211,-23.4299
18406,1436797014750,37.9272,18.5211,-23.4299
18407,1436797014751,39.5035,15.8844,-19.899
18408,1436797014752,41.9556,15.181,-19.5633
18409,1436797014753,41.9556,15.181,-19.5633
18410,1436797014754,44.7601,10.611,-16.8716
18411,1436797014755,43.8828,9.37958,-17.0395
18412,1436797014756,43.8828,9.37958,-17.0395
18413,1436797014757,45.8099,8.14972,-15.863
18414,1436797014758,45.1096,6.39191,-12.8357
18415,1436797014759,45.1096,6.39191,-12.8357
18416,1436797014760,45.285,6.21643,-13.3408
18417,1436797014761,47.3877,5.86395,-11.6592
18418,1436797014762,47.3877,5.86395,-11.6592
18419,1436797014763,47.2122,4.98505,-10.1456
18420,1436797014764,46.8613,2.87628,-8.79974
18421,1436797014765,46.8613,2.87628,-8.79974
18422,1436797014766,48.0881,1.99738,-6.61468
18423,1436797014767,49.1394,0.590515,-5.94177
18424,1436797014768,49.1394,0.590515,-5.94177
18425,1436797014769,48.6145,-0.639343,-4.76379
18426,1436797014770,47.5632,-2.0462,-2.74658
18427,1436797014771,47.5632,-2.0462,-2.74658
18428,1436797014772,47.2122,-5.20935,-0.727844
18429,1436797014773,48.7885,-3.97949,-1.23291
18430,1436797014774,48.7885,-3.97949,-1.23291
18431,1436797014775,47.7371,-4.68292,-3.25012
18432,1436797014776,48.7885,-5.7373,-3.92303
18433,1436797014777,48.7885,-5.7373,-3.92303
18434,1436797014778,48.0881,-0.463867,-7.62329
18435,1436797014779,47.3877,1.6449,-10.6506
18436,1436797014780,47.3877,1.6449,-10.6506
18437,1436797014781,46.1609,2.87628,-16.1987
18438,1436797014782,43.8828,9.37958,-19.7311
18439,1436797014783,43.8828,9.37958,-19.7311
18440,1436797014784,42.482,13.2477,-22.0856
18441,1436797014785,39.5035,16.9388,-22.5891
18442,1436797014786,39.5035,16.9388,-22.5891
18443,1436797014787,38.2767,19.9265,-24.44
18444,1436797014788,36.1755,21.6843,-24.1028
18445,1436797014789,36.1755,21.6843,-24.1028
18446,1436797014790,34.7733,22.0367,-26.1215
