id,attr_time,attr_x,attr_y,attr_z
16024,1436796968782,29.685,-34.902,17.234
16025,1436796968806,29.685,-34.902,17.234
16026,1436796968824,29.685,-34.902,17.234
16027,1436796968842,30.043,-34.368,17.234
16028,1436796968860,30.043,-34.368,17.234
16029,1436796968884,30.043,-34.368,17.234
16030,1436796968904,30.519,-34.368,17.234
16031,1436796968924,31.089,-34.368,16.925
16032,1436796968944,31.681,-33.973,16.168
16033,1436796968960,32.101,-33.973,15.113
16034,1436796968981,32.101,-33.563,15.113
16035,1436796969001,32.423,-33.563,14.158
16036,1436796969021,32.423,-33.253,12.974
16037,1436796969043,32.983,-33.253,12.974
16038,1436796969061,32.983,-33.253,12.458
16039,1436796969081,32.983,-33.253,12.028
16040,1436796969101,32.983,-33.253,12.028
16041,1436796969121,32.983,-33.253,11.674
16042,1436796969142,32.983,-33.253,11.674
16043,1436796969161,32.983,-33.253,11.163
16044,1436796969181,33.374,-33.253,11.621
16045,1436796969201,33.374,-33.253,11.621
16046,1436796969221,33.374,-33.253,11.621
16047,1436796969243,33.728,-33.253,11.621
16048,1436796969261,33.728,-33.567,11.621
16049,1436796969281,33.728,-33.567,11.621
16050,1436796969308,33.728,-33.567,11.621
16051,1436796969321,33.728,-33.567,11.621
16052,1436796969362,33.728,-33.567,11.621
16053,1436796969363,33.728,-33.567,11.621
16054,1436796969384,33.728,-33.567,11.279
16055,1436796969401,33.728,-33.903,11.279
16056,1436796969421,33.728,-33.903,11.279
16057,1436796969442,33.728,-33.903,11.279
16058,1436796969461,33.728,-33.903,11.279
16059,1436796969481,33.728,-33.903,11.279
16060,1436796969501,33.728,-33.903,11.279
16061,1436796969520,33.728,-33.488,11.279
16062,1436796969540,33.728,-33.488,11.279
16063,1436796969562,33.728,-33.488,11.703
16064,1436796969585,33.728,-33.087,11.703
16065,1436796969601,34.033,-33.087,11.703
16066,1436796969620,34.033,-33.087,11.703
16067,1436796969640,34.033,-32.71,12.048
16068,1436796969665,34.033,-32.71,12.048
16069,1436796969685,34.033,-32.71,12.048
16070,1436796969705,34.033,-32.369,12.048
16071,1436796969725,34.368,-32.369,12.048
16072,1436796969745,34.368,-32.369,12.048
16073,1436796969763,34.368,-32.04,12.048
16074,1436796969785,34.794,-32.04,12.048
16075,1436796969805,34.794,-32.04,12.048
16076,1436796969825,35.285,-31.654,12.048
16077,1436796969845,36.172,-31.654,12.048
16078,1436796969862,36.666,-31.654,12.048
16079,1436796969884,36.666,-31.266,11.694
16080,1436796969904,37.121,-31.266,11.694
16081,1436796969924,37.121,-31.266,11.694
16082,1436796969945,37.121,-31.266,11.346
16083,1436796969962,36.793,-31.266,11.346
16084,1436796969985,36.793,-31.266,11.346
16085,1436796970001,36.793,-31.266,10.931
16086,1436796970030,36.408,-31.266,10.931
16087,1436796970103,36.408,-31.266,10.626
16088,1436796970104,36.408,-31.266,10.626
16089,1436796970105,35.556,-32.321,10.304
16090,1436796970106,34.12,-34.497,10.304
16091,1436796970122,32.495,-35.853,10.304
16092,1436796970144,30.645,-37.068,10.304
16093,1436796970162,29.615,-37.869,9.941
16094,1436796970183,28.054,-38.423,9.941
16095,1436796970203,27.435,-39.686,9.941
16096,1436796970223,26.147,-40.336,9.941
16097,1436796970242,25.357,-40.837,9.941
16098,1436796970264,24.208,-41.429,10.263
16099,1436796970284,23.156,-41.809,10.263
16100,1436796970302,22.135,-41.809,10.263
16101,1436796970325,21.485,-42.428,10.603
16102,1436796970345,20.756,-42.764,10.603
16103,1436796970365,19.769,-42.764,11.532
16104,1436796970385,19.32,-43.315,11.532
16105,1436796970405,19.32,-43.315,12.214
16106,1436796970425,19.007,-43.315,12.657
16107,1436796970445,19.007,-43.315,12.657
16108,1436796970466,19.007,-43.315,13.305
16109,1436796970488,19.007,-43.315,13.305
16110,1436796970503,18.362,-43.315,13.305
16111,1436796970525,18.362,-43.315,13.719
16112,1436796970543,18.362,-42.97,14.085
16113,1436796970562,18.362,-42.97,14.085
16114,1436796970582,18.362,-42.97,14.723
16115,1436796970607,18.748,-42.97,14.723
16116,1436796970628,18.748,-42.97,15.313
16117,1436796970648,18.272,-43.339,15.783
16118,1436796970665,18.272,-43.339,16.479
16119,1436796970683,18.272,-43.339,16.908
16120,1436796970703,18.272,-43.339,16.908
16121,1436796970724,18.272,-43.339,17.224
16122,1436796970742,17.811,-43.339,17.721
16123,1436796970765,17.811,-43.339,17.721
16124,1436796970844,17.468,-43.339,17.314
16125,1436796970845,17.468,-43.339,17.314
16126,1436796970846,17.468,-43.339,17.314
16127,1436796970847,17.163,-43.339,17.314
16128,1436796970924,17.163,-43.339,17.314
16129,1436796970925,17.163,-43.339,17.314
16130,1436796970955,17.163,-43.339,17.314
16131,1436796970956,17.163,-43.339,17.314
16132,1436796970957,17.163,-43.339,17.314
16133,1436796970998,17.163,-43.339,17.314
16134,1436796970999,17.163,-43.339,17.314
16135,1436796971002,17.163,-43.339,17.314
16136,1436796971026,17.163,-43.339,17.314
16137,1436796971048,17.163,-43.339,17.314
16138,1436796971062,17.163,-43.339,17.314
16139,1436796971083,17.163,-43.339,16.755
16140,1436796971103,17.163,-43.339,16.755
16141,1436796971123,17.494,-43.339,16.342
16142,1436796971142,17.494,-43.339,16.342
16143,1436796971162,17.494,-43.339,15.853
16144,1436796971185,17.837,-43.339,15.504
16145,1436796971202,17.837,-43.69,15.156
16146,1436796971223,17.837,-43.69,14.662
16147,1436796971243,17.837,-43.69,14.662
16148,1436796971269,17.837,-43.69,14.237
16149,1436796971283,17.837,-43.69,14.237
16150,1436796971303,17.837,-44.055,14.237
16151,1436796971323,17.837,-44.055,13.853
16152,1436796971343,17.448,-44.055,13.853
16153,1436796971363,17.448,-44.055,13.853
16154,1436796971383,17.131,-44.055,13.853
16155,1436796971403,17.131,-44.055,13.853
16156,1436796971423,16.661,-44.38,13.853
16157,1436796971443,16.033,-44.38,13.51
16158,1436796971463,15.635,-44.38,13.51
16159,1436796971483,15.635,-44.38,13.51
16160,1436796971504,15.635,-44.38,13.51
16161,1436796971532,15.635,-44.38,13.51
16162,1436796971558,15.635,-44.38,13.51
16163,1436796971571,15.635,-44.38,13.51
16164,1436796971583,15.635,-44.38,13.51
16165,1436796971602,15.17,-44.38,13.51
16166,1436796971623,15.17,-44.075,13.51
16167,1436796971642,15.17,-44.075,13.876
16168,1436796971662,14.823,-44.075,13.876
16169,1436796971681,14.823,-44.075,14.183
16170,1436796971702,14.823,-43.763,14.183
16171,1436796971724,14.823,-43.763,14.54
16172,1436796971743,14.823,-43.763,14.54
16173,1436796971764,14.823,-43.434,14.959
16174,1436796971783,14.476,-43.434,14.959
16175,1436796971805,14.476,-43.434,15.338
16176,1436796971825,14.476,-43.434,15.338
16177,1436796971845,14.476,-43.434,15.672
16178,1436796971866,14.476,-43.434,15.672
16179,1436796971882,14.476,-43.434,16.024
16180,1436796971907,14.476,-43.434,16.024
16181,1436796971925,14.476,-43.434,16.024
16182,1436796971945,14.476,-43.434,16.366
16183,1436796971965,14.817,-43.434,16.366
16184,1436796971985,14.817,-43.434,16.366
16185,1436796972006,14.817,-43.434,16.366
16186,1436796972025,15.235,-43.434,16.366
16187,1436796972045,15.235,-43.434,16.366
16188,1436796972066,15.544,-43.434,16.366
16189,1436796972087,15.544,-43.434,16.366
16190,1436796972108,15.544,-43.434,16.366
16191,1436796972125,15.544,-43.434,16.366
16192,1436796972150,15.544,-43.434,16.366
16193,1436796972225,15.849,-43.434,16.366
16194,1436796972226,15.849,-43.434,16.366
16195,1436796972227,16.178,-43.127,16.366
16196,1436796972228,16.178,-43.127,15.933
16197,1436796972245,16.545,-43.127,15.588
16198,1436796972266,16.545,-43.127,15.588
16199,1436796972283,16.966,-43.127,15.136
16200,1436796972307,16.966,-43.127,15.136
16201,1436796972324,17.353,-43.127,15.136
16202,1436796972344,17.353,-43.127,14.707
16203,1436796972364,17.677,-43.127,14.024
16204,1436796972384,17.677,-43.127,14.024
16205,1436796972407,18.194,-43.127,13.395
16206,1436796972424,18.194,-43.127,13.395
16207,1436796972446,18.695,-43.127,12.828
16208,1436796972467,18.695,-43.127,12.828
16209,1436796972486,18.695,-43.127,12.828
16210,1436796972507,19.05,-43.127,12.828
16211,1436796972526,19.05,-43.127,12.828
16212,1436796972546,19.05,-43.127,12.828
16213,1436796972567,19.05,-43.127,12.466
16214,1436796972586,19.473,-43.127,12.466
16215,1436796972605,19.473,-43.127,12.466
16216,1436796972624,19.926,-43.127,12.065
16217,1436796972646,19.926,-43.127,12.065
16218,1436796972667,20.713,-43.127,12.065
16219,1436796972686,21.78,-43.127,12.065
16220,1436796972707,23.001,-43.127,12.065
16221,1436796972726,24.143,-43.127,11.759
16222,1436796972747,24.885,-42.794,11.759
16223,1436796972767,25.863,-41.998,11.759
16224,1436796972786,25.863,-41.564,11.759
16225,1436796972807,26.504,-41.023,11.759
16226,1436796972824,26.504,-41.023,11.759
16227,1436796972846,26.116,-40.646,12.178
16228,1436796972865,25.755,-40.646,12.178
16229,1436796972885,25.135,-40.646,12.178
16230,1436796972954,25.135,-40.646,12.603
16231,1436796972955,25.135,-40.213,12.603
16232,1436796972956,25.135,-40.213,12.603
16233,1436796973010,25.135,-40.213,12.603
16234,1436796973011,25.135,-40.213,12.959
16235,1436796973012,25.473,-40.213,12.959
16236,1436796973045,25.473,-40.213,12.959
16237,1436796973046,25.787,-39.848,12.959
16238,1436796973064,25.787,-39.848,12.959
16239,1436796973087,25.787,-39.848,12.959
16240,1436796973105,25.787,-39.848,12.959
16241,1436796973124,26.133,-39.532,12.959
16242,1436796973144,26.133,-39.532,12.959
16243,1436796973164,26.133,-39.532,12.959
16244,1436796973184,26.133,-39.532,12.959
16245,1436796973206,26.133,-39.532,12.959
16246,1436796973225,26.133,-39.532,12.548
16247,1436796973244,26.133,-39.532,12.548
16248,1436796973266,26.133,-39.532,12.548
16249,1436796973285,26.133,-39.532,12.115
16250,1436796973305,26.576,-39.532,12.115
16251,1436796973325,26.576,-39.532,11.752
16252,1436796973345,26.576,-39.532,11.752
16253,1436796973365,26.895,-39.532,11.351
16254,1436796973385,26.895,-39.532,10.815
16255,1436796973405,26.895,-39.532,9.971
16256,1436796973426,27.246,-39.169,9.971
16257,1436796973445,27.246,-39.169,9.971
16258,1436796973466,27.246,-39.169,9.313
16259,1436796973487,27.581,-38.844,8.827
16260,1436796973508,27.581,-38.844,8.827
16261,1436796973526,27.581,-38.844,8.827
16262,1436796973544,27.954,-38.534,9.344
16263,1436796973565,27.954,-38.534,9.344
16264,1436796973584,27.954,-38.534,9.344
16265,1436796973655,28.375,-38.23,9.344
16266,1436796973656,28.375,-38.23,9.344
16267,1436796973657,28.375,-38.23,9.008
16268,1436796973664,28.375,-38.23,9.008
16269,1436796973685,28.747,-37.93,9.008
16270,1436796973705,28.747,-37.93,9.008
16271,1436796973725,28.747,-37.93,9.008
16272,1436796973745,28.747,-37.93,9.008
16273,1436796973765,29.107,-37.93,9.008
16274,1436796973784,29.107,-37.93,9.341
16275,1436796973806,29.107,-37.93,9.341
16276,1436796973827,29.409,-37.93,9.86
16277,1436796973845,29.409,-37.93,9.86
16278,1436796973866,29.409,-37.93,10.176
16279,1436796973888,29.795,-37.93,10.176
16280,1436796973906,29.795,-37.93,10.176
16281,1436796973926,29.795,-37.93,10.615
16282,1436796973948,30.177,-37.58,10.615
16283,1436796973966,30.177,-37.58,10.993
16284,1436796973986,30.177,-37.58,10.993
16285,1436796974004,30.177,-37.142,11.383
16286,1436796974026,30.523,-37.142,11.383
16287,1436796974046,30.523,-36.706,11.814
16288,1436796974065,30.523,-36.706,11.814
16289,1436796974086,30.844,-36.177,12.486
16290,1436796974106,30.844,-36.177,12.486
16291,1436796974126,30.844,-35.762,12.854
16292,1436796974148,31.298,-35.762,13.343
16293,1436796974166,31.298,-35.382,13.343
16294,1436796974186,31.697,-35.382,13.343
16295,1436796974206,31.697,-35.382,13.343
16296,1436796974226,32.078,-35.054,13.343
16297,1436796974247,32.078,-35.054,13.688
16298,1436796974269,32.397,-34.588,13.688
16299,1436796974319,32.397,-34.588,13.688
16300,1436796974320,32.397,-34.19,14.111
16301,1436796974328,32.788,-34.19,14.111
16302,1436796974345,32.788,-33.848,14.111
16303,1436796974368,32.788,-33.848,14.111
16304,1436796974387,33.496,-33.465,14.111
16305,1436796974405,33.908,-32.936,14.424
16306,1436796974426,34.255,-32.391,14.424
16307,1436796974446,35.023,-31.997,14.424
16308,1436796974467,35.023,-31.997,14.424
16309,1436796974489,35.455,-31.997,14.424
16310,1436796974507,35.823,-31.997,14.108
16311,1436796974526,35.388,-31.643,14.108
16312,1436796974546,35.388,-31.643,13.035
16313,1436796974568,35.388,-31.643,11.972
16314,1436796974586,35.388,-31.643,10.896
16315,1436796974607,35.388,-31.286,10.896
16316,1436796974626,35.787,-31.286,9.933
16317,1436796974648,35.787,-31.286,9.933
16318,1436796974666,35.787,-30.921,9.597
16319,1436796974686,36.172,-30.921,9.085
16320,1436796974706,36.172,-30.921,9.407
16321,1436796974726,36.474,-30.621,9.889
16322,1436796974747,36.474,-30.621,9.49
16323,1436796974769,36.779,-30.621,9.49
16324,1436796974789,36.779,-30.621,9.49
16325,1436796974809,36.779,-30.621,10.2
16326,1436796974829,36.779,-30.621,9.843
16327,1436796974846,36.779,-30.621,9.843
16328,1436796974868,36.779,-30.621,9.843
16329,1436796974886,36.779,-30.621,9.843
16330,1436796974911,36.779,-30.621,9.454
16331,1436796974932,36.779,-30.621,9.454
16332,1436796974950,36.779,-30.621,9.454
16333,1436796974968,37.095,-30.621,9.454
16334,1436796974994,37.095,-30.621,9.454
16335,1436796975046,37.095,-30.621,9.454
16336,1436796975047,37.095,-30.621,9.454
16337,1436796975048,37.095,-30.621,9.819
16338,1436796975068,37.095,-30.621,9.819
16339,1436796975087,37.095,-30.621,10.151
16340,1436796975107,37.095,-30.621,10.151
16341,1436796975126,37.095,-30.621,10.494
16342,1436796975147,37.095,-30.621,10.494
16343,1436796975167,37.095,-30.621,10.818
16344,1436796975188,37.095,-30.621,10.818
16345,1436796975208,37.095,-30.621,10.818
16346,1436796975227,36.778,-30.621,11.149
16347,1436796975249,36.778,-30.621,11.149
16348,1436796975271,36.778,-30.621,11.149
16349,1436796975288,36.778,-30.621,11.149
16350,1436796975308,36.778,-30.621,11.149
16351,1436796975329,36.778,-30.621,11.465
16352,1436796975350,36.462,-30.621,11.465
16353,1436796975367,36.462,-30.621,11.465
16354,1436796975389,36.462,-31.001,11.465
16355,1436796975410,36.462,-31.001,11.465
16356,1436796975429,36.462,-31.001,11.465
16357,1436796975448,36.128,-31.372,11.465
16358,1436796975467,36.128,-31.372,11.465
16359,1436796975489,36.128,-31.372,11.12
16360,1436796975513,36.128,-31.75,11.12
16361,1436796975529,36.128,-31.75,10.768
16362,1436796975550,35.78,-32.188,10.768
16363,1436796975567,35.78,-32.572,10.423
16364,1436796975586,35.78,-32.965,10.423
16365,1436796975608,35.78,-33.508,10.081
16366,1436796975633,35.392,-33.921,10.081
16367,1436796975649,35.392,-34.37,9.733
16368,1436796975669,34.501,-35.049,9.733
16369,1436796975688,33.453,-35.53,9.733
16370,1436796975712,32.885,-35.914,9.323
16371,1436796975782,32.177,-36.221,9.323
16372,1436796975783,31.755,-36.221,9.323
16373,1436796975787,31.208,-36.759,9.323
16374,1436796975788,31.208,-36.759,9.323
16375,1436796975807,30.683,-36.759,9.323
16376,1436796975827,30.195,-37.203,9.323
16377,1436796975847,30.195,-37.733,9.323
16378,1436796975877,29.583,-37.733,9.323
16379,1436796975887,29.055,-37.733,9.323
16380,1436796975917,28.454,-37.733,9.323
16381,1436796975929,28.454,-38.275,9.829
16382,1436796975952,27.56,-38.275,9.829
16383,1436796975968,27.56,-38.275,10.345
16384,1436796975990,27.56,-38.275,10.85
16385,1436796976029,27.014,-38.275,10.85
16386,1436796976030,27.014,-38.275,11.662
16387,1436796976140,27.014,-38.711,11.662
16388,1436796976141,26.698,-38.711,12.452
16389,1436796976142,26.376,-39.033,12.934
16390,1436796976143,26.376,-39.033,13.314
16391,1436796976144,25.514,-39.033,13.314
16392,1436796976196,25.163,-39.414,14.418
16393,1436796976197,24.597,-39.414,14.418
16394,1436796976198,23.797,-39.414,14.993
16395,1436796976207,23.397,-39.782,14.993
16396,1436796976227,22.853,-39.782,15.609
16397,1436796976247,22.38,-39.782,16.014
16398,1436796976269,21.662,-40.193,15.502
16399,1436796976291,21.255,-40.193,15.502
16400,1436796976307,21.255,-40.193,15.502
16401,1436796976327,21.255,-40.574,15.502
16402,1436796976347,21.255,-40.574,15.502
16403,1436796976367,21.255,-40.574,15.502
16404,1436796976387,21.255,-40.954,15.502
16405,1436796976407,20.7,-40.954,15.502
16406,1436796976428,20.7,-40.954,15.814
16407,1436796976447,20.304,-41.38,15.814
16408,1436796976499,20.304,-41.38,15.814
16409,1436796976501,20.304,-41.688,15.814
16410,1436796976515,20.304,-41.688,15.814
16411,1436796976528,20.304,-41.999,16.178
16412,1436796976548,20.304,-41.999,16.178
16413,1436796976566,20.304,-42.315,16.178
16414,1436796976586,19.883,-42.315,16.178
16415,1436796976606,19.883,-42.315,16.178
16416,1436796976628,19.508,-42.741,15.817
16417,1436796976648,19.508,-42.741,15.817
16418,1436796976672,19.03,-42.741,15.467
16419,1436796976692,18.363,-42.741,15.467
16420,1436796976706,17.857,-43.151,14.788
16421,1436796976731,17.442,-43.151,14.347
16422,1436796976752,17.442,-43.151,14.347
16423,1436796976772,17.121,-43.151,14.047
16424,1436796976792,17.121,-43.482,14.047
16425,1436796976812,17.121,-43.482,14.047
16426,1436796976831,17.121,-43.482,14.047
16427,1436796976851,17.121,-43.482,14.047
16428,1436796976867,17.121,-43.482,14.047
16429,1436796976892,17.121,-43.829,14.047
16430,1436796976911,17.121,-43.829,14.047
16431,1436796976931,16.752,-43.829,13.665
16432,1436796976951,16.752,-43.829,13.665
16433,1436796976972,16.752,-43.829,13.665
16434,1436796976992,16.752,-44.155,13.665
16435,1436796977012,16.752,-44.155,13.665
16436,1436796977031,16.398,-44.155,13.665
16437,1436796977051,16.398,-44.155,13.665
16438,1436796977072,16.398,-44.155,13.665
16439,1436796977092,16.398,-44.155,13.665
16440,1436796977111,16.398,-44.155,13.665
16441,1436796977132,16.398,-44.155,14.031
16442,1436796977188,16.398,-44.155,14.031
16443,1436796977189,16.398,-44.155,14.031
16444,1436796977190,16.398,-44.155,14.437
16445,1436796977208,16.398,-44.155,14.437
16446,1436796977233,16.398,-44.155,14.437
16447,1436796977255,15.042,-44.155,14.842
16448,1436796977268,13.848,-44.155,14.842
16449,1436796977289,13.044,-44.155,14.842
16450,1436796977311,12.287,-44.477,15.151
16451,1436796977329,11.502,-44.477,15.151
16452,1436796977350,11.091,-44.477,15.151
16453,1436796977369,10.693,-44.477,15.452
16454,1436796977394,10.693,-44.477,15.452
16455,1436796977412,10.276,-44.477,15.452
16456,1436796977432,10.276,-44.477,15.452
16457,1436796977452,10.276,-44.779,15.452
16458,1436796977472,9.942,-44.779,15.452
16459,1436796977492,9.942,-44.779,15.759
16460,1436796977512,9.037,-44.779,15.759
16461,1436796977532,9.037,-45.086,15.759
16462,1436796977552,9.037,-45.086,15.759
16463,1436796977572,9.037,-45.086,15.759
16464,1436796977593,9.037,-45.086,15.759
16465,1436796977609,9.037,-45.086,15.759
16466,1436796977634,9.037,-45.41,15.402
16467,1436796977653,9.037,-45.41,15.402
16468,1436796977672,9.037,-45.41,15.402
16469,1436796977693,9.037,-45.41,14.99
16470,1436796977712,9.037,-45.41,14.99
16471,1436796977732,8.656,-45.727,14.99
16472,1436796977751,8.656,-45.727,14.559
