id,attr_time,attr_x,attr_y,attr_z
19379,1436797035959,13.211,-41.203,-14.436
19380,1436797035980,13.211,-41.644,-12.117
19381,1436797036000,13.211,-42.546,-10.083
19382,1436797036045,12.309,-42.546,-8.204
19383,1436797036046,11.57,-43.02,-8.204
19384,1436797036059,11.57,-43.02,-8.204
19385,1436797036079,11.949,-43.02,-8.204
19386,1436797036100,11.564,-43.02,-7.838
19387,1436797036118,11.128,-43.531,-6.947
19388,1436797036139,10.563,-43.531,-6.419
19389,1436797036160,10.047,-43.531,-6.419
19390,1436797036180,10.047,-42.774,-7.225
19391,1436797036200,10.047,-42.774,-8.636
19392,1436797036220,11.203,-42.774,-10.546
19393,1436797036239,11.788,-42.387,-13.049
19394,1436797036260,12.098,-41.978,-15.779
19395,1436797036280,12.098,-41.02,-17.941
19396,1436797036300,12.464,-38.926,-20.652
19397,1436797036319,12.779,-37.64,-23.136
19398,1436797036340,13.371,-35.443,-24.311
19399,1436797036378,13.746,-34.391,-25.149
19400,1436797036379,14.469,-34.391,-25.694
19401,1436797036499,15.084,-33.004,-26.278
19402,1436797036500,15.084,-31.634,-28.295
19403,1436797036501,14.202,-30.32,-30.032
19404,1436797036502,13.464,-29.296,-31.289
19405,1436797036503,13.464,-28.55,-32.69
19406,1436797036504,12.193,-28.038,-34.323
19407,1436797036517,11.477,-28.038,-34.323
19408,1436797036540,11.477,-27.549,-34.323
19409,1436797036600,11.006,-28.515,-33.83
19410,1436797036601,11.006,-29.646,-33.052
19411,1436797036602,11.006,-30.894,-31.832
19412,1436797036621,11.006,-32.0,-30.57
19413,1436797036683,11.006,-33.401,-28.511
19414,1436797036684,11.624,-34.254,-27.188
19415,1436797036685,11.624,-33.776,-27.188
19416,1436797036699,10.745,-32.785,-29.264
19417,1436797036717,10.745,-31.745,-30.781
19418,1436797036736,11.734,-31.417,-31.257
19419,1436797036758,13.586,-31.03,-30.114
19420,1436797036777,15.068,-31.03,-28.762
19421,1436797036799,16.51,-31.973,-27.867
19422,1436797036821,17.349,-32.53,-26.255
19423,1436797036839,17.349,-33.563,-24.847
19424,1436797036859,15.855,-34.028,-25.473
19425,1436797036881,13.957,-35.331,-25.473
19426,1436797036901,12.844,-37.069,-23.098
19427,1436797036921,12.844,-39.344,-21.029
19428,1436797036941,12.4,-40.789,-18.292
19429,1436797036959,12.4,-41.484,-16.856
19430,1436797036982,12.4,-41.928,-15.864
19431,1436797037002,12.731,-41.928,-15.864
19432,1436797037021,13.514,-41.928,-14.303
19433,1436797037039,14.358,-42.272,-12.712
19434,1436797037058,14.358,-43.011,-10.67
19435,1436797037077,14.358,-43.011,-8.293
19436,1436797037097,13.905,-43.568,-7.879
19437,1436797037122,13.093,-44.038,-6.958
19438,1436797037143,12.411,-44.48,-6.468
19439,1436797037161,11.836,-44.48,-6.468
19440,1436797037182,11.314,-45.08,-6.059
19441,1436797037199,11.314,-45.08,-5.625
19442,1436797037278,10.517,-45.08,-4.565
19443,1436797037279,10.517,-45.08,-4.565
19444,1436797037280,10.517,-45.08,-5.535
19445,1436797037281,10.902,-44.528,-7.052
19446,1436797037299,11.5,-44.181,-8.187
19447,1436797037321,12.226,-44.181,-10.791
19448,1436797037338,12.683,-44.181,-13.749
19449,1436797037359,12.683,-44.181,-15.611
19450,1436797037379,12.683,-43.264,-18.428
19451,1436797037400,13.15,-41.389,-21.212
19452,1436797037421,13.15,-38.955,-23.463
19453,1436797037440,14.093,-36.254,-25.462
19454,1436797037458,14.465,-34.268,-27.185
19455,1436797037479,13.833,-33.253,-28.086
19456,1436797037501,13.523,-32.598,-29.408
19457,1436797037521,13.523,-31.706,-30.827
19458,1436797037539,13.523,-29.978,-31.842
19459,1436797037559,13.099,-29.139,-32.527
19460,1436797037581,12.28,-28.236,-34.255
19461,1436797037602,11.491,-27.542,-35.177
19462,1436797037621,10.614,-27.542,-35.49
19463,1436797037641,10.16,-27.542,-35.49
19464,1436797037660,9.655,-28.334,-35.49
19465,1436797037680,9.346,-29.478,-35.034
19466,1436797037702,8.787,-30.27,-33.613
19467,1436797037718,8.364,-32.064,-32.331
19468,1436797037739,8.009,-33.442,-30.78
19469,1436797037758,7.62,-34.12,-29.461
19470,1436797037781,8.093,-35.203,-29.461
19471,1436797037803,8.093,-34.466,-29.461
19472,1436797037818,7.687,-33.531,-30.551
19473,1436797037839,7.687,-33.531,-30.911
19474,1436797037858,8.271,-32.829,-30.911
19475,1436797037879,8.941,-33.647,-30.911
19476,1436797037898,10.083,-33.647,-30.294
19477,1436797037920,11.106,-33.647,-29.353
19478,1436797037993,12.4,-34.143,-28.158
19479,1436797037994,13.735,-34.841,-26.383
19480,1436797037995,14.352,-35.559,-25.311
19481,1436797038013,13.92,-35.559,-25.311
19482,1436797038021,12.823,-35.559,-25.611
19483,1436797038039,11.386,-37.066,-24.389
19484,1436797038059,10.421,-39.089,-22.541
19485,1436797038079,9.936,-40.306,-20.056
19486,1436797038102,9.518,-41.186,-19.483
19487,1436797038119,9.518,-41.65,-18.464
19488,1436797038141,9.829,-42.208,-17.12
19489,1436797038159,10.768,-42.709,-15.419
19490,1436797038180,11.694,-43.481,-12.435
19491,1436797038199,11.694,-44.075,-10.154
19492,1436797038222,11.694,-44.657,-9.127
19493,1436797038242,10.559,-44.657,-8.57
19494,1436797038262,10.163,-44.657,-8.57
19495,1436797038279,10.163,-44.657,-8.943
19496,1436797038300,9.725,-44.657,-7.794
19497,1436797038321,9.307,-45.214,-7.794
19498,1436797038339,8.528,-45.214,-7.478
19499,1436797038362,7.887,-45.547,-7.478
19500,1436797038380,7.887,-45.547,-7.083
19501,1436797038399,7.887,-45.547,-7.083
19502,1436797038419,7.887,-45.12,-8.349
19503,1436797038440,7.887,-44.731,-9.252
19504,1436797038460,8.319,-44.731,-10.679
19505,1436797038493,8.319,-44.731,-13.69
19506,1436797038526,8.824,-44.731,-16.38
19507,1436797038527,9.263,-44.731,-18.994
19508,1436797038540,9.263,-42.788,-21.136
19509,1436797038559,10.018,-39.517,-23.156
19510,1436797038579,10.499,-37.8,-24.876
19511,1436797038599,10.981,-36.32,-26.135
19512,1436797038619,11.679,-34.704,-26.747
19513,1436797038639,12.168,-33.911,-27.816
19514,1436797038659,11.605,-33.911,-28.39
19515,1436797038679,11.088,-33.36,-28.866
19516,1436797038710,11.088,-31.962,-29.658
19517,1436797038727,10.45,-31.332,-31.124
19518,1436797038739,9.901,-30.442,-31.977
19519,1436797038759,9.295,-30.041,-32.925
19520,1436797038779,8.523,-29.476,-33.442
19521,1436797038799,7.794,-29.476,-33.068
19522,1436797038820,6.994,-30.101,-33.068
19523,1436797038852,5.886,-31.088,-32.324
19524,1436797038870,4.443,-32.545,-31.25
19525,1436797038879,3.779,-33.827,-29.981
19526,1436797038900,4.592,-33.827,-29.981
19527,1436797038920,5.039,-33.438,-30.39
19528,1436797038939,4.18,-32.798,-30.39
19529,1436797038959,3.471,-32.496,-31.211
19530,1436797038980,3.06,-31.994,-31.68
19531,1436797039000,3.06,-31.994,-31.68
19532,1436797039019,4.261,-31.994,-31.68
19533,1436797039044,5.932,-31.668,-31.68
19534,1436797039061,7.678,-31.668,-31.68
19535,1436797039080,9.016,-32.121,-31.68
19536,1436797039101,10.14,-33.01,-29.399
19537,1436797039120,10.762,-34.284,-26.942
19538,1436797039141,11.305,-35.005,-25.892
19539,1436797039160,10.427,-35.353,-25.892
19540,1436797039179,8.779,-36.869,-24.198
19541,1436797039200,7.083,-38.951,-22.955
19542,1436797039220,6.753,-40.144,-20.271
19543,1436797039243,6.753,-41.468,-17.149
19544,1436797039259,7.728,-41.468,-18.211
19545,1436797039283,8.367,-41.468,-18.211
19546,1436797039302,9.083,-41.468,-18.211
19547,1436797039321,10.226,-42.236,-16.622
19548,1436797039340,10.993,-42.236,-13.668
19549,1436797039362,10.993,-43.533,-9.95
19550,1436797039394,10.993,-44.177,-7.192
19551,1436797039462,10.993,-44.177,-5.191
19552,1436797039463,9.872,-44.177,-5.191
19553,1436797039464,9.872,-44.882,-5.9
19554,1436797039465,9.118,-44.882,-5.9
19555,1436797039480,8.59,-44.882,-5.339
19556,1436797039500,8.163,-44.882,-4.986
19557,1436797039520,8.163,-45.318,-4.313
19558,1436797039540,8.163,-45.318,-5.183
19559,1436797039561,8.58,-44.72,-7.101
19560,1436797039585,9.246,-44.72,-8.464
19561,1436797039602,10.177,-44.042,-11.558
19562,1436797039621,10.774,-44.042,-14.468
19563,1436797039643,10.774,-43.449,-17.053
19564,1436797039664,11.174,-42.28,-19.795
19565,1436797039684,11.174,-40.188,-22.496
19566,1436797039701,12.106,-38.212,-23.919
19567,1436797039724,12.825,-36.79,-24.844
19568,1436797039742,13.76,-35.023,-26.271
19569,1436797039764,14.335,-33.627,-27.153
19570,1436797039782,14.335,-32.196,-28.884
19571,1436797039803,14.335,-31.018,-29.978
19572,1436797039824,13.232,-30.369,-31.221
19573,1436797039850,12.876,-29.447,-31.704
19574,1436797039863,11.836,-29.138,-32.733
19575,1436797039891,11.149,-29.138,-33.987
19576,1436797039903,10.385,-29.138,-33.987
19577,1436797039923,9.796,-29.534,-33.363
19578,1436797039942,9.017,-30.241,-32.989
19579,1436797039960,8.621,-31.501,-31.576
19580,1436797039983,8.224,-33.1,-30.784
19581,1436797040001,8.97,-33.7,-29.118
19582,1436797040023,8.007,-33.7,-30.024
19583,1436797040043,6.665,-32.754,-31.141
19584,1436797040060,5.352,-31.97,-32.02
19585,1436797040082,5.352,-31.282,-33.117
19586,1436797040111,7.261,-30.723,-32.704
19587,1436797040167,9.475,-30.723,-32.704
19588,1436797040168,11.361,-30.723,-31.677
19589,1436797040169,12.86,-31.517,-30.635
19590,1436797040190,13.233,-32.191,-28.863
19591,1436797040201,13.233,-32.704,-27.621
19592,1436797040221,11.834,-34.028,-27.304
19593,1436797040242,9.849,-35.43,-26.477
19594,1436797040261,8.428,-36.747,-24.234
19595,1436797040283,7.67,-39.59,-23.153
19596,1436797040301,7.159,-40.324,-21.421
19597,1436797040321,7.624,-41.271,-19.86
19598,1436797040341,8.703,-41.271,-19.035
19599,1436797040364,9.7,-41.749,-18.328
19600,1436797040381,10.894,-42.092,-16.879
19601,1436797040405,11.55,-42.092,-14.466
19602,1436797040424,12.298,-42.993,-12.161
19603,1436797040443,12.298,-42.993,-9.884
19604,1436797040463,11.386,-44.029,-8.459
19605,1436797040484,10.44,-44.029,-7.525
19606,1436797040505,9.867,-44.029,-7.028
19607,1436797040524,9.41,-44.648,-7.769
19608,1436797040544,8.79,-44.648,-6.404
19609,1436797040564,8.439,-44.648,-5.963
19610,1436797040582,7.829,-44.648,-5.963
19611,1436797040605,7.829,-45.053,-5.963
19612,1436797040621,7.829,-44.619,-7.144
19613,1436797040641,7.829,-44.619,-7.475
19614,1436797040661,8.457,-44.093,-9.573
19615,1436797040687,9.002,-44.093,-12.29
19616,1436797040707,9.478,-44.093,-15.425
19617,1436797040727,9.478,-44.093,-17.761
19618,1436797040745,9.478,-43.005,-20.692
19619,1436797040761,10.137,-40.422,-22.877
19620,1436797040781,10.725,-38.021,-24.343
19621,1436797040805,11.631,-36.103,-25.933
19622,1436797040911,11.94,-35.351,-26.551
19623,1436797040912,11.94,-34.753,-27.018
19624,1436797040913,11.94,-33.586,-28.204
19625,1436797040931,11.082,-32.153,-30.258
19626,1436797040932,11.082,-31.384,-30.966
19627,1436797040933,10.252,-30.561,-32.417
19628,1436797040951,9.707,-30.561,-33.386
19629,1436797040982,9.054,-30.232,-33.386
19630,1436797040983,8.47,-30.801,-33.386
19631,1436797041001,7.826,-30.801,-32.911
19632,1436797041025,7.33,-31.614,-32.179
19633,1436797041041,6.689,-32.765,-31.446
19634,1436797041066,6.117,-34.365,-29.464
19635,1436797041082,5.448,-35.899,-27.825
19636,1436797041108,5.448,-35.899,-27.502
19637,1436797041124,5.448,-35.899,-28.44
19638,1436797041145,5.448,-34.809,-28.968
19639,1436797041164,5.448,-34.016,-29.536
19640,1436797041185,5.787,-34.016,-30.096
19641,1436797041205,6.469,-33.541,-30.096
19642,1436797041225,7.945,-33.541,-30.409
19643,1436797041244,9.812,-33.541,-30.062
19644,1436797041264,11.239,-33.541,-28.298
19645,1436797041285,11.587,-34.687,-27.583
19646,1436797041303,11.126,-35.133,-27.583
19647,1436797041322,9.504,-35.133,-27.583
19648,1436797041345,8.512,-35.133,-27.583
19649,1436797041362,7.345,-36.372,-26.945
19650,1436797041382,6.89,-38.15,-25.531
19651,1436797041403,6.555,-39.54,-23.701
19652,1436797041439,7.373,-40.663,-21.179
19653,1436797041442,8.531,-41.218,-19.293
19654,1436797041463,9.449,-41.893,-17.706
19655,1436797041482,10.314,-42.538,-14.901
19656,1436797041502,10.314,-42.897,-13.217
19657,1436797041522,9.542,-43.803,-11.529
19658,1436797041542,8.711,-43.803,-11.143
19659,1436797041566,7.968,-44.255,-10.498
19660,1436797041586,7.968,-44.255,-10.498
19661,1436797041630,7.379,-44.255,-10.498
19662,1436797041631,6.982,-44.613,-9.599
19663,1436797041652,6.459,-45.014,-8.854
19664,1436797041663,6.024,-45.014,-8.2
19665,1436797041696,5.496,-44.458,-8.2
19666,1436797041715,5.123,-44.458,-8.578
19667,1436797041728,5.123,-44.458,-9.346
19668,1436797041773,5.123,-44.458,-10.533
19669,1436797041774,5.123,-43.992,-11.924
19670,1436797041811,5.514,-43.992,-13.945
19671,1436797041812,5.514,-43.992,-17.3
19672,1436797041851,6.016,-43.992,-20.317
19673,1436797041852,6.016,-42.398,-22.441
19674,1436797041865,6.549,-39.839,-24.839
19675,1436797041894,7.388,-38.23,-26.521
19676,1436797041903,7.388,-37.026,-27.4
19677,1436797041926,7.934,-35.884,-27.827
19678,1436797041943,7.934,-35.884,-28.686
19679,1436797041963,8.328,-34.31,-30.111
19680,1436797041982,7.814,-33.471,-30.773
19681,1436797042009,7.289,-32.749,-31.13
19682,1436797042026,6.788,-32.313,-32.095
19683,1436797042042,6.288,-31.909,-32.551
19684,1436797042063,5.638,-32.379,-32.551
19685,1436797042083,4.862,-31.933,-32.214
19686,1436797042116,4.557,-32.876,-31.5
19687,1436797042122,3.988,-33.451,-31.156
19688,1436797042143,3.385,-34.86,-29.261
19689,1436797042163,2.444,-36.143,-26.437
19690,1436797042186,1.925,-37.8,-25.332
19691,1436797042207,3.298,-37.469,-26.617
19692,1436797042223,3.298,-36.839,-26.617
19693,1436797042244,2.975,-35.884,-27.767
19694,1436797042264,2.42,-35.339,-28.259
19695,1436797042283,2.801,-35.339,-28.259
19696,1436797042304,4.536,-34.861,-29.431
19697,1436797042325,5.953,-34.861,-29.431
19698,1436797042343,7.647,-34.861,-28.753
19699,1436797042368,9.15,-35.386,-26.933
19700,1436797042402,9.883,-36.412,-25.979
19701,1436797042403,9.268,-36.412,-25.299
19702,1436797042422,7.562,-36.714,-26.783
19703,1436797042443,6.124,-36.714,-26.783
19704,1436797042465,4.809,-38.163,-24.964
19705,1436797042482,3.95,-39.37,-22.528
19706,1436797042504,4.437,-40.888,-20.989
19707,1436797042523,5.754,-41.566,-18.572
19708,1436797042544,6.648,-42.039,-16.569
19709,1436797042566,7.774,-42.587,-15.415
19710,1436797042586,8.389,-43.392,-13.226
19711,1436797042602,8.799,-43.748,-10.731
19712,1436797042622,8.799,-44.175,-8.602
19713,1436797042642,8.074,-44.581,-7.655
19714,1436797042662,7.328,-45.05,-7.655
19715,1436797042682,6.741,-45.05,-7.655
19716,1436797042702,6.741,-44.709,-7.655
19717,1436797042722,6.741,-44.709,-7.655
19718,1436797042745,6.364,-44.709,-7.998
19719,1436797042764,6.364,-44.709,-7.582
19720,1436797042786,6.364,-44.709,-6.971
19721,1436797042805,6.364,-44.709,-7.308
19722,1436797042826,6.68,-44.709,-9.396
19723,1436797042846,7.054,-44.067,-11.766
19724,1436797042866,7.891,-44.067,-14.663
19725,1436797042885,8.9,-44.067,-17.213
19726,1436797042905,10.031,-42.837,-21.0
19727,1436797042925,10.891,-38.899,-23.823
19728,1436797042946,11.535,-36.108,-26.699
19729,1436797042966,13.064,-33.834,-28.03
19730,1436797042986,14.1,-32.252,-28.576
19731,1436797043004,15.657,-29.649,-31.329
19732,1436797043023,16.043,-26.463,-33.067
19733,1436797043056,14.009,-23.768,-35.525
19734,1436797043072,11.65,-20.707,-38.76
19735,1436797043086,9.291,-18.565,-40.188
19736,1436797043104,6.477,-16.369,-41.371
19737,1436797043124,4.019,-14.851,-42.39
19738,1436797043143,2.11,-13.514,-43.052
19739,1436797043167,1.094,-12.548,-43.052
19740,1436797043186,0.54,-12.158,-43.052
19741,1436797043204,-0.419,-12.158,-43.052
19742,1436797043227,-0.839,-13.746,-43.052
19743,1436797043247,-0.839,-15.698,-42.198
19744,1436797043263,-0.839,-17.828,-41.841
19745,1436797043287,-0.108,-19.366,-40.615
19746,1436797043308,0.755,-21.943,-39.053
19747,1436797043325,1.454,-23.721,-38.183
19748,1436797043347,1.962,-25.68,-36.95
19749,1436797043367,1.962,-27.644,-35.653
19750,1436797043388,1.962,-28.75,-35.267
19751,1436797043407,1.962,-28.75,-34.817
19752,1436797043424,3.21,-29.24,-34.199
19753,1436797043447,5.364,-31.34,-32.029
19754,1436797043467,8.488,-31.842,-31.146
19755,1436797043488,11.331,-31.842,-29.751
19756,1436797043507,13.71,-32.154,-28.611
19757,1436797043527,15.606,-33.398,-26.885
19758,1436797043547,16.543,-34.477,-25.299
19759,1436797043565,17.117,-35.957,-23.2
19760,1436797043587,17.117,-36.66,-22.052
19761,1436797043607,15.571,-36.66,-22.052
19762,1436797043628,13.192,-38.555,-21.299
19763,1436797043648,12.477,-40.321,-20.054
19764,1436797043669,12.477,-41.026,-17.951
19765,1436797043689,13.284,-41.026,-17.091
19766,1436797043756,14.176,-41.77,-15.142
19767,1436797043757,14.894,-41.77,-13.366
19768,1436797043758,14.894,-42.568,-12.051
19769,1436797043767,14.894,-42.568,-9.703
19770,1436797043794,14.404,-43.006,-7.833
19771,1436797043806,14.068,-43.435,-6.375
19772,1436797043824,13.409,-43.876,-4.782
19773,1436797043844,12.994,-44.43,-3.192
19774,1436797043865,12.994,-44.43,-2.613
19775,1436797043887,12.066,-45.164,-2.613
19776,1436797043911,11.216,-44.821,-2.613
19777,1436797043926,10.733,-44.821,-2.027
19778,1436797043948,9.75,-45.172,-1.647
19779,1436797043968,9.109,-45.172,-1.647
19780,1436797043988,8.413,-45.172,-1.647
19781,1436797044008,7.968,-45.172,-2.496
19782,1436797044025,7.6,-44.859,-3.265
19783,1436797044048,7.6,-44.859,-4.608
19784,1436797044068,8.816,-44.526,-6.697
19785,1436797044088,10.05,-44.526,-9.245
19786,1436797044108,11.399,-44.526,-13.896
19787,1436797044127,12.26,-43.428,-18.182
19788,1436797044145,12.901,-39.437,-22.222
19789,1436797044168,14.326,-35.685,-25.224
19790,1436797044188,17.372,-32.696,-26.368
19791,1436797044208,19.775,-31.619,-25.9
19792,1436797044228,21.745,-29.321,-27.357
19793,1436797044248,23.294,-26.184,-29.67
19794,1436797044267,21.855,-23.573,-31.871
19795,1436797044287,20.22,-21.566,-34.368
19796,1436797044308,18.18,-19.908,-35.729
19797,1436797044327,16.201,-18.44,-37.902
19798,1436797044348,14.028,-17.292,-39.657
19799,1436797044368,12.338,-16.537,-40.744
19800,1436797044391,11.634,-15.467,-41.085
19801,1436797044407,11.112,-14.784,-41.085
19802,1436797044429,11.112,-14.784,-41.429
19803,1436797044498,10.787,-15.162,-41.429
19804,1436797044499,10.321,-15.563,-41.978
19805,1436797044500,9.829,-16.676,-40.641
19806,1436797044506,8.795,-18.266,-40.641
19807,1436797044526,8.396,-20.405,-39.392
19808,1436797044548,7.983,-22.789,-38.426
19809,1436797044565,7.287,-25.035,-37.266
19810,1436797044589,6.501,-27.169,-36.126
19811,1436797044606,6.501,-29.016,-34.274
19812,1436797044625,7.44,-30.158,-33.842
19813,1436797044652,8.578,-30.691,-33.323
19814,1436797044666,9.596,-30.691,-33.694
19815,1436797044687,9.954,-29.733,-33.195
19816,1436797044707,9.954,-28.291,-35.308
19817,1436797044725,10.504,-26.838,-35.681
19818,1436797044750,11.648,-26.405,-35.052
19819,1436797044769,13.172,-27.418,-33.868
19820,1436797044789,15.048,-29.011,-32.113
19821,1436797044808,16.625,-30.239,-29.902
19822,1436797044829,17.518,-32.525,-27.587
19823,1436797044848,16.265,-34.906,-24.671
19824,1436797044870,15.557,-37.245,-22.25
19825,1436797044885,15.557,-39.291,-19.372
19826,1436797044909,15.142,-40.332,-17.715
19827,1436797044928,14.52,-40.907,-16.674
19828,1436797044949,14.52,-41.357,-16.674
19829,1436797044967,15.104,-41.357,-16.094
19830,1436797044987,15.104,-41.761,-15.452
19831,1436797045007,14.07,-42.248,-15.042
19832,1436797045028,13.124,-42.832,-14.331
19833,1436797045048,12.463,-43.641,-10.939
19834,1436797045068,11.705,-44.723,-8.435
19835,1436797045088,11.21,-45.196,-6.75
19836,1436797045108,10.728,-45.196,-5.778
19837,1436797045126,9.556,-45.521,-4.879
19838,1436797045148,8.761,-45.521,-4.879
19839,1436797045219,7.449,-45.521,-5.642
19840,1436797045220,6.34,-45.837,-5.642
19841,1436797045221,5.685,-45.837,-5.049
19842,1436797045230,5.221,-45.837,-5.049
19843,1436797045245,4.655,-45.837,-5.401
19844,1436797045268,4.301,-45.481,-6.346
19845,1436797045286,4.301,-45.481,-6.834
19846,1436797045309,5.014,-45.481,-8.189
