id,attr_time,attr_x,attr_y,attr_z
18346,1436797015276,19.303,-40.272,-9.971
18347,1436797015294,19.773,-40.272,-9.971
18348,1436797015315,19.773,-40.272,-9.971
18349,1436797015334,19.773,-40.628,-9.971
18350,1436797015357,19.773,-40.628,-9.971
18351,1436797015375,19.773,-40.628,-9.971
18352,1436797015396,19.773,-40.628,-9.971
18353,1436797015416,21.211,-40.628,-9.648
18354,1436797015438,22.784,-40.628,-9.648
18355,1436797015457,23.873,-40.628,-9.648
18356,1436797015477,24.882,-39.48,-9.648
18357,1436797015497,25.859,-38.836,-9.648
18358,1436797015518,26.823,-37.959,-9.648
18359,1436797015537,27.56,-36.886,-10.104
18360,1436797015557,28.059,-36.453,-11.257
18361,1436797015578,28.738,-35.389,-12.719
18362,1436797015598,28.738,-34.925,-13.29
18363,1436797015618,29.162,-34.217,-14.511
18364,1436797015636,29.6,-33.375,-15.235
18365,1436797015658,30.088,-32.948,-16.441
18366,1436797015678,30.088,-32.948,-16.761
18367,1436797015697,30.583,-32.948,-16.761
18368,1436797015717,30.125,-32.948,-16.761
18369,1436797015736,30.125,-33.467,-16.186
18370,1436797015758,29.418,-33.866,-15.846
18371,1436797015778,29.087,-34.309,-15.846
18372,1436797015798,28.549,-34.309,-15.498
18373,1436797015818,28.549,-34.872,-14.964
18374,1436797015837,28.549,-34.872,-14.964
18375,1436797015856,28.549,-34.872,-14.964
18376,1436797015877,28.9,-34.872,-14.964
18377,1436797015896,28.466,-34.872,-14.964
18378,1436797015916,27.622,-35.241,-14.964
18379,1436797015970,26.518,-36.154,-14.382
18380,1436797015986,25.926,-36.599,-13.536
18381,1436797015987,25.553,-37.037,-12.663
18382,1436797015996,24.931,-37.666,-11.767
18383,1436797016017,24.317,-38.352,-11.273
18384,1436797016037,23.381,-39.118,-10.671
18385,1436797016055,22.805,-39.118,-10.671
18386,1436797016080,21.766,-40.017,-11.328
18387,1436797016096,20.858,-40.017,-11.328
18388,1436797016116,19.848,-40.017,-11.328
18389,1436797016136,18.98,-40.768,-11.328
18390,1436797016156,18.304,-41.079,-11.793
18391,1436797016179,17.404,-41.079,-11.174
18392,1436797016198,17.002,-41.534,-11.174
18393,1436797016227,17.002,-41.534,-10.731
18394,1436797016238,17.002,-41.534,-10.317
18395,1436797016258,16.157,-41.534,-9.765
18396,1436797016278,16.574,-41.934,-9.765
18397,1436797016298,16.574,-41.934,-9.397
18398,1436797016318,16.574,-41.934,-9.037
18399,1436797016338,16.574,-41.934,-9.037
18400,1436797016358,16.574,-41.934,-8.14
18401,1436797016376,16.574,-41.934,-8.14
18402,1436797016398,17.147,-41.934,-8.679
18403,1436797016418,17.753,-41.934,-8.679
18404,1436797016439,18.196,-41.934,-8.377
18405,1436797016458,18.196,-41.934,-8.377
18406,1436797016479,18.817,-41.934,-8.377
18407,1436797016498,20.617,-41.934,-8.377
18408,1436797016518,22.27,-41.934,-8.377
18409,1436797016538,23.493,-41.934,-8.377
18410,1436797016559,24.943,-40.495,-8.377
18411,1436797016579,26.699,-39.411,-8.068
18412,1436797016599,27.484,-38.305,-8.068
18413,1436797016616,28.681,-37.292,-8.068
18414,1436797016643,29.568,-36.172,-8.068
18415,1436797016700,30.143,-35.371,-10.084
18416,1436797016701,30.143,-34.815,-11.219
18417,1436797016711,30.143,-34.321,-11.895
18418,1436797016717,30.494,-33.921,-12.869
18419,1436797016737,30.921,-33.38,-12.869
18420,1436797016757,31.321,-33.38,-13.208
18421,1436797016777,31.321,-32.963,-13.208
18422,1436797016797,31.628,-32.963,-13.531
18423,1436797016818,31.628,-32.963,-13.531
18424,1436797016836,31.222,-33.326,-13.059
18425,1436797016857,31.222,-33.326,-13.059
18426,1436797016876,31.222,-33.734,-12.564
18427,1436797016899,30.717,-34.246,-12.059
18428,1436797016916,30.717,-34.246,-11.395
18429,1436797016939,30.717,-34.246,-11.395
18430,1436797016959,30.717,-34.246,-11.914
18431,1436797016979,30.717,-33.892,-11.914
18432,1436797016999,30.717,-33.892,-11.914
18433,1436797017019,30.717,-33.892,-11.914
18434,1436797017039,30.717,-34.23,-11.41
18435,1436797017059,29.853,-35.151,-10.484
18436,1436797017079,28.54,-36.248,-9.829
18437,1436797017097,27.233,-36.872,-9.201
18438,1436797017119,25.833,-37.527,-8.453
18439,1436797017139,24.836,-38.183,-8.151
18440,1436797017249,23.551,-39.234,-8.151
18441,1436797017250,22.416,-39.537,-7.656
18442,1436797017251,21.588,-39.537,-7.656
18443,1436797017252,20.677,-40.365,-7.656
18444,1436797017253,19.898,-40.365,-7.656
18445,1436797017279,19.32,-40.901,-7.656
18446,1436797017280,18.588,-40.901,-7.656
18447,1436797017296,18.588,-40.901,-7.656
18448,1436797017316,17.826,-41.456,-6.854
18449,1436797017336,17.826,-41.456,-6.854
18450,1436797017356,17.826,-41.456,-6.854
18451,1436797017376,17.826,-41.456,-6.854
18452,1436797017411,17.826,-41.456,-6.854
18453,1436797017422,17.826,-41.456,-6.854
18454,1436797017437,17.826,-41.456,-6.854
18455,1436797017457,17.826,-41.456,-6.51
18456,1436797017477,17.826,-41.456,-6.51
18457,1436797017498,18.49,-41.456,-6.51
18458,1436797017516,18.815,-41.456,-6.51
18459,1436797017552,19.12,-41.456,-6.51
18460,1436797017571,19.12,-41.456,-6.51
18461,1436797017580,19.12,-41.456,-6.51
18462,1436797017595,20.762,-41.456,-6.51
18463,1436797017615,22.283,-41.456,-6.51
18464,1436797017637,24.191,-40.458,-6.51
18465,1436797017656,25.996,-39.208,-6.51
18466,1436797017679,26.58,-38.583,-6.896
18467,1436797017699,27.738,-37.748,-7.246
18468,1436797017720,28.652,-36.95,-7.815
18469,1436797017740,29.454,-36.016,-8.544
18470,1436797017760,30.224,-35.258,-9.411
18471,1436797017780,31.169,-34.518,-10.346
18472,1436797017799,31.169,-34.013,-11.021
18473,1436797017817,31.584,-33.262,-11.808
18474,1436797017840,31.584,-32.888,-12.129
18475,1436797017859,32.034,-32.539,-12.435
18476,1436797017879,32.034,-32.539,-12.435
18477,1436797017900,32.534,-32.539,-12.435
18478,1436797017920,32.534,-32.151,-12.435
18479,1436797017938,32.534,-32.661,-12.435
18480,1436797017958,31.579,-33.174,-12.435
18481,1436797017977,30.874,-33.657,-12.011
18482,1436797018000,30.418,-33.657,-12.011
18483,1436797018020,30.101,-34.248,-12.011
18484,1436797018040,30.101,-34.248,-12.449
18485,1436797018060,29.73,-34.248,-12.449
18486,1436797018078,29.351,-34.248,-12.763
18487,1436797018147,28.384,-34.248,-12.763
18488,1436797018148,27.096,-34.248,-12.763
18489,1436797018149,25.621,-35.092,-13.146
18490,1436797018157,24.827,-35.606,-13.146
18491,1436797018178,24.52,-36.201,-13.146
18492,1436797018242,24.52,-36.526,-13.146
18493,1436797018243,23.529,-37.202,-13.146
18494,1436797018244,23.164,-37.202,-13.146
18495,1436797018257,23.164,-37.727,-13.146
18496,1436797018277,22.019,-38.314,-12.812
18497,1436797018307,21.4,-38.72,-12.394
18498,1436797018318,20.899,-38.72,-12.394
18499,1436797018339,20.503,-39.118,-11.936
18500,1436797018358,19.833,-39.118,-11.936
18501,1436797018378,19.258,-39.474,-11.936
18502,1436797018398,19.258,-39.474,-11.427
18503,1436797018420,19.258,-39.916,-11.427
18504,1436797018440,19.258,-39.916,-10.307
18505,1436797018460,19.258,-39.916,-9.657
18506,1436797018480,18.939,-39.916,-9.027
18507,1436797018500,18.617,-40.409,-9.027
18508,1436797018520,18.617,-40.409,-8.338
18509,1436797018540,18.298,-40.409,-8.338
18510,1436797018565,18.298,-40.409,-8.811
18511,1436797018578,18.298,-40.409,-8.811
18512,1436797018597,18.6,-40.409,-9.434
18513,1436797018617,18.6,-40.409,-9.434
18514,1436797018637,18.998,-40.763,-9.434
18515,1436797018657,18.998,-40.763,-9.434
18516,1436797018680,18.998,-40.763,-9.434
18517,1436797018701,19.67,-40.763,-9.1
18518,1436797018720,21.556,-40.763,-9.1
18519,1436797018740,22.991,-40.763,-9.1
18520,1436797018760,24.389,-40.205,-9.1
18521,1436797018781,25.386,-39.28,-8.729
18522,1436797018803,26.737,-38.229,-8.729
18523,1436797018820,27.705,-37.222,-8.729
18524,1436797018840,28.616,-36.506,-9.223
18525,1436797018863,29.209,-35.713,-10.969
18526,1436797018915,29.981,-34.773,-12.429
18527,1436797018916,30.824,-34.024,-13.772
18528,1436797018920,31.199,-33.331,-13.772
18529,1436797018938,31.936,-32.65,-14.083
18530,1436797018958,32.464,-32.65,-13.488
18531,1436797018978,33.087,-32.031,-13.096
18532,1436797018998,33.087,-32.031,-12.199
18533,1436797019018,33.087,-32.496,-11.209
18534,1436797019040,33.087,-32.908,-11.209
18535,1436797019059,32.742,-32.908,-10.775
18536,1436797019079,31.802,-33.798,-10.775
18537,1436797019100,30.665,-34.236,-11.131
18538,1436797019119,29.887,-34.584,-11.131
18539,1436797019139,29.887,-34.584,-11.131
18540,1436797019161,29.887,-34.584,-12.113
18541,1436797019182,29.447,-34.584,-12.113
18542,1436797019200,29.447,-34.584,-12.513
18543,1436797019221,28.742,-34.584,-11.93
18544,1436797019241,28.086,-35.118,-11.93
18545,1436797019261,27.445,-35.797,-11.93
18546,1436797019281,26.64,-36.328,-11.485
18547,1436797019301,25.645,-36.897,-11.485
18548,1436797019321,24.841,-37.347,-11.485
18549,1436797019340,24.049,-37.738,-11.485
18550,1436797019358,22.988,-38.369,-11.138
18551,1436797019381,22.151,-38.716,-11.138
18552,1436797019401,21.696,-38.716,-10.791
18553,1436797019421,21.156,-39.141,-10.791
18554,1436797019440,20.823,-39.141,-10.791
18555,1436797019461,20.512,-39.602,-10.791
18556,1436797019481,20.512,-39.602,-10.791
18557,1436797019501,20.512,-39.602,-10.791
18558,1436797019521,20.512,-39.602,-10.791
18559,1436797019541,20.512,-39.602,-10.482
18560,1436797019558,20.855,-39.602,-10.482
18561,1436797019579,20.855,-39.602,-10.083
18562,1436797019606,20.855,-39.602,-10.083
18563,1436797019700,21.246,-39.602,-9.489
18564,1436797019701,21.246,-39.602,-8.732
18565,1436797019702,21.246,-39.923,-8.384
18566,1436797019703,21.246,-39.923,-8.384
18567,1436797019704,21.246,-39.923,-8.384
18568,1436797019746,21.246,-39.923,-8.384
18569,1436797019747,21.246,-39.923,-8.384
18570,1436797019775,21.246,-39.923,-8.384
18571,1436797019778,22.454,-39.923,-8.384
18572,1436797019798,23.979,-39.923,-8.697
18573,1436797019819,24.885,-39.923,-8.697
18574,1436797019843,25.927,-39.352,-8.697
18575,1436797019859,26.67,-38.52,-8.245
18576,1436797019879,27.404,-37.64,-8.245
18577,1436797019898,28.018,-36.946,-8.732
18578,1436797019918,28.422,-36.407,-9.364
18579,1436797019939,29.176,-35.514,-10.151
18580,1436797019959,29.176,-35.017,-11.494
18581,1436797019978,29.621,-34.518,-11.819
18582,1436797019999,29.621,-34.216,-12.124
18583,1436797020019,29.621,-34.216,-13.037
18584,1436797020039,30.091,-33.766,-13.037
18585,1436797020059,30.091,-33.766,-13.424
18586,1436797020079,30.091,-33.766,-13.424
18587,1436797020099,30.091,-33.766,-13.424
18588,1436797020119,29.672,-34.306,-13.111
18589,1436797020139,29.173,-34.729,-12.811
18590,1436797020158,29.173,-34.729,-13.172
18591,1436797020179,28.771,-35.104,-12.445
18592,1436797020197,28.771,-35.104,-12.445
18593,1436797020219,28.771,-35.104,-12.445
18594,1436797020240,28.771,-35.104,-12.445
18595,1436797020259,27.651,-35.104,-12.959
18596,1436797020279,26.597,-35.536,-12.959
18597,1436797020298,25.486,-35.855,-13.322
18598,1436797020318,24.424,-36.486,-13.322
18599,1436797020339,23.344,-36.904,-13.322
18600,1436797020359,22.473,-37.49,-13.322
18601,1436797020379,22.036,-37.49,-13.322
18602,1436797020398,21.171,-37.905,-13.322
18603,1436797020418,20.6,-37.905,-13.322
18604,1436797020439,19.941,-38.439,-13.322
18605,1436797020460,19.404,-38.439,-13.322
18606,1436797020478,19.404,-38.835,-13.322
18607,1436797020501,18.74,-38.835,-13.322
18608,1436797020519,18.74,-38.835,-13.322
18609,1436797020539,18.74,-38.835,-13.322
18610,1436797020560,18.74,-38.835,-13.322
18611,1436797020578,18.405,-38.835,-13.322
18612,1436797020603,18.405,-38.835,-13.322
18613,1436797020619,18.405,-38.835,-13.322
18614,1436797020640,18.405,-39.256,-13.003
18615,1436797020662,18.405,-39.256,-13.003
18616,1436797020682,19.035,-39.63,-12.695
18617,1436797020701,19.035,-39.63,-11.729
18618,1436797020722,19.035,-39.988,-11.109
18619,1436797020742,19.035,-39.988,-10.035
18620,1436797020759,19.035,-39.988,-10.035
18621,1436797020779,19.035,-40.341,-10.035
18622,1436797020800,18.73,-40.341,-10.035
18623,1436797020820,18.73,-40.341,-10.382
18624,1436797020840,18.73,-40.341,-10.382
18625,1436797020861,19.036,-40.341,-10.382
18626,1436797020883,21.289,-40.341,-10.737
18627,1436797020900,23.262,-40.341,-10.737
18628,1436797020920,24.839,-40.341,-10.737
18629,1436797020941,26.271,-39.195,-10.282
18630,1436797020961,27.22,-38.325,-10.282
18631,1436797020984,28.479,-37.335,-10.282
18632,1436797021036,29.119,-36.703,-9.941
18633,1436797021040,29.643,-35.858,-9.941
18634,1436797021041,30.3,-35.089,-9.941
18635,1436797021061,30.848,-34.429,-9.941
18636,1436797021081,31.674,-33.712,-9.941
18637,1436797021103,31.674,-32.951,-11.476
18638,1436797021121,31.674,-32.577,-12.284
18639,1436797021181,31.674,-32.577,-13.061
18640,1436797021182,31.674,-32.052,-13.761
18641,1436797021183,31.674,-32.052,-14.816
18642,1436797021207,31.674,-31.616,-14.816
18643,1436797021220,31.674,-31.616,-14.501
18644,1436797021240,31.674,-32.264,-13.975
18645,1436797021263,31.306,-32.897,-13.975
18646,1436797021283,30.511,-33.476,-13.18
18647,1436797021301,30.511,-33.476,-12.521
18648,1436797021323,30.511,-33.895,-12.521
18649,1436797021340,30.827,-33.895,-12.521
18650,1436797021361,30.827,-33.895,-12.521
18651,1436797021383,30.374,-33.895,-12.521
18652,1436797021401,29.472,-34.648,-12.521
18653,1436797021422,28.607,-35.295,-12.521
18654,1436797021441,27.731,-35.884,-12.521
18655,1436797021461,27.003,-36.419,-12.153
18656,1436797021480,26.275,-37.001,-10.784
18657,1436797021500,25.473,-37.538,-9.927
18658,1436797021520,24.678,-37.95,-9.927
18659,1436797021541,24.25,-37.95,-9.927
18660,1436797021561,23.591,-38.671,-9.304
18661,1436797021587,23.228,-38.671,-9.304
18662,1436797021601,22.877,-38.671,-9.304
18663,1436797021620,22.477,-38.671,-9.304
18664,1436797021642,22.166,-39.018,-9.304
18665,1436797021661,22.166,-39.018,-9.304
18666,1436797021681,22.166,-39.46,-8.993
18667,1436797021703,21.746,-39.46,-8.46
18668,1436797021781,21.746,-39.46,-8.113
18669,1436797021782,21.746,-39.46,-8.113
18670,1436797021783,21.237,-39.46,-7.269
18671,1436797021784,21.237,-39.46,-7.269
18672,1436797021802,21.237,-39.46,-6.736
18673,1436797021822,21.237,-39.46,-6.736
18674,1436797021840,21.237,-39.855,-6.355
18675,1436797021866,21.237,-39.855,-6.355
18676,1436797021880,21.237,-40.196,-6.031
18677,1436797021902,21.237,-40.196,-6.031
18678,1436797021922,21.237,-40.196,-6.338
18679,1436797021943,21.237,-40.196,-6.338
18680,1436797021963,21.237,-40.496,-6.729
18681,1436797021984,21.237,-40.496,-6.729
18682,1436797022003,21.237,-40.496,-6.729
18683,1436797022026,22.154,-40.496,-6.729
18684,1436797022043,23.687,-40.496,-6.729
18685,1436797022062,24.641,-40.496,-7.028
18686,1436797022083,25.553,-39.933,-7.489
18687,1436797022102,26.296,-39.184,-7.489
18688,1436797022124,27.134,-38.67,-8.184
18689,1436797022144,27.69,-37.666,-9.463
18690,1436797022166,28.378,-37.164,-9.463
18691,1436797022184,28.764,-36.526,-10.925
18692,1436797022201,28.764,-36.088,-11.372
18693,1436797022223,28.764,-35.443,-11.372
18694,1436797022244,28.764,-35.443,-11.372
18695,1436797022263,29.263,-34.959,-11.372
18696,1436797022283,29.263,-34.959,-12.295
18697,1436797022303,29.263,-34.959,-12.295
18698,1436797022322,29.685,-34.6,-12.295
18699,1436797022344,29.191,-34.6,-12.295
18700,1436797022365,29.191,-35.07,-12.739
18701,1436797022383,29.191,-35.07,-11.833
18702,1436797022402,29.191,-35.07,-11.833
18703,1436797022422,28.88,-35.07,-11.833
18704,1436797022442,28.88,-35.07,-11.833
18705,1436797022490,28.88,-35.07,-11.833
18706,1436797022491,28.88,-35.07,-12.145
18707,1436797022509,28.88,-35.07,-12.145
18708,1436797022522,28.88,-35.07,-12.498
18709,1436797022541,28.88,-35.07,-12.498
18710,1436797022562,27.546,-35.07,-12.498
18711,1436797022581,26.6,-35.653,-12.498
18712,1436797022604,26.071,-36.141,-12.498
18713,1436797022622,25.466,-36.662,-12.498
18714,1436797022643,24.845,-37.075,-12.498
18715,1436797022661,24.229,-37.539,-12.498
18716,1436797022685,23.48,-37.539,-12.498
18717,1436797022702,23.48,-38.116,-12.498
18718,1436797022725,22.552,-38.116,-12.498
18719,1436797022745,22.006,-38.653,-12.498
18720,1436797022764,22.006,-38.653,-12.498
18721,1436797022785,21.409,-38.998,-12.174
18722,1436797022805,21.034,-38.998,-12.174
18723,1436797022825,21.034,-38.998,-12.174
18724,1436797022845,21.034,-39.453,-11.752
18725,1436797022865,20.538,-39.453,-11.752
18726,1436797022886,20.538,-39.453,-10.861
18727,1436797022902,20.538,-39.453,-10.311
18728,1436797022923,20.538,-39.453,-9.545
18729,1436797022944,20.538,-39.453,-9.182
18730,1436797022965,20.893,-39.892,-8.399
18731,1436797022984,21.231,-39.892,-8.078
18732,1436797023005,21.231,-40.197,-8.078
18733,1436797023022,21.231,-40.197,-7.768
18734,1436797023044,20.899,-40.197,-8.219
18735,1436797023065,20.899,-40.197,-8.564
18736,1436797023088,20.899,-40.197,-9.053
18737,1436797023106,20.899,-40.197,-9.053
18738,1436797023125,22.32,-40.197,-9.053
18739,1436797023142,23.553,-40.197,-9.053
18740,1436797023163,24.456,-40.197,-9.053
18741,1436797023228,25.231,-39.895,-9.053
18742,1436797023229,26.092,-39.16,-9.053
18743,1436797023230,26.933,-38.403,-9.48
18744,1436797023245,27.748,-37.615,-9.971
18745,1436797023263,28.813,-36.723,-10.664
18746,1436797023282,28.813,-35.873,-11.138
18747,1436797023302,29.328,-35.113,-11.933
18748,1436797023322,29.762,-35.113,-11.933
18749,1436797023344,29.762,-34.234,-13.021
18750,1436797023363,30.223,-33.837,-13.511
18751,1436797023383,30.532,-33.837,-13.511
18752,1436797023403,30.532,-33.064,-14.117
18753,1436797023422,30.946,-33.064,-14.572
18754,1436797023446,30.946,-33.064,-13.839
18755,1436797023462,30.946,-33.064,-13.441
18756,1436797023482,30.946,-33.064,-12.641
18757,1436797023502,30.642,-33.796,-12.174
18758,1436797023526,30.642,-34.242,-12.174
18759,1436797023545,30.642,-34.242,-11.457
18760,1436797023565,30.178,-34.242,-11.457
18761,1436797023585,30.178,-34.242,-10.96
18762,1436797023607,30.178,-34.242,-10.96
18763,1436797023622,30.178,-34.242,-11.343
18764,1436797023645,30.178,-34.242,-11.662
18765,1436797023664,30.178,-34.738,-11.329
18766,1436797023682,29.174,-35.275,-11.329
18767,1436797023703,28.52,-35.794,-10.812
18768,1436797023726,27.94,-36.134,-10.812
18769,1436797023745,27.204,-36.489,-10.26
18770,1436797023765,26.567,-36.888,-9.28
18771,1436797023785,26.016,-37.321,-9.28
18772,1436797023804,25.421,-37.651,-9.608
18773,1436797023823,24.778,-37.651,-9.608
18774,1436797023844,24.142,-37.651,-9.608
18775,1436797023863,23.771,-38.07,-9.927
18776,1436797023896,23.272,-38.07,-9.927
18777,1436797023953,23.272,-38.423,-9.5
18778,1436797023954,22.697,-38.423,-9.5
18779,1436797023955,22.697,-38.902,-9.5
18780,1436797023966,22.697,-38.902,-9.106
18781,1436797023996,22.123,-38.902,-9.106
18782,1436797024004,22.123,-38.902,-9.106
18783,1436797024025,22.123,-39.328,-8.749
18784,1436797024052,22.123,-39.328,-8.749
18785,1436797024063,21.765,-39.328,-8.34
18786,1436797024083,21.765,-39.328,-8.34
18787,1436797024104,21.765,-39.328,-8.01
18788,1436797024128,21.765,-39.753,-8.01
18789,1436797024143,21.765,-39.753,-8.01
18790,1436797024163,21.765,-39.753,-7.685
18791,1436797024183,21.765,-40.09,-7.685
18792,1436797024206,21.765,-40.09,-7.685
18793,1436797024226,21.765,-40.09,-7.685
18794,1436797024246,21.765,-40.09,-7.685
18795,1436797024266,22.085,-40.09,-7.685
18796,1436797024286,23.728,-40.09,-7.685
18797,1436797024306,24.472,-40.09,-7.685
18798,1436797024326,25.442,-39.781,-7.685
18799,1436797024346,26.043,-38.993,-7.685
18800,1436797024366,26.884,-38.291,-7.685
18801,1436797024386,27.693,-37.483,-7.685
18802,1436797024405,28.231,-36.589,-9.222
18803,1436797024426,28.631,-35.961,-10.612
