id,attr_time,attr_x,attr_y,attr_z
13837,1436796924972,4.534,-42.413,7.162
13838,1436796924992,2.581,-42.413,7.974
13839,1436796925013,2.581,-42.413,7.46
13840,1436796925034,1.655,-43.124,7.075
13841,1436796925052,-2.285,-42.807,7.418
13842,1436796925077,-4.829,-42.234,7.789
13843,1436796925092,-6.404,-42.234,8.338
13844,1436796925113,-7.662,-41.67,8.338
13845,1436796925134,-8.544,-41.67,8.338
13846,1436796925155,-9.504,-41.67,8.338
13847,1436796925175,-10.131,-41.264,8.338
13848,1436796925195,-10.766,-41.264,8.338
13849,1436796925216,-10.766,-41.847,8.338
13850,1436796925234,-11.387,-41.847,8.338
13851,1436796925255,-11.387,-41.847,8.338
13852,1436796925275,-11.711,-41.847,7.974
13853,1436796925294,-12.033,-41.847,7.974
13854,1436796925313,-12.033,-41.847,7.974
13855,1436796925344,-12.849,-41.847,7.974
13856,1436796925352,-13.235,-41.847,7.664
13857,1436796925375,-14.065,-41.847,7.664
13858,1436796925392,-14.913,-41.493,7.664
13859,1436796925415,-15.502,-41.493,7.664
13860,1436796925433,-16.574,-41.162,7.664
13861,1436796925454,-17.785,-41.162,7.664
13862,1436796925474,-18.896,-40.748,7.353
13863,1436796925496,-20.558,-40.379,7.353
13864,1436796925517,-22.557,-38.844,7.353
13865,1436796925537,-24.867,-36.94,7.034
13866,1436796925553,-27.082,-34.649,7.034
13867,1436796925577,-30.023,-31.367,7.034
13868,1436796925597,-32.777,-27.795,6.654
13869,1436796925616,-35.22,-24.081,6.654
13870,1436796925637,-38.142,-19.847,4.295
13871,1436796925657,-40.087,-14.266,1.657
13872,1436796925676,-41.447,-10.498,1.657
13873,1436796925694,-41.839,-9.547,2.066
13874,1436796925715,-41.839,-9.547,3.044
13875,1436796925737,-41.206,-10.939,4.106
13876,1436796925753,-40.846,-11.897,4.853
13877,1436796925773,-40.074,-12.959,6.341
13878,1436796925794,-39.35,-14.79,7.267
13879,1436796925818,-38.275,-17.379,7.951
13880,1436796925838,-36.123,-20.025,9.135
13881,1436796925858,-33.695,-23.06,11.512
13882,1436796925877,-30.867,-26.329,12.745
13883,1436796925894,-27.68,-29.357,12.745
13884,1436796925916,-24.104,-32.957,13.328
13885,1436796925936,-19.299,-35.948,13.328
13886,1436796925956,-14.215,-37.611,13.328
13887,1436796925976,-9.101,-39.5,14.138
13888,1436796926036,-6.552,-39.916,13.421
13889,1436796926037,-4.731,-40.56,13.421
13890,1436796926038,-2.561,-41.358,11.911
13891,1436796926056,-2.561,-41.358,12.295
13892,1436796926076,-4.069,-40.977,12.295
13893,1436796926094,-4.479,-40.977,11.351
13894,1436796926114,-5.265,-41.423,11.788
13895,1436796926147,-8.102,-40.869,12.091
13896,1436796926156,-9.324,-40.17,13.171
13897,1436796926175,-10.517,-40.17,12.713
13898,1436796926196,-11.288,-39.753,12.713
13899,1436796926219,-12.065,-39.753,12.713
13900,1436796926237,-12.438,-39.753,13.053
13901,1436796926257,-12.892,-39.356,13.053
13902,1436796926277,-12.892,-38.902,13.053
13903,1436796926297,-13.406,-38.902,13.053
13904,1436796926317,-13.861,-39.743,13.053
13905,1436796926337,-13.861,-40.061,13.053
13906,1436796926357,-14.442,-40.061,13.053
13907,1436796926377,-14.956,-40.061,12.672
13908,1436796926398,-15.678,-40.061,12.672
13909,1436796926416,-16.076,-40.061,12.672
13910,1436796926436,-16.445,-39.645,12.672
13911,1436796926462,-16.888,-39.645,12.672
13912,1436796926475,-17.596,-39.273,12.672
13913,1436796926495,-18.354,-39.273,12.672
13914,1436796926517,-18.913,-38.827,12.672
13915,1436796926539,-19.367,-38.827,12.672
13916,1436796926560,-20.187,-38.383,12.297
13917,1436796926582,-21.427,-37.796,12.297
13918,1436796926604,-22.357,-37.054,12.297
13919,1436796926616,-23.945,-36.093,12.297
13920,1436796926636,-25.837,-34.924,11.875
13921,1436796926656,-27.574,-33.83,11.875
13922,1436796926683,-29.048,-31.019,11.875
13923,1436796926695,-30.999,-28.219,11.491
13924,1436796926745,-33.395,-26.133,11.491
13925,1436796926746,-36.244,-22.901,9.327
13926,1436796926762,-38.803,-17.843,7.17
13927,1436796926775,-40.687,-13.131,5.195
13928,1436796926795,-41.865,-8.731,4.205
13929,1436796926816,-42.623,-4.963,5.044
13930,1436796926835,-42.285,-2.603,8.712
13931,1436796926857,-41.435,-1.783,11.219
13932,1436796926875,-40.943,-1.783,12.315
13933,1436796926896,-40.943,-3.288,12.315
13934,1436796926917,-40.943,-5.607,11.968
13935,1436796926935,-40.943,-8.404,10.462
13936,1436796926955,-40.943,-11.283,8.744
13937,1436796926978,-39.495,-15.09,7.815
13938,1436796926998,-37.948,-19.099,7.815
13939,1436796927018,-35.388,-23.272,9.107
13940,1436796927038,-31.953,-27.099,10.101
13941,1436796927059,-27.511,-31.781,11.477
13942,1436796927078,-21.875,-35.368,11.477
13943,1436796927098,-16.041,-38.104,12.077
13944,1436796927118,-9.1,-39.915,12.077
13945,1436796927136,-2.597,-41.331,11.187
13946,1436796927156,2.522,-41.723,10.447
13947,1436796927178,5.557,-41.723,10.447
13948,1436796927198,7.058,-42.045,9.642
13949,1436796927217,6.599,-41.682,9.642
13950,1436796927237,3.919,-42.201,10.069
13951,1436796927258,0.128,-42.75,10.069
13952,1436796927278,-3.392,-42.236,10.421
13953,1436796927298,-6.147,-41.867,10.421
13954,1436796927318,-8.088,-41.477,10.748
13955,1436796927335,-8.74,-40.731,10.748
13956,1436796927355,-9.146,-40.731,10.748
13957,1436796927376,-9.924,-40.731,10.748
13958,1436796927395,-10.575,-40.423,10.748
13959,1436796927486,-11.125,-40.423,11.114
13960,1436796927487,-11.125,-40.423,11.114
13961,1436796927488,-11.43,-40.423,11.114
13962,1436796927489,-11.43,-41.157,11.114
13963,1436796927496,-11.734,-41.157,11.114
13964,1436796927527,-11.734,-41.157,11.114
13965,1436796927536,-12.152,-41.157,11.114
13966,1436796927558,-12.152,-41.157,11.114
13967,1436796927577,-12.152,-41.157,11.439
13968,1436796927596,-13.125,-40.78,11.439
13969,1436796927619,-13.125,-40.78,11.439
13970,1436796927648,-14.025,-40.78,11.811
13971,1436796927656,-14.588,-40.325,11.811
13972,1436796927676,-15.214,-40.325,11.811
13973,1436796927699,-16.474,-39.92,12.127
13974,1436796927719,-17.66,-39.92,12.127
13975,1436796927746,-19.299,-39.37,12.127
13976,1436796927757,-21.464,-37.826,12.127
13977,1436796927776,-23.75,-35.813,12.127
13978,1436796927796,-26.3,-33.767,12.127
13979,1436796927861,-28.892,-30.392,12.127
13980,1436796927862,-31.074,-27.183,12.44
13981,1436796927863,-34.114,-23.809,12.44
13982,1436796927876,-37.054,-19.779,12.44
13983,1436796927896,-40.565,-13.781,11.795
13984,1436796927923,-41.83,-8.581,9.197
13985,1436796927936,-42.373,-6.047,8.157
13986,1436796927957,-42.373,-5.415,8.157
13987,1436796927982,-41.709,-6.44,9.666
13988,1436796928001,-41.07,-7.878,10.71
13989,1436796928022,-40.553,-9.809,11.393
13990,1436796928039,-39.741,-12.239,12.767
13991,1436796928057,-38.348,-14.433,13.586
13992,1436796928076,-36.607,-17.585,14.526
13993,1436796928097,-34.326,-21.383,15.319
13994,1436796928116,-31.594,-25.146,15.841
13995,1436796928162,-28.044,-28.947,15.841
13996,1436796928163,-24.017,-32.914,15.039
13997,1436796928180,-19.467,-36.499,14.187
13998,1436796928199,-14.163,-38.914,13.11
13999,1436796928215,-8.189,-40.747,12.615
14000,1436796928237,-2.325,-41.972,10.714
14001,1436796928257,2.857,-42.443,9.013
14002,1436796928276,5.764,-42.443,8.074
14003,1436796928295,6.89,-42.443,7.255
14004,1436796928321,6.001,-42.927,7.255
14005,1436796928336,3.741,-42.927,7.565
14006,1436796928355,-0.041,-43.292,7.565
14007,1436796928375,-4.373,-42.698,7.565
14008,1436796928399,-7.012,-42.698,8.657
14009,1436796928432,-10.057,-41.787,8.657
14010,1436796928435,-11.511,-41.368,8.657
14011,1436796928455,-12.469,-41.024,8.657
14012,1436796928475,-12.959,-41.024,8.657
14013,1436796928498,-13.499,-40.608,8.657
14014,1436796928517,-13.499,-40.608,8.657
14015,1436796928537,-14.491,-40.608,9.001
14016,1436796928557,-14.491,-41.053,9.001
14017,1436796928578,-14.913,-41.662,9.001
14018,1436796928598,-14.913,-41.662,8.619
14019,1436796928619,-14.913,-41.662,8.267
14020,1436796928639,-15.353,-41.662,8.267
14021,1436796928659,-16.056,-41.662,8.267
14022,1436796928679,-16.056,-41.265,8.267
14023,1436796928699,-17.105,-41.265,8.267
14024,1436796928718,-17.918,-40.931,8.267
14025,1436796928738,-18.402,-40.931,8.267
14026,1436796928757,-18.894,-40.49,8.267
14027,1436796928776,-19.65,-40.49,8.267
14028,1436796928819,-20.523,-40.014,8.267
14029,1436796928820,-21.672,-40.014,8.267
14030,1436796928837,-22.891,-39.002,8.267
14031,1436796928856,-24.794,-37.554,8.267
14032,1436796928877,-26.815,-35.887,8.267
14033,1436796928900,-29.1,-33.573,8.267
14034,1436796928916,-31.269,-29.985,8.267
14035,1436796928938,-33.818,-26.487,8.267
14036,1436796928957,-36.65,-22.698,8.267
14037,1436796928976,-39.52,-17.814,7.765
14038,1436796929000,-41.871,-10.293,7.765
14039,1436796929018,-42.591,-5.01,7.342
14040,1436796929036,-42.996,-2.206,7.342
14041,1436796929060,-42.996,-2.549,7.342
14042,1436796929080,-42.529,-4.46,7.342
14043,1436796929100,-42.529,-5.906,7.342
14044,1436796929120,-42.08,-7.447,7.342
14045,1436796929140,-41.485,-9.57,7.342
14046,1436796929160,-40.4,-11.872,7.83
14047,1436796929180,-38.987,-15.527,8.48
14048,1436796929197,-36.593,-19.155,10.317
14049,1436796929220,-33.859,-22.747,12.036
14050,1436796929240,-30.316,-26.492,13.836
14051,1436796929260,-26.292,-30.686,14.779
14052,1436796929280,-21.501,-33.876,14.779
14053,1436796929300,-16.952,-36.523,14.43
14054,1436796929320,-11.584,-39.065,14.43
14055,1436796929339,-6.018,-40.705,13.133
14056,1436796929360,-0.845,-41.569,11.427
14057,1436796929380,2.726,-41.996,9.489
14058,1436796929400,5.986,-42.53,7.723
14059,1436796929420,8.287,-42.53,6.822
14060,1436796929439,9.17,-42.53,5.557
14061,1436796929468,7.969,-42.53,4.699
14062,1436796929513,5.593,-43.318,5.503
14063,1436796929514,4.304,-43.318,5.503
14064,1436796929520,3.45,-44.358,4.182
14065,1436796929539,-3.15,-43.666,4.679
14066,1436796929559,-6.533,-42.774,6.886
14067,1436796929582,-12.745,-42.048,6.263
14068,1436796929597,-12.745,-42.048,7.18
14069,1436796929618,-12.059,-41.571,7.608
14070,1436796929639,-12.516,-41.571,7.995
14071,1436796929658,-13.343,-41.571,7.995
14072,1436796929679,-13.774,-41.571,7.995
14073,1436796929697,-13.774,-42.112,8.75
14074,1436796929719,-14.358,-42.112,8.75
14075,1436796929738,-14.358,-42.112,8.036
14076,1436796929760,-14.884,-42.112,8.036
14077,1436796929780,-15.298,-42.112,7.546
14078,1436796929800,-15.692,-41.793,7.546
14079,1436796929820,-16.27,-41.793,7.913
14080,1436796929840,-16.665,-41.268,7.913
14081,1436796929860,-17.323,-41.268,7.913
14082,1436796929880,-17.694,-40.866,7.55
14083,1436796929900,-18.391,-40.866,7.55
14084,1436796929921,-18.391,-40.866,7.55
14085,1436796929937,-19.239,-40.53,7.986
14086,1436796929957,-19.636,-40.53,7.986
14087,1436796929979,-20.343,-40.083,7.986
14088,1436796930000,-21.437,-39.532,7.986
14089,1436796930019,-22.81,-38.671,7.986
14090,1436796930037,-24.67,-37.297,7.986
14091,1436796930057,-26.86,-35.31,7.986
14092,1436796930077,-29.171,-32.847,7.986
14093,1436796930097,-31.703,-29.103,7.986
14094,1436796930120,-34.092,-26.014,7.589
14095,1436796930141,-37.12,-21.463,7.589
14096,1436796930161,-39.95,-15.501,5.863
14097,1436796930180,-41.96,-9.448,4.858
14098,1436796930205,-42.44,-5.032,4.318
14099,1436796930279,-42.991,-0.257,3.561
14100,1436796930280,-42.991,3.95,5.59
14101,1436796930281,-42.578,5.828,7.589
14102,1436796930282,-41.914,7.334,8.705
14103,1436796930298,-41.914,7.754,8.705
14104,1436796930320,-41.914,6.488,8.705
14105,1436796930338,-41.914,2.854,9.774
14106,1436796930368,-41.914,-2.427,10.455
14107,1436796930378,-41.914,-7.588,9.654
14108,1436796930399,-40.835,-11.804,8.378
14109,1436796930424,-38.879,-17.578,8.798
14110,1436796930438,-34.913,-22.772,9.529
14111,1436796930461,-30.212,-27.754,11.212
14112,1436796930481,-24.536,-33.293,12.207
14113,1436796930501,-17.245,-36.927,12.207
14114,1436796930521,-9.23,-40.153,12.207
14115,1436796930541,-1.593,-41.229,11.541
14116,1436796930561,4.257,-41.229,10.911
14117,1436796930581,8.102,-40.859,10.911
14118,1436796930601,8.941,-40.859,10.493
14119,1436796930619,8.541,-40.859,9.963
14120,1436796930641,6.443,-41.625,10.491
14121,1436796930659,6.443,-41.625,10.491
14122,1436796930681,1.879,-42.127,10.491
14123,1436796930701,-1.049,-41.685,10.491
14124,1436796930721,-3.173,-41.017,11.099
14125,1436796930741,-5.253,-41.017,11.524
14126,1436796930760,-5.928,-41.017,11.904
14127,1436796930781,-6.909,-41.017,11.904
14128,1436796930801,-7.775,-40.62,12.38
14129,1436796930820,-8.236,-40.62,12.38
14130,1436796930841,-8.982,-40.135,12.75
14131,1436796930861,-8.982,-40.135,12.75
14132,1436796930879,-8.982,-40.791,13.2
14133,1436796930899,-9.49,-40.791,13.2
14134,1436796930918,-9.872,-40.791,13.595
14135,1436796930940,-9.872,-40.791,13.595
14136,1436796930984,-10.798,-40.791,13.189
14137,1436796930985,-11.378,-40.791,13.189
14138,1436796931008,-12.04,-40.791,13.502
14139,1436796931018,-12.568,-40.388,13.502
14140,1436796931038,-13.479,-40.388,13.502
14141,1436796931059,-14.41,-40.037,13.502
14142,1436796931079,-15.234,-40.037,13.502
14143,1436796931099,-16.49,-39.593,13.853
14144,1436796931120,-17.904,-39.044,13.853
14145,1436796931143,-19.514,-38.186,13.853
14146,1436796931162,-21.113,-36.917,13.853
14147,1436796931180,-23.297,-35.183,13.853
14148,1436796931201,-25.787,-33.383,14.198
14149,1436796931221,-28.137,-30.181,14.198
14150,1436796931242,-30.801,-27.606,14.198
14151,1436796931262,-33.447,-23.93,14.198
14152,1436796931282,-36.943,-19.633,14.198
14153,1436796931329,-40.133,-12.812,11.299
14154,1436796931330,-40.64,-9.259,10.432
14155,1436796931340,-41.415,-7.411,9.226
14156,1436796931362,-41.415,-8.134,9.226
14157,1436796931381,-40.785,-10.22,9.226
14158,1436796931400,-40.15,-11.755,10.412
14159,1436796931422,-39.802,-13.314,11.669
14160,1436796931439,-37.902,-15.396,12.831
14161,1436796931459,-36.329,-18.269,14.195
14162,1436796931479,-33.729,-21.765,15.113
14163,1436796931504,-30.851,-24.838,15.542
14164,1436796931521,-27.064,-28.637,15.908
14165,1436796931545,-22.903,-32.51,15.908
14166,1436796931562,-17.756,-35.478,15.382
14167,1436796931579,-12.188,-38.262,14.732
14168,1436796931599,-6.303,-39.802,14.732
14169,1436796931620,-0.015,-40.531,13.217
14170,1436796931640,5.02,-40.531,12.539
14171,1436796931664,8.547,-40.531,12.231
14172,1436796931741,10.064,-40.531,11.546
14173,1436796931742,10.064,-40.531,11.546
14174,1436796931743,8.099,-40.531,11.546
14175,1436796931744,6.619,-40.531,11.546
14176,1436796931760,3.416,-41.65,11.982
14177,1436796931781,-0.337,-41.65,12.603
14178,1436796931799,-2.941,-40.991,13.983
14179,1436796931819,-6.219,-40.991,13.374
14180,1436796931840,-7.279,-40.577,13.92
14181,1436796931860,-7.279,-40.577,13.92
14182,1436796931879,-7.926,-40.206,13.92
14183,1436796931900,-8.853,-39.906,14.302
14184,1436796931922,-9.388,-39.906,14.302
14185,1436796931940,-9.388,-40.213,14.302
14186,1436796931962,-9.388,-40.213,14.302
14187,1436796931982,-10.055,-40.213,14.302
14188,1436796932002,-10.372,-40.213,14.302
14189,1436796932022,-10.792,-40.213,14.302
14190,1436796932042,-11.308,-40.213,13.977
14191,1436796932062,-11.895,-40.213,13.977
14192,1436796932082,-11.895,-40.213,13.977
14193,1436796932102,-12.832,-40.213,13.977
14194,1436796932121,-13.763,-40.213,13.977
14195,1436796932143,-14.324,-39.907,14.36
14196,1436796932162,-15.202,-39.907,14.36
14197,1436796932180,-16.029,-39.553,14.36
14198,1436796932202,-16.967,-39.553,14.36
14199,1436796932223,-18.344,-39.126,14.36
14200,1436796932240,-19.967,-39.126,14.36
14201,1436796932260,-21.588,-37.229,14.36
14202,1436796932280,-23.838,-34.977,14.677
14203,1436796932303,-26.339,-32.978,14.677
14204,1436796932320,-28.791,-29.507,14.677
14205,1436796932340,-31.729,-26.135,14.677
14206,1436796932360,-34.469,-22.434,14.677
14207,1436796932380,-37.841,-17.556,14.236
14208,1436796932400,-40.736,-11.338,13.253
14209,1436796932473,-41.539,-7.408,11.718
14210,1436796932474,-42.33,-5.659,9.918
14211,1436796932475,-42.701,-5.659,7.76
14212,1436796932482,-42.701,-7.774,7.015
14213,1436796932500,-41.764,-10.453,6.672
14214,1436796932520,-41.09,-12.649,6.149
14215,1436796932540,-40.184,-14.663,6.686
14216,1436796932560,-38.615,-17.434,7.681
14217,1436796932580,-36.688,-20.867,8.66
14218,1436796932601,-34.101,-24.557,9.776
14219,1436796932625,-30.416,-28.656,9.776
14220,1436796932642,-26.568,-32.946,10.269
14221,1436796932662,-22.071,-35.844,9.373
14222,1436796932680,-17.114,-38.491,9.938
14223,1436796932701,-11.094,-40.893,9.149
14224,1436796932723,-5.279,-42.163,9.149
14225,1436796932743,-0.45,-42.579,8.825
14226,1436796932763,3.483,-42.579,8.825
14227,1436796932783,6.524,-42.14,8.421
14228,1436796932801,7.957,-42.14,8.421
14229,1436796932824,6.985,-42.14,8.421
14230,1436796932840,4.803,-42.445,8.421
14231,1436796932861,4.209,-42.445,8.421
14232,1436796932882,-0.347,-42.445,8.421
14233,1436796932903,-2.888,-42.445,8.804
14234,1436796932922,-5.232,-41.827,8.804
14235,1436796932940,-7.29,-41.827,9.307
14236,1436796932960,-8.251,-41.284,9.307
14237,1436796932983,-9.202,-40.858,9.706
14238,1436796933006,-10.353,-40.858,9.706
14239,1436796933024,-11.091,-40.858,10.281
14240,1436796933043,-11.415,-40.858,10.917
14241,1436796933060,-11.415,-41.627,10.917
14242,1436796933080,-12.11,-41.627,11.358
14243,1436796933100,-12.11,-41.627,11.358
14244,1436796933122,-12.725,-41.627,11.358
14245,1436796933144,-12.725,-41.627,11.674
14246,1436796933193,-13.629,-41.21,11.674
14247,1436796933194,-14.021,-41.21,11.674
14248,1436796933208,-14.021,-40.905,11.674
14249,1436796933220,-14.932,-40.905,11.674
14250,1436796933244,-15.763,-40.492,11.674
14251,1436796933260,-16.514,-40.492,11.674
14252,1436796933280,-17.526,-40.098,12.141
14253,1436796933315,-18.537,-39.602,12.141
14254,1436796933320,-19.743,-38.906,12.141
14255,1436796933341,-21.464,-37.718,12.141
14256,1436796933362,-22.779,-36.117,12.141
14257,1436796933384,-25.323,-34.307,12.141
14258,1436796933403,-27.824,-32.235,12.141
14259,1436796933424,-30.567,-28.578,12.141
14260,1436796933452,-33.334,-25.552,12.141
14261,1436796933497,-36.082,-22.007,12.141
14262,1436796933498,-39.172,-16.934,12.141
14263,1436796933500,-41.787,-10.803,9.152
14264,1436796933521,-42.692,-6.88,7.299
14265,1436796933541,-43.125,-5.894,5.18
14266,1436796933561,-43.125,-6.208,3.718
14267,1436796933581,-43.125,-8.799,3.718
14268,1436796933601,-41.954,-10.786,2.938
14269,1436796933621,-41.149,-13.006,3.973
14270,1436796933641,-39.59,-16.075,5.082
14271,1436796933661,-37.646,-19.627,7.014
14272,1436796933681,-34.878,-23.899,8.226
14273,1436796933701,-31.053,-27.723,9.178
14274,1436796933721,-26.704,-31.993,9.178
14275,1436796933741,-21.725,-35.957,9.663
14276,1436796933761,-16.108,-38.65,9.324
14277,1436796933781,-10.374,-41.073,9.324
14278,1436796933801,-4.277,-42.214,8.871
14279,1436796933822,1.031,-42.903,8.467
14280,1436796933840,4.769,-42.567,7.675
14281,1436796933872,7.711,-42.07,7.675
14282,1436796933883,7.711,-42.472,7.675
14283,1436796933907,6.651,-42.472,7.209
14284,1436796933920,4.167,-42.942,7.533
14285,1436796933940,3.477,-42.942,7.533
14286,1436796933960,-1.783,-42.942,7.533
14287,1436796933980,-4.479,-42.173,8.999
14288,1436796934001,-8.129,-41.839,8.999
14289,1436796934022,-9.591,-41.413,8.634
14290,1436796934045,-10.26,-41.413,8.634
14291,1436796934064,-10.644,-41.413,8.634
14292,1436796934080,-11.274,-40.869,9.016
14293,1436796934103,-11.817,-40.869,9.016
14294,1436796934122,-11.817,-40.869,9.353
14295,1436796934141,-11.817,-41.81,9.353
14296,1436796934163,-12.503,-41.81,9.353
14297,1436796934184,-12.892,-41.81,9.353
14298,1436796934205,-12.892,-41.81,9.353
14299,1436796934223,-12.892,-41.81,9.353
14300,1436796934242,-13.835,-41.477,9.353
14301,1436796934265,-14.212,-41.477,9.727
14302,1436796934283,-14.212,-41.477,9.727
14303,1436796934310,-15.229,-41.099,9.727
14304,1436796934323,-15.83,-41.099,9.727
14305,1436796934345,-16.596,-40.716,10.072
14306,1436796934361,-17.227,-40.716,10.072
14307,1436796934383,-18.048,-40.284,10.072
