id,attr_time,attr_light
16247,1436463776196,12.0
16248,1436463776197,12.0
16249,1436463776198,12.0
16250,1436463776199,12.0
16251,1436463776200,12.0
16252,1436463776201,13.0
16253,1436463776202,13.0
16254,1436463776203,13.0
16255,1436463776204,13.0
16256,1436463776205,13.0
16257,1436463776206,13.0
16258,1436463776207,13.0
16259,1436463776208,13.0
16260,1436463776209,13.0
16261,1436463776210,13.0
16262,1436463776211,13.0
16263,1436463776212,14.0
16264,1436463776213,14.0
16265,1436463776214,14.0
16266,1436463776215,14.0
16267,1436463776216,14.0
16268,1436463776217,14.0
16269,1436463776218,15.0
16270,1436463776219,15.0
16271,1436463776220,15.0
16272,1436463776221,15.0
16273,1436463776222,15.0
16274,1436463776223,17.0
16275,1436463776224,17.0
16276,1436463776225,17.0
16277,1436463776226,17.0
16278,1436463776227,17.0
16279,1436463776228,17.0
16280,1436463776229,18.0
16281,1436463776230,18.0
16282,1436463776231,18.0
16283,1436463776232,19.0
16284,1436463776233,19.0
16285,1436463776234,21.0
16286,1436463776235,21.0
16287,1436463776236,24.0
16288,1436463776237,24.0
16289,1436463776238,30.0
16290,1436463776239,30.0
16291,1436463776240,35.0
16292,1436463776241,35.0
16293,1436463776242,39.0
16294,1436463776243,39.0
16295,1436463776244,39.0
16296,1436463776245,35.0
16297,1436463776246,35.0
16298,1436463776266,28.0
16299,1436463776286,28.0
16300,1436463776306,22.0
16301,1436463776326,22.0
16302,1436463776346,17.0
16303,1436463776366,14.0
16304,1436463776386,14.0
16305,1436463776406,11.0
16306,1436463776431,11.0
16307,1436463776449,10.0
16308,1436463776468,10.0
16309,1436463776490,10.0
16310,1436463776511,10.0
16311,1436463776531,9.0
16312,1436463776549,9.0
16313,1436463776569,9.0
16314,1436463776589,9.0
16315,1436463776608,9.0
16316,1436463776628,9.0
16317,1436463776648,9.0
16318,1436463776672,9.0
16319,1436463776690,9.0
16320,1436463776722,9.0
16321,1436463776770,9.0
16322,1436463776771,9.0
16323,1436463776772,9.0
16324,1436463776793,10.0
16325,1436463776809,10.0
16326,1436463776831,10.0
16327,1436463776850,10.0
16328,1436463776869,10.0
16329,1436463776892,10.0
16330,1436463776909,10.0
16331,1436463776931,10.0
16332,1436463776949,10.0
16333,1436463776975,11.0
16334,1436463776993,11.0
16335,1436463777023,11.0
16336,1436463777029,11.0
16337,1436463777049,11.0
16338,1436463777070,11.0
16339,1436463777091,11.0
16340,1436463777113,11.0
16341,1436463777129,11.0
16342,1436463777152,11.0
16343,1436463777180,11.0
16344,1436463777193,12.0
16345,1436463777212,12.0
16346,1436463777231,12.0
16347,1436463777250,13.0
16348,1436463777272,13.0
16349,1436463777293,14.0
16350,1436463777313,14.0
16351,1436463777333,17.0
16352,1436463777353,17.0
16353,1436463777370,22.0
16354,1436463777392,22.0
16355,1436463777409,29.0
16356,1436463777433,33.0
16357,1436463777452,33.0
16358,1436463777532,34.0
16359,1436463777533,34.0
16360,1436463777534,34.0
16361,1436463777535,34.0
16362,1436463777551,30.0
16363,1436463777574,30.0
16364,1436463777589,24.0
16365,1436463777609,24.0
16366,1436463777631,19.0
16367,1436463777652,15.0
16368,1436463777671,15.0
16369,1436463777691,11.0
16370,1436463777715,11.0
16371,1436463777732,9.0
16372,1436463777753,9.0
16373,1436463777774,8.0
16374,1436463777793,8.0
16375,1436463777813,7.0
16376,1436463777834,7.0
16377,1436463777853,7.0
16378,1436463777873,7.0
16379,1436463777893,7.0
16380,1436463777916,7.0
16381,1436463777933,7.0
16382,1436463777953,7.0
16383,1436463777973,7.0
16384,1436463777990,7.0
16385,1436463778010,7.0
16386,1436463778034,7.0
16387,1436463778053,7.0
16388,1436463778074,7.0
16389,1436463778093,7.0
16390,1436463778113,7.0
16391,1436463778130,7.0
16392,1436463778151,7.0
16393,1436463778174,7.0
16394,1436463778191,7.0
16395,1436463778243,7.0
16396,1436463778246,7.0
16397,1436463778254,8.0
16398,1436463778273,8.0
16399,1436463778291,8.0
16400,1436463778310,8.0
16401,1436463778330,8.0
16402,1436463778356,8.0
16403,1436463778373,8.0
16404,1436463778392,8.0
16405,1436463778411,8.0
16406,1436463778431,8.0
16407,1436463778456,8.0
16408,1436463778474,9.0
16409,1436463778494,9.0
16410,1436463778514,9.0
16411,1436463778534,10.0
16412,1436463778554,10.0
16413,1436463778574,11.0
16414,1436463778594,11.0
16415,1436463778614,12.0
16416,1436463778634,12.0
16417,1436463778656,14.0
16418,1436463778671,14.0
16419,1436463778694,17.0
16420,1436463778715,23.0
16421,1436463778735,23.0
16422,1436463778754,27.0
16423,1436463778774,27.0
16424,1436463778794,27.0
16425,1436463778813,27.0
16426,1436463778834,27.0
16427,1436463778854,27.0
16428,1436463778875,24.0
16429,1436463778895,24.0
16430,1436463778914,20.0
16431,1436463778934,16.0
16432,1436463779006,16.0
16433,1436463779011,13.0
16434,1436463779012,13.0
16435,1436463779013,11.0
16436,1436463779033,11.0
16437,1436463779053,9.0
16438,1436463779071,9.0
16439,1436463779092,7.0
16440,1436463779111,7.0
16441,1436463779135,7.0
16442,1436463779152,6.0
16443,1436463779174,6.0
16444,1436463779194,6.0
16445,1436463779214,6.0
16446,1436463779234,6.0
16447,1436463779254,6.0
16448,1436463779274,6.0
16449,1436463779294,6.0
16450,1436463779314,6.0
16451,1436463779334,6.0
16452,1436463779354,6.0
16453,1436463779380,6.0
16454,1436463779392,6.0
16455,1436463779415,6.0
16456,1436463779432,6.0
16457,1436463779451,6.0
16458,1436463779471,6.0
16459,1436463779497,6.0
16460,1436463779517,6.0
16461,1436463779537,6.0
16462,1436463779555,6.0
16463,1436463779572,6.0
16464,1436463779592,7.0
16465,1436463779612,7.0
16466,1436463779633,7.0
16467,1436463779652,7.0
16468,1436463779724,7.0
16469,1436463779725,7.0
16470,1436463779726,7.0
16471,1436463779734,7.0
16472,1436463779753,7.0
16473,1436463779774,8.0
16474,1436463779792,8.0
16475,1436463779812,8.0
16476,1436463779834,8.0
16477,1436463779853,9.0
16478,1436463779874,9.0
16479,1436463779894,9.0
16480,1436463779916,9.0
16481,1436463779935,11.0
16482,1436463779955,11.0
16483,1436463779975,12.0
16484,1436463779995,16.0
16485,1436463780015,16.0
16486,1436463780035,20.0
16487,1436463780055,20.0
16488,1436463780075,21.0
16489,1436463780095,21.0
16490,1436463780117,21.0
16491,1436463780132,21.0
16492,1436463780155,20.0
16493,1436463780174,20.0
16494,1436463780193,18.0
16495,1436463780214,15.0
16496,1436463780236,15.0
16497,1436463780256,13.0
16498,1436463780277,13.0
16499,1436463780295,10.0
16500,1436463780313,10.0
16501,1436463780334,8.0
16502,1436463780354,8.0
16503,1436463780375,7.0
16504,1436463780392,7.0
16505,1436463780447,7.0
16506,1436463780464,6.0
16507,1436463780465,6.0
16508,1436463780473,6.0
16509,1436463780494,6.0
16510,1436463780514,6.0
16511,1436463780532,6.0
16512,1436463780557,6.0
16513,1436463780574,6.0
16514,1436463780594,6.0
16515,1436463780614,6.0
16516,1436463780634,6.0
16517,1436463780656,7.0
16518,1436463780676,7.0
16519,1436463780696,7.0
16520,1436463780716,7.0
16521,1436463780736,7.0
16522,1436463780756,7.0
16523,1436463780776,7.0
16524,1436463780796,7.0
16525,1436463780816,7.0
16526,1436463780836,7.0
16527,1436463780858,7.0
16528,1436463780873,7.0
16529,1436463780896,7.0
16530,1436463780915,8.0
16531,1436463780934,8.0
16532,1436463780954,8.0
16533,1436463780976,8.0
16534,1436463780996,8.0
16535,1436463781016,8.0
16536,1436463781036,8.0
16537,1436463781055,8.0
16538,1436463781075,8.0
16539,1436463781095,9.0
16540,1436463781116,9.0
16541,1436463781141,9.0
16542,1436463781221,9.0
16543,1436463781222,10.0
16544,1436463781223,10.0
16545,1436463781224,11.0
16546,1436463781234,11.0
16547,1436463781259,13.0
16548,1436463781274,18.0
16549,1436463781294,18.0
16550,1436463781315,25.0
16551,1436463781334,25.0
16552,1436463781355,30.0
16553,1436463781375,30.0
16554,1436463781396,32.0
16555,1436463781417,32.0
16556,1436463781436,31.0
16557,1436463781456,31.0
16558,1436463781477,27.0
16559,1436463781496,20.0
16560,1436463781525,20.0
16561,1436463781535,15.0
16562,1436463781555,15.0
16563,1436463781575,12.0
16564,1436463781597,12.0
16565,1436463781614,9.0
16566,1436463781635,9.0
16567,1436463781656,7.0
16568,1436463781674,6.0
16569,1436463781694,6.0
16570,1436463781713,5.0
16571,1436463781733,5.0
16572,1436463781754,5.0
16573,1436463781776,5.0
16574,1436463781795,5.0
16575,1436463781815,5.0
16576,1436463781835,5.0
16577,1436463781856,5.0
16578,1436463781874,5.0
16579,1436463781927,5.0
16580,1436463781928,5.0
16581,1436463781944,5.0
16582,1436463781954,5.0
16583,1436463781978,5.0
16584,1436463781994,5.0
16585,1436463782014,5.0
16586,1436463782036,5.0
16587,1436463782054,6.0
16588,1436463782077,6.0
16589,1436463782100,6.0
16590,1436463782115,6.0
16591,1436463782137,6.0
16592,1436463782155,6.0
16593,1436463782177,6.0
16594,1436463782197,6.0
16595,1436463782217,6.0
16596,1436463782237,7.0
16597,1436463782257,7.0
16598,1436463782277,7.0
16599,1436463782297,7.0
16600,1436463782317,7.0
16601,1436463782335,7.0
16602,1436463782357,7.0
16603,1436463782377,8.0
16604,1436463782397,8.0
16605,1436463782418,9.0
16606,1436463782438,9.0
16607,1436463782457,11.0
16608,1436463782477,11.0
16609,1436463782511,13.0
16610,1436463782514,13.0
16611,1436463782534,17.0
16612,1436463782555,22.0
16613,1436463782575,22.0
16614,1436463782594,25.0
16615,1436463782614,25.0
16616,1436463782647,26.0
16617,1436463782659,26.0
16618,1436463782680,25.0
16619,1436463782694,25.0
16620,1436463782714,22.0
16621,1436463782735,19.0
16622,1436463782754,19.0
16623,1436463782775,15.0
16624,1436463782797,15.0
16625,1436463782815,11.0
16626,1436463782836,11.0
16627,1436463782857,8.0
16628,1436463782877,8.0
16629,1436463782894,6.0
16630,1436463782916,6.0
16631,1436463782938,4.0
16632,1436463782998,4.0
16633,1436463782999,4.0
16634,1436463783000,3.0
16635,1436463783015,3.0
16636,1436463783035,3.0
16637,1436463783055,3.0
16638,1436463783075,4.0
16639,1436463783095,4.0
16640,1436463783115,4.0
16641,1436463783135,4.0
16642,1436463783155,4.0
16643,1436463783175,4.0
16644,1436463783198,4.0
16645,1436463783218,4.0
16646,1436463783238,4.0
16647,1436463783259,4.0
16648,1436463783275,4.0
16649,1436463783295,4.0
16650,1436463783315,4.0
16651,1436463783343,4.0
16652,1436463783355,4.0
16653,1436463783388,4.0
16654,1436463783397,4.0
16655,1436463783415,4.0
16656,1436463783434,5.0
16657,1436463783454,5.0
16658,1436463783476,5.0
16659,1436463783496,5.0
16660,1436463783515,5.0
16661,1436463783534,5.0
16662,1436463783555,5.0
16663,1436463783575,5.0
16664,1436463783596,5.0
16665,1436463783615,6.0
16666,1436463783634,6.0
16667,1436463783657,7.0
16668,1436463783676,7.0
16669,1436463783695,8.0
16670,1436463783715,8.0
16671,1436463783736,9.0
16672,1436463783754,9.0
16673,1436463783777,11.0
16674,1436463783796,14.0
16675,1436463783814,14.0
16676,1436463783838,18.0
16677,1436463783857,18.0
16678,1436463783876,21.0
16679,1436463783896,21.0
16680,1436463783916,21.0
16681,1436463783940,21.0
16682,1436463783960,21.0
16683,1436463783977,21.0
16684,1436463783997,20.0
16685,1436463784024,18.0
16686,1436463784097,18.0
16687,1436463784098,14.0
16688,1436463784099,14.0
16689,1436463784100,11.0
16690,1436463784116,11.0
16691,1436463784136,9.0
16692,1436463784156,9.0
16693,1436463784176,6.0
16694,1436463784198,6.0
16695,1436463784219,4.0
16696,1436463784237,3.0
16697,1436463784258,3.0
16698,1436463784278,3.0
16699,1436463784298,3.0
16700,1436463784319,3.0
16701,1436463784339,3.0
16702,1436463784359,3.0
16703,1436463784379,3.0
16704,1436463784399,3.0
16705,1436463784419,3.0
16706,1436463784439,4.0
16707,1436463784456,4.0
16708,1436463784477,4.0
16709,1436463784499,4.0
16710,1436463784516,4.0
16711,1436463784539,4.0
16712,1436463784557,4.0
16713,1436463784585,4.0
16714,1436463784601,4.0
16715,1436463784619,4.0
16716,1436463784638,4.0
16717,1436463784658,4.0
16718,1436463784677,4.0
16719,1436463784698,4.0
16720,1436463784717,4.0
16721,1436463784746,4.0
16722,1436463784810,4.0
16723,1436463784811,4.0
16724,1436463784812,4.0
16725,1436463784819,4.0
16726,1436463784846,4.0
16727,1436463784858,5.0
16728,1436463784876,5.0
16729,1436463784897,5.0
16730,1436463784917,5.0
16731,1436463784941,5.0
16732,1436463784959,5.0
16733,1436463784978,6.0
16734,1436463785017,6.0
16735,1436463785018,6.0
16736,1436463785054,6.0
16737,1436463785057,7.0
16738,1436463785079,8.0
16739,1436463785099,8.0
16740,1436463785119,9.0
16741,1436463785139,9.0
16742,1436463785157,11.0
16743,1436463785179,11.0
16744,1436463785219,13.0
16745,1436463785220,13.0
16746,1436463785237,15.0
16747,1436463785257,15.0
16748,1436463785280,17.0
16749,1436463785297,17.0
16750,1436463785318,17.0
16751,1436463785339,16.0
16752,1436463785359,16.0
16753,1436463785378,15.0
16754,1436463785400,15.0
16755,1436463785417,12.0
16756,1436463785439,12.0
16757,1436463785468,10.0
16758,1436463785523,10.0
16759,1436463785524,8.0
16760,1436463785525,6.0
16761,1436463785543,6.0
16762,1436463785557,5.0
16763,1436463785577,5.0
16764,1436463785597,4.0
16765,1436463785618,4.0
16766,1436463785639,4.0
16767,1436463785658,4.0
16768,1436463785679,4.0
16769,1436463785700,4.0
16770,1436463785718,4.0
16771,1436463785739,4.0
16772,1436463785760,4.0
16773,1436463785780,4.0
16774,1436463785800,4.0
16775,1436463785821,4.0
16776,1436463785841,4.0
16777,1436463785860,4.0
16778,1436463785878,4.0
16779,1436463785901,4.0
16780,1436463785920,4.0
16781,1436463785940,4.0
16782,1436463785961,4.0
16783,1436463785981,4.0
16784,1436463786001,4.0
16785,1436463786018,4.0
16786,1436463786041,4.0
16787,1436463786058,4.0
16788,1436463786078,4.0
16789,1436463786101,4.0
16790,1436463786118,5.0
16791,1436463786139,5.0
16792,1436463786160,5.0
16793,1436463786179,5.0
16794,1436463786311,5.0
16795,1436463786312,5.0
16796,1436463786313,5.0
16797,1436463786314,5.0
16798,1436463786315,5.0
16799,1436463786316,5.0
16800,1436463786391,5.0
16801,1436463786392,6.0
16802,1436463786393,6.0
16803,1436463786394,6.0
16804,1436463786398,7.0
16805,1436463786418,7.0
16806,1436463786438,8.0
16807,1436463786459,8.0
16808,1436463786493,9.0
16809,1436463786498,9.0
16810,1436463786601,11.0
16811,1436463786602,11.0
16812,1436463786611,12.0
16813,1436463786612,13.0
16814,1436463786613,13.0
16815,1436463787056,14.0
16816,1436463787057,14.0
16817,1436463787058,13.0
16818,1436463787059,13.0
16819,1436463787060,12.0
16820,1436463787061,12.0
16821,1436463787062,11.0
16822,1436463787063,11.0
16823,1436463787064,10.0
16824,1436463787065,8.0
16825,1436463787066,8.0
16826,1436463787067,7.0
16827,1436463787068,7.0
16828,1436463787069,5.0
16829,1436463787070,5.0
16830,1436463787071,4.0
16831,1436463787072,4.0
16832,1436463787073,4.0
16833,1436463787074,4.0
16834,1436463787075,4.0
16835,1436463787076,4.0
16836,1436463787077,4.0
16837,1436463787078,4.0
16838,1436463787079,4.0
16839,1436463787097,4.0
16840,1436463787117,4.0
16841,1436463787137,4.0
16842,1436463787157,4.0
16843,1436463787177,4.0
16844,1436463787197,4.0
16845,1436463787217,4.0
16846,1436463787237,4.0
16847,1436463787257,4.0
16848,1436463788380,4.0
16849,1436463788381,4.0
16850,1436463788382,4.0
16851,1436463788383,4.0
16852,1436463788384,4.0
16853,1436463788385,4.0
16854,1436463788386,5.0
16855,1436463788387,5.0
16856,1436463788388,5.0
16857,1436463788389,5.0
16858,1436463788390,5.0
16859,1436463788391,5.0
16860,1436463788392,5.0
16861,1436463788393,5.0
16862,1436463788394,5.0
16863,1436463788395,5.0
16864,1436463788396,5.0
16865,1436463788397,6.0
16866,1436463788398,6.0
16867,1436463788399,6.0
16868,1436463788400,7.0
16869,1436463788401,7.0
16870,1436463788402,8.0
16871,1436463788403,8.0
16872,1436463788404,11.0
16873,1436463788405,11.0
16874,1436463788406,14.0
16875,1436463788407,14.0
16876,1436463788408,16.0
16877,1436463788409,17.0
16878,1436463788410,17.0
16879,1436463788411,16.0
16880,1436463788412,16.0
16881,1436463788413,14.0
16882,1436463788414,14.0
16883,1436463788415,11.0
16884,1436463788416,11.0
16885,1436463788417,9.0
16886,1436463788418,8.0
16887,1436463788419,8.0
16888,1436463788420,6.0
16889,1436463788421,6.0
16890,1436463788422,5.0
16891,1436463788423,5.0
16892,1436463788424,5.0
16893,1436463788425,5.0
16894,1436463788426,5.0
16895,1436463788427,5.0
16896,1436463788428,5.0
16897,1436463788429,6.0
16898,1436463788430,6.0
16899,1436463788431,6.0
16900,1436463788432,6.0
16901,1436463788433,6.0
16902,1436463788434,6.0
16903,1436463788435,6.0
16904,1436463788436,6.0
16905,1436463788437,6.0
16906,1436463788438,6.0
16907,1436463788458,6.0
16908,1436463788478,5.0
16909,1436463788498,5.0
16910,1436463788518,5.0
16911,1436463788538,5.0
16912,1436463788558,5.0
16913,1436463788578,5.0
16914,1436463788598,5.0
16915,1436463788623,5.0
16916,1436463788643,5.0
16917,1436463788663,5.0
16918,1436463788679,5.0
16919,1436463788702,6.0
16920,1436463788723,6.0
16921,1436463788743,6.0
16922,1436463788762,6.0
16923,1436463788783,6.0
16924,1436463788803,6.0
16925,1436463788823,6.0
16926,1436463788843,6.0
16927,1436463788863,6.0
16928,1436463788882,6.0
16929,1436463788903,6.0
16930,1436463788923,7.0
16931,1436463788940,7.0
16932,1436463788964,8.0
16933,1436463788979,8.0
16934,1436463788999,9.0
16935,1436463789020,9.0
16936,1436463789046,12.0
16937,1436463789062,12.0
16938,1436463789084,15.0
16939,1436463789102,20.0
16940,1436463789122,20.0
16941,1436463789144,24.0
16942,1436463789164,24.0
16943,1436463789180,25.0
16944,1436463789205,25.0
16945,1436463789223,26.0
16946,1436463789244,26.0
16947,1436463789264,24.0
16948,1436463789284,24.0
16949,1436463789304,21.0
16950,1436463789324,17.0
16951,1436463789346,17.0
16952,1436463789361,13.0
16953,1436463789384,13.0
16954,1436463789404,9.0
16955,1436463789424,9.0
16956,1436463789444,7.0
16957,1436463789464,7.0
16958,1436463789484,6.0
16959,1436463789504,6.0
16960,1436463789524,6.0
16961,1436463789545,6.0
16962,1436463789565,6.0
16963,1436463789585,5.0
16964,1436463789604,5.0
16965,1436463789624,5.0
16966,1436463789692,5.0
16967,1436463789693,5.0
16968,1436463789694,5.0
16969,1436463789703,5.0
16970,1436463789721,5.0
16971,1436463789745,5.0
16972,1436463789761,5.0
16973,1436463789781,5.0
16974,1436463789802,5.0
16975,1436463789826,5.0
16976,1436463789845,5.0
16977,1436463789863,5.0
16978,1436463789885,5.0
16979,1436463789906,5.0
16980,1436463789925,5.0
16981,1436463789945,5.0
16982,1436463789965,5.0
16983,1436463790042,5.0
16984,1436463790043,5.0
16985,1436463790044,6.0
16986,1436463790045,6.0
16987,1436463790066,6.0
16988,1436463790088,6.0
16989,1436463790102,6.0
