id,attr_time,attr_light
15313,1436463756880,5.0
15314,1436463756911,5.0
15315,1436463757020,5.0
15316,1436463757021,5.0
15317,1436463757022,5.0
15318,1436463757023,5.0
15319,1436463757024,5.0
15320,1436463757025,5.0
15321,1436463757043,5.0
15322,1436463757064,5.0
15323,1436463757080,5.0
15324,1436463757303,5.0
15325,1436463757304,5.0
15326,1436463757305,5.0
15327,1436463757306,4.0
15328,1436463757307,4.0
15329,1436463757308,4.0
15330,1436463757309,4.0
15331,1436463757310,4.0
15332,1436463757311,4.0
15333,1436463757312,4.0
15334,1436463757313,4.0
15335,1436463757362,4.0
15336,1436463757363,4.0
15337,1436463757364,4.0
15338,1436463757384,5.0
15339,1436463757403,5.0
15340,1436463757424,5.0
15341,1436463757443,5.0
15342,1436463757459,4.0
15343,1436463757483,4.0
15344,1436463757503,4.0
15345,1436463757522,4.0
15346,1436463757542,4.0
15347,1436463757563,4.0
15348,1436463757583,5.0
15349,1436463757601,5.0
15350,1436463757619,5.0
15351,1436463757641,5.0
15352,1436463757661,5.0
15353,1436463757681,5.0
15354,1436463757702,5.0
15355,1436463757725,5.0
15356,1436463757740,5.0
15357,1436463757759,5.0
15358,1436463757779,5.0
15359,1436463757801,5.0
15360,1436463757822,5.0
15361,1436463757841,5.0
15362,1436463757860,5.0
15363,1436463757883,4.0
15364,1436463757903,4.0
15365,1436463757923,4.0
15366,1436463757939,4.0
15367,1436463757963,4.0
15368,1436463757983,4.0
15369,1436463758003,4.0
15370,1436463758024,4.0
15371,1436463758042,4.0
15372,1436463758064,3.0
15373,1436463758082,3.0
15374,1436463758103,3.0
15375,1436463758124,3.0
15376,1436463758142,3.0
15377,1436463758161,3.0
15378,1436463758182,4.0
15379,1436463758205,4.0
15380,1436463758226,4.0
15381,1436463758245,4.0
15382,1436463758262,4.0
15383,1436463758282,4.0
15384,1436463758303,4.0
15385,1436463758324,4.0
15386,1436463758342,4.0
15387,1436463758411,4.0
15388,1436463758412,4.0
15389,1436463758413,4.0
15390,1436463758428,4.0
15391,1436463758441,4.0
15392,1436463758462,4.0
15393,1436463758481,3.0
15394,1436463758506,3.0
15395,1436463758524,3.0
15396,1436463758542,3.0
15397,1436463758562,3.0
15398,1436463758583,3.0
15399,1436463758602,3.0
15400,1436463758624,3.0
15401,1436463758644,3.0
15402,1436463758664,3.0
15403,1436463758684,4.0
15404,1436463758704,4.0
15405,1436463758724,4.0
15406,1436463758744,4.0
15407,1436463758764,3.0
15408,1436463758784,3.0
15409,1436463758806,3.0
15410,1436463758823,4.0
15411,1436463758844,4.0
15412,1436463758863,4.0
15413,1436463758884,4.0
15414,1436463758903,4.0
15415,1436463758925,4.0
15416,1436463758945,4.0
15417,1436463758965,4.0
15418,1436463758985,4.0
15419,1436463759003,4.0
15420,1436463759023,4.0
15421,1436463759044,4.0
15422,1436463759064,4.0
15423,1436463759082,4.0
15424,1436463759134,4.0
15425,1436463759137,4.0
15426,1436463759152,4.0
15427,1436463759162,4.0
15428,1436463759185,4.0
15429,1436463759204,4.0
15430,1436463759224,4.0
15431,1436463759244,4.0
15432,1436463759262,4.0
15433,1436463759282,4.0
15434,1436463759303,4.0
15435,1436463759325,4.0
15436,1436463759344,4.0
15437,1436463759365,3.0
15438,1436463759385,3.0
15439,1436463759405,3.0
15440,1436463759425,3.0
15441,1436463759445,4.0
15442,1436463759465,4.0
15443,1436463759485,4.0
15444,1436463759505,4.0
15445,1436463759524,4.0
15446,1436463759545,4.0
15447,1436463759565,4.0
15448,1436463759586,4.0
15449,1436463759605,4.0
15450,1436463759626,4.0
15451,1436463759645,4.0
15452,1436463759664,4.0
15453,1436463759685,4.0
15454,1436463759705,4.0
15455,1436463759726,4.0
15456,1436463759746,4.0
15457,1436463759763,4.0
15458,1436463759790,4.0
15459,1436463759845,4.0
15460,1436463759846,4.0
15461,1436463759847,4.0
15462,1436463759867,4.0
15463,1436463759885,4.0
15464,1436463759910,4.0
15465,1436463759924,4.0
15466,1436463759943,4.0
15467,1436463759965,5.0
15468,1436463759983,5.0
15469,1436463760004,5.0
15470,1436463760024,5.0
15471,1436463760045,5.0
15472,1436463760063,5.0
15473,1436463760086,5.0
15474,1436463760106,5.0
15475,1436463760126,5.0
15476,1436463760146,5.0
15477,1436463760166,5.0
15478,1436463760186,5.0
15479,1436463760206,5.0
15480,1436463760226,5.0
15481,1436463760247,5.0
15482,1436463760263,5.0
15483,1436463760307,5.0
15484,1436463760308,5.0
15485,1436463760348,5.0
15486,1436463760349,5.0
15487,1436463760365,5.0
15488,1436463760385,5.0
15489,1436463760406,5.0
15490,1436463760423,5.0
15491,1436463760443,5.0
15492,1436463760463,5.0
15493,1436463760484,5.0
15494,1436463760566,5.0
15495,1436463760567,5.0
15496,1436463760568,5.0
15497,1436463760569,5.0
15498,1436463760583,5.0
15499,1436463760603,5.0
15500,1436463760623,5.0
15501,1436463760643,4.0
15502,1436463760665,4.0
15503,1436463760683,4.0
15504,1436463760704,4.0
15505,1436463760729,4.0
15506,1436463760744,4.0
15507,1436463760765,5.0
15508,1436463760786,5.0
15509,1436463760806,5.0
15510,1436463760826,5.0
15511,1436463760846,5.0
15512,1436463760866,5.0
15513,1436463760886,6.0
15514,1436463760906,6.0
15515,1436463760926,6.0
15516,1436463760946,6.0
15517,1436463760965,6.0
15518,1436463760987,6.0
15519,1436463761007,6.0
15520,1436463761027,6.0
15521,1436463761046,6.0
15522,1436463761065,6.0
15523,1436463761086,6.0
15524,1436463761106,7.0
15525,1436463761126,7.0
15526,1436463761147,7.0
15527,1436463761165,7.0
15528,1436463761184,7.0
15529,1436463761204,7.0
15530,1436463761337,7.0
15531,1436463761338,7.0
15532,1436463761339,7.0
15533,1436463761340,7.0
15534,1436463761341,8.0
15535,1436463761342,8.0
15536,1436463761385,7.0
15537,1436463761386,7.0
15538,1436463761387,6.0
15539,1436463761404,6.0
15540,1436463761437,6.0
15541,1436463761455,7.0
15542,1436463761464,7.0
15543,1436463761484,8.0
15544,1436463761504,8.0
15545,1436463761526,8.0
15546,1436463761547,8.0
15547,1436463761567,8.0
15548,1436463761587,8.0
15549,1436463761607,8.0
15550,1436463761627,8.0
15551,1436463761647,7.0
15552,1436463761668,7.0
15553,1436463761687,8.0
15554,1436463761709,8.0
15555,1436463761725,7.0
15556,1436463761749,7.0
15557,1436463761765,7.0
15558,1436463761784,7.0
15559,1436463761805,7.0
15560,1436463761829,7.0
15561,1436463761848,7.0
15562,1436463761869,7.0
15563,1436463761887,7.0
15564,1436463761906,7.0
15565,1436463761924,7.0
15566,1436463761944,7.0
15567,1436463761966,7.0
15568,1436463761985,8.0
15569,1436463762041,8.0
15570,1436463762042,6.0
15571,1436463762054,6.0
15572,1436463762064,6.0
15573,1436463762088,6.0
15574,1436463762104,6.0
15575,1436463762124,6.0
15576,1436463762148,6.0
15577,1436463762164,6.0
15578,1436463762190,6.0
15579,1436463762211,7.0
15580,1436463762233,7.0
15581,1436463762245,7.0
15582,1436463762265,7.0
15583,1436463762285,8.0
15584,1436463762305,8.0
15585,1436463762326,9.0
15586,1436463762345,9.0
15587,1436463762365,9.0
15588,1436463762385,9.0
15589,1436463762405,9.0
15590,1436463762425,9.0
15591,1436463762445,9.0
15592,1436463762465,9.0
15593,1436463762486,9.0
15594,1436463762505,8.0
15595,1436463762525,8.0
15596,1436463762545,8.0
15597,1436463762565,8.0
15598,1436463762586,8.0
15599,1436463762605,8.0
15600,1436463762625,8.0
15601,1436463762643,8.0
15602,1436463762664,9.0
15603,1436463762683,9.0
15604,1436463762704,10.0
15605,1436463762724,10.0
15606,1436463762744,9.0
15607,1436463762764,9.0
15608,1436463762784,8.0
15609,1436463762804,8.0
15610,1436463762824,9.0
15611,1436463762844,9.0
15612,1436463762864,10.0
15613,1436463762884,10.0
15614,1436463762903,10.0
15615,1436463762924,11.0
15616,1436463762943,11.0
15617,1436463762963,11.0
15618,1436463762984,11.0
15619,1436463763003,11.0
15620,1436463763024,11.0
15621,1436463763043,12.0
15622,1436463763064,12.0
15623,1436463763086,12.0
15624,1436463763105,12.0
15625,1436463763126,11.0
15626,1436463763146,11.0
15627,1436463763166,11.0
15628,1436463763186,11.0
15629,1436463763206,11.0
15630,1436463763226,11.0
15631,1436463763246,11.0
15632,1436463763266,11.0
15633,1436463763307,11.0
15634,1436463763308,11.0
15635,1436463763324,11.0
15636,1436463763345,9.0
15637,1436463763364,9.0
15638,1436463763387,8.0
15639,1436463763406,8.0
15640,1436463763425,9.0
15641,1436463763446,9.0
15642,1436463763469,10.0
15643,1436463763489,10.0
15644,1436463763507,11.0
15645,1436463763527,11.0
15646,1436463763549,11.0
15647,1436463763569,11.0
15648,1436463763589,12.0
15649,1436463763606,12.0
15650,1436463763626,12.0
15651,1436463763649,12.0
15652,1436463763667,12.0
15653,1436463763689,12.0
15654,1436463763707,12.0
15655,1436463763727,12.0
15656,1436463763754,12.0
15657,1436463763767,12.0
15658,1436463763787,12.0
15659,1436463763808,11.0
15660,1436463763827,11.0
15661,1436463763856,12.0
15662,1436463763875,12.0
15663,1436463763886,12.0
15664,1436463763909,12.0
15665,1436463764016,12.0
15666,1436463764017,12.0
15667,1436463764018,12.0
15668,1436463764019,9.0
15669,1436463764020,9.0
15670,1436463764029,10.0
15671,1436463764047,10.0
15672,1436463764067,11.0
15673,1436463764087,11.0
15674,1436463764108,13.0
15675,1436463764128,13.0
15676,1436463764173,13.0
15677,1436463764174,13.0
15678,1436463764187,13.0
15679,1436463764210,13.0
15680,1436463764230,13.0
15681,1436463764250,13.0
15682,1436463764273,13.0
15683,1436463764330,13.0
15684,1436463764331,13.0
15685,1436463764332,13.0
15686,1436463764348,13.0
15687,1436463764370,13.0
15688,1436463764388,13.0
15689,1436463764408,13.0
15690,1436463764430,13.0
15691,1436463764450,13.0
15692,1436463764470,13.0
15693,1436463764487,13.0
15694,1436463764509,13.0
15695,1436463764529,12.0
15696,1436463764550,12.0
15697,1436463764570,12.0
15698,1436463764587,12.0
15699,1436463764609,12.0
15700,1436463764629,12.0
15701,1436463764649,12.0
15702,1436463764676,12.0
15703,1436463764749,11.0
15704,1436463764750,11.0
15705,1436463764751,11.0
15706,1436463764752,11.0
15707,1436463764769,11.0
15708,1436463764789,11.0
15709,1436463764807,11.0
15710,1436463764827,11.0
15711,1436463764848,11.0
15712,1436463764871,11.0
15713,1436463764888,11.0
15714,1436463764917,11.0
15715,1436463764928,11.0
15716,1436463764950,12.0
15717,1436463764968,12.0
15718,1436463764988,13.0
15719,1436463765008,13.0
15720,1436463765031,12.0
15721,1436463765049,12.0
15722,1436463765071,12.0
15723,1436463765087,12.0
15724,1436463765109,13.0
15725,1436463765131,13.0
15726,1436463765151,13.0
15727,1436463765171,13.0
15728,1436463765190,13.0
15729,1436463765211,12.0
15730,1436463765232,12.0
15731,1436463765249,12.0
15732,1436463765270,12.0
15733,1436463765288,12.0
15734,1436463765309,12.0
15735,1436463765332,12.0
15736,1436463765352,12.0
15737,1436463765372,13.0
15738,1436463765389,13.0
15739,1436463765411,14.0
15740,1436463765465,14.0
15741,1436463765466,13.0
15742,1436463765467,13.0
15743,1436463765488,11.0
15744,1436463765509,11.0
15745,1436463765529,11.0
15746,1436463765548,12.0
15747,1436463765573,12.0
15748,1436463765588,13.0
15749,1436463765609,13.0
15750,1436463765628,13.0
15751,1436463765649,13.0
15752,1436463765674,13.0
15753,1436463765689,13.0
15754,1436463765710,14.0
15755,1436463765732,14.0
15756,1436463765750,14.0
15757,1436463765770,14.0
15758,1436463765789,14.0
15759,1436463765810,14.0
15760,1436463765832,14.0
15761,1436463765856,14.0
15762,1436463765872,14.0
15763,1436463765888,14.0
15764,1436463765916,14.0
15765,1436463765941,13.0
15766,1436463765955,13.0
15767,1436463765975,13.0
15768,1436463765988,13.0
15769,1436463766008,12.0
15770,1436463766122,12.0
15771,1436463766123,12.0
15772,1436463766124,12.0
15773,1436463766125,12.0
15774,1436463766126,12.0
15775,1436463766257,12.0
15776,1436463766258,12.0
15777,1436463766259,13.0
15778,1436463766260,13.0
15779,1436463766261,13.0
15780,1436463766262,13.0
15781,1436463766263,13.0
15782,1436463766375,12.0
15783,1436463766376,12.0
15784,1436463766377,11.0
15785,1436463766378,11.0
15786,1436463766379,11.0
15787,1436463766380,11.0
15788,1436463766448,12.0
15789,1436463766449,12.0
15790,1436463766462,13.0
15791,1436463766463,13.0
15792,1436463766469,15.0
15793,1436463766489,15.0
15794,1436463766510,15.0
15795,1436463766529,15.0
15796,1436463766549,15.0
15797,1436463766569,15.0
15798,1436463766589,14.0
15799,1436463766609,14.0
15800,1436463766629,14.0
15801,1436463766647,13.0
15802,1436463766667,13.0
15803,1436463766687,13.0
15804,1436463766707,13.0
15805,1436463766727,13.0
15806,1436463766747,13.0
15807,1436463766767,13.0
15808,1436463766787,13.0
15809,1436463766807,13.0
15810,1436463766827,13.0
15811,1436463766847,13.0
15812,1436463766867,13.0
15813,1436463766887,12.0
15814,1436463766908,12.0
15815,1436463766928,12.0
15816,1436463766947,12.0
15817,1436463766968,13.0
15818,1436463766988,13.0
15819,1436463767008,13.0
15820,1436463767028,13.0
15821,1436463767048,13.0
15822,1436463767068,14.0
15823,1436463767088,14.0
15824,1436463767108,14.0
15825,1436463767128,14.0
15826,1436463767148,13.0
15827,1436463767168,13.0
15828,1436463767192,13.0
15829,1436463767212,13.0
15830,1436463767232,13.0
15831,1436463767252,13.0
15832,1436463767273,13.0
15833,1436463767291,13.0
15834,1436463767313,13.0
15835,1436463767333,13.0
15836,1436463767353,13.0
15837,1436463767372,12.0
15838,1436463767392,12.0
15839,1436463767411,12.0
15840,1436463767429,12.0
15841,1436463767453,12.0
15842,1436463767474,12.0
15843,1436463767493,12.0
15844,1436463767512,12.0
15845,1436463767530,12.0
15846,1436463767557,12.0
15847,1436463767568,12.0
15848,1436463767588,12.0
15849,1436463767608,12.0
15850,1436463767630,12.0
15851,1436463767652,12.0
15852,1436463767672,12.0
15853,1436463767690,13.0
15854,1436463767711,13.0
15855,1436463767733,13.0
15856,1436463767753,13.0
15857,1436463767770,13.0
15858,1436463767793,13.0
15859,1436463767813,13.0
15860,1436463767833,13.0
15861,1436463767852,13.0
15862,1436463767873,12.0
15863,1436463767893,12.0
15864,1436463767915,12.0
15865,1436463767930,12.0
15866,1436463767953,12.0
15867,1436463767974,12.0
15868,1436463767994,12.0
15869,1436463768014,12.0
15870,1436463768033,12.0
15871,1436463768053,12.0
15872,1436463768073,12.0
15873,1436463768093,13.0
15874,1436463768115,13.0
15875,1436463768135,13.0
15876,1436463768155,13.0
15877,1436463768174,14.0
15878,1436463768202,14.0
15879,1436463768273,14.0
15880,1436463768274,14.0
15881,1436463768275,14.0
15882,1436463768276,14.0
15883,1436463768296,13.0
15884,1436463768315,13.0
15885,1436463768336,13.0
15886,1436463768351,13.0
15887,1436463768379,13.0
15888,1436463768405,13.0
15889,1436463768412,13.0
15890,1436463768437,13.0
15891,1436463768454,14.0
15892,1436463768473,14.0
15893,1436463768493,14.0
15894,1436463768513,14.0
15895,1436463768533,14.0
15896,1436463768553,13.0
15897,1436463768573,13.0
15898,1436463768593,13.0
15899,1436463768613,13.0
15900,1436463768633,13.0
15901,1436463768653,13.0
15902,1436463768673,12.0
15903,1436463768693,12.0
15904,1436463768714,12.0
15905,1436463768733,12.0
15906,1436463768755,12.0
15907,1436463768772,12.0
15908,1436463768794,12.0
15909,1436463768815,12.0
15910,1436463768834,12.0
15911,1436463768854,11.0
15912,1436463768874,11.0
15913,1436463768893,11.0
15914,1436463768912,11.0
15915,1436463768932,12.0
15916,1436463768952,12.0
15917,1436463769006,12.0
15918,1436463769007,12.0
15919,1436463769011,12.0
15920,1436463769031,12.0
15921,1436463769057,12.0
15922,1436463769072,12.0
15923,1436463769093,13.0
15924,1436463769113,13.0
15925,1436463769132,13.0
15926,1436463769154,13.0
15927,1436463769174,13.0
15928,1436463769192,13.0
15929,1436463769215,13.0
15930,1436463769235,12.0
15931,1436463769255,12.0
15932,1436463769275,11.0
15933,1436463769295,11.0
15934,1436463769315,10.0
15935,1436463769335,10.0
15936,1436463769355,10.0
15937,1436463769375,10.0
15938,1436463769397,11.0
15939,1436463769414,11.0
15940,1436463769435,12.0
15941,1436463769453,12.0
15942,1436463769472,12.0
15943,1436463769493,12.0
15944,1436463769516,12.0
15945,1436463769536,12.0
15946,1436463769556,11.0
15947,1436463769575,11.0
15948,1436463769593,11.0
15949,1436463769613,11.0
15950,1436463769634,11.0
15951,1436463769653,11.0
15952,1436463769672,11.0
15953,1436463769726,11.0
15954,1436463769729,11.0
15955,1436463769743,12.0
15956,1436463769752,12.0
15957,1436463769779,11.0
15958,1436463769793,11.0
15959,1436463769814,11.0
15960,1436463769834,11.0
15961,1436463769853,11.0
15962,1436463769875,11.0
15963,1436463769892,12.0
15964,1436463769915,12.0
15965,1436463769936,12.0
15966,1436463769954,12.0
15967,1436463769975,12.0
15968,1436463769995,11.0
15969,1436463770015,11.0
15970,1436463770035,11.0
15971,1436463770055,11.0
15972,1436463770075,11.0
15973,1436463770095,11.0
15974,1436463770117,12.0
15975,1436463770133,12.0
15976,1436463770155,12.0
15977,1436463770173,12.0
15978,1436463770192,10.0
15979,1436463770212,10.0
15980,1436463770238,10.0
15981,1436463770258,10.0
15982,1436463770278,10.0
15983,1436463770296,10.0
15984,1436463770313,11.0
15985,1436463770333,11.0
15986,1436463770353,11.0
15987,1436463770374,11.0
15988,1436463770396,11.0
15989,1436463770452,12.0
15990,1436463770453,12.0
15991,1436463770463,11.0
15992,1436463770473,11.0
15993,1436463770496,11.0
15994,1436463770514,11.0
15995,1436463770535,11.0
15996,1436463770555,11.0
15997,1436463770574,11.0
15998,1436463770593,11.0
15999,1436463770613,11.0
16000,1436463770635,11.0
16001,1436463770655,10.0
16002,1436463770676,10.0
16003,1436463770696,10.0
16004,1436463770716,10.0
16005,1436463770736,10.0
16006,1436463770756,9.0
16007,1436463770776,9.0
16008,1436463770796,10.0
16009,1436463770816,10.0
16010,1436463770838,10.0
16011,1436463770855,10.0
16012,1436463770876,9.0
16013,1436463770897,9.0
16014,1436463770917,6.0
16015,1436463770937,6.0
16016,1436463770957,7.0
16017,1436463770976,7.0
16018,1436463770995,9.0
16019,1436463771015,9.0
16020,1436463771037,10.0
16021,1436463771058,10.0
16022,1436463771077,10.0
16023,1436463771097,10.0
16024,1436463771125,10.0
16025,1436463771194,10.0
16026,1436463771195,10.0
16027,1436463771196,10.0
16028,1436463771197,10.0
16029,1436463771215,10.0
16030,1436463771237,10.0
16031,1436463771253,10.0
16032,1436463771273,10.0
16033,1436463771295,10.0
16034,1436463771315,10.0
16035,1436463771334,10.0
16036,1436463771354,10.0
16037,1436463771375,10.0
16038,1436463771394,10.0
16039,1436463771414,10.0
16040,1436463771433,10.0
16041,1436463771455,10.0
16042,1436463771477,10.0
16043,1436463771497,10.0
16044,1436463771517,9.0
16045,1436463771537,9.0
16046,1436463771557,8.0
16047,1436463771578,8.0
16048,1436463771594,9.0
16049,1436463771617,9.0
16050,1436463771637,8.0
16051,1436463771665,8.0
16052,1436463771677,7.0
16053,1436463771697,7.0
16054,1436463771717,7.0
16055,1436463771738,7.0
16056,1436463771756,8.0
16057,1436463771779,8.0
16058,1436463771824,9.0
16059,1436463771825,9.0
16060,1436463771938,9.0
16061,1436463771939,9.0
16062,1436463771940,9.0
16063,1436463771941,9.0
16064,1436463771942,9.0
16065,1436463771943,9.0
16066,1436463771954,9.0
16067,1436463771974,9.0
16068,1436463771994,9.0
16069,1436463772017,9.0
16070,1436463772034,9.0
16071,1436463772057,9.0
16072,1436463772077,9.0
16073,1436463772095,8.0
16074,1436463772114,8.0
16075,1436463772135,7.0
16076,1436463772155,7.0
16077,1436463772175,7.0
16078,1436463772234,8.0
16079,1436463772235,8.0
16080,1436463772236,8.0
16081,1436463772254,8.0
16082,1436463772274,8.0
16083,1436463772294,8.0
16084,1436463772314,9.0
16085,1436463772334,9.0
16086,1436463772354,9.0
16087,1436463772374,9.0
16088,1436463772394,8.0
