id,attr_time,attr_light
16838,1436463787091,3.0
16839,1436463787112,3.0
16840,1436463787130,3.0
16841,1436463787151,3.0
16842,1436463787171,3.0
16843,1436463787197,3.0
16844,1436463787211,3.0
16845,1436463787231,3.0
16846,1436463787251,3.0
16847,1436463787274,3.0
16848,1436463787295,3.0
16849,1436463787316,3.0
16850,1436463787334,3.0
16851,1436463787353,3.0
16852,1436463787374,3.0
16853,1436463787395,3.0
16854,1436463787414,3.0
16855,1436463787436,3.0
16856,1436463787451,3.0
16857,1436463787474,3.0
16858,1436463787495,3.0
16859,1436463787514,3.0
16860,1436463787537,3.0
16861,1436463787553,3.0
16862,1436463787574,3.0
16863,1436463787594,3.0
16864,1436463787612,3.0
16865,1436463787635,3.0
16866,1436463787655,3.0
16867,1436463787675,3.0
16868,1436463787695,3.0
16869,1436463787718,3.0
16870,1436463787812,3.0
16871,1436463787813,3.0
16872,1436463787814,3.0
16873,1436463787815,3.0
16874,1436463787816,3.0
16875,1436463787831,3.0
16876,1436463787870,3.0
16877,1436463787871,3.0
16878,1436463787891,3.0
16879,1436463787923,3.0
16880,1436463787931,3.0
16881,1436463787952,3.0
16882,1436463787972,3.0
16883,1436463787992,3.0
16884,1436463788012,3.0
16885,1436463788032,3.0
16886,1436463788052,3.0
16887,1436463788070,3.0
16888,1436463788094,3.0
16889,1436463788110,3.0
16890,1436463788131,3.0
16891,1436463788151,3.0
16892,1436463788171,3.0
16893,1436463788191,3.0
16894,1436463788211,3.0
16895,1436463788233,3.0
16896,1436463788251,3.0
16897,1436463788275,3.0
16898,1436463788295,3.0
16899,1436463788314,3.0
16900,1436463788334,3.0
16901,1436463788353,3.0
16902,1436463788375,3.0
16903,1436463788395,3.0
16904,1436463788414,3.0
16905,1436463788432,3.0
16906,1436463788454,3.0
16907,1436463788472,3.0
16908,1436463788504,3.0
16909,1436463788520,3.0
16910,1436463788535,3.0
16911,1436463788553,3.0
16912,1436463788571,3.0
16913,1436463788591,3.0
16914,1436463788616,3.0
16915,1436463788634,3.0
16916,1436463788652,3.0
16917,1436463788671,3.0
16918,1436463788696,3.0
16919,1436463788716,3.0
16920,1436463788736,3.0
16921,1436463788755,3.0
16922,1436463788775,3.0
16923,1436463788796,3.0
16924,1436463788816,3.0
16925,1436463788836,3.0
16926,1436463788856,3.0
16927,1436463788871,3.0
16928,1436463788896,3.0
16929,1436463788916,3.0
16930,1436463788935,3.0
16931,1436463788961,3.0
16932,1436463788971,3.0
16933,1436463788992,3.0
16934,1436463789015,3.0
16935,1436463789035,3.0
16936,1436463789055,3.0
16937,1436463789075,3.0
16938,1436463789095,3.0
16939,1436463789114,3.0
16940,1436463789143,3.0
16941,1436463789202,3.0
16942,1436463789203,3.0
16943,1436463789204,3.0
16944,1436463789220,3.0
16945,1436463789232,3.0
16946,1436463789253,3.0
16947,1436463789273,3.0
16948,1436463789292,3.0
16949,1436463789314,3.0
16950,1436463789332,3.0
16951,1436463789356,3.0
16952,1436463789376,3.0
16953,1436463789393,3.0
16954,1436463789413,3.0
16955,1436463789436,3.0
16956,1436463789456,3.0
16957,1436463789475,3.0
16958,1436463789496,3.0
16959,1436463789516,3.0
16960,1436463789536,3.0
16961,1436463789556,3.0
16962,1436463789576,3.0
16963,1436463789597,3.0
16964,1436463789613,3.0
16965,1436463789636,3.0
16966,1436463789657,3.0
16967,1436463789678,3.0
16968,1436463789696,3.0
16969,1436463789716,3.0
16970,1436463789736,3.0
16971,1436463789756,3.0
16972,1436463789776,3.0
16973,1436463789796,3.0
16974,1436463789817,3.0
16975,1436463789837,3.0
16976,1436463789856,3.0
16977,1436463789879,3.0
16978,1436463789954,3.0
16979,1436463789955,3.0
16980,1436463789956,3.0
16981,1436463789957,3.0
16982,1436463789976,3.0
16983,1436463790000,3.0
16984,1436463790015,3.0
16985,1436463790035,3.0
16986,1436463790056,3.0
16987,1436463790075,3.0
16988,1436463790095,3.0
16989,1436463790114,3.0
16990,1436463790138,3.0
16991,1436463790154,3.0
16992,1436463790177,3.0
16993,1436463790196,3.0
16994,1436463790217,3.0
16995,1436463790237,3.0
16996,1436463790257,3.0
16997,1436463790277,3.0
16998,1436463790294,3.0
16999,1436463790316,3.0
17000,1436463790338,3.0
17001,1436463790354,3.0
17002,1436463790377,3.0
17003,1436463790396,3.0
17004,1436463790417,3.0
17005,1436463790437,3.0
17006,1436463790457,3.0
17007,1436463790477,3.0
17008,1436463790498,3.0
17009,1436463790517,3.0
17010,1436463790537,3.0
17011,1436463790558,3.0
17012,1436463790578,3.0
17013,1436463790599,3.0
17014,1436463790624,3.0
17015,1436463790671,3.0
17016,1436463790672,3.0
17017,1436463790695,3.0
17018,1436463790696,3.0
17019,1436463790716,3.0
17020,1436463790736,3.0
17021,1436463790755,3.0
17022,1436463790775,3.0
17023,1436463790794,3.0
17024,1436463790816,3.0
17025,1436463790834,3.0
17026,1436463790858,3.0
17027,1436463790878,3.0
17028,1436463790898,3.0
17029,1436463790918,3.0
17030,1436463790938,3.0
17031,1436463790957,3.0
17032,1436463790974,3.0
17033,1436463790994,3.0
17034,1436463791014,3.0
17035,1436463791038,3.0
17036,1436463791060,3.0
17037,1436463791075,3.0
17038,1436463791098,3.0
17039,1436463791115,2.0
17040,1436463791134,2.0
17041,1436463791154,2.0
17042,1436463791180,2.0
17043,1436463791200,2.0
17044,1436463791216,2.0
17045,1436463791238,2.0
17046,1436463791255,2.0
17047,1436463791276,2.0
17048,1436463791295,2.0
17049,1436463791317,2.0
17050,1436463791336,2.0
17051,1436463791391,2.0
17052,1436463791392,2.0
17053,1436463791395,2.0
17054,1436463791415,2.0
17055,1436463791435,2.0
17056,1436463791455,2.0
17057,1436463791476,2.0
17058,1436463791498,2.0
17059,1436463791515,2.0
17060,1436463791536,2.0
17061,1436463791557,2.0
17062,1436463791576,2.0
17063,1436463791598,2.0
17064,1436463791617,2.0
17065,1436463791638,2.0
17066,1436463791658,2.0
17067,1436463791678,2.0
17068,1436463791698,2.0
17069,1436463791718,2.0
17070,1436463791738,2.0
17071,1436463791758,2.0
17072,1436463791778,2.0
17073,1436463791797,2.0
17074,1436463791818,2.0
17075,1436463791838,2.0
17076,1436463791859,2.0
17077,1436463791878,2.0
17078,1436463791897,2.0
17079,1436463791918,2.0
17080,1436463791938,2.0
17081,1436463791959,2.0
17082,1436463791978,2.0
17083,1436463791998,2.0
17084,1436463792017,2.0
17085,1436463792036,2.0
17086,1436463792064,2.0
17087,1436463792121,2.0
17088,1436463792122,2.0
17089,1436463792123,2.0
17090,1436463792146,2.0
17091,1436463792155,2.0
17092,1436463792185,2.0
17093,1436463792196,2.0
17094,1436463792218,2.0
17095,1436463792238,2.0
17096,1436463792256,2.0
17097,1436463792277,2.0
17098,1436463792299,2.0
17099,1436463792316,2.0
17100,1436463792341,2.0
17101,1436463792359,2.0
17102,1436463792379,2.0
17103,1436463792399,2.0
17104,1436463792419,2.0
17105,1436463792439,2.0
17106,1436463792459,2.0
17107,1436463792479,2.0
17108,1436463792499,2.0
17109,1436463792520,2.0
17110,1436463792537,2.0
17111,1436463792559,2.0
17112,1436463792605,2.0
17113,1436463792606,2.0
17114,1436463792616,2.0
17115,1436463792642,2.0
17116,1436463792662,2.0
17117,1436463792682,2.0
17118,1436463792699,2.0
17119,1436463792716,2.0
17120,1436463792736,2.0
17121,1436463792758,2.0
17122,1436463792777,2.0
17123,1436463792870,2.0
17124,1436463792871,2.0
17125,1436463792872,2.0
17126,1436463792873,2.0
17127,1436463792928,2.0
17128,1436463792929,2.0
17129,1436463792930,2.0
17130,1436463792998,2.0
17131,1436463792999,2.0
17132,1436463793000,2.0
17133,1436463793001,2.0
17134,1436463793024,2.0
17135,1436463793044,2.0
17136,1436463793067,2.0
17137,1436463793076,2.0
17138,1436463793096,2.0
17139,1436463793116,2.0
17140,1436463793136,2.0
17141,1436463793156,2.0
17142,1436463793176,2.0
17143,1436463793196,2.0
17144,1436463793216,2.0
17145,1436463793236,2.0
17146,1436463793256,2.0
17147,1436463793276,2.0
17148,1436463793296,2.0
17149,1436463793317,2.0
17150,1436463793337,2.0
17151,1436463793356,2.0
17152,1436463793376,2.0
17153,1436463793399,2.0
17154,1436463793419,2.0
17155,1436463793439,2.0
17156,1436463793459,2.0
17157,1436463793478,2.0
17158,1436463793497,2.0
17159,1436463793517,2.0
17160,1436463793537,2.0
17161,1436463793590,2.0
17162,1436463793591,2.0
17163,1436463793603,2.0
17164,1436463793621,2.0
17165,1436463793636,2.0
17166,1436463793656,2.0
17167,1436463793676,2.0
17168,1436463793697,2.0
17169,1436463793717,2.0
17170,1436463793736,2.0
17171,1436463793757,2.0
17172,1436463793779,2.0
17173,1436463793798,2.0
17174,1436463793816,2.0
17175,1436463793837,2.0
17176,1436463793860,2.0
17177,1436463793880,2.0
17178,1436463793899,2.0
17179,1436463793920,2.0
17180,1436463793940,2.0
17181,1436463793958,2.0
17182,1436463793981,2.0
17183,1436463793998,2.0
17184,1436463795456,2.0
17185,1436463795457,2.0
17186,1436463795458,2.0
17187,1436463795459,2.0
17188,1436463795460,2.0
17189,1436463795461,2.0
17190,1436463795462,2.0
17191,1436463795463,2.0
17192,1436463795464,2.0
17193,1436463795465,2.0
17194,1436463795466,2.0
17195,1436463795467,2.0
17196,1436463795468,2.0
17197,1436463795469,2.0
17198,1436463795470,2.0
17199,1436463795471,1.0
17200,1436463795472,1.0
17201,1436463795473,1.0
17202,1436463795474,1.0
17203,1436463795475,1.0
17204,1436463795476,1.0
17205,1436463795477,1.0
17206,1436463795478,1.0
17207,1436463795479,1.0
17208,1436463795480,1.0
17209,1436463795481,1.0
17210,1436463795482,1.0
17211,1436463795483,1.0
17212,1436463795484,1.0
17213,1436463795485,1.0
17214,1436463795486,1.0
17215,1436463795487,1.0
17216,1436463795488,1.0
17217,1436463795489,1.0
17218,1436463795490,1.0
17219,1436463795491,1.0
17220,1436463795492,1.0
17221,1436463795493,1.0
17222,1436463795494,1.0
17223,1436463795495,1.0
17224,1436463795496,1.0
17225,1436463795497,1.0
17226,1436463795498,1.0
17227,1436463795499,1.0
17228,1436463795500,1.0
17229,1436463795501,1.0
17230,1436463795502,1.0
17231,1436463795503,1.0
17232,1436463795504,1.0
17233,1436463795505,1.0
17234,1436463795506,1.0
17235,1436463795507,1.0
17236,1436463795508,1.0
17237,1436463795509,1.0
17238,1436463795510,1.0
17239,1436463795511,1.0
17240,1436463795512,1.0
17241,1436463795513,1.0
17242,1436463795514,1.0
17243,1436463795515,1.0
17244,1436463795516,1.0
17245,1436463795517,1.0
17246,1436463795518,1.0
17247,1436463795519,1.0
17248,1436463795520,1.0
17249,1436463795521,1.0
17250,1436463795522,1.0
17251,1436463795523,1.0
17252,1436463795524,1.0
17253,1436463795525,1.0
17254,1436463795526,1.0
17255,1436463795527,1.0
17256,1436463795528,1.0
17257,1436463795529,1.0
17258,1436463795530,1.0
17259,1436463795531,1.0
17260,1436463795537,1.0
17261,1436463795557,1.0
17262,1436463795577,1.0
17263,1436463795597,1.0
17264,1436463795617,1.0
17265,1436463795637,1.0
17266,1436463795658,1.0
17267,1436463795677,1.0
17268,1436463795701,1.0
17269,1436463795719,1.0
17270,1436463795739,1.0
17271,1436463795758,1.0
17272,1436463795782,1.0
17273,1436463795798,1.0
17274,1436463795830,1.0
17275,1436463795838,1.0
17276,1436463795860,1.0
17277,1436463795882,1.0
17278,1436463795902,1.0
17279,1436463795920,1.0
17280,1436463795940,1.0
17281,1436463795959,1.0
17282,1436463795980,1.0
17283,1436463796005,1.0
17284,1436463796042,1.0
17285,1436463796043,1.0
17286,1436463796058,1.0
17287,1436463796080,1.0
17288,1436463796106,1.0
17289,1436463796124,1.0
17290,1436463796139,1.0
17291,1436463796161,1.0
17292,1436463796180,1.0
17293,1436463796200,1.0
17294,1436463796221,1.0
17295,1436463796239,1.0
17296,1436463796261,1.0
17297,1436463796282,1.0
17298,1436463796303,1.0
17299,1436463796319,1.0
17300,1436463796343,1.0
17301,1436463796363,1.0
17302,1436463796380,1.0
17303,1436463796401,1.0
17304,1436463796422,1.0
17305,1436463796442,1.0
17306,1436463796466,1.0
17307,1436463796485,1.0
17308,1436463796505,1.0
17309,1436463796520,1.0
17310,1436463796540,1.0
17311,1436463796560,1.0
17312,1436463796580,1.0
17313,1436463796604,1.0
17314,1436463796626,1.0
17315,1436463796644,1.0
17316,1436463796663,1.0
17317,1436463796688,1.0
17318,1436463796737,1.0
17319,1436463796748,1.0
17320,1436463796749,1.0
17321,1436463796760,1.0
17322,1436463796781,1.0
17323,1436463796801,1.0
17324,1436463796820,1.0
17325,1436463796840,1.0
17326,1436463796860,1.0
17327,1436463796885,1.0
17328,1436463796904,1.0
17329,1436463796920,1.0
17330,1436463796940,1.0
17331,1436463796962,1.0
17332,1436463796984,1.0
17333,1436463797002,1.0
17334,1436463797023,1.0
17335,1436463797042,1.0
17336,1436463797062,1.0
17337,1436463797084,1.0
17338,1436463797102,1.0
17339,1436463797125,1.0
17340,1436463797141,1.0
17341,1436463797163,1.0
17342,1436463797184,1.0
17343,1436463797202,1.0
17344,1436463797224,1.0
17345,1436463797242,1.0
17346,1436463797264,1.0
17347,1436463797285,1.0
17348,1436463797303,1.0
17349,1436463797323,1.0
17350,1436463797344,1.0
17351,1436463797363,1.0
17352,1436463797385,1.0
17353,1436463797408,1.0
17354,1436463797461,1.0
17355,1436463797471,1.0
17356,1436463797472,1.0
17357,1436463797482,1.0
17358,1436463797510,1.0
17359,1436463797522,1.0
17360,1436463797541,1.0
17361,1436463797561,1.0
17362,1436463797580,1.0
17363,1436463797605,1.0
17364,1436463797628,1.0
17365,1436463797642,1.0
17366,1436463797661,1.0
17367,1436463797685,1.0
17368,1436463797703,1.0
17369,1436463797724,1.0
17370,1436463797745,1.0
17371,1436463797764,1.0
17372,1436463797784,2.0
17373,1436463797805,2.0
17374,1436463797824,1.0
17375,1436463797841,1.0
17376,1436463797864,1.0
17377,1436463797885,1.0
17378,1436463797907,2.0
17379,1436463797927,2.0
17380,1436463797945,2.0
17381,1436463797964,2.0
17382,1436463797982,2.0
17383,1436463798001,2.0
17384,1436463798021,2.0
17385,1436463798048,2.0
17386,1436463798067,2.0
17387,1436463798087,2.0
17388,1436463798104,2.0
17389,1436463798124,2.0
17390,1436463798213,2.0
17391,1436463798214,2.0
17392,1436463798215,2.0
17393,1436463798216,2.0
17394,1436463798233,2.0
17395,1436463798241,2.0
17396,1436463798264,2.0
17397,1436463798282,2.0
17398,1436463798305,2.0
17399,1436463798324,2.0
17400,1436463798341,2.0
17401,1436463798367,2.0
17402,1436463798383,2.0
17403,1436463798402,2.0
17404,1436463798422,2.0
17405,1436463798445,2.0
17406,1436463798466,2.0
17407,1436463798485,2.0
17408,1436463798505,2.0
17409,1436463798525,2.0
17410,1436463798545,2.0
17411,1436463798565,2.0
17412,1436463798585,2.0
17413,1436463798606,2.0
17414,1436463798624,2.0
17415,1436463798645,2.0
17416,1436463798676,2.0
17417,1436463798686,2.0
17418,1436463798706,2.0
17419,1436463798727,2.0
17420,1436463798746,2.0
17421,1436463798766,2.0
17422,1436463798785,2.0
17423,1436463798803,2.0
17424,1436463798824,2.0
17425,1436463798844,2.0
17426,1436463798865,2.0
17427,1436463798936,2.0
17428,1436463798937,2.0
17429,1436463798938,2.0
17430,1436463798955,2.0
17431,1436463798962,2.0
17432,1436463798984,2.0
17433,1436463799007,2.0
17434,1436463799022,2.0
17435,1436463799048,2.0
17436,1436463799064,2.0
17437,1436463799085,2.0
17438,1436463799109,2.0
17439,1436463799124,2.0
17440,1436463799147,2.0
17441,1436463799165,2.0
17442,1436463799187,2.0
17443,1436463799205,2.0
17444,1436463799225,2.0
17445,1436463799254,2.0
17446,1436463799262,2.0
17447,1436463799282,2.0
17448,1436463799302,2.0
17449,1436463799322,2.0
17450,1436463799345,2.0
17451,1436463799365,2.0
17452,1436463799382,2.0
17453,1436463799404,2.0
17454,1436463799424,2.0
17455,1436463799448,2.0
17456,1436463799468,2.0
17457,1436463799488,2.0
17458,1436463799505,2.0
17459,1436463799525,2.0
17460,1436463799542,2.0
17461,1436463799565,2.0
17462,1436463799586,2.0
17463,1436463799604,2.0
17464,1436463799683,2.0
17465,1436463799684,2.0
17466,1436463799685,2.0
17467,1436463799686,2.0
17468,1436463799705,2.0
17469,1436463799726,2.0
17470,1436463799744,2.0
17471,1436463799768,2.0
17472,1436463799784,2.0
17473,1436463799806,2.0
17474,1436463799829,2.0
17475,1436463799845,2.0
17476,1436463799867,2.0
17477,1436463799886,2.0
17478,1436463799908,2.0
17479,1436463799926,2.0
17480,1436463799946,2.0
17481,1436463799966,2.0
17482,1436463799986,2.0
17483,1436463800006,2.0
17484,1436463800026,2.0
17485,1436463800046,2.0
17486,1436463800066,2.0
17487,1436463800086,2.0
17488,1436463800106,2.0
17489,1436463800127,2.0
17490,1436463800146,2.0
17491,1436463800166,2.0
17492,1436463800186,2.0
17493,1436463800206,2.0
17494,1436463800227,2.0
17495,1436463800247,2.0
17496,1436463800267,2.0
17497,1436463800285,2.0
17498,1436463800305,2.0
17499,1436463800336,2.0
17500,1436463800391,2.0
17501,1436463800392,2.0
17502,1436463800393,2.0
17503,1436463800413,2.0
17504,1436463800423,2.0
17505,1436463800445,2.0
17506,1436463800465,2.0
17507,1436463800486,2.0
17508,1436463800506,2.0
17509,1436463800524,2.0
17510,1436463800545,2.0
17511,1436463800565,2.0
17512,1436463800587,2.0
17513,1436463800603,2.0
17514,1436463800623,2.0
17515,1436463800647,2.0
17516,1436463800667,2.0
17517,1436463800687,2.0
17518,1436463800707,2.0
17519,1436463800727,2.0
17520,1436463800747,2.0
17521,1436463800767,2.0
17522,1436463800786,2.0
17523,1436463800807,2.0
17524,1436463800828,2.0
17525,1436463800847,2.0
17526,1436463800867,2.0
17527,1436463800887,2.0
17528,1436463800907,2.0
17529,1436463800927,2.0
17530,1436463800947,2.0
17531,1436463800967,2.0
17532,1436463800987,2.0
17533,1436463801034,2.0
17534,1436463801035,2.0
17535,1436463801049,2.0
17536,1436463801100,2.0
17537,1436463801101,2.0
17538,1436463801105,2.0
17539,1436463801125,2.0
17540,1436463801145,2.0
17541,1436463801164,2.0
17542,1436463801184,2.0
17543,1436463801239,2.0
17544,1436463801240,2.0
17545,1436463801269,2.0
17546,1436463801270,2.0
17547,1436463801287,2.0
17548,1436463801327,2.0
17549,1436463801328,2.0
17550,1436463801344,2.0
17551,1436463801363,2.0
17552,1436463801385,2.0
17553,1436463801404,2.0
17554,1436463801424,2.0
17555,1436463801444,2.0
17556,1436463801466,2.0
17557,1436463801486,2.0
17558,1436463801506,2.0
17559,1436463801527,2.0
17560,1436463801544,2.0
17561,1436463801567,2.0
17562,1436463801587,2.0
17563,1436463801607,2.0
17564,1436463801627,2.0
17565,1436463801648,2.0
17566,1436463801666,2.0
17567,1436463801686,2.0
17568,1436463801707,2.0
17569,1436463801724,2.0
17570,1436463801749,2.0
17571,1436463801768,2.0
17572,1436463801786,2.0
17573,1436463801808,2.0
17574,1436463801869,2.0
17575,1436463801870,2.0
17576,1436463801871,2.0
17577,1436463801885,2.0
17578,1436463801907,2.0
17579,1436463801925,2.0
17580,1436463801952,2.0
17581,1436463801966,2.0
17582,1436463801986,2.0
17583,1436463802008,2.0
17584,1436463802026,2.0
17585,1436463802047,2.0
17586,1436463802067,2.0
17587,1436463802087,2.0
17588,1436463802107,2.0
17589,1436463802128,2.0
17590,1436463802148,2.0
17591,1436463802166,2.0
17592,1436463802188,2.0
17593,1436463802205,2.0
17594,1436463802228,2.0
17595,1436463802246,2.0
17596,1436463802266,2.0
17597,1436463802288,2.0
17598,1436463802308,2.0
17599,1436463802327,2.0
17600,1436463802347,2.0
17601,1436463802369,2.0
17602,1436463802388,2.0
17603,1436463802408,2.0
17604,1436463802429,2.0
17605,1436463802449,2.0
17606,1436463802467,2.0
17607,1436463802487,2.0
17608,1436463802515,2.0
17609,1436463802594,2.0
17610,1436463802597,2.0
17611,1436463802598,2.0
17612,1436463802608,2.0
17613,1436463802609,2.0
17614,1436463802626,2.0
17615,1436463802648,2.0
17616,1436463802665,2.0
