id,attr_time,attr_light
18591,1436463822174,0.0
18592,1436463822194,0.0
18593,1436463822216,0.0
18594,1436463822239,0.0
18595,1436463822259,0.0
18596,1436463822276,0.0
18597,1436463822300,0.0
18598,1436463822318,0.0
18599,1436463822339,0.0
18600,1436463822359,0.0
18601,1436463822379,0.0
18602,1436463822400,0.0
18603,1436463822420,0.0
18604,1436463822440,0.0
18605,1436463822459,0.0
18606,1436463822477,0.0
18607,1436463822495,0.0
18608,1436463822515,0.0
18609,1436463822535,0.0
18610,1436463822556,0.0
18611,1436463822576,0.0
18612,1436463822596,0.0
18613,1436463822616,1.0
18614,1436463822637,1.0
18615,1436463822656,0.0
18616,1436463822677,0.0
18617,1436463822697,0.0
18618,1436463822720,0.0
18619,1436463822739,0.0
18620,1436463822761,0.0
18621,1436463822780,0.0
18622,1436463822800,0.0
18623,1436463822820,0.0
18624,1436463822839,0.0
18625,1436463822860,0.0
18626,1436463822880,0.0
18627,1436463822900,0.0
18628,1436463822917,0.0
18629,1436463822940,0.0
18630,1436463822960,0.0
18631,1436463822976,0.0
18632,1436463822997,0.0
18633,1436463823016,0.0
18634,1436463823042,0.0
18635,1436463823109,0.0
18636,1436463823110,0.0
18637,1436463823111,0.0
18638,1436463823118,0.0
18639,1436463823137,0.0
18640,1436463823157,0.0
18641,1436463823178,0.0
18642,1436463823203,0.0
18643,1436463823264,0.0
18644,1436463823265,0.0
18645,1436463823266,0.0
18646,1436463823277,0.0
18647,1436463823297,0.0
18648,1436463823316,0.0
18649,1436463823337,0.0
18650,1436463823359,0.0
18651,1436463823378,0.0
18652,1436463823398,0.0
18653,1436463823417,0.0
18654,1436463823440,0.0
18655,1436463823463,0.0
18656,1436463823479,0.0
18657,1436463823498,0.0
18658,1436463823549,0.0
18659,1436463823550,0.0
18660,1436463823559,0.0
18661,1436463823580,0.0
18662,1436463823600,0.0
18663,1436463823620,0.0
18664,1436463823640,0.0
18665,1436463823657,0.0
18666,1436463823680,0.0
18667,1436463823701,0.0
18668,1436463823720,0.0
18669,1436463823740,0.0
18670,1436463823760,0.0
18671,1436463823780,0.0
18672,1436463823800,0.0
18673,1436463823820,0.0
18674,1436463823840,0.0
18675,1436463823861,1.0
18676,1436463823881,1.0
18677,1436463823900,1.0
18678,1436463823920,1.0
18679,1436463824038,0.0
18680,1436463824039,0.0
18681,1436463824040,1.0
18682,1436463824041,1.0
18683,1436463824042,1.0
18684,1436463824043,1.0
18685,1436463824072,1.0
18686,1436463824078,0.0
18687,1436463824104,0.0
18688,1436463824118,0.0
18689,1436463824138,0.0
18690,1436463824159,0.0
18691,1436463824180,0.0
18692,1436463824199,0.0
18693,1436463824219,0.0
18694,1436463824241,0.0
18695,1436463824261,0.0
18696,1436463824281,0.0
18697,1436463824301,0.0
18698,1436463824321,0.0
18699,1436463824341,0.0
18700,1436463824361,0.0
18701,1436463824381,0.0
18702,1436463824401,0.0
18703,1436463824421,0.0
18704,1436463824442,0.0
18705,1436463824464,0.0
18706,1436463824480,0.0
18707,1436463824501,0.0
18708,1436463824522,0.0
18709,1436463824542,0.0
18710,1436463824573,0.0
18711,1436463824578,0.0
18712,1436463824598,0.0
18713,1436463824618,0.0
18714,1436463824638,0.0
18715,1436463824661,0.0
18716,1436463824678,0.0
18717,1436463824698,0.0
18718,1436463824718,0.0
18719,1436463824738,1.0
18720,1436463824759,1.0
18721,1436463824778,1.0
18722,1436463824798,1.0
18723,1436463824818,1.0
18724,1436463824839,1.0
18725,1436463824868,1.0
18726,1436463824878,1.0
18727,1436463824899,1.0
18728,1436463824919,1.0
18729,1436463824939,1.0
18730,1436463824961,1.0
18731,1436463824978,1.0
18732,1436463824999,1.0
18733,1436463825022,1.0
18734,1436463825042,1.0
18735,1436463825062,1.0
18736,1436463825082,1.0
18737,1436463825102,1.0
18738,1436463825122,1.0
18739,1436463825141,1.0
18740,1436463825159,1.0
18741,1436463825182,1.0
18742,1436463825202,1.0
18743,1436463825222,1.0
18744,1436463825242,1.0
18745,1436463825262,1.0
18746,1436463825281,1.0
18747,1436463825301,1.0
18748,1436463825322,1.0
18749,1436463825342,1.0
18750,1436463825362,1.0
18751,1436463825381,1.0
18752,1436463825399,1.0
18753,1436463825428,1.0
18754,1436463825442,1.0
18755,1436463825527,1.0
18756,1436463825528,1.0
18757,1436463825529,1.0
18758,1436463825537,1.0
18759,1436463825539,1.0
18760,1436463825559,1.0
18761,1436463825579,1.0
18762,1436463825599,1.0
18763,1436463825622,1.0
18764,1436463825640,1.0
18765,1436463825660,1.0
18766,1436463825680,1.0
18767,1436463825700,1.0
18768,1436463825721,1.0
18769,1436463825742,1.0
18770,1436463825762,1.0
18771,1436463825782,1.0
18772,1436463825802,1.0
18773,1436463825823,1.0
18774,1436463825842,1.0
18775,1436463825862,1.0
18776,1436463825882,1.0
18777,1436463825903,1.0
18778,1436463825921,1.0
18779,1436463825942,1.0
18780,1436463825962,1.0
18781,1436463825981,1.0
18782,1436463826000,1.0
18783,1436463826023,1.0
18784,1436463826043,1.0
18785,1436463826063,1.0
18786,1436463826083,1.0
18787,1436463826102,1.0
18788,1436463826121,1.0
18789,1436463826142,1.0
18790,1436463826160,1.0
18791,1436463826182,1.0
18792,1436463826227,1.0
18793,1436463826228,1.0
18794,1436463826248,1.0
18795,1436463826260,1.0
18796,1436463826280,1.0
18797,1436463826299,1.0
18798,1436463826320,1.0
18799,1436463826342,1.0
18800,1436463826361,1.0
18801,1436463826381,1.0
18802,1436463826401,1.0
18803,1436463826421,1.0
18804,1436463826442,1.0
18805,1436463826460,1.0
18806,1436463826482,1.0
18807,1436463826500,1.0
18808,1436463826523,1.0
18809,1436463826543,1.0
18810,1436463826562,1.0
18811,1436463826583,1.0
18812,1436463826603,1.0
18813,1436463826624,1.0
18814,1436463826642,1.0
18815,1436463826663,1.0
18816,1436463826682,1.0
18817,1436463826702,1.0
18818,1436463826722,1.0
18819,1436463826744,1.0
18820,1436463826764,1.0
18821,1436463826785,1.0
18822,1436463826803,1.0
18823,1436463826821,1.0
18824,1436463826841,1.0
18825,1436463826863,1.0
18826,1436463826882,1.0
18827,1436463826901,1.0
18828,1436463826950,1.0
18829,1436463826953,1.0
18830,1436463826969,1.0
18831,1436463826981,1.0
18832,1436463827005,1.0
18833,1436463827020,1.0
18834,1436463827040,1.0
18835,1436463827060,1.0
18836,1436463827084,0.0
18837,1436463827101,0.0
18838,1436463827120,0.0
18839,1436463827140,0.0
18840,1436463827160,0.0
18841,1436463827183,0.0
18842,1436463827203,0.0
18843,1436463827223,0.0
18844,1436463827244,0.0
18845,1436463827264,0.0
18846,1436463827284,0.0
18847,1436463827304,0.0
18848,1436463827323,0.0
18849,1436463827343,0.0
18850,1436463827364,0.0
18851,1436463827384,0.0
18852,1436463827401,1.0
18853,1436463827421,1.0
18854,1436463827443,1.0
18855,1436463827466,1.0
18856,1436463827482,1.0
18857,1436463827501,1.0
18858,1436463827523,1.0
18859,1436463827542,1.0
18860,1436463827561,1.0
18861,1436463827581,1.0
18862,1436463827602,1.0
18863,1436463827623,1.0
18864,1436463827673,1.0
18865,1436463827674,1.0
18866,1436463827689,1.0
18867,1436463827702,1.0
18868,1436463827722,1.0
18869,1436463827741,1.0
18870,1436463827761,1.0
18871,1436463827783,1.0
18872,1436463827803,1.0
18873,1436463827822,1.0
18874,1436463827841,1.0
18875,1436463827864,1.0
18876,1436463827882,1.0
18877,1436463827904,1.0
18878,1436463827924,0.0
18879,1436463827944,0.0
18880,1436463827964,0.0
18881,1436463827983,0.0
18882,1436463828004,0.0
18883,1436463828024,0.0
18884,1436463828044,0.0
18885,1436463828063,0.0
18886,1436463828082,0.0
18887,1436463828104,0.0
18888,1436463828122,0.0
18889,1436463828143,0.0
18890,1436463828162,0.0
18891,1436463828185,0.0
18892,1436463828205,0.0
18893,1436463828225,0.0
18894,1436463828245,0.0
18895,1436463828264,0.0
18896,1436463828282,0.0
18897,1436463828303,0.0
18898,1436463828323,0.0
18899,1436463828342,0.0
18900,1436463828404,0.0
18901,1436463828405,0.0
18902,1436463828406,0.0
18903,1436463828422,0.0
18904,1436463828444,0.0
18905,1436463828463,0.0
18906,1436463828482,0.0
18907,1436463828502,0.0
18908,1436463828523,0.0
18909,1436463828542,0.0
18910,1436463828563,0.0
18911,1436463828583,0.0
18912,1436463828603,0.0
18913,1436463828625,0.0
18914,1436463828645,1.0
18915,1436463828665,1.0
18916,1436463828685,1.0
18917,1436463828705,1.0
18918,1436463828723,1.0
18919,1436463828745,1.0
18920,1436463828765,1.0
18921,1436463828785,1.0
18922,1436463828803,1.0
18923,1436463828825,0.0
18924,1436463828845,0.0
18925,1436463828863,0.0
18926,1436463828885,0.0
18927,1436463828905,0.0
18928,1436463828922,0.0
18929,1436463828942,0.0
18930,1436463828963,0.0
18931,1436463828991,1.0
18932,1436463829003,1.0
18933,1436463829023,1.0
18934,1436463829043,0.0
18935,1436463829069,0.0
18936,1436463829085,0.0
18937,1436463829218,0.0
18938,1436463829219,0.0
18939,1436463829220,0.0
18940,1436463829221,0.0
18941,1436463829230,0.0
18942,1436463829231,0.0
18943,1436463829232,0.0
18944,1436463829263,0.0
18945,1436463829264,0.0
18946,1436463829282,0.0
18947,1436463829307,0.0
18948,1436463829322,0.0
18949,1436463829343,0.0
18950,1436463829363,0.0
18951,1436463829384,0.0
18952,1436463829403,0.0
18953,1436463829426,0.0
18954,1436463829443,0.0
18955,1436463829464,0.0
18956,1436463829483,0.0
18957,1436463829505,0.0
18958,1436463829523,0.0
18959,1436463829544,0.0
18960,1436463829562,0.0
18961,1436463829584,0.0
18962,1436463829604,0.0
18963,1436463829625,0.0
18964,1436463829646,0.0
18965,1436463829666,0.0
18966,1436463829686,0.0
18967,1436463829704,0.0
18968,1436463829725,0.0
18969,1436463829746,0.0
18970,1436463829766,0.0
18971,1436463829786,0.0
18972,1436463829805,0.0
18973,1436463829825,0.0
18974,1436463829845,0.0
18975,1436463829864,0.0
18976,1436463829883,0.0
18977,1436463829946,0.0
18978,1436463829947,0.0
18979,1436463829948,0.0
18980,1436463829963,0.0
18981,1436463829984,0.0
18982,1436463830003,0.0
18983,1436463830025,0.0
18984,1436463830045,0.0
18985,1436463830064,0.0
18986,1436463830085,0.0
18987,1436463830104,0.0
18988,1436463830123,0.0
18989,1436463830146,0.0
18990,1436463830166,0.0
18991,1436463830185,1.0
18992,1436463830206,1.0
18993,1436463830227,1.0
18994,1436463830245,0.0
18995,1436463830267,0.0
18996,1436463830287,0.0
18997,1436463830305,0.0
18998,1436463830324,1.0
18999,1436463830344,1.0
19000,1436463830365,1.0
19001,1436463830384,1.0
19002,1436463830404,1.0
19003,1436463830423,1.0
19004,1436463830444,1.0
19005,1436463830466,1.0
19006,1436463830483,1.0
19007,1436463830507,1.0
19008,1436463830524,1.0
19009,1436463830545,1.0
19010,1436463830564,1.0
19011,1436463830586,1.0
19012,1436463830605,1.0
19013,1436463830656,0.0
19014,1436463830657,0.0
19015,1436463830675,0.0
19016,1436463830684,0.0
19017,1436463830707,0.0
19018,1436463830725,0.0
19019,1436463830744,0.0
19020,1436463830766,0.0
19021,1436463830785,0.0
19022,1436463830806,0.0
19023,1436463830824,0.0
19024,1436463830847,0.0
19025,1436463830864,0.0
19026,1436463830886,0.0
19027,1436463830907,0.0
19028,1436463830926,0.0
19029,1436463830947,0.0
19030,1436463830968,0.0
19031,1436463830986,0.0
19032,1436463831008,0.0
19033,1436463831028,0.0
19034,1436463831045,0.0
19035,1436463831068,0.0
19036,1436463831089,0.0
19037,1436463831107,0.0
19038,1436463831127,0.0
19039,1436463831147,0.0
19040,1436463831167,0.0
19041,1436463831187,0.0
19042,1436463831207,0.0
19043,1436463831227,0.0
19044,1436463831247,0.0
19045,1436463831266,0.0
19046,1436463831286,0.0
19047,1436463831318,0.0
19048,1436463831327,0.0
19049,1436463831372,0.0
19050,1436463831374,0.0
19051,1436463831389,0.0
19052,1436463831404,0.0
19053,1436463831426,0.0
19054,1436463831449,0.0
19055,1436463831465,0.0
19056,1436463831485,0.0
19057,1436463831505,0.0
19058,1436463831524,0.0
19059,1436463831545,0.0
19060,1436463831566,0.0
19061,1436463831585,0.0
19062,1436463831605,0.0
19063,1436463831625,0.0
19064,1436463831645,0.0
19065,1436463831665,0.0
19066,1436463831686,0.0
19067,1436463831706,1.0
19068,1436463831725,1.0
19069,1436463831745,1.0
19070,1436463831765,1.0
19071,1436463831785,1.0
19072,1436463831806,1.0
19073,1436463831825,1.0
19074,1436463831848,1.0
19075,1436463831865,1.0
19076,1436463831885,1.0
19077,1436463831905,1.0
19078,1436463831925,1.0
19079,1436463831946,1.0
19080,1436463831965,0.0
19081,1436463831985,0.0
19082,1436463832005,0.0
19083,1436463832030,0.0
19084,1436463832045,0.0
19085,1436463832065,0.0
19086,1436463832113,0.0
19087,1436463832114,0.0
19088,1436463832125,0.0
19089,1436463832145,0.0
19090,1436463832165,0.0
19091,1436463832185,0.0
19092,1436463832205,0.0
19093,1436463832225,1.0
19094,1436463832245,1.0
19095,1436463832267,0.0
19096,1436463832286,0.0
19097,1436463832305,0.0
19098,1436463832326,0.0
19099,1436463832346,0.0
19100,1436463832368,0.0
19101,1436463832386,0.0
19102,1436463832405,0.0
19103,1436463832426,0.0
19104,1436463832447,0.0
19105,1436463832466,0.0
19106,1436463832486,0.0
19107,1436463832506,0.0
19108,1436463832526,0.0
19109,1436463832545,0.0
19110,1436463832566,0.0
19111,1436463832586,0.0
19112,1436463832607,0.0
19113,1436463832625,0.0
19114,1436463832646,0.0
19115,1436463832666,0.0
19116,1436463832685,0.0
19117,1436463832706,0.0
19118,1436463832726,0.0
19119,1436463832746,0.0
19120,1436463832768,0.0
19121,1436463832790,0.0
19122,1436463832827,0.0
19123,1436463832835,0.0
19124,1436463832846,0.0
19125,1436463832866,0.0
19126,1436463832886,0.0
19127,1436463832906,0.0
19128,1436463832926,0.0
19129,1436463832946,0.0
19130,1436463832967,0.0
19131,1436463832986,0.0
19132,1436463833006,0.0
19133,1436463833028,0.0
19134,1436463833048,0.0
19135,1436463833066,1.0
19136,1436463833086,1.0
19137,1436463833106,1.0
19138,1436463833125,1.0
19139,1436463833145,1.0
19140,1436463833165,1.0
19141,1436463833186,1.0
19142,1436463833206,0.0
19143,1436463833225,0.0
19144,1436463833246,0.0
19145,1436463833266,0.0
19146,1436463833286,0.0
19147,1436463833306,0.0
19148,1436463833326,0.0
19149,1436463833346,0.0
19150,1436463834794,0.0
19151,1436463834795,0.0
19152,1436463834796,0.0
19153,1436463834797,0.0
19154,1436463834798,0.0
19155,1436463834799,0.0
19156,1436463834800,0.0
19157,1436463834801,0.0
19158,1436463834802,0.0
19159,1436463834803,0.0
19160,1436463834804,0.0
19161,1436463834805,0.0
19162,1436463834806,0.0
19163,1436463834807,0.0
19164,1436463834808,0.0
19165,1436463834809,0.0
19166,1436463834810,0.0
19167,1436463834811,0.0
19168,1436463834812,0.0
19169,1436463834813,0.0
19170,1436463834814,0.0
19171,1436463834815,0.0
19172,1436463834816,0.0
19173,1436463834817,0.0
19174,1436463834818,0.0
19175,1436463834819,0.0
19176,1436463834820,0.0
19177,1436463834821,0.0
19178,1436463834822,0.0
19179,1436463834823,0.0
19180,1436463834824,0.0
19181,1436463834825,0.0
19182,1436463834826,0.0
19183,1436463834827,0.0
19184,1436463834828,0.0
19185,1436463834829,0.0
19186,1436463834830,0.0
19187,1436463834831,0.0
19188,1436463834832,0.0
19189,1436463834833,0.0
19190,1436463834834,0.0
19191,1436463834835,0.0
19192,1436463834836,0.0
19193,1436463834837,0.0
19194,1436463834838,0.0
19195,1436463834839,0.0
19196,1436463834840,0.0
19197,1436463834841,0.0
19198,1436463834842,0.0
19199,1436463834843,0.0
19200,1436463834844,0.0
19201,1436463834845,0.0
19202,1436463834846,0.0
19203,1436463834847,0.0
19204,1436463834848,0.0
19205,1436463834849,0.0
19206,1436463834850,0.0
19207,1436463834851,0.0
19208,1436463834852,0.0
19209,1436463834853,0.0
19210,1436463834854,0.0
19211,1436463834855,0.0
19212,1436463834856,0.0
19213,1436463834857,0.0
19214,1436463834858,0.0
19215,1436463834859,0.0
19216,1436463834860,0.0
19217,1436463834861,0.0
19218,1436463834862,0.0
19219,1436463834863,0.0
19220,1436463834864,0.0
19221,1436463834865,0.0
19222,1436463834866,0.0
19223,1436463834867,0.0
19224,1436463834868,0.0
19225,1436463834869,0.0
19226,1436463834887,0.0
19227,1436463834907,0.0
19228,1436463834927,0.0
19229,1436463834947,0.0
19230,1436463834967,0.0
19231,1436463834987,0.0
19232,1436463835007,0.0
19233,1436463835030,0.0
19234,1436463835052,0.0
19235,1436463835072,0.0
19236,1436463835089,0.0
19237,1436463835112,0.0
19238,1436463835128,0.0
19239,1436463835152,0.0
19240,1436463835172,0.0
19241,1436463835192,0.0
19242,1436463835212,0.0
19243,1436463835231,0.0
19244,1436463835251,0.0
19245,1436463835272,0.0
19246,1436463835292,0.0
19247,1436463835309,0.0
19248,1436463835329,0.0
19249,1436463835349,0.0
19250,1436463835369,1.0
19251,1436463835389,1.0
19252,1436463835408,1.0
19253,1436463835429,1.0
19254,1436463835448,1.0
19255,1436463835468,0.0
19256,1436463835489,0.0
19257,1436463835509,0.0
19258,1436463835532,0.0
19259,1436463835552,0.0
19260,1436463835572,0.0
19261,1436463835592,0.0
19262,1436463835609,0.0
19263,1436463835631,0.0
19264,1436463835652,0.0
19265,1436463835672,0.0
19266,1436463835692,1.0
19267,1436463835712,1.0
19268,1436463835732,0.0
19269,1436463835749,0.0
19270,1436463835772,0.0
19271,1436463835789,0.0
19272,1436463835809,0.0
19273,1436463835829,0.0
19274,1436463835854,0.0
19275,1436463835874,0.0
19276,1436463835895,0.0
19277,1436463835912,0.0
19278,1436463835929,0.0
19279,1436463835949,0.0
19280,1436463835970,0.0
19281,1436463835991,0.0
19282,1436463836012,0.0
19283,1436463836056,0.0
19284,1436463836057,0.0
19285,1436463836076,0.0
19286,1436463836090,0.0
19287,1436463836110,0.0
19288,1436463836129,0.0
19289,1436463836149,0.0
19290,1436463836170,0.0
19291,1436463836190,0.0
19292,1436463836210,0.0
19293,1436463836230,0.0
19294,1436463836250,0.0
19295,1436463836271,0.0
19296,1436463836292,0.0
19297,1436463836313,0.0
19298,1436463836333,0.0
19299,1436463836352,0.0
19300,1436463836373,0.0
19301,1436463836393,0.0
19302,1436463836413,0.0
19303,1436463836434,0.0
19304,1436463836451,0.0
19305,1436463836474,0.0
19306,1436463836490,0.0
19307,1436463836510,0.0
19308,1436463836532,0.0
19309,1436463836552,0.0
19310,1436463836573,0.0
19311,1436463836593,0.0
19312,1436463836613,0.0
19313,1436463836633,0.0
19314,1436463836651,0.0
19315,1436463836672,0.0
19316,1436463836693,0.0
19317,1436463836713,0.0
19318,1436463836735,0.0
19319,1436463836783,0.0
19320,1436463836784,0.0
19321,1436463836801,0.0
19322,1436463836810,0.0
19323,1436463836835,0.0
19324,1436463836851,0.0
19325,1436463836871,0.0
19326,1436463836892,0.0
19327,1436463836910,0.0
19328,1436463836930,0.0
19329,1436463836951,0.0
19330,1436463836973,0.0
19331,1436463836994,0.0
19332,1436463837013,0.0
19333,1436463837033,0.0
19334,1436463837053,0.0
19335,1436463837073,0.0
19336,1436463837093,0.0
19337,1436463837113,0.0
19338,1436463837133,0.0
19339,1436463837153,0.0
19340,1436463837170,0.0
19341,1436463837193,0.0
19342,1436463837213,0.0
19343,1436463837233,0.0
19344,1436463837253,0.0
19345,1436463837273,0.0
19346,1436463837293,0.0
19347,1436463837314,0.0
19348,1436463837333,0.0
19349,1436463837353,0.0
19350,1436463837373,0.0
19351,1436463837392,0.0
19352,1436463837412,0.0
19353,1436463837431,0.0
19354,1436463837455,0.0
19355,1436463837536,0.0
19356,1436463837537,0.0
19357,1436463837538,0.0
19358,1436463837539,0.0
19359,1436463837550,0.0
19360,1436463837577,0.0
19361,1436463837590,0.0
19362,1436463837617,0.0
19363,1436463837631,0.0
19364,1436463837652,0.0
19365,1436463837672,0.0
19366,1436463837692,0.0
19367,1436463837714,0.0
19368,1436463837733,0.0
19369,1436463837754,0.0
19370,1436463837774,0.0
19371,1436463837794,0.0
19372,1436463837812,0.0
19373,1436463837833,0.0
19374,1436463837851,0.0
19375,1436463837874,0.0
19376,1436463837894,0.0
19377,1436463837912,0.0
19378,1436463837934,0.0
19379,1436463837954,0.0
19380,1436463837985,0.0
19381,1436463837991,0.0
19382,1436463838011,0.0
19383,1436463838033,0.0
19384,1436463838055,0.0
19385,1436463838074,0.0
19386,1436463838093,0.0
19387,1436463838113,0.0
19388,1436463838131,1.0
19389,1436463838152,1.0
