id,attr_time,attr_light
20969,1436183736540,1.0
20970,1436183736541,0.0
20971,1436183736542,0.0
20972,1436183736543,0.0
20973,1436183736544,0.0
20974,1436183736545,0.0
20975,1436183736546,0.0
20976,1436183736547,0.0
20977,1436183736548,0.0
20978,1436183736549,0.0
20979,1436183736550,0.0
20980,1436183736551,0.0
20981,1436183736552,0.0
20982,1436183736553,0.0
20983,1436183736554,0.0
20984,1436183736555,0.0
20985,1436183736556,0.0
20986,1436183736557,0.0
20987,1436183736558,0.0
20988,1436183736559,0.0
20989,1436183736560,0.0
20990,1436183736561,0.0
20991,1436183736562,1.0
20992,1436183736563,1.0
20993,1436183736564,2.0
20994,1436183736565,2.0
20995,1436183736566,1.0
20996,1436183736567,1.0
20997,1436183736568,0.0
20998,1436183736569,0.0
20999,1436183736570,0.0
21000,1436183736571,0.0
21001,1436183736572,0.0
21002,1436183736573,0.0
21003,1436183736574,0.0
21004,1436183736575,0.0
21005,1436183736585,0.0
21006,1436183736605,0.0
21007,1436183736625,0.0
21008,1436183736645,0.0
21009,1436183736665,0.0
21010,1436183736685,0.0
21011,1436183736705,0.0
21012,1436183736725,0.0
21013,1436183736745,0.0
21014,1436183736765,0.0
21015,1436183736788,0.0
21016,1436183736806,0.0
21017,1436183736826,0.0
21018,1436183736845,0.0
21019,1436183736867,0.0
21020,1436183736889,0.0
21021,1436183736906,0.0
21022,1436183736927,0.0
21023,1436183736945,0.0
21024,1436183736969,0.0
21025,1436183736988,0.0
21026,1436183737007,0.0
21027,1436183737029,0.0
21028,1436183737046,0.0
21029,1436183737068,0.0
21030,1436183737088,0.0
21031,1436183737109,0.0
21032,1436183737130,0.0
21033,1436183737150,0.0
21034,1436183737169,0.0
21035,1436183737188,1.0
21036,1436183737212,1.0
21037,1436183737245,1.0
21038,1436183737246,1.0
21039,1436183737288,1.0
21040,1436183737289,1.0
21041,1436183737309,1.0
21042,1436183737326,1.0
21043,1436183737349,1.0
21044,1436183737366,1.0
21045,1436183737387,1.0
21046,1436183737411,1.0
21047,1436183737430,0.0
21048,1436183737449,0.0
21049,1436183737472,0.0
21050,1436183737490,0.0
21051,1436183737509,0.0
21052,1436183737528,0.0
21053,1436183737549,0.0
21054,1436183737568,0.0
21055,1436183737590,0.0
21056,1436183737610,0.0
21057,1436183737630,0.0
21058,1436183737649,0.0
21059,1436183737668,0.0
21060,1436183737734,0.0
21061,1436183737735,0.0
21062,1436183737736,0.0
21063,1436183737761,0.0
21064,1436183737768,0.0
21065,1436183737802,0.0
21066,1436183737808,0.0
21067,1436183737829,0.0
21068,1436183737853,0.0
21069,1436183737869,0.0
21070,1436183737889,0.0
21071,1436183737910,0.0
21072,1436183737928,0.0
21073,1436183737947,0.0
21074,1436183737968,0.0
21075,1436183737992,0.0
21076,1436183738013,0.0
21077,1436183738033,0.0
21078,1436183738050,0.0
21079,1436183738068,0.0
21080,1436183738087,0.0
21081,1436183738108,0.0
21082,1436183738130,0.0
21083,1436183738149,0.0
21084,1436183738204,0.0
21085,1436183738205,0.0
21086,1436183738229,0.0
21087,1436183738230,0.0
21088,1436183738275,0.0
21089,1436183738276,0.0
21090,1436183738289,0.0
21091,1436183738313,0.0
21092,1436183738331,0.0
21093,1436183738350,0.0
21094,1436183738371,0.0
21095,1436183738392,0.0
21096,1436183738411,0.0
21097,1436183738428,0.0
21098,1436183738448,0.0
21099,1436183738473,0.0
21100,1436183738493,0.0
21101,1436183738509,0.0
21102,1436183738532,0.0
21103,1436183738549,0.0
21104,1436183738568,0.0
21105,1436183738588,0.0
21106,1436183738610,0.0
21107,1436183738684,0.0
21108,1436183738685,0.0
21109,1436183738686,0.0
21110,1436183738697,0.0
21111,1436183738710,0.0
21112,1436183738729,0.0
21113,1436183738748,0.0
21114,1436183738768,0.0
21115,1436183738793,0.0
21116,1436183738809,0.0
21117,1436183738830,0.0
21118,1436183738848,0.0
21119,1436183738868,0.0
21120,1436183738889,0.0
21121,1436183738908,0.0
21122,1436183738929,0.0
21123,1436183738948,0.0
21124,1436183738974,0.0
21125,1436183738994,0.0
21126,1436183739014,0.0
21127,1436183739031,0.0
21128,1436183739048,0.0
21129,1436183739069,0.0
21130,1436183739089,0.0
21131,1436183739111,0.0
21132,1436183739132,0.0
21133,1436183739175,0.0
21134,1436183739176,0.0
21135,1436183739192,0.0
21136,1436183739209,0.0
21137,1436183739232,0.0
21138,1436183739248,0.0
21139,1436183739270,0.0
21140,1436183739289,0.0
21141,1436183739314,0.0
21142,1436183739331,0.0
21143,1436183739350,0.0
21144,1436183739371,0.0
21145,1436183739389,0.0
21146,1436183739412,0.0
21147,1436183739431,0.0
21148,1436183739452,0.0
21149,1436183739472,0.0
21150,1436183739490,0.0
21151,1436183739510,0.0
21152,1436183739531,0.0
21153,1436183739552,0.0
21154,1436183739573,0.0
21155,1436183739593,0.0
21156,1436183739612,0.0
21157,1436183739638,0.0
21158,1436183739683,0.0
21159,1436183739684,0.0
21160,1436183739692,0.0
21161,1436183739716,0.0
21162,1436183739732,0.0
21163,1436183739749,0.0
21164,1436183739775,0.0
21165,1436183739792,0.0
21166,1436183739809,0.0
21167,1436183739835,0.0
21168,1436183739850,0.0
21169,1436183739870,0.0
21170,1436183739892,0.0
21171,1436183739909,0.0
21172,1436183739929,0.0
21173,1436183739949,0.0
21174,1436183739975,0.0
21175,1436183739990,0.0
21176,1436183740015,0.0
21177,1436183740033,0.0
21178,1436183740049,0.0
21179,1436183740069,0.0
21180,1436183740089,0.0
21181,1436183740111,0.0
21182,1436183740132,0.0
21183,1436183740187,0.0
21184,1436183740188,0.0
21185,1436183740212,0.0
21186,1436183740213,0.0
21187,1436183740230,0.0
21188,1436183740249,0.0
21189,1436183740274,0.0
21190,1436183740293,0.0
21191,1436183740317,0.0
21192,1436183740333,0.0
21193,1436183740359,0.0
21194,1436183740373,0.0
21195,1436183740396,0.0
21196,1436183740412,0.0
21197,1436183740432,0.0
21198,1436183740453,0.0
21199,1436183740473,0.0
21200,1436183740490,0.0
21201,1436183740512,0.0
21202,1436183740533,0.0
21203,1436183740553,0.0
21204,1436183740573,0.0
21205,1436183740590,0.0
21206,1436183740624,0.0
21207,1436183740633,0.0
21208,1436183740677,0.0
21209,1436183740685,0.0
21210,1436183740691,0.0
21211,1436183740719,0.0
21212,1436183740731,0.0
21213,1436183740750,0.0
21214,1436183740774,0.0
21215,1436183740791,0.0
21216,1436183740816,0.0
21217,1436183740831,0.0
21218,1436183740851,0.0
21219,1436183740873,0.0
21220,1436183740898,0.0
21221,1436183740910,0.0
21222,1436183740930,0.0
21223,1436183740957,0.0
21224,1436183740970,0.0
21225,1436183740990,0.0
21226,1436183741011,0.0
21227,1436183741034,0.0
21228,1436183741050,0.0
21229,1436183741070,0.0
21230,1436183741090,0.0
21231,1436183741111,0.0
21232,1436183741135,0.0
21233,1436183741150,0.0
21234,1436183741169,0.0
21235,1436183741192,0.0
21236,1436183741212,0.0
21237,1436183741230,0.0
21238,1436183741251,0.0
21239,1436183741269,0.0
21240,1436183741291,0.0
21241,1436183741311,0.0
21242,1436183741332,0.0
21243,1436183741350,0.0
21244,1436183741371,0.0
21245,1436183741390,0.0
21246,1436183741411,0.0
21247,1436183741430,0.0
21248,1436183741451,0.0
21249,1436183741481,0.0
21250,1436183741492,0.0
21251,1436183741510,0.0
21252,1436183741530,0.0
21253,1436183741553,0.0
21254,1436183741570,0.0
21255,1436183741590,0.0
21256,1436183741610,0.0
21257,1436183741635,0.0
21258,1436183741650,0.0
21259,1436183741670,0.0
21260,1436183741690,0.0
21261,1436183741712,0.0
21262,1436183741730,0.0
21263,1436183741751,0.0
21264,1436183741773,0.0
21265,1436183741791,0.0
21266,1436183741811,0.0
21267,1436183741832,0.0
21268,1436183741853,0.0
21269,1436183741871,0.0
21270,1436183741891,0.0
21271,1436183741911,0.0
21272,1436183741935,0.0
21273,1436183741977,0.0
21274,1436183741978,0.0
21275,1436183741996,0.0
21276,1436183742018,0.0
21277,1436183742030,0.0
21278,1436183742051,0.0
21279,1436183742072,0.0
21280,1436183742092,0.0
21281,1436183742111,0.0
21282,1436183742131,0.0
21283,1436183742156,0.0
21284,1436183742181,0.0
21285,1436183742195,0.0
21286,1436183742215,0.0
21287,1436183742233,0.0
21288,1436183742253,0.0
21289,1436183742272,0.0
21290,1436183742292,0.0
21291,1436183742313,0.0
21292,1436183742335,0.0
21293,1436183742353,0.0
21294,1436183742372,0.0
21295,1436183742392,0.0
21296,1436183742424,0.0
21297,1436183742483,0.0
21298,1436183742484,0.0
21299,1436183742485,0.0
21300,1436183742508,0.0
21301,1436183742512,0.0
21302,1436183742557,0.0
21303,1436183742558,0.0
21304,1436183742572,0.0
21305,1436183742594,0.0
21306,1436183742613,0.0
21307,1436183742633,0.0
21308,1436183742652,0.0
21309,1436183742672,0.0
21310,1436183742693,0.0
21311,1436183742712,0.0
21312,1436183742733,0.0
21313,1436183742756,0.0
21314,1436183742775,0.0
21315,1436183742797,0.0
21316,1436183742815,0.0
21317,1436183742832,0.0
21318,1436183742852,0.0
21319,1436183742872,0.0
21320,1436183742893,0.0
21321,1436183742912,0.0
21322,1436183742972,0.0
21323,1436183742973,0.0
21324,1436183742974,0.0
21325,1436183742996,0.0
21326,1436183743013,0.0
21327,1436183743032,0.0
21328,1436183743058,0.0
21329,1436183743074,0.0
21330,1436183743100,0.0
21331,1436183743114,0.0
21332,1436183743133,0.0
21333,1436183743155,0.0
21334,1436183743173,0.0
21335,1436183743192,0.0
21336,1436183743213,0.0
21337,1436183743233,0.0
21338,1436183743253,0.0
21339,1436183743273,0.0
21340,1436183743296,0.0
21341,1436183743312,0.0
21342,1436183743333,0.0
21343,1436183743353,0.0
21344,1436183743375,0.0
21345,1436183743395,0.0
21346,1436183743452,0.0
21347,1436183743453,0.0
21348,1436183743454,0.0
21349,1436183743474,0.0
21350,1436183743494,0.0
21351,1436183743524,0.0
21352,1436183743537,0.0
21353,1436183743556,0.0
21354,1436183743575,0.0
21355,1436183743594,0.0
21356,1436183743616,0.0
21357,1436183743636,0.0
21358,1436183743653,0.0
21359,1436183743674,0.0
21360,1436183743693,0.0
21361,1436183743717,0.0
21362,1436183743739,0.0
21363,1436183743757,0.0
21364,1436183743776,0.0
21365,1436183743793,0.0
21366,1436183743813,0.0
21367,1436183743833,0.0
21368,1436183743855,0.0
21369,1436183743878,0.0
21370,1436183743917,0.0
21371,1436183743918,0.0
21372,1436183743933,0.0
21373,1436183743953,0.0
21374,1436183743973,0.0
21375,1436183743993,0.0
21376,1436183744017,0.0
21377,1436183744033,0.0
21378,1436183744057,0.0
21379,1436183744074,0.0
21380,1436183744095,0.0
21381,1436183744117,0.0
21382,1436183744133,0.0
21383,1436183744166,0.0
21384,1436183744173,0.0
21385,1436183744193,0.0
21386,1436183744215,0.0
21387,1436183744236,0.0
21388,1436183744257,0.0
21389,1436183744274,0.0
21390,1436183744296,0.0
21391,1436183744314,0.0
21392,1436183744335,0.0
21393,1436183744357,0.0
21394,1436183744376,0.0
21395,1436183744462,0.0
21396,1436183744463,0.0
21397,1436183744464,0.0
21398,1436183744465,0.0
21399,1436183744559,0.0
21400,1436183744560,0.0
21401,1436183744561,0.0
21402,1436183744562,0.0
21403,1436183744563,0.0
21404,1436183744574,0.0
21405,1436183744600,0.0
21406,1436183744631,0.0
21407,1436183744642,0.0
21408,1436183744671,0.0
21409,1436183744674,0.0
21410,1436183744694,0.0
21411,1436183744714,0.0
21412,1436183744734,0.0
21413,1436183744754,0.0
21414,1436183744774,0.0
21415,1436183744794,0.0
21416,1436183744814,0.0
21417,1436183744834,0.0
21418,1436183744854,0.0
21419,1436183744874,0.0
21420,1436183744894,0.0
21421,1436183744936,0.0
21422,1436183744937,0.0
21423,1436183744959,0.0
21424,1436183744977,0.0
21425,1436183744994,0.0
21426,1436183745014,0.0
21427,1436183745034,0.0
21428,1436183745058,0.0
21429,1436183745073,0.0
21430,1436183745093,0.0
21431,1436183745115,0.0
21432,1436183745138,0.0
21433,1436183745153,0.0
21434,1436183745178,0.0
21435,1436183745195,0.0
21436,1436183745214,0.0
21437,1436183745235,0.0
21438,1436183745259,0.0
21439,1436183745278,0.0
21440,1436183745297,0.0
21441,1436183745315,0.0
21442,1436183745335,0.0
21443,1436183745367,0.0
21444,1436183745375,0.0
21445,1436183745394,0.0
21446,1436183745413,0.0
21447,1436183745437,0.0
21448,1436183745454,0.0
21449,1436183745475,0.0
21450,1436183745494,0.0
21451,1436183745515,0.0
21452,1436183745538,0.0
21453,1436183745558,0.0
21454,1436183745574,0.0
21455,1436183745594,0.0
21456,1436183745614,0.0
21457,1436183745634,0.0
21458,1436183745654,0.0
21459,1436183745700,0.0
21460,1436183745701,0.0
21461,1436183745719,0.0
21462,1436183745734,0.0
21463,1436183745754,0.0
21464,1436183745775,0.0
21465,1436183745794,0.0
21466,1436183745824,0.0
21467,1436183745834,0.0
21468,1436183745854,0.0
21469,1436183745874,0.0
21470,1436183745894,0.0
21471,1436183745914,0.0
21472,1436183745934,0.0
21473,1436183745954,0.0
21474,1436183745974,0.0
21475,1436183745994,0.0
21476,1436183746014,0.0
21477,1436183746034,0.0
21478,1436183746054,0.0
21479,1436183746079,0.0
21480,1436183746094,0.0
21481,1436183746114,0.0
21482,1436183746136,0.0
21483,1436183746158,0.0
21484,1436183746176,0.0
21485,1436183746194,0.0
21486,1436183746214,0.0
21487,1436183746234,0.0
21488,1436183746256,0.0
21489,1436183746279,0.0
21490,1436183746299,0.0
21491,1436183746315,0.0
21492,1436183746335,0.0
21493,1436183746359,0.0
21494,1436183746378,0.0
21495,1436183746395,0.0
21496,1436183746414,0.0
21497,1436183746439,0.0
21498,1436183746459,0.0
21499,1436183746479,0.0
21500,1436183746498,0.0
21501,1436183746517,0.0
21502,1436183746538,0.0
21503,1436183746557,0.0
21504,1436183746576,0.0
21505,1436183746599,0.0
21506,1436183746614,0.0
21507,1436183746638,0.0
21508,1436183746656,0.0
21509,1436183746676,0.0
21510,1436183746697,0.0
21511,1436183746715,0.0
21512,1436183746738,0.0
21513,1436183746757,0.0
21514,1436183746777,0.0
21515,1436183746795,0.0
21516,1436183746820,0.0
21517,1436183746836,0.0
21518,1436183746860,0.0
21519,1436183746879,0.0
21520,1436183746895,0.0
21521,1436183746915,0.0
21522,1436183746936,0.0
21523,1436183746958,0.0
21524,1436183746976,0.0
21525,1436183747006,0.0
21526,1436183747020,0.0
21527,1436183747038,0.0
21528,1436183747055,0.0
21529,1436183747079,0.0
21530,1436183747098,0.0
21531,1436183747116,0.0
21532,1436183747138,0.0
21533,1436183747157,0.0
21534,1436183747179,0.0
21535,1436183747199,0.0
21536,1436183747216,0.0
21537,1436183747242,0.0
21538,1436183747259,0.0
21539,1436183747310,0.0
21540,1436183747311,0.0
21541,1436183747322,0.0
21542,1436183747338,0.0
21543,1436183747360,0.0
21544,1436183747378,0.0
21545,1436183747400,0.0
21546,1436183747426,0.0
21547,1436183747486,0.0
21548,1436183747487,0.0
21549,1436183747488,0.0
21550,1436183747516,0.0
21551,1436183747517,0.0
21552,1436183747567,0.0
21553,1436183747568,0.0
21554,1436183747577,0.0
21555,1436183747600,0.0
21556,1436183747618,0.0
21557,1436183747640,0.0
21558,1436183747659,0.0
21559,1436183747681,0.0
21560,1436183747700,0.0
21561,1436183747720,0.0
21562,1436183747739,0.0
21563,1436183747759,0.0
21564,1436183747780,0.0
21565,1436183747800,0.0
21566,1436183747819,0.0
21567,1436183747839,0.0
21568,1436183747858,0.0
21569,1436183747889,0.0
21570,1436183747947,0.0
21571,1436183747948,0.0
21572,1436183747949,0.0
21573,1436183747968,0.0
21574,1436183747979,0.0
21575,1436183748014,0.0
21576,1436183748019,0.0
21577,1436183748038,0.0
21578,1436183748058,0.0
21579,1436183748078,0.0
21580,1436183748099,0.0
21581,1436183748120,0.0
21582,1436183748137,0.0
21583,1436183748160,0.0
21584,1436183748180,0.0
21585,1436183748200,0.0
21586,1436183748219,0.0
21587,1436183748239,0.0
21588,1436183748259,0.0
21589,1436183748278,0.0
21590,1436183748307,0.0
21591,1436183748320,0.0
21592,1436183748339,0.0
21593,1436183748369,0.0
21594,1436183748426,0.0
21595,1436183748427,0.0
21596,1436183748428,0.0
21597,1436183748439,0.0
21598,1436183748464,0.0
21599,1436183748478,0.0
21600,1436183748497,0.0
21601,1436183748520,0.0
21602,1436183748540,0.0
21603,1436183748558,0.0
21604,1436183748579,0.0
21605,1436183748598,0.0
21606,1436183748620,0.0
21607,1436183748637,0.0
21608,1436183748661,0.0
21609,1436183748678,0.0
21610,1436183748700,0.0
21611,1436183748722,0.0
21612,1436183748742,0.0
21613,1436183748763,0.0
21614,1436183748782,0.0
21615,1436183748800,0.0
21616,1436183748820,0.0
21617,1436183748841,0.0
21618,1436183748858,0.0
21619,1436183748878,0.0
21620,1436183748924,0.0
21621,1436183748925,0.0
21622,1436183748943,0.0
21623,1436183748960,0.0
21624,1436183748980,0.0
21625,1436183748998,0.0
21626,1436183749020,0.0
21627,1436183749040,0.0
21628,1436183749061,0.0
21629,1436183749079,0.0
21630,1436183749099,0.0
21631,1436183749122,0.0
21632,1436183749138,0.0
21633,1436183749158,0.0
21634,1436183749178,0.0
21635,1436183749204,0.0
21636,1436183749224,0.0
21637,1436183749246,0.0
21638,1436183749261,0.0
21639,1436183749278,0.0
21640,1436183749298,0.0
21641,1436183749320,0.0
21642,1436183749339,0.0
21643,1436183749451,0.0
21644,1436183749452,0.0
21645,1436183749487,0.0
21646,1436183749488,0.0
21647,1436183749489,0.0
21648,1436183749490,0.0
21649,1436183749491,0.0
21650,1436183749528,0.0
21651,1436183749529,0.0
21652,1436183749539,0.0
21653,1436183749564,0.0
21654,1436183749583,0.0
21655,1436183749598,0.0
21656,1436183749618,0.0
21657,1436183749638,0.0
21658,1436183749663,0.0
21659,1436183749681,0.0
21660,1436183749698,0.0
21661,1436183749719,0.0
21662,1436183749738,0.0
21663,1436183749764,0.0
21664,1436183749785,0.0
21665,1436183749805,0.0
21666,1436183749822,0.0
21667,1436183749845,0.0
21668,1436183749908,0.0
21669,1436183749909,0.0
21670,1436183749910,0.0
21671,1436183749934,0.0
21672,1436183749941,0.0
21673,1436183749982,0.0
21674,1436183749983,0.0
21675,1436183749999,0.0
21676,1436183750022,0.0
21677,1436183750040,0.0
21678,1436183750064,0.0
21679,1436183750082,0.0
21680,1436183750102,0.0
21681,1436183750123,0.0
21682,1436183750142,0.0
21683,1436183750162,0.0
21684,1436183750181,0.0
21685,1436183750201,0.0
21686,1436183750222,0.0
21687,1436183750242,0.0
21688,1436183750262,0.0
21689,1436183750281,0.0
21690,1436183750299,0.0
21691,1436183750403,0.0
21692,1436183750425,0.0
21693,1436183750426,0.0
21694,1436183750427,0.0
21695,1436183750428,0.0
21696,1436183750429,0.0
21697,1436183750492,0.0
21698,1436183750493,0.0
21699,1436183750494,0.0
21700,1436183750563,0.0
21701,1436183750564,0.0
21702,1436183750565,0.0
21703,1436183750566,0.0
21704,1436183750584,0.0
21705,1436183750603,0.0
21706,1436183750630,0.0
21707,1436183750651,0.0
21708,1436183750664,0.0
21709,1436183750679,0.0
21710,1436183750699,0.0
21711,1436183750755,0.0
21712,1436183750756,0.0
21713,1436183750759,0.0
21714,1436183750779,0.0
21715,1436183750820,0.0
21716,1436183750821,0.0
21717,1436183750841,0.0
21718,1436183750928,0.0
21719,1436183750929,0.0
21720,1436183750930,0.0
21721,1436183750931,0.0
21722,1436183751004,0.0
21723,1436183751005,0.0
21724,1436183751006,0.0
21725,1436183751007,0.0
21726,1436183751030,0.0
21727,1436183751040,0.0
21728,1436183751069,0.0
21729,1436183751080,0.0
21730,1436183751100,0.0
21731,1436183751124,0.0
21732,1436183751141,0.0
21733,1436183751164,0.0
21734,1436183751183,0.0
21735,1436183751203,0.0
21736,1436183751224,0.0
21737,1436183751239,0.0
21738,1436183751259,0.0
21739,1436183751279,0.0
21740,1436183751303,0.0
21741,1436183751324,0.0
21742,1436183751343,0.0
21743,1436183751359,0.0
21744,1436183751381,0.0
21745,1436183751401,0.0
21746,1436183751421,0.0
21747,1436183751439,0.0
21748,1436183751461,0.0
21749,1436183751481,0.0
21750,1436183751499,0.0
21751,1436183751520,0.0
21752,1436183751540,0.0
21753,1436183751562,0.0
21754,1436183751580,0.0
21755,1436183751600,0.0
21756,1436183751619,0.0
21757,1436183751643,0.0
21758,1436183751662,0.0
21759,1436183751681,0.0
21760,1436183751700,0.0
21761,1436183751722,0.0
21762,1436183751741,0.0
21763,1436183751761,0.0
21764,1436183751782,0.0
21765,1436183751804,0.0
21766,1436183751848,0.0
21767,1436183751849,0.0
