id,attr_time,attr_light
20805,1436183733583,5.0
20806,1436183733584,5.0
20807,1436183733585,5.0
20808,1436183733586,5.0
20809,1436183733587,5.0
20810,1436183733588,4.0
20811,1436183733589,4.0
20812,1436183733590,4.0
20813,1436183733591,3.0
20814,1436183733592,3.0
20815,1436183733593,3.0
20816,1436183733594,3.0
20817,1436183733595,4.0
20818,1436183733596,4.0
20819,1436183733597,3.0
20820,1436183733598,3.0
20821,1436183733599,4.0
20822,1436183733600,4.0
20823,1436183733601,4.0
20824,1436183733602,4.0
20825,1436183733603,3.0
20826,1436183733604,3.0
20827,1436183733605,5.0
20828,1436183733606,5.0
20829,1436183733607,6.0
20830,1436183733608,6.0
20831,1436183733609,7.0
20832,1436183733610,7.0
20833,1436183733611,8.0
20834,1436183733612,8.0
20835,1436183733613,9.0
20836,1436183733614,9.0
20837,1436183733615,8.0
20838,1436183733616,8.0
20839,1436183733617,6.0
20840,1436183733618,6.0
20841,1436183733619,6.0
20842,1436183733620,6.0
20843,1436183733621,6.0
20844,1436183733622,6.0
20845,1436183733623,6.0
20846,1436183733624,6.0
20847,1436183733625,6.0
20848,1436183733626,6.0
20849,1436183733627,5.0
20850,1436183733628,5.0
20851,1436183733629,5.0
20852,1436183733630,5.0
20853,1436183733631,6.0
20854,1436183733632,5.0
20855,1436183733633,5.0
20856,1436183733635,4.0
20857,1436183733655,4.0
20858,1436183733675,5.0
20859,1436183733695,5.0
20860,1436183733715,4.0
20861,1436183733735,4.0
20862,1436183733755,4.0
20863,1436183733775,4.0
20864,1436183733798,4.0
20865,1436183733817,4.0
20866,1436183733837,5.0
20867,1436183733856,5.0
20868,1436183733877,7.0
20869,1436183733896,7.0
20870,1436183733915,8.0
20871,1436183733937,8.0
20872,1436183733957,9.0
20873,1436183733976,9.0
20874,1436183733998,10.0
20875,1436183734017,10.0
20876,1436183734036,8.0
20877,1436183734055,8.0
20878,1436183734077,8.0
20879,1436183734097,8.0
20880,1436183734118,11.0
20881,1436183734139,11.0
20882,1436183734159,14.0
20883,1436183734180,14.0
20884,1436183734198,13.0
20885,1436183734219,13.0
20886,1436183734238,16.0
20887,1436183734260,16.0
20888,1436183734284,9.0
20889,1436183734349,9.0
20890,1436183734350,6.0
20891,1436183734351,6.0
20892,1436183734379,6.0
20893,1436183734380,6.0
20894,1436183734423,5.0
20895,1436183734424,5.0
20896,1436183734438,5.0
20897,1436183734459,5.0
20898,1436183734479,5.0
20899,1436183734499,4.0
20900,1436183734518,4.0
20901,1436183734539,3.0
20902,1436183734559,3.0
20903,1436183734580,5.0
20904,1436183734598,5.0
20905,1436183734619,9.0
20906,1436183734638,9.0
20907,1436183734659,18.0
20908,1436183734680,18.0
20909,1436183734699,13.0
20910,1436183734719,13.0
20911,1436183734738,18.0
20912,1436183734760,18.0
20913,1436183734782,11.0
20914,1436183734844,11.0
20915,1436183734845,14.0
20916,1436183734846,14.0
20917,1436183734863,7.0
20918,1436183734906,7.0
20919,1436183734907,8.0
20920,1436183734918,8.0
20921,1436183734939,10.0
20922,1436183734969,10.0
20923,1436183734983,7.0
20924,1436183735001,7.0
20925,1436183735034,7.0
20926,1436183735038,7.0
20927,1436183735061,6.0
20928,1436183735081,6.0
20929,1436183735099,6.0
20930,1436183735130,6.0
20931,1436183735142,5.0
20932,1436183735158,5.0
20933,1436183735178,5.0
20934,1436183735198,5.0
20935,1436183735220,5.0
20936,1436183735259,4.0
20937,1436183735260,4.0
20938,1436183735283,4.0
20939,1436183735298,4.0
20940,1436183735319,5.0
20941,1436183735338,5.0
20942,1436183735359,6.0
20943,1436183735378,6.0
20944,1436183735406,8.0
20945,1436183735418,8.0
20946,1436183735439,9.0
20947,1436183735459,9.0
20948,1436183735479,9.0
20949,1436183735500,9.0
20950,1436183735521,8.0
20951,1436183735540,8.0
20952,1436183735559,6.0
20953,1436183735579,6.0
20954,1436183735598,5.0
20955,1436183735618,5.0
20956,1436183735639,7.0
20957,1436183735659,7.0
20958,1436183735678,9.0
20959,1436183735700,9.0
20960,1436183735738,10.0
20961,1436183735739,10.0
20962,1436183735759,8.0
20963,1436183735778,8.0
20964,1436183735801,6.0
20965,1436183735820,6.0
20966,1436183735839,6.0
20967,1436183735859,6.0
20968,1436183735879,7.0
20969,1436183735898,7.0
20970,1436183735918,7.0
20971,1436183735941,7.0
20972,1436183735961,6.0
20973,1436183735981,6.0
20974,1436183736001,6.0
20975,1436183736020,6.0
20976,1436183736041,5.0
20977,1436183736059,6.0
20978,1436183736081,6.0
20979,1436183736130,7.0
20980,1436183736131,7.0
20981,1436183736143,9.0
20982,1436183736210,9.0
20983,1436183736211,22.0
20984,1436183736212,22.0
20985,1436183736230,16.0
20986,1436183736240,16.0
20987,1436183736286,12.0
20988,1436183736287,12.0
20989,1436183736300,9.0
20990,1436183736321,9.0
20991,1436183736340,8.0
20992,1436183736361,8.0
20993,1436183736383,28.0
20994,1436183736400,28.0
20995,1436183736420,27.0
20996,1436183736439,27.0
20997,1436183736461,85.0
20998,1436183736482,85.0
20999,1436183736506,43.0
21000,1436183736522,43.0
21001,1436183736543,13.0
21002,1436183736560,13.0
21003,1436183736580,10.0
21004,1436183736600,10.0
21005,1436183736620,34.0
21006,1436183736720,34.0
21007,1436183736721,10.0
21008,1436183736722,10.0
21009,1436183736723,10.0
21010,1436183736724,10.0
21011,1436183736788,8.0
21012,1436183736789,8.0
21013,1436183736790,6.0
21014,1436183736802,6.0
21015,1436183736821,7.0
21016,1436183736840,7.0
21017,1436183736860,8.0
21018,1436183736881,32.0
21019,1436183736900,32.0
21020,1436183736920,146.0
21021,1436183736940,146.0
21022,1436183736965,247.0
21023,1436183736987,247.0
21024,1436183737005,99.0
21025,1436183737023,99.0
21026,1436183737040,15.0
21027,1436183737060,15.0
21028,1436183737080,7.0
21029,1436183737104,7.0
21030,1436183737123,9.0
21031,1436183737172,9.0
21032,1436183737173,51.0
21033,1436183737192,51.0
21034,1436183737221,15.0
21035,1436183737222,15.0
21036,1436183737240,13.0
21037,1436183737266,13.0
21038,1436183737281,29.0
21039,1436183737304,29.0
21040,1436183737327,60.0
21041,1436183737344,60.0
21042,1436183737364,41.0
21043,1436183737387,41.0
21044,1436183737403,19.0
21045,1436183737421,19.0
21046,1436183737440,17.0
21047,1436183737466,17.0
21048,1436183737486,9.0
21049,1436183737506,9.0
21050,1436183737524,8.0
21051,1436183737540,8.0
21052,1436183737561,8.0
21053,1436183737581,8.0
21054,1436183737604,19.0
21055,1436183737623,19.0
21056,1436183737671,47.0
21057,1436183737672,47.0
21058,1436183737691,88.0
21059,1436183737721,197.0
21060,1436183737722,197.0
21061,1436183737744,89.0
21062,1436183737773,89.0
21063,1436183737787,37.0
21064,1436183737802,37.0
21065,1436183737824,60.0
21066,1436183737843,60.0
21067,1436183737864,210.0
21068,1436183737881,210.0
21069,1436183737910,270.0
21070,1436183737961,270.0
21071,1436183737962,232.0
21072,1436183737963,232.0
21073,1436183737981,183.0
21074,1436183738008,183.0
21075,1436183738025,82.0
21076,1436183738042,82.0
21077,1436183738061,26.0
21078,1436183738081,26.0
21079,1436183738104,17.0
21080,1436183738122,17.0
21081,1436183738188,5.0
21082,1436183738189,5.0
21083,1436183738190,5.0
21084,1436183738221,5.0
21085,1436183738222,5.0
21086,1436183738243,5.0
21087,1436183738266,4.0
21088,1436183738294,4.0
21089,1436183738301,4.0
21090,1436183738325,4.0
21091,1436183738343,5.0
21092,1436183738361,5.0
21093,1436183738381,5.0
21094,1436183738401,5.0
21095,1436183738426,7.0
21096,1436183738441,7.0
21097,1436183738461,6.0
21098,1436183738481,6.0
21099,1436183738501,6.0
21100,1436183738521,5.0
21101,1436183738542,5.0
21102,1436183738561,3.0
21103,1436183738581,3.0
21104,1436183738602,3.0
21105,1436183738620,3.0
21106,1436183738640,4.0
21107,1436183738660,4.0
21108,1436183738681,5.0
21109,1436183738702,5.0
21110,1436183738725,5.0
21111,1436183738742,5.0
21112,1436183738762,5.0
21113,1436183738781,5.0
21114,1436183738803,5.0
21115,1436183738824,5.0
21116,1436183738844,5.0
21117,1436183738860,5.0
21118,1436183738884,5.0
21119,1436183738902,5.0
21120,1436183738923,5.0
21121,1436183738945,5.0
21122,1436183738964,4.0
21123,1436183738983,4.0
21124,1436183739002,4.0
21125,1436183739043,4.0
21126,1436183739044,3.0
21127,1436183739062,3.0
21128,1436183739085,4.0
21129,1436183739105,4.0
21130,1436183739123,4.0
21131,1436183739142,4.0
21132,1436183739164,5.0
21133,1436183739186,5.0
21134,1436183739206,7.0
21135,1436183739226,7.0
21136,1436183739241,6.0
21137,1436183739265,6.0
21138,1436183739284,4.0
21139,1436183739305,4.0
21140,1436183739326,4.0
21141,1436183739342,3.0
21142,1436183739365,3.0
21143,1436183739384,4.0
21144,1436183739408,4.0
21145,1436183739453,5.0
21146,1436183739454,5.0
21147,1436183739474,5.0
21148,1436183739483,5.0
21149,1436183739503,5.0
21150,1436183739526,5.0
21151,1436183739544,5.0
21152,1436183739562,5.0
21153,1436183739583,5.0
21154,1436183739606,5.0
21155,1436183739623,5.0
21156,1436183739653,5.0
21157,1436183739664,4.0
21158,1436183739685,4.0
21159,1436183739706,4.0
21160,1436183739724,4.0
21161,1436183739744,4.0
21162,1436183739764,4.0
21163,1436183739788,4.0
21164,1436183739809,4.0
21165,1436183739829,4.0
21166,1436183739844,4.0
21167,1436183739871,5.0
21168,1436183739947,5.0
21169,1436183739948,6.0
21170,1436183739949,6.0
21171,1436183739950,6.0
21172,1436183739977,6.0
21173,1436183740014,6.0
21174,1436183740015,6.0
21175,1436183740026,5.0
21176,1436183740047,5.0
21177,1436183740064,4.0
21178,1436183740090,4.0
21179,1436183740104,3.0
21180,1436183740124,3.0
21181,1436183740145,4.0
21182,1436183740171,5.0
21183,1436183740192,5.0
21184,1436183740203,5.0
21185,1436183740226,5.0
21186,1436183740243,5.0
21187,1436183740269,5.0
21188,1436183740289,5.0
21189,1436183740310,5.0
21190,1436183740325,5.0
21191,1436183740345,5.0
21192,1436183740412,5.0
21193,1436183740413,5.0
21194,1436183740414,5.0
21195,1436183740438,5.0
21196,1436183740444,4.0
21197,1436183740486,4.0
21198,1436183740487,4.0
21199,1436183740505,4.0
21200,1436183740525,3.0
21201,1436183740545,3.0
21202,1436183740565,4.0
21203,1436183740587,4.0
21204,1436183740603,4.0
21205,1436183740627,4.0
21206,1436183740646,5.0
21207,1436183740666,5.0
21208,1436183740686,6.0
21209,1436183740706,6.0
21210,1436183740727,5.0
21211,1436183740746,5.0
21212,1436183740766,6.0
21213,1436183740783,6.0
21214,1436183740806,5.0
21215,1436183740825,5.0
21216,1436183740845,5.0
21217,1436183740910,5.0
21218,1436183740911,10.0
21219,1436183740912,10.0
21220,1436183740935,6.0
21221,1436183740947,6.0
21222,1436183741009,6.0
21223,1436183741010,6.0
21224,1436183741011,5.0
21225,1436183741025,5.0
21226,1436183741052,5.0
21227,1436183741067,5.0
21228,1436183741087,5.0
21229,1436183741104,5.0
21230,1436183741124,5.0
21231,1436183741145,4.0
21232,1436183741165,4.0
21233,1436183741190,4.0
21234,1436183741210,4.0
21235,1436183741230,4.0
21236,1436183741247,4.0
21237,1436183741265,3.0
21238,1436183741285,3.0
21239,1436183741304,4.0
21240,1436183741326,4.0
21241,1436183741344,5.0
21242,1436183741394,5.0
21243,1436183741395,5.0
21244,1436183741410,5.0
21245,1436183741428,10.0
21246,1436183741445,10.0
21247,1436183741467,13.0
21248,1436183741484,13.0
21249,1436183741506,8.0
21250,1436183741525,8.0
21251,1436183741545,6.0
21252,1436183741568,6.0
21253,1436183741586,5.0
21254,1436183741604,5.0
21255,1436183741626,4.0
21256,1436183741646,4.0
21257,1436183741667,5.0
21258,1436183741688,5.0
21259,1436183741705,5.0
21260,1436183741728,5.0
21261,1436183741748,5.0
21262,1436183741767,5.0
21263,1436183741786,3.0
21264,1436183741806,3.0
21265,1436183741826,4.0
21266,1436183741845,4.0
21267,1436183741899,4.0
21268,1436183741900,4.0
21269,1436183741928,4.0
21270,1436183741929,4.0
21271,1436183741945,4.0
21272,1436183742001,4.0
21273,1436183742002,4.0
21274,1436183742005,3.0
21275,1436183742025,3.0
21276,1436183742053,3.0
21277,1436183742068,3.0
21278,1436183742089,4.0
21279,1436183742108,4.0
21280,1436183742129,5.0
21281,1436183742167,5.0
21282,1436183742168,6.0
21283,1436183742185,6.0
21284,1436183742205,6.0
21285,1436183742225,6.0
21286,1436183742245,6.0
21287,1436183742267,6.0
21288,1436183742287,5.0
21289,1436183742305,5.0
21290,1436183742373,4.0
21291,1436183742374,4.0
21292,1436183742375,5.0
21293,1436183742386,5.0
21294,1436183742409,6.0
21295,1436183742451,6.0
21296,1436183742452,5.0
21297,1436183742467,5.0
21298,1436183742490,6.0
21299,1436183742509,6.0
21300,1436183742527,5.0
21301,1436183742547,5.0
21302,1436183742569,6.0
21303,1436183742586,6.0
21304,1436183742606,4.0
21305,1436183742626,4.0
21306,1436183742651,3.0
21307,1436183742669,3.0
21308,1436183742691,3.0
21309,1436183742709,3.0
21310,1436183742727,3.0
21311,1436183742746,3.0
21312,1436183742766,3.0
21313,1436183742787,3.0
21314,1436183742811,3.0
21315,1436183742862,4.0
21316,1436183742865,4.0
21317,1436183742867,4.0
21318,1436183742890,4.0
21319,1436183742908,6.0
21320,1436183742926,6.0
21321,1436183742947,6.0
21322,1436183742977,6.0
21323,1436183742990,14.0
21324,1436183743129,14.0
21325,1436183743130,18.0
21326,1436183743131,18.0
21327,1436183743132,8.0
21328,1436183743133,8.0
21329,1436183743134,4.0
21330,1436183743135,4.0
21331,1436183743176,4.0
21332,1436183743177,4.0
21333,1436183743185,4.0
21334,1436183743226,4.0
21335,1436183743227,4.0
21336,1436183743248,4.0
21337,1436183743268,4.0
21338,1436183743285,4.0
21339,1436183743307,4.0
21340,1436183743327,4.0
21341,1436183743346,4.0
21342,1436183743366,4.0
21343,1436183743409,4.0
21344,1436183743410,4.0
21345,1436183743425,3.0
21346,1436183743445,3.0
21347,1436183743467,3.0
21348,1436183743486,3.0
21349,1436183743508,3.0
21350,1436183743525,2.0
21351,1436183743546,2.0
21352,1436183743566,3.0
21353,1436183743586,3.0
21354,1436183743608,3.0
21355,1436183743626,3.0
21356,1436183743650,5.0
21357,1436183743668,5.0
21358,1436183743688,4.0
21359,1436183743709,4.0
21360,1436183743730,5.0
21361,1436183743749,5.0
21362,1436183743768,4.0
21363,1436183743790,4.0
21364,1436183743808,4.0
21365,1436183743841,4.0
21366,1436183743848,3.0
21367,1436183743866,3.0
21368,1436183743888,4.0
21369,1436183743907,4.0
21370,1436183743928,4.0
21371,1436183743948,4.0
21372,1436183743966,4.0
21373,1436183743987,4.0
21374,1436183744009,4.0
21375,1436183744030,4.0
21376,1436183744046,4.0
21377,1436183744068,4.0
21378,1436183744087,4.0
21379,1436183744109,4.0
21380,1436183744131,3.0
21381,1436183744151,3.0
21382,1436183744167,3.0
21383,1436183744188,3.0
21384,1436183744208,3.0
21385,1436183744227,3.0
21386,1436183744257,3.0
21387,1436183744323,3.0
21388,1436183744324,2.0
21389,1436183744325,3.0
21390,1436183744351,3.0
21391,1436183744352,3.0
21392,1436183744394,3.0
21393,1436183744395,5.0
21394,1436183744410,5.0
21395,1436183744431,6.0
21396,1436183744451,6.0
21397,1436183744471,6.0
21398,1436183744488,6.0
21399,1436183744509,5.0
21400,1436183744527,5.0
21401,1436183744548,4.0
21402,1436183744567,4.0
21403,1436183744589,3.0
21404,1436183744612,3.0
21405,1436183744634,3.0
21406,1436183744650,3.0
21407,1436183744670,4.0
21408,1436183744688,4.0
21409,1436183744708,4.0
21410,1436183744730,4.0
21411,1436183744753,4.0
21412,1436183744820,4.0
21413,1436183744821,4.0
21414,1436183744822,4.0
21415,1436183744852,4.0
21416,1436183744853,4.0
21417,1436183744897,3.0
21418,1436183744898,3.0
21419,1436183744910,3.0
21420,1436183744929,3.0
21421,1436183744956,3.0
21422,1436183744970,3.0
21423,1436183744988,3.0
21424,1436183745009,3.0
21425,1436183745028,2.0
21426,1436183745048,2.0
21427,1436183745069,2.0
21428,1436183745088,2.0
21429,1436183745109,3.0
21430,1436183745129,5.0
21431,1436183745151,5.0
21432,1436183745168,4.0
21433,1436183745190,4.0
21434,1436183745209,5.0
21435,1436183745230,5.0
21436,1436183745257,5.0
21437,1436183745297,5.0
21438,1436183745298,4.0
21439,1436183745317,4.0
21440,1436183745330,4.0
21441,1436183745349,4.0
21442,1436183745368,4.0
21443,1436183745396,4.0
21444,1436183745409,4.0
21445,1436183745432,4.0
21446,1436183745450,4.0
21447,1436183745470,4.0
21448,1436183745489,3.0
21449,1436183745509,3.0
21450,1436183745529,3.0
21451,1436183745551,3.0
21452,1436183745569,4.0
21453,1436183745589,4.0
21454,1436183745609,3.0
21455,1436183745629,3.0
21456,1436183745652,3.0
21457,1436183745671,3.0
21458,1436183745692,3.0
21459,1436183745711,3.0
21460,1436183745732,3.0
21461,1436183745796,3.0
21462,1436183745797,2.0
21463,1436183745798,2.0
21464,1436183745817,3.0
21465,1436183745830,3.0
21466,1436183745850,4.0
21467,1436183745868,4.0
21468,1436183745893,5.0
21469,1436183745908,5.0
21470,1436183745931,5.0
21471,1436183745952,5.0
21472,1436183745971,5.0
21473,1436183745991,5.0
21474,1436183746011,5.0
21475,1436183746029,5.0
21476,1436183746049,5.0
21477,1436183746069,4.0
21478,1436183746090,4.0
21479,1436183746149,5.0
21480,1436183746150,5.0
21481,1436183746151,4.0
21482,1436183746170,4.0
21483,1436183746190,5.0
21484,1436183746214,5.0
21485,1436183746230,4.0
21486,1436183746276,4.0
21487,1436183746277,4.0
21488,1436183746297,4.0
21489,1436183746324,5.0
21490,1436183746329,5.0
21491,1436183746350,4.0
21492,1436183746369,4.0
21493,1436183746391,4.0
21494,1436183746411,4.0
21495,1436183748135,3.0
21496,1436183748136,3.0
21497,1436183748137,3.0
21498,1436183748138,3.0
21499,1436183748139,3.0
21500,1436183748140,3.0
21501,1436183748141,3.0
21502,1436183748142,3.0
21503,1436183748143,4.0
21504,1436183748144,4.0
21505,1436183748145,5.0
21506,1436183748146,5.0
21507,1436183748147,6.0
21508,1436183748148,6.0
21509,1436183748149,6.0
21510,1436183748150,6.0
21511,1436183748151,6.0
21512,1436183748152,5.0
21513,1436183748153,5.0
21514,1436183748154,4.0
21515,1436183748155,4.0
21516,1436183748156,4.0
21517,1436183748157,4.0
21518,1436183748158,5.0
21519,1436183748159,5.0
21520,1436183748160,4.0
21521,1436183748161,4.0
21522,1436183748162,4.0
21523,1436183748163,4.0
21524,1436183748164,5.0
21525,1436183748165,5.0
21526,1436183748166,5.0
21527,1436183748167,5.0
21528,1436183748168,4.0
21529,1436183748169,4.0
21530,1436183748170,3.0
21531,1436183748171,3.0
21532,1436183748172,4.0
21533,1436183748173,4.0
21534,1436183748174,3.0
21535,1436183748175,3.0
21536,1436183748176,2.0
21537,1436183748177,2.0
21538,1436183748178,3.0
21539,1436183748179,3.0
21540,1436183748180,4.0
21541,1436183748181,4.0
21542,1436183748182,5.0
21543,1436183748183,5.0
21544,1436183748184,6.0
21545,1436183748185,6.0
21546,1436183748186,7.0
21547,1436183748187,7.0
21548,1436183748188,5.0
21549,1436183748189,5.0
21550,1436183748190,4.0
21551,1436183748191,4.0
21552,1436183748192,3.0
21553,1436183748193,3.0
21554,1436183748194,3.0
21555,1436183748195,4.0
21556,1436183748196,4.0
21557,1436183748197,13.0
21558,1436183748198,13.0
21559,1436183748199,9.0
21560,1436183748200,9.0
21561,1436183748201,5.0
21562,1436183748202,5.0
21563,1436183748203,4.0
21564,1436183748204,4.0
21565,1436183748205,4.0
21566,1436183748206,4.0
21567,1436183748207,3.0
21568,1436183748208,3.0
21569,1436183748209,3.0
21570,1436183748210,3.0
21571,1436183748211,3.0
21572,1436183748212,3.0
21573,1436183748213,2.0
21574,1436183748214,2.0
21575,1436183748215,3.0
21576,1436183748216,3.0
21577,1436183748217,4.0
