id,attr_time,attr_light
16111,1436183638206,374.0
16112,1436183638260,374.0
16113,1436183638261,370.0
16114,1436183638262,367.0
16115,1436183638301,367.0
16116,1436183638302,364.0
16117,1436183638314,364.0
16118,1436183638333,362.0
16119,1436183638359,362.0
16120,1436183638374,361.0
16121,1436183638393,361.0
16122,1436183638413,362.0
16123,1436183638433,362.0
16124,1436183638453,365.0
16125,1436183638473,365.0
16126,1436183638493,368.0
16127,1436183638513,368.0
16128,1436183638533,370.0
16129,1436183638553,372.0
16130,1436183638574,372.0
16131,1436183638593,373.0
16132,1436183638612,373.0
16133,1436183638633,373.0
16134,1436183638652,373.0
16135,1436183638673,373.0
16136,1436183638695,373.0
16137,1436183638713,373.0
16138,1436183638734,373.0
16139,1436183638754,373.0
16140,1436183638773,373.0
16141,1436183638794,373.0
16142,1436183638815,373.0
16143,1436183638832,373.0
16144,1436183638852,372.0
16145,1436183638874,372.0
16146,1436183638892,371.0
16147,1436183638913,371.0
16148,1436183638936,370.0
16149,1436183638954,370.0
16150,1436183638974,369.0
16151,1436183638993,369.0
16152,1436183639014,370.0
16153,1436183639033,370.0
16154,1436183639058,371.0
16155,1436183639076,371.0
16156,1436183639094,372.0
16157,1436183639114,374.0
16158,1436183639136,374.0
16159,1436183639158,376.0
16160,1436183639175,376.0
16161,1436183639196,379.0
16162,1436183639214,379.0
16163,1436183639237,381.0
16164,1436183639257,381.0
16165,1436183639276,383.0
16166,1436183639295,383.0
16167,1436183639315,384.0
16168,1436183639335,384.0
16169,1436183639356,385.0
16170,1436183639377,384.0
16171,1436183639394,384.0
16172,1436183639437,384.0
16173,1436183639438,384.0
16174,1436183639466,383.0
16175,1436183639475,383.0
16176,1436183639496,383.0
16177,1436183639517,383.0
16178,1436183639536,383.0
16179,1436183639554,383.0
16180,1436183639574,382.0
16181,1436183639594,382.0
16182,1436183639617,381.0
16183,1436183639637,381.0
16184,1436183639657,380.0
16185,1436183639677,381.0
16186,1436183639697,381.0
16187,1436183639714,382.0
16188,1436183639737,382.0
16189,1436183639758,384.0
16190,1436183639781,384.0
16191,1436183639800,388.0
16192,1436183639822,388.0
16193,1436183639933,390.0
16194,1436183639954,390.0
16195,1436183639955,392.0
16196,1436183639956,392.0
16197,1436183639957,394.0
16198,1436183639958,397.0
16199,1436183639959,397.0
16200,1436183640005,398.0
16201,1436183640006,398.0
16202,1436183640018,397.0
16203,1436183640039,397.0
16204,1436183640056,395.0
16205,1436183640076,395.0
16206,1436183640096,392.0
16207,1436183640115,392.0
16208,1436183640135,390.0
16209,1436183640155,390.0
16210,1436183640175,390.0
16211,1436183640201,390.0
16212,1436183640217,387.0
16213,1436183640238,383.0
16214,1436183640259,383.0
16215,1436183640275,378.0
16216,1436183640297,378.0
16217,1436183640315,373.0
16218,1436183640337,373.0
16219,1436183640445,369.0
16220,1436183640446,369.0
16221,1436183640447,364.0
16222,1436183640448,364.0
16223,1436183640449,361.0
16224,1436183640479,361.0
16225,1436183640480,359.0
16226,1436183640495,359.0
16227,1436183640519,359.0
16228,1436183640540,361.0
16229,1436183640556,361.0
16230,1436183640578,363.0
16231,1436183640599,363.0
16232,1436183640622,366.0
16233,1436183640636,366.0
16234,1436183640658,369.0
16235,1436183640678,369.0
16236,1436183640695,374.0
16237,1436183640716,374.0
16238,1436183640737,379.0
16239,1436183640759,379.0
16240,1436183640779,383.0
16241,1436183640799,385.0
16242,1436183640817,385.0
16243,1436183640845,386.0
16244,1436183640893,386.0
16245,1436183640895,386.0
16246,1436183640896,386.0
16247,1436183640915,385.0
16248,1436183640938,385.0
16249,1436183640956,384.0
16250,1436183640976,384.0
16251,1436183641001,383.0
16252,1436183641021,383.0
16253,1436183641039,382.0
16254,1436183641059,381.0
16255,1436183641078,381.0
16256,1436183641102,379.0
16257,1436183641117,379.0
16258,1436183641138,378.0
16259,1436183641156,378.0
16260,1436183641176,376.0
16261,1436183641196,376.0
16262,1436183641222,375.0
16263,1436183641239,375.0
16264,1436183641256,375.0
16265,1436183641276,375.0
16266,1436183641296,374.0
16267,1436183641320,374.0
16268,1436183641345,374.0
16269,1436183641428,374.0
16270,1436183641429,374.0
16271,1436183641430,374.0
16272,1436183641431,374.0
16273,1436183641482,375.0
16274,1436183641483,375.0
16275,1436183641484,375.0
16276,1436183641589,375.0
16277,1436183641590,375.0
16278,1436183641604,375.0
16279,1436183641605,375.0
16280,1436183641606,375.0
16281,1436183641607,375.0
16282,1436183641624,375.0
16283,1436183641639,375.0
16284,1436183641657,375.0
16285,1436183641677,375.0
16286,1436183641696,376.0
16287,1436183641716,376.0
16288,1436183641736,378.0
16289,1436183641758,378.0
16290,1436183641778,380.0
16291,1436183641800,380.0
16292,1436183641819,382.0
16293,1436183641840,382.0
16294,1436183641856,385.0
16295,1436183641884,385.0
16296,1436183641896,389.0
16297,1436183641916,393.0
16298,1436183641937,393.0
16299,1436183641957,398.0
16300,1436183641977,398.0
16301,1436183641997,403.0
16302,1436183642017,403.0
16303,1436183642039,407.0
16304,1436183642058,407.0
16305,1436183642078,409.0
16306,1436183642096,409.0
16307,1436183642120,410.0
16308,1436183642136,410.0
16309,1436183642156,409.0
16310,1436183642177,409.0
16311,1436183642198,409.0
16312,1436183642217,408.0
16313,1436183642243,408.0
16314,1436183642257,407.0
16315,1436183642286,407.0
16316,1436183642327,406.0
16317,1436183642328,406.0
16318,1436183642347,405.0
16319,1436183642359,405.0
16320,1436183642379,405.0
16321,1436183642399,405.0
16322,1436183642419,404.0
16323,1436183642438,404.0
16324,1436183642459,404.0
16325,1436183642481,404.0
16326,1436183642500,404.0
16327,1436183642523,405.0
16328,1436183642543,405.0
16329,1436183642567,406.0
16330,1436183642577,406.0
16331,1436183642623,407.0
16332,1436183642624,407.0
16333,1436183642637,408.0
16334,1436183642657,408.0
16335,1436183642677,410.0
16336,1436183642698,410.0
16337,1436183642718,411.0
16338,1436183642738,412.0
16339,1436183642763,412.0
16340,1436183642801,412.0
16341,1436183642802,412.0
16342,1436183642818,412.0
16343,1436183642857,412.0
16344,1436183642859,412.0
16345,1436183642906,412.0
16346,1436183642907,412.0
16347,1436183642920,412.0
16348,1436183642940,412.0
16349,1436183642960,412.0
16350,1436183642978,413.0
16351,1436183642998,413.0
16352,1436183643018,413.0
16353,1436183643038,413.0
16354,1436183643060,413.0
16355,1436183643083,413.0
16356,1436183643104,413.0
16357,1436183643123,413.0
16358,1436183643141,413.0
16359,1436183643158,414.0
16360,1436183643179,414.0
16361,1436183643198,414.0
16362,1436183643219,414.0
16363,1436183643239,413.0
16364,1436183643261,413.0
16365,1436183643278,411.0
16366,1436183643297,409.0
16367,1436183643317,409.0
16368,1436183643339,408.0
16369,1436183643361,408.0
16370,1436183643379,405.0
16371,1436183643399,405.0
16372,1436183643418,402.0
16373,1436183643441,402.0
16374,1436183643461,399.0
16375,1436183643477,399.0
16376,1436183643501,395.0
16377,1436183643520,395.0
16378,1436183643544,392.0
16379,1436183643558,389.0
16380,1436183643580,389.0
16381,1436183643602,387.0
16382,1436183643620,387.0
16383,1436183643642,386.0
16384,1436183643661,386.0
16385,1436183643733,386.0
16386,1436183643734,386.0
16387,1436183643735,386.0
16388,1436183643760,386.0
16389,1436183643761,386.0
16390,1436183643780,386.0
16391,1436183643809,387.0
16392,1436183643824,387.0
16393,1436183643840,389.0
16394,1436183643865,390.0
16395,1436183643881,390.0
16396,1436183643901,392.0
16397,1436183643925,392.0
16398,1436183643939,394.0
16399,1436183643958,394.0
16400,1436183643979,395.0
16401,1436183644003,395.0
16402,1436183644025,397.0
16403,1436183644044,397.0
16404,1436183644061,398.0
16405,1436183644079,398.0
16406,1436183644099,400.0
16407,1436183644120,401.0
16408,1436183644141,401.0
16409,1436183644205,401.0
16410,1436183644214,401.0
16411,1436183644215,400.0
16412,1436183644243,400.0
16413,1436183644244,399.0
16414,1436183644260,399.0
16415,1436183644289,398.0
16416,1436183644303,398.0
16417,1436183644325,397.0
16418,1436183644340,397.0
16419,1436183644361,396.0
16420,1436183644382,396.0
16421,1436183644405,395.0
16422,1436183644425,395.0
16423,1436183644440,395.0
16424,1436183644463,395.0
16425,1436183644479,395.0
16426,1436183644500,395.0
16427,1436183644520,395.0
16428,1436183644540,396.0
16429,1436183644566,396.0
16430,1436183644622,397.0
16431,1436183644623,397.0
16432,1436183644624,398.0
16433,1436183644673,398.0
16434,1436183644674,399.0
16435,1436183644688,400.0
16436,1436183644717,400.0
16437,1436183644720,400.0
16438,1436183644739,400.0
16439,1436183644766,401.0
16440,1436183644780,401.0
16441,1436183644803,402.0
16442,1436183644821,402.0
16443,1436183644841,403.0
16444,1436183644859,403.0
16445,1436183644883,404.0
16446,1436183644902,404.0
16447,1436183644922,405.0
16448,1436183644945,405.0
16449,1436183644964,406.0
16450,1436183644983,407.0
16451,1436183645003,407.0
16452,1436183645023,407.0
16453,1436183645047,407.0
16454,1436183645061,408.0
16455,1436183645083,408.0
16456,1436183645103,408.0
16457,1436183645126,408.0
16458,1436183645177,409.0
16459,1436183645182,409.0
16460,1436183645183,409.0
16461,1436183645221,409.0
16462,1436183645222,410.0
16463,1436183645240,411.0
16464,1436183645270,411.0
16465,1436183645284,412.0
16466,1436183645303,412.0
16467,1436183645326,413.0
16468,1436183645342,413.0
16469,1436183645361,414.0
16470,1436183645384,414.0
16471,1436183645400,414.0
16472,1436183645420,414.0
16473,1436183645440,414.0
16474,1436183645461,414.0
16475,1436183645480,412.0
16476,1436183645506,412.0
16477,1436183645523,411.0
16478,1436183645540,410.0
16479,1436183645562,410.0
16480,1436183645580,409.0
16481,1436183645602,409.0
16482,1436183645622,408.0
16483,1436183645701,408.0
16484,1436183645702,408.0
16485,1436183645703,408.0
16486,1436183645704,407.0
16487,1436183645735,407.0
16488,1436183645740,408.0
16489,1436183645761,408.0
16490,1436183645781,407.0
16491,1436183645803,406.0
16492,1436183645821,406.0
16493,1436183645841,405.0
16494,1436183645860,405.0
16495,1436183645882,404.0
16496,1436183645901,404.0
16497,1436183645920,404.0
16498,1436183645941,404.0
16499,1436183645960,403.0
16500,1436183645980,403.0
16501,1436183646001,402.0
16502,1436183646020,402.0
16503,1436183646041,400.0
16504,1436183646060,400.0
16505,1436183646081,400.0
16506,1436183646101,399.0
16507,1436183646132,399.0
16508,1436183646198,399.0
16509,1436183646199,399.0
16510,1436183646200,399.0
16511,1436183646201,399.0
16512,1436183646233,399.0
16513,1436183646241,399.0
16514,1436183646269,399.0
16515,1436183646281,399.0
16516,1436183646301,399.0
16517,1436183646325,399.0
16518,1436183646341,399.0
16519,1436183646361,399.0
16520,1436183646388,399.0
16521,1436183646401,398.0
16522,1436183646422,398.0
16523,1436183646442,397.0
16524,1436183646461,397.0
16525,1436183646482,396.0
16526,1436183646501,396.0
16527,1436183646522,394.0
16528,1436183646542,394.0
16529,1436183646561,392.0
16530,1436183646582,392.0
16531,1436183646601,391.0
16532,1436183646622,391.0
16533,1436183646641,392.0
16534,1436183646682,395.0
16535,1436183646683,395.0
16536,1436183646703,399.0
16537,1436183646743,399.0
16538,1436183646744,403.0
16539,1436183646762,403.0
16540,1436183646782,406.0
16541,1436183646802,406.0
16542,1436183646832,408.0
16543,1436183646844,408.0
16544,1436183646862,409.0
16545,1436183646883,409.0
16546,1436183646901,410.0
16547,1436183646922,411.0
16548,1436183646942,411.0
16549,1436183646961,412.0
16550,1436183646982,412.0
16551,1436183647002,411.0
16552,1436183647021,411.0
16553,1436183647042,412.0
16554,1436183647061,412.0
16555,1436183647082,411.0
16556,1436183647102,411.0
16557,1436183647122,411.0
16558,1436183647149,411.0
16559,1436183647187,409.0
16560,1436183647188,409.0
16561,1436183647226,406.0
16562,1436183647227,404.0
16563,1436183647241,404.0
16564,1436183647261,402.0
16565,1436183647282,402.0
16566,1436183647302,401.0
16567,1436183647321,401.0
16568,1436183647342,400.0
16569,1436183647361,400.0
16570,1436183647381,400.0
16571,1436183647401,400.0
16572,1436183647422,399.0
16573,1436183647442,399.0
16574,1436183647461,399.0
16575,1436183647483,399.0
16576,1436183647504,399.0
16577,1436183647523,399.0
16578,1436183647542,399.0
16579,1436183647561,399.0
16580,1436183647582,399.0
16581,1436183647604,399.0
16582,1436183647621,399.0
16583,1436183647641,399.0
16584,1436183647661,399.0
16585,1436183647683,399.0
16586,1436183647701,399.0
16587,1436183647723,399.0
16588,1436183647742,399.0
16589,1436183647761,399.0
16590,1436183647784,399.0
16591,1436183647801,399.0
16592,1436183647823,399.0
16593,1436183647843,399.0
16594,1436183647863,398.0
16595,1436183647882,398.0
16596,1436183647901,398.0
16597,1436183647922,398.0
16598,1436183647943,397.0
16599,1436183647961,397.0
16600,1436183647982,397.0
16601,1436183648003,397.0
16602,1436183648022,396.0
16603,1436183648041,395.0
16604,1436183648062,395.0
16605,1436183648085,394.0
16606,1436183648102,394.0
16607,1436183648122,394.0
16608,1436183648142,394.0
16609,1436183648162,395.0
16610,1436183648185,395.0
16611,1436183648202,397.0
16612,1436183648223,397.0
16613,1436183648242,399.0
16614,1436183648262,399.0
16615,1436183648284,402.0
16616,1436183648306,402.0
16617,1436183648323,404.0
16618,1436183648343,406.0
16619,1436183648367,406.0
16620,1436183648387,408.0
16621,1436183648407,408.0
16622,1436183648424,408.0
16623,1436183648443,408.0
16624,1436183648465,408.0
16625,1436183648483,408.0
16626,1436183648505,407.0
16627,1436183648522,407.0
16628,1436183648554,406.0
16629,1436183648563,406.0
16630,1436183648583,404.0
16631,1436183648602,402.0
16632,1436183648623,402.0
16633,1436183648644,401.0
16634,1436183648667,401.0
16635,1436183648683,400.0
16636,1436183648704,400.0
16637,1436183648723,398.0
16638,1436183648744,398.0
16639,1436183648764,398.0
16640,1436183648786,398.0
16641,1436183648807,397.0
16642,1436183648825,397.0
16643,1436183648844,396.0
16644,1436183648864,396.0
16645,1436183648890,395.0
16646,1436183648905,395.0
16647,1436183648929,395.0
16648,1436183648945,395.0
16649,1436183648972,395.0
16650,1436183649025,395.0
16651,1436183649034,395.0
16652,1436183649035,394.0
16653,1436183649065,394.0
16654,1436183649066,394.0
16655,1436183649084,394.0
16656,1436183649111,394.0
16657,1436183649125,394.0
16658,1436183649145,394.0
16659,1436183649165,394.0
16660,1436183649184,394.0
16661,1436183649205,394.0
16662,1436183649224,394.0
16663,1436183649244,395.0
16664,1436183649265,395.0
16665,1436183649287,395.0
16666,1436183649304,395.0
16667,1436183649327,395.0
16668,1436183649344,395.0
16669,1436183649365,394.0
16670,1436183649387,394.0
16671,1436183649405,392.0
16672,1436183649425,392.0
16673,1436183649453,392.0
16674,1436183649518,391.0
16675,1436183649519,391.0
16676,1436183649520,390.0
16677,1436183649537,390.0
16678,1436183649550,390.0
16679,1436183649593,390.0
16680,1436183649594,390.0
16681,1436183649607,390.0
16682,1436183649632,390.0
16683,1436183649645,390.0
16684,1436183649665,390.0
16685,1436183649688,390.0
16686,1436183649707,390.0
16687,1436183649724,390.0
16688,1436183649746,390.0
16689,1436183649765,390.0
16690,1436183649790,390.0
16691,1436183649811,390.0
16692,1436183649829,390.0
16693,1436183649849,390.0
16694,1436183649865,390.0
16695,1436183649884,390.0
16696,1436183649904,390.0
16697,1436183649927,391.0
16698,1436183649999,391.0
16699,1436183650000,391.0
16700,1436183650010,391.0
16701,1436183650011,391.0
16702,1436183650034,391.0
16703,1436183650045,391.0
16704,1436183650086,390.0
16705,1436183650087,390.0
16706,1436183650107,390.0
16707,1436183650127,390.0
16708,1436183650145,390.0
16709,1436183650167,390.0
16710,1436183650189,389.0
16711,1436183650205,389.0
16712,1436183650228,388.0
16713,1436183650249,388.0
16714,1436183650265,387.0
16715,1436183650287,387.0
16716,1436183650307,387.0
16717,1436183650329,386.0
16718,1436183650366,386.0
16719,1436183650367,387.0
16720,1436183650408,387.0
16721,1436183650409,388.0
16722,1436183650425,388.0
16723,1436183650445,389.0
16724,1436183650472,389.0
16725,1436183650486,390.0
16726,1436183650505,390.0
16727,1436183650525,391.0
16728,1436183650545,393.0
16729,1436183650565,393.0
16730,1436183650585,394.0
16731,1436183650607,394.0
16732,1436183650625,394.0
16733,1436183650645,394.0
16734,1436183650665,394.0
16735,1436183650685,394.0
16736,1436183650705,394.0
16737,1436183650725,394.0
16738,1436183650745,394.0
16739,1436183650764,394.0
16740,1436183650784,394.0
16741,1436183650804,394.0
16742,1436183650824,394.0
16743,1436183650845,394.0
16744,1436183650865,394.0
16745,1436183650892,395.0
16746,1436183650915,395.0
16747,1436183650925,396.0
16748,1436183650945,396.0
16749,1436183650965,396.0
16750,1436183650986,396.0
16751,1436183651006,397.0
16752,1436183651025,397.0
16753,1436183651046,398.0
16754,1436183651068,398.0
16755,1436183651089,398.0
16756,1436183651107,398.0
16757,1436183651125,398.0
16758,1436183651149,399.0
16759,1436183651168,399.0
16760,1436183651188,398.0
16761,1436183651208,398.0
16762,1436183651225,397.0
16763,1436183651246,397.0
16764,1436183651266,395.0
16765,1436183651289,395.0
