id,attr_time,attr_light
16979,1436183656020,140.0
16980,1436183656040,140.0
16981,1436183656059,140.0
16982,1436183656079,140.0
16983,1436183656101,140.0
16984,1436183656152,140.0
16985,1436183656153,140.0
16986,1436183656166,140.0
16987,1436183656178,140.0
16988,1436183656201,140.0
16989,1436183656219,140.0
16990,1436183656239,140.0
16991,1436183656260,140.0
16992,1436183656279,140.0
16993,1436183656299,140.0
16994,1436183656319,140.0
16995,1436183656339,140.0
16996,1436183656358,140.0
16997,1436183656381,140.0
16998,1436183656400,140.0
16999,1436183656421,140.0
17000,1436183656441,140.0
17001,1436183656461,140.0
17002,1436183656481,140.0
17003,1436183656501,140.0
17004,1436183656521,140.0
17005,1436183656542,140.0
17006,1436183656560,140.0
17007,1436183656583,140.0
17008,1436183656598,140.0
17009,1436183656618,140.0
17010,1436183656647,140.0
17011,1436183656662,140.0
17012,1436183656680,140.0
17013,1436183656701,140.0
17014,1436183656718,140.0
17015,1436183656739,140.0
17016,1436183656758,140.0
17017,1436183656779,140.0
17018,1436183656798,139.0
17019,1436183656818,139.0
17020,1436183656851,139.0
17021,1436183656868,139.0
17022,1436183656878,139.0
17023,1436183656898,139.0
17024,1436183656924,139.0
17025,1436183656940,139.0
17026,1436183656958,139.0
17027,1436183656984,139.0
17028,1436183656998,139.0
17029,1436183657018,139.0
17030,1436183657041,139.0
17031,1436183657059,139.0
17032,1436183657079,139.0
17033,1436183657102,139.0
17034,1436183657122,139.0
17035,1436183657142,139.0
17036,1436183657162,139.0
17037,1436183657182,139.0
17038,1436183657202,139.0
17039,1436183657222,139.0
17040,1436183657242,139.0
17041,1436183657262,139.0
17042,1436183657280,139.0
17043,1436183657330,140.0
17044,1436183657331,140.0
17045,1436183657341,140.0
17046,1436183657362,140.0
17047,1436183657381,140.0
17048,1436183657400,140.0
17049,1436183657422,140.0
17050,1436183657442,140.0
17051,1436183657462,140.0
17052,1436183657481,140.0
17053,1436183657501,140.0
17054,1436183657520,140.0
17055,1436183657539,140.0
17056,1436183657647,140.0
17057,1436183657648,140.0
17058,1436183657649,140.0
17059,1436183657650,140.0
17060,1436183657651,140.0
17061,1436183657704,140.0
17062,1436183657705,140.0
17063,1436183657706,141.0
17064,1436183657720,141.0
17065,1436183657739,141.0
17066,1436183657759,141.0
17067,1436183657779,141.0
17068,1436183657799,141.0
17069,1436183657825,141.0
17070,1436183657839,141.0
17071,1436183657859,141.0
17072,1436183657879,141.0
17073,1436183657899,141.0
17074,1436183657919,141.0
17075,1436183657939,141.0
17076,1436183657959,141.0
17077,1436183657979,141.0
17078,1436183658000,141.0
17079,1436183658021,141.0
17080,1436183658039,141.0
17081,1436183658059,141.0
17082,1436183658079,141.0
17083,1436183658101,141.0
17084,1436183658122,141.0
17085,1436183658142,141.0
17086,1436183658161,141.0
17087,1436183658181,141.0
17088,1436183658201,141.0
17089,1436183658221,141.0
17090,1436183658240,141.0
17091,1436183658260,141.0
17092,1436183658279,141.0
17093,1436183658302,141.0
17094,1436183658331,141.0
17095,1436183658344,141.0
17096,1436183658360,141.0
17097,1436183658380,141.0
17098,1436183658401,141.0
17099,1436183658422,141.0
17100,1436183658441,141.0
17101,1436183658460,141.0
17102,1436183658484,142.0
17103,1436183658504,142.0
17104,1436183658524,142.0
17105,1436183658542,142.0
17106,1436183658562,142.0
17107,1436183658584,142.0
17108,1436183658604,142.0
17109,1436183658624,142.0
17110,1436183658644,142.0
17111,1436183658662,142.0
17112,1436183658682,142.0
17113,1436183658703,142.0
17114,1436183658724,142.0
17115,1436183658740,142.0
17116,1436183658761,142.0
17117,1436183658781,142.0
17118,1436183658800,142.0
17119,1436183658823,142.0
17120,1436183658841,142.0
17121,1436183658861,142.0
17122,1436183658882,142.0
17123,1436183658900,142.0
17124,1436183658921,142.0
17125,1436183658942,142.0
17126,1436183658961,143.0
17127,1436183659021,143.0
17128,1436183659022,143.0
17129,1436183659023,143.0
17130,1436183659040,143.0
17131,1436183659061,143.0
17132,1436183659080,143.0
17133,1436183659100,143.0
17134,1436183659122,143.0
17135,1436183659142,143.0
17136,1436183659161,143.0
17137,1436183659181,143.0
17138,1436183659202,143.0
17139,1436183659224,143.0
17140,1436183659244,143.0
17141,1436183659262,143.0
17142,1436183659282,143.0
17143,1436183659304,143.0
17144,1436183659324,144.0
17145,1436183659344,144.0
17146,1436183659362,144.0
17147,1436183659382,144.0
17148,1436183659402,143.0
17149,1436183659421,143.0
17150,1436183659444,143.0
17151,1436183659461,143.0
17152,1436183659482,143.0
17153,1436183659501,143.0
17154,1436183659524,143.0
17155,1436183659544,142.0
17156,1436183659565,142.0
17157,1436183659582,142.0
17158,1436183659603,142.0
17159,1436183659622,142.0
17160,1436183659644,142.0
17161,1436183659662,142.0
17162,1436183659685,142.0
17163,1436183659748,142.0
17164,1436183659749,142.0
17165,1436183659750,142.0
17166,1436183659761,142.0
17167,1436183659790,142.0
17168,1436183659845,141.0
17169,1436183659846,141.0
17170,1436183659847,141.0
17171,1436183659874,141.0
17172,1436183659881,141.0
17173,1436183659907,141.0
17174,1436183659921,141.0
17175,1436183659942,141.0
17176,1436183659964,141.0
17177,1436183659984,141.0
17178,1436183660002,141.0
17179,1436183660025,141.0
17180,1436183660045,141.0
17181,1436183660065,141.0
17182,1436183660084,141.0
17183,1436183660102,142.0
17184,1436183660122,142.0
17185,1436183660151,142.0
17186,1436183660177,142.0
17187,1436183660186,142.0
17188,1436183660202,142.0
17189,1436183660226,142.0
17190,1436183660244,142.0
17191,1436183660261,142.0
17192,1436183660282,142.0
17193,1436183660301,142.0
17194,1436183660327,143.0
17195,1436183660342,143.0
17196,1436183660363,143.0
17197,1436183660382,143.0
17198,1436183660406,143.0
17199,1436183660459,143.0
17200,1436183660471,143.0
17201,1436183660472,143.0
17202,1436183660482,143.0
17203,1436183660507,143.0
17204,1436183660523,143.0
17205,1436183660543,143.0
17206,1436183660564,143.0
17207,1436183660582,143.0
17208,1436183660602,144.0
17209,1436183660622,144.0
17210,1436183660642,144.0
17211,1436183660662,144.0
17212,1436183660682,144.0
17213,1436183660703,144.0
17214,1436183660725,144.0
17215,1436183660743,144.0
17216,1436183660765,144.0
17217,1436183660783,143.0
17218,1436183660805,143.0
17219,1436183660825,143.0
17220,1436183660848,143.0
17221,1436183660865,143.0
17222,1436183660888,143.0
17223,1436183660909,143.0
17224,1436183660930,143.0
17225,1436183660959,143.0
17226,1436183660962,143.0
17227,1436183660982,143.0
17228,1436183661084,143.0
17229,1436183661085,143.0
17230,1436183661086,143.0
17231,1436183661087,143.0
17232,1436183661088,143.0
17233,1436183661150,143.0
17234,1436183661152,143.0
17235,1436183661153,143.0
17236,1436183661174,143.0
17237,1436183661185,143.0
17238,1436183661202,142.0
17239,1436183661222,142.0
17240,1436183661243,142.0
17241,1436183661271,142.0
17242,1436183661283,142.0
17243,1436183661303,142.0
17244,1436183661323,142.0
17245,1436183661345,142.0
17246,1436183661364,142.0
17247,1436183661383,142.0
17248,1436183661402,142.0
17249,1436183661424,142.0
17250,1436183661445,142.0
17251,1436183661463,142.0
17252,1436183661485,143.0
17253,1436183661506,143.0
17254,1436183661525,143.0
17255,1436183661546,143.0
17256,1436183661564,143.0
17257,1436183661585,143.0
17258,1436183661606,143.0
17259,1436183661623,143.0
17260,1436183661642,144.0
17261,1436183661662,144.0
17262,1436183661687,144.0
17263,1436183661704,144.0
17264,1436183661726,144.0
17265,1436183661745,144.0
17266,1436183661766,144.0
17267,1436183661786,144.0
17268,1436183661802,144.0
17269,1436183661824,144.0
17270,1436183661863,144.0
17271,1436183661864,144.0
17272,1436183661882,145.0
17273,1436183661906,145.0
17274,1436183661923,144.0
17275,1436183661943,144.0
17276,1436183661963,144.0
17277,1436183661985,144.0
17278,1436183662005,144.0
17279,1436183662027,144.0
17280,1436183662047,144.0
17281,1436183662070,144.0
17282,1436183662086,144.0
17283,1436183662107,144.0
17284,1436183662128,144.0
17285,1436183662147,144.0
17286,1436183662167,144.0
17287,1436183662187,144.0
17288,1436183662208,144.0
17289,1436183662225,144.0
17290,1436183662247,144.0
17291,1436183662269,144.0
17292,1436183662288,144.0
17293,1436183662308,144.0
17294,1436183662328,144.0
17295,1436183662343,144.0
17296,1436183662363,144.0
17297,1436183662383,144.0
17298,1436183662404,144.0
17299,1436183662430,144.0
17300,1436183662450,144.0
17301,1436183662465,144.0
17302,1436183662485,144.0
17303,1436183662536,144.0
17304,1436183662537,144.0
17305,1436183662553,145.0
17306,1436183662573,145.0
17307,1436183662584,145.0
17308,1436183662604,145.0
17309,1436183662624,145.0
17310,1436183662652,145.0
17311,1436183662664,145.0
17312,1436183662684,145.0
17313,1436183662707,145.0
17314,1436183662725,145.0
17315,1436183662745,145.0
17316,1436183662770,145.0
17317,1436183662787,145.0
17318,1436183662807,145.0
17319,1436183662827,145.0
17320,1436183662847,146.0
17321,1436183662867,146.0
17322,1436183662887,146.0
17323,1436183662908,146.0
17324,1436183662927,146.0
17325,1436183662947,146.0
17326,1436183662965,146.0
17327,1436183662988,146.0
17328,1436183663008,146.0
17329,1436183663027,146.0
17330,1436183663048,146.0
17331,1436183663068,146.0
17332,1436183663088,146.0
17333,1436183663107,146.0
17334,1436183663128,146.0
17335,1436183663148,146.0
17336,1436183663167,146.0
17337,1436183663187,146.0
17338,1436183663206,146.0
17339,1436183663234,146.0
17340,1436183663290,147.0
17341,1436183663291,147.0
17342,1436183663292,147.0
17343,1436183663311,147.0
17344,1436183663328,147.0
17345,1436183663348,147.0
17346,1436183663364,147.0
17347,1436183663384,147.0
17348,1436183663405,147.0
17349,1436183663427,147.0
17350,1436183663447,147.0
17351,1436183663467,147.0
17352,1436183663486,147.0
17353,1436183663508,147.0
17354,1436183663528,147.0
17355,1436183663548,147.0
17356,1436183663568,147.0
17357,1436183663588,147.0
17358,1436183663608,147.0
17359,1436183663628,146.0
17360,1436183663648,146.0
17361,1436183663668,146.0
17362,1436183663685,146.0
17363,1436183663712,146.0
17364,1436183663728,146.0
17365,1436183663748,146.0
17366,1436183663768,146.0
17367,1436183663788,146.0
17368,1436183663808,145.0
17369,1436183663828,145.0
17370,1436183663848,145.0
17371,1436183663868,145.0
17372,1436183663888,145.0
17373,1436183663908,145.0
17374,1436183663928,145.0
17375,1436183663947,145.0
17376,1436183663975,145.0
17377,1436183664025,145.0
17378,1436183664026,145.0
17379,1436183664027,145.0
17380,1436183664049,145.0
17381,1436183664067,145.0
17382,1436183664086,145.0
17383,1436183664105,145.0
17384,1436183664125,145.0
17385,1436183664147,145.0
17386,1436183664167,145.0
17387,1436183664186,145.0
17388,1436183664205,145.0
17389,1436183664228,145.0
17390,1436183664245,145.0
17391,1436183664269,145.0
17392,1436183664289,146.0
17393,1436183664309,146.0
17394,1436183664329,146.0
17395,1436183664349,145.0
17396,1436183664369,145.0
17397,1436183664389,145.0
17398,1436183664406,145.0
17399,1436183664427,145.0
17400,1436183664447,145.0
17401,1436183664469,144.0
17402,1436183664487,144.0
17403,1436183664507,144.0
17404,1436183664526,144.0
17405,1436183664549,144.0
17406,1436183664569,144.0
17407,1436183664589,144.0
17408,1436183664609,143.0
17409,1436183664628,143.0
17410,1436183664648,143.0
17411,1436183664668,143.0
17412,1436183664688,143.0
17413,1436183664708,143.0
17414,1436183664762,142.0
17415,1436183664763,142.0
17416,1436183664781,142.0
17417,1436183664786,143.0
17418,1436183664806,143.0
17419,1436183664829,143.0
17420,1436183664846,143.0
17421,1436183664869,143.0
17422,1436183664886,143.0
17423,1436183664908,143.0
17424,1436183664927,143.0
17425,1436183664946,143.0
17426,1436183664970,143.0
17427,1436183664989,143.0
17428,1436183665009,143.0
17429,1436183665029,143.0
17430,1436183665050,143.0
17431,1436183665070,143.0
17432,1436183665090,143.0
17433,1436183665109,143.0
17434,1436183665130,143.0
17435,1436183665150,143.0
17436,1436183665169,142.0
17437,1436183665186,142.0
17438,1436183665210,142.0
17439,1436183665230,142.0
17440,1436183665249,142.0
17441,1436183665269,142.0
17442,1436183665290,142.0
17443,1436183665310,142.0
17444,1436183665330,142.0
17445,1436183665349,142.0
17446,1436183665370,142.0
17447,1436183665390,141.0
17448,1436183665410,141.0
17449,1436183665429,141.0
17450,1436183665448,141.0
17451,1436183665515,141.0
17452,1436183665548,140.0
17453,1436183665549,140.0
17454,1436183665550,140.0
17455,1436183665551,140.0
17456,1436183665574,140.0
17457,1436183665588,140.0
17458,1436183665616,140.0
17459,1436183665657,140.0
17460,1436183665658,140.0
17461,1436183665681,140.0
17462,1436183665687,140.0
17463,1436183665716,140.0
17464,1436183665727,140.0
17465,1436183665750,140.0
17466,1436183665770,140.0
17467,1436183665790,140.0
17468,1436183665810,140.0
17469,1436183665830,140.0
17470,1436183665850,140.0
17471,1436183665870,140.0
17472,1436183665890,140.0
17473,1436183665911,140.0
17474,1436183665930,140.0
17475,1436183665948,140.0
17476,1436183665971,140.0
17477,1436183665990,140.0
17478,1436183666009,140.0
17479,1436183666029,140.0
17480,1436183666049,140.0
17481,1436183666071,140.0
17482,1436183666091,140.0
17483,1436183666111,140.0
17484,1436183666131,140.0
17485,1436183666149,140.0
17486,1436183666169,140.0
17487,1436183666189,140.0
17488,1436183666209,140.0
17489,1436183666231,140.0
17490,1436183666279,140.0
17491,1436183666282,140.0
17492,1436183666296,140.0
17493,1436183666307,140.0
17494,1436183666330,140.0
17495,1436183666349,140.0
17496,1436183666369,140.0
17497,1436183666389,140.0
17498,1436183666408,140.0
17499,1436183666428,140.0
17500,1436183666448,140.0
17501,1436183666471,140.0
17502,1436183666497,140.0
17503,1436183666507,140.0
17504,1436183666529,140.0
17505,1436183666581,140.0
17506,1436183666582,140.0
17507,1436183666588,140.0
17508,1436183666608,140.0
17509,1436183666631,140.0
17510,1436183666651,140.0
17511,1436183666668,140.0
17512,1436183666691,140.0
17513,1436183666710,140.0
17514,1436183666729,140.0
17515,1436183666748,140.0
17516,1436183666768,141.0
17517,1436183666788,141.0
17518,1436183666809,141.0
17519,1436183666832,141.0
17520,1436183666851,140.0
17521,1436183666870,140.0
17522,1436183666889,141.0
17523,1436183666908,141.0
17524,1436183666937,140.0
17525,1436183666949,140.0
17526,1436183666999,140.0
17527,1436183667000,140.0
17528,1436183667008,140.0
17529,1436183667028,140.0
17530,1436183667051,140.0
17531,1436183667070,140.0
17532,1436183667088,140.0
17533,1436183667109,139.0
17534,1436183667128,139.0
17535,1436183667149,139.0
17536,1436183667172,139.0
17537,1436183667189,139.0
17538,1436183667212,139.0
17539,1436183667232,139.0
17540,1436183667252,140.0
17541,1436183667272,140.0
17542,1436183667292,140.0
17543,1436183667340,140.0
17544,1436183667341,141.0
17545,1436183667350,141.0
17546,1436183667372,141.0
17547,1436183667392,141.0
17548,1436183667409,141.0
17549,1436183667432,141.0
17550,1436183667452,141.0
17551,1436183667472,141.0
17552,1436183667492,141.0
17553,1436183667525,141.0
17554,1436183667531,141.0
17555,1436183667551,142.0
17556,1436183667568,142.0
17557,1436183667589,142.0
17558,1436183667611,142.0
17559,1436183667630,142.0
17560,1436183667651,142.0
17561,1436183667671,142.0
17562,1436183667693,142.0
17563,1436183667741,142.0
17564,1436183667744,142.0
17565,1436183667758,142.0
17566,1436183667769,143.0
17567,1436183667791,143.0
17568,1436183667809,143.0
17569,1436183667829,143.0
17570,1436183667851,143.0
17571,1436183667870,143.0
17572,1436183667890,143.0
17573,1436183667912,143.0
17574,1436183667930,143.0
17575,1436183667950,144.0
17576,1436183667972,144.0
17577,1436183667992,144.0
17578,1436183668012,144.0
17579,1436183668032,144.0
17580,1436183668052,144.0
17581,1436183668072,144.0
17582,1436183668092,144.0
17583,1436183668112,144.0
17584,1436183668133,144.0
17585,1436183668157,144.0
17586,1436183668169,144.0
17587,1436183668191,144.0
17588,1436183668211,145.0
17589,1436183668229,145.0
17590,1436183668251,145.0
17591,1436183668272,144.0
17592,1436183668292,144.0
17593,1436183668312,145.0
17594,1436183668332,145.0
17595,1436183668352,145.0
17596,1436183668371,145.0
17597,1436183668391,145.0
17598,1436183668410,145.0
17599,1436183668488,145.0
17600,1436183668490,145.0
17601,1436183668491,144.0
17602,1436183668492,144.0
17603,1436183668510,144.0
17604,1436183668531,144.0
17605,1436183668549,144.0
17606,1436183668570,144.0
17607,1436183668591,144.0
17608,1436183668611,144.0
17609,1436183668630,144.0
17610,1436183668650,144.0
17611,1436183668670,144.0
17612,1436183668707,144.0
17613,1436183668733,144.0
17614,1436183668734,144.0
17615,1436183668750,144.0
17616,1436183668770,144.0
17617,1436183668790,144.0
17618,1436183668810,144.0
17619,1436183668830,144.0
17620,1436183668850,144.0
17621,1436183668870,144.0
17622,1436183668890,144.0
17623,1436183668911,144.0
17624,1436183668930,144.0
17625,1436183668950,144.0
17626,1436183668970,145.0
17627,1436183668990,145.0
17628,1436183669011,144.0
17629,1436183669030,144.0
17630,1436183669051,144.0
17631,1436183669071,144.0
17632,1436183669093,144.0
17633,1436183669110,144.0
