id,attr_time,attr_light
14817,1436182466621,247.0
14818,1436182466640,247.0
14819,1436182466659,246.0
14820,1436182466681,245.0
14821,1436182466703,245.0
14822,1436182466720,243.0
14823,1436182466743,243.0
14824,1436182466761,242.0
14825,1436182466782,242.0
14826,1436182466804,243.0
14827,1436182466822,243.0
14828,1436182466841,242.0
14829,1436182466860,242.0
14830,1436182466880,238.0
14831,1436182466903,233.0
14832,1436182466923,233.0
14833,1436182466942,233.0
14834,1436182466962,233.0
14835,1436182466982,238.0
14836,1436182467001,238.0
14837,1436182467034,238.0
14838,1436182467107,238.0
14839,1436182467108,236.0
14840,1436182467109,236.0
14841,1436182467110,233.0
14842,1436182467121,230.0
14843,1436182467145,230.0
14844,1436182467161,225.0
14845,1436182467180,225.0
14846,1436182467201,230.0
14847,1436182467220,230.0
14848,1436182467244,246.0
14849,1436182467261,246.0
14850,1436182467286,246.0
14851,1436182467304,246.0
14852,1436182467323,229.0
14853,1436182467341,233.0
14854,1436182467360,233.0
14855,1436182467382,242.0
14856,1436182467403,242.0
14857,1436182468944,249.0
14858,1436182468945,249.0
14859,1436182468946,247.0
14860,1436182468947,247.0
14861,1436182468948,246.0
14862,1436182468949,248.0
14863,1436182468950,248.0
14864,1436182468951,245.0
14865,1436182468952,245.0
14866,1436182468953,242.0
14867,1436182468954,242.0
14868,1436182468955,240.0
14869,1436182468956,240.0
14870,1436182468957,245.0
14871,1436182468958,245.0
14872,1436182468959,248.0
14873,1436182468960,246.0
14874,1436182468961,246.0
14875,1436182468962,240.0
14876,1436182468963,240.0
14877,1436182468964,237.0
14878,1436182468965,237.0
14879,1436182468966,240.0
14880,1436182468967,240.0
14881,1436182468968,244.0
14882,1436182468969,244.0
14883,1436182468970,249.0
14884,1436182468971,255.0
14885,1436182468972,255.0
14886,1436182468973,260.0
14887,1436182468974,260.0
14888,1436182468975,261.0
14889,1436182468976,261.0
14890,1436182468977,257.0
14891,1436182468978,257.0
14892,1436182468979,250.0
14893,1436182468980,250.0
14894,1436182468981,246.0
14895,1436182468982,244.0
14896,1436182468983,244.0
14897,1436182468984,244.0
14898,1436182468985,244.0
14899,1436182468986,245.0
14900,1436182468987,245.0
14901,1436182468988,240.0
14902,1436182468989,240.0
14903,1436182468990,233.0
14904,1436182468991,226.0
14905,1436182468992,226.0
14906,1436182468993,219.0
14907,1436182468994,219.0
14908,1436182468995,222.0
14909,1436182468996,222.0
14910,1436182468997,237.0
14911,1436182468998,237.0
14912,1436182468999,241.0
14913,1436182469000,241.0
14914,1436182469001,241.0
14915,1436182469002,232.0
14916,1436182469003,232.0
14917,1436182469004,232.0
14918,1436182469005,232.0
14919,1436182469006,239.0
14920,1436182469007,239.0
14921,1436182469008,242.0
14922,1436182469009,242.0
14923,1436182469010,245.0
14924,1436182469011,245.0
14925,1436182469012,248.0
14926,1436182469013,252.0
14927,1436182469014,252.0
14928,1436182469015,256.0
14929,1436182469016,256.0
14930,1436182469017,258.0
14931,1436182469018,258.0
14932,1436182469019,263.0
14933,1436182469020,263.0
14934,1436182469021,265.0
14935,1436182469022,265.0
14936,1436182469023,265.0
14937,1436182469024,260.0
14938,1436182469040,260.0
14939,1436182469060,271.0
14940,1436182469080,271.0
14941,1436182469100,273.0
14942,1436182469120,273.0
14943,1436182469140,271.0
14944,1436182469161,271.0
14945,1436182469181,274.0
14946,1436182469202,277.0
14947,1436182469224,277.0
14948,1436182469241,273.0
14949,1436182469263,273.0
14950,1436182469282,265.0
14951,1436182469303,265.0
14952,1436182469323,259.0
14953,1436182469345,259.0
14954,1436182469364,262.0
14955,1436182469385,262.0
14956,1436182469403,261.0
14957,1436182469427,259.0
14958,1436182469452,259.0
14959,1436182469464,258.0
14960,1436182469485,258.0
14961,1436182469513,260.0
14962,1436182469538,260.0
14963,1436182469560,262.0
14964,1436182469585,262.0
14965,1436182469586,259.0
14966,1436182469603,259.0
14967,1436182469625,262.0
14968,1436182469642,265.0
14969,1436182469667,265.0
14970,1436182469684,267.0
14971,1436182469705,267.0
14972,1436182469748,276.0
14973,1436182469749,276.0
14974,1436182469804,284.0
14975,1436182469805,284.0
14976,1436182469806,285.0
14977,1436182469825,285.0
14978,1436182469842,291.0
14979,1436182469862,290.0
14980,1436182469883,290.0
14981,1436182469902,289.0
14982,1436182469924,289.0
14983,1436182469943,290.0
14984,1436182469964,290.0
14985,1436182469983,292.0
14986,1436182470002,292.0
14987,1436182470024,292.0
14988,1436182470043,292.0
14989,1436182470066,293.0
14990,1436182470085,295.0
14991,1436182470105,295.0
14992,1436182470124,294.0
14993,1436182470142,294.0
14994,1436182470162,294.0
14995,1436182470183,294.0
14996,1436182470205,294.0
14997,1436182470227,294.0
14998,1436182470245,296.0
14999,1436182470264,296.0
15000,1436182470282,296.0
15001,1436182470306,299.0
15002,1436182470335,299.0
15003,1436182470342,301.0
15004,1436182470364,301.0
15005,1436182470383,297.0
15006,1436182470403,297.0
15007,1436182470425,301.0
15008,1436182470443,301.0
15009,1436182470464,305.0
15010,1436182470484,303.0
15011,1436182470505,303.0
15012,1436182470526,304.0
15013,1436182470548,304.0
15014,1436182470566,298.0
15015,1436182470586,298.0
15016,1436182470605,292.0
15017,1436182470624,292.0
15018,1436182470643,293.0
15019,1436182470663,293.0
15020,1436182470684,294.0
15021,1436182470703,292.0
15022,1436182470724,292.0
15023,1436182470744,291.0
15024,1436182470763,291.0
15025,1436182470784,287.0
15026,1436182470806,287.0
15027,1436182470824,287.0
15028,1436182470843,287.0
15029,1436182470863,292.0
15030,1436182470884,292.0
15031,1436182470906,296.0
15032,1436182470926,303.0
15033,1436182470945,303.0
15034,1436182470967,301.0
15035,1436182471012,301.0
15036,1436182471013,309.0
15037,1436182471036,309.0
15038,1436182471044,307.0
15039,1436182471064,307.0
15040,1436182471087,305.0
15041,1436182471103,307.0
15042,1436182471123,307.0
15043,1436182471146,309.0
15044,1436182471164,309.0
15045,1436182471184,308.0
15046,1436182471206,308.0
15047,1436182471228,310.0
15048,1436182471247,310.0
15049,1436182471265,311.0
15050,1436182471285,311.0
15051,1436182471304,311.0
15052,1436182471324,315.0
15053,1436182471344,315.0
15054,1436182471365,315.0
15055,1436182471385,315.0
15056,1436182471404,310.0
15057,1436182471429,310.0
15058,1436182471444,305.0
15059,1436182471466,305.0
15060,1436182471490,303.0
15061,1436182471507,303.0
15062,1436182471526,298.0
15063,1436182471546,298.0
15064,1436182471565,298.0
15065,1436182471585,297.0
15066,1436182471604,297.0
15067,1436182471626,297.0
15068,1436182471648,297.0
15069,1436182471668,301.0
15070,1436182471687,301.0
15071,1436182471709,296.0
15072,1436182471761,296.0
15073,1436182471762,289.0
15074,1436182471766,288.0
15075,1436182471785,288.0
15076,1436182471804,291.0
15077,1436182471826,291.0
15078,1436182471844,292.0
15079,1436182471864,292.0
15080,1436182471886,291.0
15081,1436182471905,291.0
15082,1436182471925,289.0
15083,1436182471944,284.0
15084,1436182471966,284.0
15085,1436182471985,279.0
15086,1436182472006,279.0
15087,1436182472028,277.0
15088,1436182472046,277.0
15089,1436182472066,277.0
15090,1436182472087,277.0
15091,1436182472106,284.0
15092,1436182472126,284.0
15093,1436182472145,293.0
15094,1436182472165,294.0
15095,1436182472185,294.0
15096,1436182472206,297.0
15097,1436182472225,297.0
15098,1436182472245,318.0
15099,1436182472265,318.0
15100,1436182472286,331.0
15101,1436182472307,331.0
15102,1436182472326,323.0
15103,1436182472345,323.0
15104,1436182472364,316.0
15105,1436182472385,319.0
15106,1436182472409,319.0
15107,1436182472428,322.0
15108,1436182472557,322.0
15109,1436182472558,324.0
15110,1436182472559,324.0
15111,1436182472560,326.0
15112,1436182472561,326.0
15113,1436182472562,333.0
15114,1436182472622,333.0
15115,1436182472642,337.0
15116,1436182472643,339.0
15117,1436182472644,339.0
15118,1436182472680,334.0
15119,1436182472705,334.0
15120,1436182472706,335.0
15121,1436182472707,335.0
15122,1436182472733,332.0
15123,1436182472745,332.0
15124,1436182472765,327.0
15125,1436182472785,327.0
15126,1436182472805,322.0
15127,1436182472825,319.0
15128,1436182472845,319.0
15129,1436182472867,319.0
15130,1436182472889,319.0
15131,1436182472908,317.0
15132,1436182472926,317.0
15133,1436182472945,311.0
15134,1436182472965,311.0
15135,1436182472987,311.0
15136,1436182473006,311.0
15137,1436182473026,311.0
15138,1436182473046,309.0
15139,1436182473065,309.0
15140,1436182473085,307.0
15141,1436182473104,307.0
15142,1436182473126,308.0
15143,1436182473146,308.0
15144,1436182473166,310.0
15145,1436182473187,310.0
15146,1436182473205,306.0
15147,1436182473226,302.0
15148,1436182473246,302.0
15149,1436182473265,306.0
15150,1436182473285,306.0
15151,1436182473306,314.0
15152,1436182473326,314.0
15153,1436182473346,318.0
15154,1436182473366,318.0
15155,1436182473387,323.0
15156,1436182473407,323.0
15157,1436182473426,330.0
15158,1436182473448,340.0
15159,1436182473466,340.0
15160,1436182473486,349.0
15161,1436182473507,349.0
15162,1436182473526,353.0
15163,1436182473546,353.0
15164,1436182473569,357.0
15165,1436182473588,357.0
15166,1436182473609,362.0
15167,1436182473629,362.0
15168,1436182473649,362.0
15169,1436182473667,362.0
15170,1436182473688,362.0
15171,1436182473707,361.0
15172,1436182473726,361.0
15173,1436182473749,364.0
15174,1436182473770,364.0
15175,1436182473790,368.0
15176,1436182473807,368.0
15177,1436182473826,368.0
15178,1436182473898,358.0
15179,1436182473899,358.0
15180,1436182473900,359.0
15181,1436182473909,359.0
15182,1436182473928,353.0
15183,1436182473953,353.0
15184,1436182473967,347.0
15185,1436182473988,347.0
15186,1436182474007,344.0
15187,1436182474026,344.0
15188,1436182474047,343.0
15189,1436182474068,341.0
15190,1436182474086,341.0
15191,1436182474107,340.0
15192,1436182474127,340.0
15193,1436182474148,336.0
15194,1436182474195,336.0
15195,1436182474196,335.0
15196,1436182474214,335.0
15197,1436182474226,338.0
15198,1436182474250,338.0
15199,1436182474266,339.0
15200,1436182474287,338.0
15201,1436182474307,338.0
15202,1436182474327,337.0
15203,1436182474349,337.0
15204,1436182474366,339.0
15205,1436182474387,339.0
15206,1436182474408,333.0
15207,1436182474426,333.0
15208,1436182474448,332.0
15209,1436182474467,332.0
15210,1436182474488,338.0
15211,1436182474507,336.0
15212,1436182474527,336.0
15213,1436182474551,336.0
15214,1436182474579,336.0
15215,1436182474588,342.0
15216,1436182474610,342.0
15217,1436182474627,344.0
15218,1436182474647,344.0
15219,1436182474668,346.0
15220,1436182474687,352.0
15221,1436182474706,352.0
15222,1436182474729,353.0
15223,1436182474749,353.0
15224,1436182474769,352.0
15225,1436182474786,352.0
15226,1436182474807,345.0
15227,1436182474828,345.0
15228,1436182474851,348.0
15229,1436182474866,348.0
15230,1436182474886,354.0
15231,1436182474911,360.0
15232,1436182474930,360.0
15233,1436182474950,361.0
15234,1436182474969,361.0
15235,1436182474990,366.0
15236,1436182475011,366.0
15237,1436182475032,374.0
15238,1436182475051,374.0
15239,1436182475071,379.0
15240,1436182475091,379.0
15241,1436182475109,379.0
15242,1436182475130,374.0
15243,1436182475151,374.0
15244,1436182475171,376.0
15245,1436182475191,376.0
15246,1436182475209,384.0
15247,1436182475245,384.0
15248,1436182475259,385.0
15249,1436182475268,385.0
15250,1436182475288,376.0
15251,1436182475311,376.0
15252,1436182475327,374.0
15253,1436182475347,372.0
15254,1436182475367,372.0
15255,1436182475387,369.0
15256,1436182475409,369.0
15257,1436182475430,371.0
15258,1436182475448,371.0
15259,1436182475469,371.0
15260,1436182475490,371.0
15261,1436182475511,366.0
15262,1436182475530,364.0
15263,1436182475551,364.0
15264,1436182475571,366.0
15265,1436182475590,366.0
15266,1436182475612,361.0
15267,1436182475631,361.0
15268,1436182475652,361.0
15269,1436182475672,361.0
15270,1436182475692,359.0
15271,1436182475711,359.0
15272,1436182475730,357.0
15273,1436182475749,359.0
15274,1436182475769,359.0
15275,1436182475792,364.0
15276,1436182475812,364.0
15277,1436182475833,366.0
15278,1436182475851,366.0
15279,1436182475869,362.0
15280,1436182475929,362.0
15281,1436182475930,360.0
15282,1436182475931,360.0
15283,1436182475953,358.0
15284,1436182475969,363.0
15285,1436182475990,363.0
15286,1436182476008,359.0
15287,1436182476028,359.0
15288,1436182476051,358.0
15289,1436182476070,358.0
15290,1436182476110,356.0
15291,1436182476111,356.0
15292,1436182476129,360.0
15293,1436182476151,360.0
15294,1436182476171,361.0
15295,1436182476193,360.0
15296,1436182476211,360.0
15297,1436182476230,358.0
15298,1436182476248,358.0
15299,1436182476270,358.0
15300,1436182476292,358.0
15301,1436182476311,359.0
15302,1436182476332,359.0
15303,1436182476350,358.0
15304,1436182476373,358.0
15305,1436182476393,354.0
15306,1436182476415,355.0
15307,1436182476435,355.0
15308,1436182476453,355.0
15309,1436182476472,355.0
15310,1436182476490,353.0
15311,1436182476509,353.0
15312,1436182476533,354.0
15313,1436182476553,354.0
15314,1436182476573,356.0
15315,1436182476592,358.0
15316,1436182476613,358.0
15317,1436182476685,360.0
15318,1436182476686,360.0
15319,1436182476687,360.0
15320,1436182476692,360.0
15321,1436182476712,361.0
15322,1436182476739,361.0
15323,1436182476749,364.0
15324,1436182476769,364.0
15325,1436182476795,364.0
15326,1436182476811,363.0
15327,1436182476832,363.0
15328,1436182476851,362.0
15329,1436182476872,362.0
15330,1436182476889,363.0
15331,1436182476910,363.0
15332,1436182476932,361.0
15333,1436182476952,361.0
15334,1436182476972,362.0
15335,1436182476992,362.0
15336,1436182477013,361.0
15337,1436182477032,370.0
15338,1436182477050,370.0
15339,1436182477069,368.0
15340,1436182477092,368.0
15341,1436182477109,364.0
15342,1436182477132,364.0
15343,1436182477152,364.0
15344,1436182477172,364.0
15345,1436182477192,363.0
15346,1436182477214,363.0
15347,1436182477233,364.0
15348,1436182477252,364.0
15349,1436182477271,364.0
15350,1436182477291,361.0
15351,1436182477313,361.0
15352,1436182477333,362.0
15353,1436182477352,362.0
15354,1436182477373,371.0
15355,1436182477447,371.0
15356,1436182477448,377.0
15357,1436182477450,377.0
15358,1436182477451,377.0
15359,1436182477472,372.0
15360,1436182477497,372.0
15361,1436182477510,376.0
15362,1436182477530,376.0
15363,1436182477550,384.0
15364,1436182477570,384.0
15365,1436182477593,385.0
15366,1436182477610,385.0
15367,1436182477637,381.0
15368,1436182477652,380.0
15369,1436182477673,380.0
15370,1436182477691,380.0
15371,1436182477710,380.0
15372,1436182477732,380.0
15373,1436182477753,380.0
15374,1436182477773,381.0
15375,1436182477793,381.0
15376,1436182477813,382.0
15377,1436182477882,382.0
15378,1436182477883,381.0
15379,1436182477884,380.0
15380,1436182477893,380.0
15381,1436182477915,380.0
15382,1436182477935,380.0
15383,1436182477954,376.0
15384,1436182477972,376.0
15385,1436182477991,370.0
15386,1436182478010,370.0
15387,1436182478035,365.0
15388,1436182478055,365.0
15389,1436182478075,355.0
15390,1436182478091,351.0
15391,1436182478122,351.0
15392,1436182478131,346.0
15393,1436182478186,346.0
15394,1436182478201,340.0
15395,1436182478202,340.0
15396,1436182478210,337.0
15397,1436182478240,337.0
15398,1436182478252,335.0
15399,1436182478271,334.0
15400,1436182478291,334.0
15401,1436182478310,333.0
15402,1436182478333,333.0
15403,1436182478351,329.0
15404,1436182478371,329.0
15405,1436182478390,324.0
15406,1436182478414,324.0
15407,1436182478434,321.0
15408,1436182478451,321.0
15409,1436182478472,319.0
15410,1436182478491,319.0
15411,1436182478548,319.0
15412,1436182478549,320.0
15413,1436182478553,320.0
15414,1436182478571,319.0
15415,1436182478591,319.0
15416,1436182478611,317.0
15417,1436182478632,317.0
15418,1436182478651,316.0
15419,1436182478671,316.0
15420,1436182478691,318.0
15421,1436182478711,320.0
15422,1436182478731,320.0
15423,1436182478751,324.0
15424,1436182478771,324.0
15425,1436182478791,327.0
15426,1436182478812,327.0
15427,1436182478831,330.0
15428,1436182478872,330.0
15429,1436182478873,330.0
15430,1436182478902,330.0
15431,1436182478912,328.0
15432,1436182478930,326.0
15433,1436182478952,326.0
15434,1436182478971,327.0
15435,1436182478990,327.0
15436,1436182479012,326.0
15437,1436182479032,326.0
15438,1436182479051,325.0
15439,1436182479074,325.0
15440,1436182479093,324.0
15441,1436182479111,324.0
15442,1436182479132,322.0
15443,1436182479153,320.0
15444,1436182479175,320.0
15445,1436182479195,318.0
15446,1436182479215,318.0
15447,1436182479234,320.0
15448,1436182479251,320.0
15449,1436182479274,316.0
15450,1436182479292,316.0
15451,1436182479319,318.0
15452,1436182479331,311.0
15453,1436182479353,311.0
15454,1436182479374,300.0
15455,1436182479395,300.0
15456,1436182479414,294.0
15457,1436182479434,294.0
15458,1436182479455,290.0
15459,1436182479473,290.0
15460,1436182479491,291.0
15461,1436182479517,291.0
15462,1436182479555,291.0
15463,1436182479556,291.0
15464,1436182479574,291.0
15465,1436182479594,286.0
15466,1436182479613,286.0
15467,1436182479632,286.0
15468,1436182479654,286.0
15469,1436182479671,283.0
15470,1436182479693,283.0
15471,1436182479712,279.0
15472,1436182479732,279.0
15473,1436182479752,276.0
15474,1436182479772,275.0
15475,1436182479791,275.0
15476,1436182479811,274.0
15477,1436182479833,274.0
15478,1436182479855,272.0
15479,1436182479875,272.0
15480,1436182479893,268.0
