id,attr_time,attr_light
20127,1436182572932,436.0
20128,1436182572952,448.0
20129,1436182572972,448.0
20130,1436182572992,403.0
20131,1436182573012,403.0
20132,1436182573032,400.0
20133,1436182573053,400.0
20134,1436182573076,439.0
20135,1436182573096,439.0
20136,1436182573113,395.0
20137,1436182573133,395.0
20138,1436182573156,383.0
20139,1436182573175,380.0
20140,1436182573192,380.0
20141,1436182573214,384.0
20142,1436182573249,384.0
20143,1436182573252,379.0
20144,1436182573274,379.0
20145,1436182573292,472.0
20146,1436182573314,472.0
20147,1436182573333,404.0
20148,1436182573360,404.0
20149,1436182573376,401.0
20150,1436182573394,401.0
20151,1436182573414,382.0
20152,1436182573433,382.0
20153,1436182573452,381.0
20154,1436182573475,383.0
20155,1436182573493,383.0
20156,1436182573536,390.0
20157,1436182573537,390.0
20158,1436182573553,427.0
20159,1436182573573,427.0
20160,1436182573594,431.0
20161,1436182573614,431.0
20162,1436182573634,521.0
20163,1436182573656,521.0
20164,1436182573676,462.0
20165,1436182573693,462.0
20166,1436182573714,384.0
20167,1436182573734,373.0
20168,1436182573755,373.0
20169,1436182573773,366.0
20170,1436182573794,366.0
20171,1436182573814,363.0
20172,1436182573834,363.0
20173,1436182573857,360.0
20174,1436182573877,360.0
20175,1436182573896,360.0
20176,1436182573916,360.0
20177,1436182573934,359.0
20178,1436182573954,359.0
20179,1436182573976,357.0
20180,1436182573997,357.0
20181,1436182574015,355.0
20182,1436182574035,354.0
20183,1436182574055,354.0
20184,1436182574083,352.0
20185,1436182574150,352.0
20186,1436182574151,349.0
20187,1436182574152,349.0
20188,1436182574176,345.0
20189,1436182574177,345.0
20190,1436182574195,341.0
20191,1436182574223,341.0
20192,1436182574237,336.0
20193,1436182574260,336.0
20194,1436182574277,331.0
20195,1436182574296,326.0
20196,1436182574316,326.0
20197,1436182574336,326.0
20198,1436182574354,326.0
20199,1436182574374,320.0
20200,1436182574394,320.0
20201,1436182574416,315.0
20202,1436182574436,315.0
20203,1436182574456,311.0
20204,1436182574478,311.0
20205,1436182574494,305.0
20206,1436182574515,305.0
20207,1436182574536,298.0
20208,1436182574558,298.0
20209,1436182574578,294.0
20210,1436182574640,293.0
20211,1436182574641,293.0
20212,1436182574642,295.0
20213,1436182574669,295.0
20214,1436182574675,296.0
20215,1436182574694,296.0
20216,1436182574715,298.0
20217,1436182574735,298.0
20218,1436182574774,298.0
20219,1436182574775,298.0
20220,1436182574796,298.0
20221,1436182574817,298.0
20222,1436182574836,295.0
20223,1436182574854,304.0
20224,1436182574875,304.0
20225,1436182574895,410.0
20226,1436182574917,410.0
20227,1436182574941,352.0
20228,1436182574957,352.0
20229,1436182574978,282.0
20230,1436182574995,282.0
20231,1436182575015,278.0
20232,1436182575046,278.0
20233,1436182575060,311.0
20234,1436182575075,311.0
20235,1436182575147,280.0
20236,1436182575148,280.0
20237,1436182575149,284.0
20238,1436182575197,288.0
20239,1436182575198,288.0
20240,1436182575199,292.0
20241,1436182575215,292.0
20242,1436182575238,296.0
20243,1436182575255,296.0
20244,1436182575275,300.0
20245,1436182575295,300.0
20246,1436182575315,301.0
20247,1436182575335,301.0
20248,1436182575359,302.0
20249,1436182575375,302.0
20250,1436182575416,302.0
20251,1436182575417,299.0
20252,1436182575435,299.0
20253,1436182575455,296.0
20254,1436182575475,296.0
20255,1436182575495,294.0
20256,1436182575515,294.0
20257,1436182575535,628.0
20258,1436182575555,628.0
20259,1436182575575,478.0
20260,1436182575605,478.0
20261,1436182575615,289.0
20262,1436182575635,289.0
20263,1436182575659,286.0
20264,1436182575675,286.0
20265,1436182575705,298.0
20266,1436182575716,319.0
20267,1436182575740,319.0
20268,1436182575762,296.0
20269,1436182575776,296.0
20270,1436182575795,306.0
20271,1436182575821,306.0
20272,1436182575841,319.0
20273,1436182575856,319.0
20274,1436182575876,709.0
20275,1436182575894,709.0
20276,1436182575918,2534.0
20277,1436182575939,2534.0
20278,1436182575959,621.0
20279,1436182575978,1706.0
20280,1436182575996,1706.0
20281,1436182576020,560.0
20282,1436182576034,560.0
20283,1436182576055,344.0
20284,1436182576074,344.0
20285,1436182576095,351.0
20286,1436182576115,351.0
20287,1436182576136,392.0
20288,1436182576156,392.0
20289,1436182576180,352.0
20290,1436182576196,352.0
20291,1436182576215,508.0
20292,1436182576237,508.0
20293,1436182576260,642.0
20294,1436182576279,2125.0
20295,1436182576298,2125.0
20296,1436182576319,776.0
20297,1436182576336,776.0
20298,1436182576355,363.0
20299,1436182576375,363.0
20300,1436182576405,372.0
20301,1436182576457,372.0
20302,1436182576458,417.0
20303,1436182576459,417.0
20304,1436182576480,566.0
20305,1436182576495,566.0
20306,1436182576519,468.0
20307,1436182576540,468.0
20308,1436182576557,382.0
20309,1436182576576,389.0
20310,1436182576597,389.0
20311,1436182576620,417.0
20312,1436182576641,417.0
20313,1436182576659,409.0
20314,1436182576678,409.0
20315,1436182576698,6949.0
20316,1436182576719,6949.0
20317,1436182576739,19398.0
20318,1436182576759,19398.0
20319,1436182576777,3590.0
20320,1436182576797,3590.0
20321,1436182576818,1644.0
20322,1436182576839,1140.0
20323,1436182576859,1140.0
20324,1436182576876,1861.0
20325,1436182576933,1861.0
20326,1436182576934,8715.0
20327,1436182576937,8715.0
20328,1436182576960,33826.0
20329,1436182576981,33826.0
20330,1436182576997,40777.0
20331,1436182577023,40777.0
20332,1436182577039,37400.0
20333,1436182577062,37400.0
20334,1436182577080,36683.0
20335,1436182577096,0.0
20336,1436182577122,7668.0
20337,1436182577140,7668.0
20338,1436182577160,615.0
20339,1436182577180,615.0
20340,1436182577200,983.0
20341,1436182577220,983.0
20342,1436182577240,592.0
20343,1436182577260,592.0
20344,1436182577280,2391.0
20345,1436182577301,2391.0
20346,1436182577321,2019.0
20347,1436182577340,2019.0
20348,1436182577365,496.0
20349,1436182577449,1416.0
20350,1436182577450,1416.0
20351,1436182577451,11714.0
20352,1436182577452,11714.0
20353,1436182577482,15983.0
20354,1436182577483,15983.0
20355,1436182577497,10206.0
20356,1436182577522,10206.0
20357,1436182577540,2787.0
20358,1436182577563,2787.0
20359,1436182577580,2827.0
20360,1436182577599,2827.0
20361,1436182577620,2110.0
20362,1436182577637,2110.0
20363,1436182577661,983.0
20364,1436182577679,3735.0
20365,1436182577703,3735.0
20366,1436182577723,2904.0
20367,1436182577743,2904.0
20368,1436182577761,7095.0
20369,1436182577777,7095.0
20370,1436182577799,53986.0
20371,1436182577818,53986.0
20372,1436182577840,57481.0
20373,1436182577861,57481.0
20374,1436182577903,58753.0
20375,1436182577904,58753.0
20376,1436182577917,58753.0
20377,1436182577944,58661.0
20378,1436182577961,58167.0
20379,1436182577978,0.0
20380,1436182577998,15194.0
20381,1436182578020,15194.0
20382,1436182578038,9369.0
20383,1436182578058,9369.0
20384,1436182578078,4444.0
20385,1436182578101,4444.0
20386,1436182578118,3754.0
20387,1436182578138,3754.0
20388,1436182578160,10643.0
20389,1436182578180,10643.0
20390,1436182578199,5257.0
20391,1436182578218,5257.0
20392,1436182578241,3010.0
20393,1436182578261,1138.0
20394,1436182578281,1138.0
20395,1436182578300,2257.0
20396,1436182578320,2257.0
20397,1436182578345,2562.0
20398,1436182578362,2562.0
20399,1436182578464,15710.0
20400,1436182578465,15710.0
20401,1436182578466,8670.0
20402,1436182578467,8670.0
20403,1436182578468,3255.0
20404,1436182578479,3255.0
20405,1436182578499,8754.0
20406,1436182578518,8754.0
20407,1436182578540,7422.0
20408,1436182578559,2902.0
20409,1436182578579,2902.0
20410,1436182578601,2709.0
20411,1436182578618,2709.0
20412,1436182578639,3645.0
20413,1436182578659,3645.0
20414,1436182578681,3715.0
20415,1436182578702,3715.0
20416,1436182578722,3795.0
20417,1436182578741,3795.0
20418,1436182578761,3441.0
20419,1436182578782,3441.0
20420,1436182578802,4105.0
20421,1436182578822,5058.0
20422,1436182578841,3858.0
20423,1436182578859,3270.0
20424,1436182578883,3270.0
20425,1436182578921,1544.0
20426,1436182578922,1544.0
20427,1436182578944,641.0
20428,1436182578960,641.0
20429,1436182578981,647.0
20430,1436182578999,647.0
20431,1436182579022,619.0
20432,1436182579039,619.0
20433,1436182579061,626.0
20434,1436182579081,626.0
20435,1436182579102,644.0
20436,1436182579122,664.0
20437,1436182579139,664.0
20438,1436182579159,671.0
20439,1436182579179,671.0
20440,1436182579204,632.0
20441,1436182579224,632.0
20442,1436182579244,630.0
20443,1436182579261,630.0
20444,1436182579279,629.0
20445,1436182579300,629.0
20446,1436182579320,631.0
20447,1436182579445,631.0
20448,1436182579446,661.0
20449,1436182579447,633.0
20450,1436182579448,633.0
20451,1436182579476,635.0
20452,1436182579482,635.0
20453,1436182579483,660.0
20454,1436182579484,660.0
20455,1436182579600,640.0
20456,1436182579601,640.0
20457,1436182579602,639.0
20458,1436182579603,639.0
20459,1436182579604,636.0
20460,1436182579605,636.0
20461,1436182579622,635.0
20462,1436182579639,635.0
20463,1436182579659,639.0
20464,1436182579680,700.0
20465,1436182579700,700.0
20466,1436182579725,949.0
20467,1436182579739,949.0
20468,1436182579759,1594.0
20469,1436182579781,1594.0
20470,1436182579800,765.0
20471,1436182579822,765.0
20472,1436182579841,677.0
20473,1436182579912,677.0
20474,1436182579913,693.0
20475,1436182579914,693.0
20476,1436182579919,644.0
20477,1436182579939,644.0
20478,1436182579961,650.0
20479,1436182579980,652.0
20480,1436182580000,652.0
20481,1436182580019,653.0
20482,1436182580041,653.0
20483,1436182580062,651.0
20484,1436182580080,651.0
20485,1436182580098,660.0
20486,1436182580120,660.0
20487,1436182580143,659.0
20488,1436182580163,659.0
20489,1436182580183,687.0
20490,1436182580203,687.0
20491,1436182580219,806.0
20492,1436182580238,2308.0
20493,1436182580260,2308.0
20494,1436182580296,1948.0
20495,1436182580300,1948.0
20496,1436182580319,709.0
20497,1436182580343,709.0
20498,1436182580362,748.0
20499,1436182580379,748.0
20500,1436182580400,1013.0
20501,1436182580420,1013.0
20502,1436182580444,858.0
20503,1436182580461,858.0
20504,1436182580480,894.0
20505,1436182580501,894.0
20506,1436182580522,652.0
20507,1436182580546,648.0
20508,1436182580566,648.0
20509,1436182580588,669.0
20510,1436182580600,669.0
20511,1436182580620,828.0
20512,1436182580641,828.0
20513,1436182580660,801.0
20514,1436182580701,801.0
20515,1436182580702,744.0
20516,1436182580724,744.0
20517,1436182580740,921.0
20518,1436182580760,921.0
20519,1436182580781,1177.0
20520,1436182580800,1393.0
20521,1436182580825,1393.0
20522,1436182580842,985.0
20523,1436182580867,985.0
20524,1436182580883,1192.0
20525,1436182580902,1192.0
20526,1436182580920,701.0
20527,1436182580941,701.0
20528,1436182580961,1825.0
20529,1436182580981,1825.0
20530,1436182581006,1534.0
20531,1436182581026,1534.0
20532,1436182581047,664.0
20533,1436182581064,664.0
20534,1436182581081,1089.0
20535,1436182581101,934.0
20536,1436182581121,934.0
20537,1436182581142,907.0
20538,1436182581165,907.0
20539,1436182581228,927.0
20540,1436182581229,927.0
20541,1436182581230,804.0
20542,1436182581251,804.0
20543,1436182581261,627.0
20544,1436182581307,627.0
20545,1436182581308,633.0
20546,1436182581322,633.0
20547,1436182581346,664.0
20548,1436182581365,883.0
20549,1436182581382,883.0
20550,1436182581403,862.0
20551,1436182581424,862.0
20552,1436182581442,794.0
20553,1436182581464,794.0
20554,1436182581482,1790.0
20555,1436182581504,1790.0
20556,1436182581525,10845.0
20557,1436182581545,10845.0
20558,1436182581564,7330.0
20559,1436182581583,7330.0
20560,1436182581601,1414.0
20561,1436182581622,1414.0
20562,1436182581643,1487.0
20563,1436182581665,716.0
20564,1436182581719,716.0
20565,1436182581729,731.0
20566,1436182581730,731.0
20567,1436182581763,2965.0
20568,1436182581764,2965.0
20569,1436182581781,2750.0
20570,1436182581802,2750.0
20571,1436182581823,1812.0
20572,1436182581844,1812.0
20573,1436182581869,1202.0
20574,1436182581883,1202.0
20575,1436182581903,702.0
20576,1436182581924,694.0
20577,1436182581944,694.0
20578,1436182581964,698.0
20579,1436182581984,698.0
20580,1436182582004,700.0
20581,1436182582024,700.0
20582,1436182582045,1177.0
20583,1436182582065,1177.0
20584,1436182582085,1388.0
20585,1436182582105,1388.0
20586,1436182582125,3281.0
20587,1436182582144,3281.0
20588,1436182582168,2171.0
20589,1436182582235,2171.0
20590,1436182582236,720.0
20591,1436182582237,667.0
20592,1436182582264,667.0
20593,1436182582265,674.0
20594,1436182582312,674.0
20595,1436182582313,664.0
20596,1436182582325,664.0
20597,1436182582343,659.0
20598,1436182582370,659.0
20599,1436182582384,696.0
20600,1436182582404,696.0
20601,1436182582423,654.0
20602,1436182582442,654.0
20603,1436182582462,687.0
20604,1436182582483,645.0
20605,1436182582504,645.0
20606,1436182582522,644.0
20607,1436182582544,644.0
20608,1436182582565,653.0
20609,1436182582583,653.0
20610,1436182582603,655.0
20611,1436182582624,655.0
20612,1436182582644,790.0
20613,1436182582666,790.0
20614,1436182582715,761.0
20615,1436182582716,761.0
20616,1436182582732,778.0
20617,1436182582760,778.0
20618,1436182582762,720.0
20619,1436182582782,961.0
20620,1436182582808,961.0
20621,1436182582823,1316.0
20622,1436182582843,1316.0
20623,1436182582865,3172.0
20624,1436182582884,3172.0
20625,1436182582903,1679.0
20626,1436182582924,1679.0
20627,1436182582944,1176.0
20628,1436182582965,1176.0
20629,1436182582984,1030.0
20630,1436182583004,1030.0
20631,1436182583026,2124.0
20632,1436182583043,2124.0
20633,1436182583064,4740.0
20634,1436182583086,860.0
20635,1436182583106,860.0
20636,1436182583125,776.0
20637,1436182583143,776.0
20638,1436182583166,855.0
20639,1436182583213,855.0
20640,1436182583214,1630.0
20641,1436182583224,1630.0
20642,1436182583244,2431.0
20643,1436182583263,2431.0
20644,1436182583284,1604.0
20645,1436182583303,1604.0
20646,1436182583324,1629.0
20647,1436182583344,1119.0
20648,1436182583366,1119.0
20649,1436182583384,2315.0
20650,1436182583405,2315.0
20651,1436182583424,2224.0
20652,1436182583445,2224.0
20653,1436182583466,3183.0
20654,1436182583484,3183.0
20655,1436182583504,4068.0
20656,1436182583556,4068.0
20657,1436182583557,18705.0
20658,1436182583565,18705.0
20659,1436182583586,33161.0
20660,1436182583607,33161.0
20661,1436182583626,27403.0
20662,1436182583643,13654.0
20663,1436182583670,13654.0
20664,1436182583755,4894.0
20665,1436182583756,4894.0
20666,1436182583757,1357.0
20667,1436182583758,1357.0
20668,1436182583784,770.0
20669,1436182583785,770.0
20670,1436182583803,1070.0
20671,1436182583825,1070.0
20672,1436182583864,1320.0
20673,1436182583866,1320.0
20674,1436182583884,1710.0
20675,1436182583903,9037.0
20676,1436182583924,9037.0
20677,1436182583950,6723.0
20678,1436182583963,6723.0
20679,1436182583983,2912.0
20680,1436182584004,2912.0
20681,1436182584023,3426.0
20682,1436182584043,3426.0
20683,1436182584063,8869.0
20684,1436182584083,8869.0
20685,1436182584103,2432.0
20686,1436182584123,2432.0
20687,1436182584143,1364.0
20688,1436182584164,1364.0
20689,1436182584184,1409.0
20690,1436182584207,1032.0
20691,1436182584224,1032.0
20692,1436182584244,882.0
20693,1436182584264,882.0
20694,1436182584292,2429.0
20695,1436182584304,2429.0
20696,1436182584326,10887.0
20697,1436182584343,10887.0
20698,1436182584364,11582.0
20699,1436182584384,11582.0
20700,1436182584404,9860.0
20701,1436182584425,9860.0
20702,1436182584446,4642.0
20703,1436182584464,7236.0
20704,1436182584483,19674.0
20705,1436182584504,42807.0
20706,1436182584527,42807.0
20707,1436182584544,22354.0
20708,1436182584564,22354.0
20709,1436182584584,9881.0
20710,1436182584603,9881.0
20711,1436182584633,1583.0
20712,1436182584645,1583.0
20713,1436182584664,770.0
20714,1436182584683,770.0
20715,1436182584704,765.0
20716,1436182584728,765.0
20717,1436182584743,795.0
20718,1436182584764,811.0
20719,1436182584785,811.0
20720,1436182584806,867.0
20721,1436182584823,867.0
20722,1436182584843,1246.0
20723,1436182584866,1246.0
20724,1436182584885,865.0
20725,1436182584907,865.0
20726,1436182584928,770.0
20727,1436182584945,770.0
20728,1436182584966,1349.0
20729,1436182584984,1349.0
20730,1436182585006,23346.0
20731,1436182585089,23346.0
20732,1436182585090,49998.0
20733,1436182585091,50588.0
20734,1436182585092,50588.0
20735,1436182585110,53066.0
20736,1436182585135,53066.0
20737,1436182585147,53996.0
20738,1436182585177,53996.0
20739,1436182585189,0.0
20740,1436182585205,54709.0
20741,1436182585231,54709.0
20742,1436182585246,56669.0
20743,1436182585267,56669.0
20744,1436182585288,53682.0
20745,1436182585307,53682.0
20746,1436182585324,5395.0
20747,1436182585345,5395.0
20748,1436182585369,1655.0
20749,1436182585385,1655.0
20750,1436182585410,1159.0
20751,1436182585428,1159.0
20752,1436182585445,7461.0
20753,1436182585465,2007.0
20754,1436182585486,2007.0
20755,1436182585507,22379.0
20756,1436182585526,22379.0
20757,1436182585576,38639.0
20758,1436182585577,38639.0
20759,1436182585597,58753.0
20760,1436182585626,58753.0
20761,1436182585627,5914.0
20762,1436182585645,5914.0
20763,1436182585672,878.0
20764,1436182585687,878.0
20765,1436182585709,1770.0
20766,1436182585733,1770.0
20767,1436182585747,5210.0
20768,1436182585765,1015.0
20769,1436182585792,1015.0
20770,1436182585806,1438.0
20771,1436182585826,1438.0
20772,1436182585845,7439.0
20773,1436182585865,7439.0
20774,1436182585885,58753.0
20775,1436182585912,58753.0
20776,1436182585948,15559.0
20777,1436182585949,15559.0
20778,1436182585986,1723.0
20779,1436182585987,1723.0
