id,attr_time,attr_light
16508,1437236460150,7.0
16509,1437236460172,7.0
16510,1437236460192,7.0
16511,1437236460211,7.0
16512,1437236460235,7.0
16513,1437236460252,7.0
16514,1437236460321,7.0
16515,1437236460333,7.0
16516,1437236460334,7.0
16517,1437236460335,7.0
16518,1437236460355,7.0
16519,1437236460369,7.0
16520,1437236460401,7.0
16521,1437236460414,7.0
16522,1437236460473,7.0
16523,1437236460474,7.0
16524,1437236460475,7.0
16525,1437236460488,7.0
16526,1437236460513,7.0
16527,1437236460529,7.0
16528,1437236460553,7.0
16529,1437236460569,7.0
16530,1437236460588,7.0
16531,1437236460609,7.0
16532,1437236460630,7.0
16533,1437236460653,7.0
16534,1437236460674,7.0
16535,1437236460689,7.0
16536,1437236460711,7.0
16537,1437236460735,7.0
16538,1437236460775,7.0
16539,1437236460776,7.0
16540,1437236460793,7.0
16541,1437236460820,7.0
16542,1437236460833,7.0
16543,1437236460849,7.0
16544,1437236460886,7.0
16545,1437236460891,7.0
16546,1437236460909,7.0
16547,1437236460939,7.0
16548,1437236460952,7.0
16549,1437236460971,7.0
16550,1437236460991,7.0
16551,1437236461011,7.0
16552,1437236461031,7.0
16553,1437236461051,7.0
16554,1437236461069,7.0
16555,1437236461089,7.0
16556,1437236461109,7.0
16557,1437236461130,7.0
16558,1437236461149,7.0
16559,1437236461169,7.0
16560,1437236461189,7.0
16561,1437236461210,7.0
16562,1437236461228,7.0
16563,1437236461254,7.0
16564,1437236461270,7.0
16565,1437236461291,7.0
16566,1437236461308,7.0
16567,1437236461328,7.0
16568,1437236461348,7.0
16569,1437236461372,7.0
16570,1437236461389,7.0
16571,1437236461409,7.0
16572,1437236461431,7.0
16573,1437236461485,7.0
16574,1437236461486,7.0
16575,1437236461488,7.0
16576,1437236461508,7.0
16577,1437236461528,7.0
16578,1437236461548,7.0
16579,1437236461568,7.0
16580,1437236461588,7.0
16581,1437236461608,7.0
16582,1437236461628,7.0
16583,1437236461649,7.0
16584,1437236461669,7.0
16585,1437236461689,7.0
16586,1437236461709,7.0
16587,1437236461729,7.0
16588,1437236461749,7.0
16589,1437236461769,7.0
16590,1437236461792,7.0
16591,1437236461809,7.0
16592,1437236461829,7.0
16593,1437236461848,7.0
16594,1437236461868,7.0
16595,1437236461888,7.0
16596,1437236461908,7.0
16597,1437236461928,7.0
16598,1437236461948,7.0
16599,1437236461968,7.0
16600,1437236461989,7.0
16601,1437236462013,7.0
16602,1437236462029,7.0
16603,1437236462057,7.0
16604,1437236462110,7.0
16605,1437236462111,7.0
16606,1437236462112,7.0
16607,1437236462129,7.0
16608,1437236462149,7.0
16609,1437236462170,7.0
16610,1437236462189,7.0
16611,1437236462209,7.0
16612,1437236462228,7.0
16613,1437236462248,7.0
16614,1437236462268,7.0
16615,1437236462288,7.0
16616,1437236462309,7.0
16617,1437236462329,7.0
16618,1437236462349,7.0
16619,1437236462369,7.0
16620,1437236462389,7.0
16621,1437236462409,7.0
16622,1437236462429,7.0
16623,1437236462450,7.0
16624,1437236462478,7.0
16625,1437236462490,7.0
16626,1437236462509,7.0
16627,1437236462529,7.0
16628,1437236462553,7.0
16629,1437236462573,7.0
16630,1437236462590,7.0
16631,1437236462610,7.0
16632,1437236462630,7.0
16633,1437236462653,7.0
16634,1437236462671,7.0
16635,1437236462689,7.0
16636,1437236462711,7.0
16637,1437236462733,7.0
16638,1437236462754,7.0
16639,1437236462774,7.0
16640,1437236462793,7.0
16641,1437236462812,7.0
16642,1437236462833,7.0
16643,1437236462852,7.0
16644,1437236462873,7.0
16645,1437236462895,7.0
16646,1437236462935,7.0
16647,1437236462936,7.0
16648,1437236462958,7.0
16649,1437236462984,7.0
16650,1437236462991,7.0
16651,1437236463011,7.0
16652,1437236463031,7.0
16653,1437236463053,7.0
16654,1437236463072,8.0
16655,1437236463091,8.0
16656,1437236463113,8.0
16657,1437236463135,8.0
16658,1437236463151,8.0
16659,1437236463174,8.0
16660,1437236463194,8.0
16661,1437236463214,8.0
16662,1437236463234,8.0
16663,1437236463253,8.0
16664,1437236463278,8.0
16665,1437236463294,8.0
16666,1437236463319,8.0
16667,1437236463334,8.0
16668,1437236463352,8.0
16669,1437236463384,8.0
16670,1437236463440,8.0
16671,1437236463441,8.0
16672,1437236463442,8.0
16673,1437236463460,8.0
16674,1437236463471,8.0
16675,1437236463513,8.0
16676,1437236463514,8.0
16677,1437236463534,8.0
16678,1437236463554,8.0
16679,1437236463573,8.0
16680,1437236463592,8.0
16681,1437236463615,8.0
16682,1437236463631,8.0
16683,1437236463651,8.0
16684,1437236463673,8.0
16685,1437236463694,8.0
16686,1437236463712,8.0
16687,1437236463736,8.0
16688,1437236463757,8.0
16689,1437236463775,8.0
16690,1437236463794,8.0
16691,1437236463812,8.0
16692,1437236463835,8.0
16693,1437236463861,8.0
16694,1437236463919,8.0
16695,1437236463920,8.0
16696,1437236463921,8.0
16697,1437236463941,8.0
16698,1437236463953,8.0
16699,1437236463997,8.0
16700,1437236463998,8.0
16701,1437236464012,8.0
16702,1437236464033,8.0
16703,1437236464054,8.0
16704,1437236464074,8.0
16705,1437236464095,8.0
16706,1437236464112,8.0
16707,1437236464135,8.0
16708,1437236464155,8.0
16709,1437236464175,8.0
16710,1437236464195,8.0
16711,1437236464219,8.0
16712,1437236464242,8.0
16713,1437236464255,8.0
16714,1437236464274,8.0
16715,1437236464294,8.0
16716,1437236464313,8.0
16717,1437236464345,8.0
16718,1437236464401,8.0
16719,1437236464402,8.0
16720,1437236464403,8.0
16721,1437236464421,8.0
16722,1437236464433,8.0
16723,1437236464472,8.0
16724,1437236464473,8.0
16725,1437236464494,8.0
16726,1437236464515,8.0
16727,1437236464534,8.0
16728,1437236464554,8.0
16729,1437236464575,8.0
16730,1437236464595,8.0
16731,1437236464616,8.0
16732,1437236464636,8.0
16733,1437236464656,8.0
16734,1437236464676,8.0
16735,1437236464694,8.0
16736,1437236464713,8.0
16737,1437236464736,8.0
16738,1437236464757,8.0
16739,1437236464777,8.0
16740,1437236464795,8.0
16741,1437236464814,8.0
16742,1437236464876,8.0
16743,1437236464877,8.0
16744,1437236464878,8.0
16745,1437236464902,8.0
16746,1437236464915,8.0
16747,1437236464942,8.0
16748,1437236464957,8.0
16749,1437236464976,8.0
16750,1437236464998,8.0
16751,1437236465015,8.0
16752,1437236465036,8.0
16753,1437236465055,8.0
16754,1437236465073,8.0
16755,1437236465096,8.0
16756,1437236465114,8.0
16757,1437236465138,8.0
16758,1437236465158,8.0
16759,1437236465183,8.0
16760,1437236465195,8.0
16761,1437236465214,8.0
16762,1437236465236,8.0
16763,1437236465258,8.0
16764,1437236465348,8.0
16765,1437236465349,8.0
16766,1437236465350,8.0
16767,1437236465351,8.0
16768,1437236465353,8.0
16769,1437236465375,8.0
16770,1437236465394,8.0
16771,1437236465413,8.0
16772,1437236465435,8.0
16773,1437236465454,8.0
16774,1437236465475,8.0
16775,1437236465497,8.0
16776,1437236465513,8.0
16777,1437236465537,8.0
16778,1437236465554,8.0
16779,1437236465573,8.0
16780,1437236465594,8.0
16781,1437236465619,8.0
16782,1437236465639,8.0
16783,1437236465659,8.0
16784,1437236465677,8.0
16785,1437236465695,8.0
16786,1437236465718,8.0
16787,1437236465735,8.0
16788,1437236465755,8.0
16789,1437236465779,8.0
16790,1437236465841,8.0
16791,1437236465842,8.0
16792,1437236465843,8.0
16793,1437236465868,8.0
16794,1437236465874,8.0
16795,1437236465909,8.0
16796,1437236465914,8.0
16797,1437236465936,8.0
16798,1437236465959,8.0
16799,1437236465975,8.0
16800,1437236465997,8.0
16801,1437236466014,8.0
16802,1437236466074,8.0
16803,1437236466075,8.0
16804,1437236466076,8.0
16805,1437236466098,8.0
16806,1437236466119,8.0
16807,1437236466139,8.0
16808,1437236466155,8.0
16809,1437236466175,8.0
16810,1437236466195,8.0
16811,1437236466215,8.0
16812,1437236466340,8.0
16813,1437236466341,8.0
16814,1437236466342,8.0
16815,1437236466343,8.0
16816,1437236466344,8.0
16817,1437236466345,8.0
16818,1437236466385,8.0
16819,1437236466386,8.0
16820,1437236466434,8.0
16821,1437236466435,8.0
16822,1437236466436,8.0
16823,1437236466459,8.0
16824,1437236466479,8.0
16825,1437236466494,8.0
16826,1437236466515,8.0
16827,1437236466538,8.0
16828,1437236466559,8.0
16829,1437236466578,8.0
16830,1437236466594,8.0
16831,1437236466614,8.0
16832,1437236466634,8.0
16833,1437236466660,8.0
16834,1437236466681,8.0
16835,1437236466700,8.0
16836,1437236466716,8.0
16837,1437236466740,8.0
16838,1437236466803,8.0
16839,1437236466804,8.0
16840,1437236466805,8.0
16841,1437236466822,8.0
16842,1437236466836,8.0
16843,1437236466884,8.0
16844,1437236466885,8.0
16845,1437236466895,8.0
16846,1437236466918,8.0
16847,1437236466937,8.0
16848,1437236466956,8.0
16849,1437236466978,8.0
16850,1437236466996,8.0
16851,1437236467016,8.0
16852,1437236467036,8.0
16853,1437236467056,8.0
16854,1437236467075,8.0
16855,1437236467098,8.0
16856,1437236467120,8.0
16857,1437236467138,8.0
16858,1437236467155,8.0
16859,1437236467175,8.0
16860,1437236467198,8.0
16861,1437236467338,8.0
16862,1437236467339,8.0
16863,1437236467344,8.0
16864,1437236467345,8.0
16865,1437236467346,8.0
16866,1437236467347,8.0
16867,1437236467348,8.0
16868,1437236467355,8.0
16869,1437236467385,8.0
16870,1437236467395,8.0
16871,1437236467419,8.0
16872,1437236467437,8.0
16873,1437236467457,8.0
16874,1437236467477,8.0
16875,1437236467498,8.0
16876,1437236467516,8.0
16877,1437236467536,8.0
16878,1437236467556,8.0
16879,1437236467580,8.0
16880,1437236467600,8.0
16881,1437236467621,8.0
16882,1437236467638,8.0
16883,1437236467656,8.0
16884,1437236467675,8.0
16885,1437236467695,8.0
16886,1437236467716,8.0
16887,1437236467736,8.0
16888,1437236467799,8.0
16889,1437236467800,8.0
16890,1437236467801,8.0
16891,1437236467819,8.0
16892,1437236467836,8.0
16893,1437236467856,8.0
16894,1437236467879,8.0
16895,1437236467897,8.0
16896,1437236467921,8.0
16897,1437236467936,8.0
16898,1437236467957,8.0
16899,1437236467979,8.0
16900,1437236467997,8.0
16901,1437236468016,8.0
16902,1437236468035,8.0
16903,1437236468061,8.0
16904,1437236468081,8.0
16905,1437236468101,8.0
16906,1437236468119,8.0
16907,1437236468136,8.0
16908,1437236468157,8.0
16909,1437236468180,8.0
16910,1437236468289,8.0
16911,1437236468290,8.0
16912,1437236468291,8.0
16913,1437236468310,8.0
16914,1437236468311,8.0
16915,1437236468312,8.0
16916,1437236468328,8.0
16917,1437236468364,8.0
16918,1437236468365,8.0
16919,1437236468377,8.0
16920,1437236468397,8.0
16921,1437236468418,8.0
16922,1437236468436,8.0
16923,1437236468458,8.0
16924,1437236468481,8.0
16925,1437236468499,8.0
16926,1437236468517,8.0
16927,1437236468539,8.0
16928,1437236468558,8.0
16929,1437236468579,8.0
16930,1437236468598,8.0
16931,1437236468618,8.0
16932,1437236468638,8.0
16933,1437236468658,8.0
16934,1437236468679,8.0
16935,1437236468700,8.0
16936,1437236468766,8.0
16937,1437236468767,8.0
16938,1437236468768,8.0
16939,1437236468794,8.0
16940,1437236468798,8.0
16941,1437236468841,8.0
16942,1437236468842,8.0
16943,1437236468857,8.0
16944,1437236468881,8.0
16945,1437236468899,8.0
16946,1437236468918,8.0
16947,1437236468939,8.0
16948,1437236468958,8.0
16949,1437236468976,8.0
16950,1437236468997,8.0
16951,1437236469017,8.0
16952,1437236469043,8.0
16953,1437236469060,8.0
16954,1437236469083,8.0
16955,1437236469100,8.0
16956,1437236469117,8.0
16957,1437236469137,8.0
16958,1437236469157,8.0
16959,1437236469180,8.0
16960,1437236469286,8.0
16961,1437236469287,8.0
16962,1437236469288,8.0
16963,1437236469289,8.0
16964,1437236469290,8.0
16965,1437236469326,8.0
16966,1437236469327,8.0
16967,1437236469337,8.0
16968,1437236469361,8.0
16969,1437236469377,8.0
16970,1437236469404,8.0
16971,1437236469420,8.0
16972,1437236469439,8.0
16973,1437236469460,8.0
16974,1437236469478,8.0
16975,1437236469497,8.0
16976,1437236469517,8.0
16977,1437236469542,8.0
16978,1437236469563,8.0
16979,1437236469578,8.0
16980,1437236469600,8.0
16981,1437236469617,8.0
16982,1437236469637,8.0
16983,1437236469657,8.0
16984,1437236469678,8.0
16985,1437236469699,8.0
16986,1437236469765,8.0
16987,1437236469766,8.0
16988,1437236469767,8.0
16989,1437236469793,8.0
16990,1437236469798,8.0
16991,1437236469838,8.0
16992,1437236469839,8.0
16993,1437236469860,8.0
16994,1437236469879,8.0
16995,1437236469898,8.0
16996,1437236469919,8.0
16997,1437236469941,8.0
16998,1437236469959,8.0
16999,1437236469980,8.0
17000,1437236470000,8.0
17001,1437236470019,8.0
17002,1437236470040,8.0
17003,1437236470061,8.0
17004,1437236470081,8.0
17005,1437236470101,8.0
17006,1437236470120,8.0
17007,1437236470140,8.0
17008,1437236470160,8.0
17009,1437236470309,8.0
17010,1437236470310,8.0
17011,1437236470311,8.0
17012,1437236470312,8.0
17013,1437236470313,8.0
17014,1437236470314,8.0
17015,1437236470315,8.0
17016,1437236470321,8.0
17017,1437236470338,8.0
17018,1437236470360,8.0
17019,1437236470384,8.0
17020,1437236470400,8.0
17021,1437236470419,8.0
17022,1437236470468,8.0
17023,1437236470469,8.0
17024,1437236470480,8.0
17025,1437236470499,8.0
17026,1437236470518,8.0
17027,1437236470543,8.0
17028,1437236470570,8.0
17029,1437236470584,8.0
17030,1437236470598,8.0
17031,1437236470621,8.0
17032,1437236470638,8.0
17033,1437236470658,8.0
17034,1437236470681,8.0
17035,1437236470702,8.0
17036,1437236470766,8.0
17037,1437236470767,8.0
17038,1437236470768,8.0
17039,1437236470791,8.0
17040,1437236470798,8.0
17041,1437236470841,8.0
17042,1437236470842,8.0
17043,1437236470860,8.0
17044,1437236470880,8.0
17045,1437236470899,8.0
17046,1437236470920,8.0
17047,1437236470939,8.0
17048,1437236470958,8.0
17049,1437236470979,8.0
17050,1437236470999,8.0
17051,1437236471018,8.0
17052,1437236471040,8.0
17053,1437236471065,8.0
17054,1437236471081,8.0
17055,1437236471099,8.0
17056,1437236471150,8.0
17057,1437236471151,8.0
17058,1437236471158,8.0
17059,1437236471182,8.0
17060,1437236471287,8.0
17061,1437236471288,8.0
17062,1437236471289,8.0
17063,1437236471290,8.0
17064,1437236471291,8.0
17065,1437236471321,8.0
17066,1437236471322,8.0
17067,1437236471339,8.0
17068,1437236471363,8.0
17069,1437236471382,8.0
17070,1437236471400,8.0
17071,1437236471421,8.0
17072,1437236471442,8.0
17073,1437236471459,8.0
17074,1437236471481,8.0
17075,1437236471500,8.0
17076,1437236471519,8.0
17077,1437236471544,8.0
17078,1437236471563,8.0
17079,1437236471584,8.0
17080,1437236471600,8.0
17081,1437236471620,8.0
17082,1437236471640,8.0
17083,1437236471659,8.0
17084,1437236471683,8.0
17085,1437236471701,8.0
17086,1437236471752,8.0
17087,1437236471753,8.0
17088,1437236471777,8.0
17089,1437236471789,8.0
17090,1437236471813,8.0
17091,1437236471820,8.0
17092,1437236471853,8.0
17093,1437236471859,8.0
17094,1437236471879,8.0
17095,1437236471899,8.0
17096,1437236471919,8.0
17097,1437236471939,8.0
17098,1437236471961,8.0
17099,1437236471982,8.0
17100,1437236472003,8.0
17101,1437236472022,8.0
17102,1437236472043,8.0
17103,1437236472063,8.0
17104,1437236472083,8.0
17105,1437236472103,8.0
17106,1437236472123,8.0
17107,1437236472173,8.0
17108,1437236472174,8.0
17109,1437236472182,8.0
17110,1437236472291,8.0
17111,1437236472292,8.0
17112,1437236472293,8.0
17113,1437236472294,8.0
17114,1437236472295,8.0
17115,1437236472327,8.0
17116,1437236472328,8.0
17117,1437236472340,8.0
17118,1437236472361,8.0
17119,1437236472383,8.0
17120,1437236472403,8.0
17121,1437236472421,8.0
17122,1437236472443,8.0
17123,1437236472463,8.0
17124,1437236472482,8.0
17125,1437236472500,8.0
17126,1437236472521,8.0
17127,1437236472545,8.0
17128,1437236472566,8.0
17129,1437236472586,8.0
17130,1437236472602,8.0
17131,1437236472621,8.0
17132,1437236472640,8.0
17133,1437236472660,8.0
17134,1437236472683,8.0
17135,1437236472702,8.0
17136,1437236472768,8.0
17137,1437236472769,8.0
17138,1437236472770,8.0
17139,1437236472788,8.0
17140,1437236472801,8.0
17141,1437236472845,8.0
17142,1437236472846,8.0
17143,1437236472861,8.0
17144,1437236472885,8.0
17145,1437236472904,8.0
17146,1437236472924,8.0
17147,1437236472947,8.0
17148,1437236472961,8.0
17149,1437236472983,8.0
17150,1437236473003,8.0
17151,1437236473025,8.0
17152,1437236473045,8.0
17153,1437236473066,8.0
17154,1437236473083,8.0
17155,1437236473101,8.0
17156,1437236473122,8.0
17157,1437236473143,8.0
17158,1437236473163,8.0
17159,1437236473271,8.0
17160,1437236473272,8.0
17161,1437236473273,8.0
17162,1437236473296,8.0
17163,1437236473297,8.0
17164,1437236473302,8.0
17165,1437236473303,8.0
17166,1437236473349,8.0
17167,1437236473350,8.0
17168,1437236473361,8.0
17169,1437236473383,8.0
17170,1437236473401,8.0
17171,1437236473423,8.0
17172,1437236473444,8.0
17173,1437236473463,8.0
17174,1437236473485,8.0
17175,1437236473505,8.0
17176,1437236473524,8.0
17177,1437236473543,8.0
17178,1437236473563,8.0
17179,1437236473583,8.0
17180,1437236473605,8.0
17181,1437236473626,8.0
17182,1437236473646,8.0
17183,1437236473664,8.0
17184,1437236473684,8.0
17185,1437236473730,8.0
17186,1437236473731,8.0
17187,1437236473749,8.0
17188,1437236473768,8.0
17189,1437236473783,8.0
17190,1437236473801,8.0
17191,1437236473825,8.0
17192,1437236473841,8.0
17193,1437236473867,8.0
17194,1437236473886,8.0
17195,1437236473904,8.0
17196,1437236473922,8.0
17197,1437236473941,8.0
17198,1437236473961,8.0
17199,1437236473983,8.0
17200,1437236474001,8.0
17201,1437236474022,8.0
17202,1437236474044,8.0
17203,1437236474067,8.0
17204,1437236474085,8.0
17205,1437236474103,8.0
17206,1437236474122,8.0
17207,1437236474142,8.0
17208,1437236474164,8.0
17209,1437236474267,8.0
17210,1437236474268,8.0
17211,1437236474269,8.0
17212,1437236474283,8.0
17213,1437236474284,8.0
17214,1437236474285,8.0
17215,1437236474309,8.0
17216,1437236474322,8.0
17217,1437236474351,8.0
17218,1437236474362,8.0
17219,1437236474382,8.0
17220,1437236474404,8.0
17221,1437236474422,8.0
17222,1437236474445,8.0
17223,1437236474462,8.0
17224,1437236474484,8.0
17225,1437236474505,8.0
17226,1437236474525,8.0
17227,1437236474545,8.0
17228,1437236474565,8.0
17229,1437236474585,8.0
17230,1437236474605,8.0
17231,1437236474625,8.0
17232,1437236474645,8.0
17233,1437236474663,8.0
17234,1437236474686,8.0
17235,1437236474737,8.0
17236,1437236474738,8.0
17237,1437236474746,8.0
17238,1437236474763,8.0
17239,1437236474783,8.0
17240,1437236474806,7.0
17241,1437236474822,7.0
17242,1437236474844,7.0
17243,1437236474863,7.0
17244,1437236474884,7.0
17245,1437236474905,7.0
17246,1437236474925,7.0
17247,1437236474946,7.0
17248,1437236474965,7.0
17249,1437236474986,7.0
17250,1437236475005,7.0
17251,1437236475026,7.0
17252,1437236475045,7.0
17253,1437236475066,7.0
17254,1437236475086,7.0
17255,1437236475106,6.0
17256,1437236475126,6.0
17257,1437236475147,6.0
17258,1437236475163,6.0
17259,1437236475275,6.0
17260,1437236475305,6.0
17261,1437236475306,6.0
17262,1437236475307,6.0
17263,1437236475308,5.0
17264,1437236475309,5.0
17265,1437236475310,5.0
17266,1437236475324,5.0
17267,1437236475353,5.0
17268,1437236475363,5.0
17269,1437236475384,5.0
17270,1437236475404,4.0
17271,1437236475425,4.0
17272,1437236475446,4.0
17273,1437236475466,4.0
17274,1437236475486,4.0
17275,1437236475507,4.0
17276,1437236475526,4.0
17277,1437236475545,4.0
17278,1437236475565,4.0
17279,1437236475585,4.0
17280,1437236475607,4.0
17281,1437236475627,4.0
17282,1437236475648,4.0
17283,1437236475665,4.0
17284,1437236475689,4.0
17285,1437236475752,4.0
17286,1437236475753,4.0
17287,1437236475754,4.0
17288,1437236475783,4.0
17289,1437236475784,4.0
17290,1437236475826,4.0
17291,1437236475827,4.0
17292,1437236475845,4.0
17293,1437236475864,4.0
17294,1437236475885,4.0
17295,1437236475907,4.0
17296,1437236475927,4.0
17297,1437236475946,4.0
17298,1437236475967,4.0
17299,1437236475987,4.0
17300,1437236476007,4.0
17301,1437236476027,4.0
17302,1437236476047,4.0
17303,1437236476111,4.0
17304,1437236476112,4.0
17305,1437236476113,4.0
17306,1437236476128,4.0
