id,attr_time,attr_light
18349,1437501775329,0.0
18350,1437501775350,0.0
18351,1437501775370,0.0
18352,1437501775389,0.0
18353,1437501775411,0.0
18354,1437501775429,0.0
18355,1437501775450,0.0
18356,1437501775470,0.0
18357,1437501775489,0.0
18358,1437501775596,0.0
18359,1437501775617,0.0
18360,1437501775618,0.0
18361,1437501775620,0.0
18362,1437501775621,0.0
18363,1437501775622,0.0
18364,1437501775637,0.0
18365,1437501775648,0.0
18366,1437501775667,0.0
18367,1437501775687,0.0
18368,1437501775713,0.0
18369,1437501775729,0.0
18370,1437501775749,0.0
18371,1437501775768,0.0
18372,1437501775788,0.0
18373,1437501775807,0.0
18374,1437501775829,0.0
18375,1437501775850,0.0
18376,1437501775868,0.0
18377,1437501775890,0.0
18378,1437501775910,0.0
18379,1437501775927,0.0
18380,1437501775950,0.0
18381,1437501775970,0.0
18382,1437501775992,0.0
18383,1437501776007,0.0
18384,1437501776030,0.0
18385,1437501776050,0.0
18386,1437501776070,0.0
18387,1437501776090,0.0
18388,1437501776110,0.0
18389,1437501776131,0.0
18390,1437501776150,0.0
18391,1437501776170,0.0
18392,1437501776190,0.0
18393,1437501776211,0.0
18394,1437501776233,0.0
18395,1437501776249,0.0
18396,1437501776272,0.0
18397,1437501776351,0.0
18398,1437501776352,0.0
18399,1437501776353,0.0
18400,1437501776354,0.0
18401,1437501776369,0.0
18402,1437501776390,0.0
18403,1437501776409,0.0
18404,1437501776429,0.0
18405,1437501776449,0.0
18406,1437501776468,0.0
18407,1437501776491,0.0
18408,1437501776508,0.0
18409,1437501776532,0.0
18410,1437501776549,0.0
18411,1437501776572,0.0
18412,1437501776589,0.0
18413,1437501776609,0.0
18414,1437501776631,0.0
18415,1437501776649,0.0
18416,1437501776670,0.0
18417,1437501776691,0.0
18418,1437501776711,0.0
18419,1437501776732,0.0
18420,1437501776748,0.0
18421,1437501776771,0.0
18422,1437501776791,0.0
18423,1437501776811,0.0
18424,1437501776830,0.0
18425,1437501776850,0.0
18426,1437501776869,0.0
18427,1437501776891,0.0
18428,1437501776911,0.0
18429,1437501776931,0.0
18430,1437501776950,0.0
18431,1437501776971,0.0
18432,1437501776990,0.0
18433,1437501777010,0.0
18434,1437501777090,0.0
18435,1437501777091,0.0
18436,1437501777092,0.0
18437,1437501777093,0.0
18438,1437501777110,0.0
18439,1437501777133,0.0
18440,1437501777149,0.0
18441,1437501777169,0.0
18442,1437501777190,0.0
18443,1437501777209,0.0
18444,1437501777230,0.0
18445,1437501777251,0.0
18446,1437501777272,0.0
18447,1437501777291,0.0
18448,1437501777311,0.0
18449,1437501777331,0.0
18450,1437501777352,0.0
18451,1437501777371,0.0
18452,1437501777391,0.0
18453,1437501777411,0.0
18454,1437501777431,0.0
18455,1437501777453,0.0
18456,1437501777473,0.0
18457,1437501777489,0.0
18458,1437501777512,0.0
18459,1437501777531,0.0
18460,1437501777556,0.0
18461,1437501777573,0.0
18462,1437501777594,0.0
18463,1437501777611,0.0
18464,1437501777629,0.0
18465,1437501777650,0.0
18466,1437501777672,0.0
18467,1437501777692,0.0
18468,1437501777712,0.0
18469,1437501777731,0.0
18470,1437501777754,0.0
18471,1437501777815,0.0
18472,1437501777816,0.0
18473,1437501777817,0.0
18474,1437501777836,0.0
18475,1437501777851,0.0
18476,1437501777876,0.0
18477,1437501777891,0.0
18478,1437501777911,0.0
18479,1437501777931,0.0
18480,1437501777950,0.0
18481,1437501777970,0.0
18482,1437501777990,0.0
18483,1437501778012,0.0
18484,1437501778029,0.0
18485,1437501778052,0.0
18486,1437501778072,0.0
18487,1437501778093,0.0
18488,1437501778109,0.0
18489,1437501778130,0.0
18490,1437501778149,0.0
18491,1437501778169,0.0
18492,1437501778193,0.0
18493,1437501778210,0.0
18494,1437501778232,0.0
18495,1437501778253,0.0
18496,1437501778272,0.0
18497,1437501778293,0.0
18498,1437501778312,0.0
18499,1437501778331,0.0
18500,1437501778349,0.0
18501,1437501778369,0.0
18502,1437501778391,0.0
18503,1437501778411,0.0
18504,1437501778431,0.0
18505,1437501778451,0.0
18506,1437501778480,0.0
18507,1437501778579,0.0
18508,1437501778581,0.0
18509,1437501778582,0.0
18510,1437501778583,0.0
18511,1437501778594,0.0
18512,1437501778595,0.0
18513,1437501778609,0.0
18514,1437501778632,0.0
18515,1437501778650,0.0
18516,1437501778703,0.0
18517,1437501778704,0.0
18518,1437501778710,0.0
18519,1437501778735,0.0
18520,1437501778751,0.0
18521,1437501778772,0.0
18522,1437501778791,0.0
18523,1437501778812,0.0
18524,1437501778832,0.0
18525,1437501778851,0.0
18526,1437501778870,0.0
18527,1437501778893,0.0
18528,1437501778911,0.0
18529,1437501778932,0.0
18530,1437501778952,0.0
18531,1437501778970,0.0
18532,1437501778994,0.0
18533,1437501779011,0.0
18534,1437501779031,0.0
18535,1437501779052,0.0
18536,1437501779071,0.0
18537,1437501779092,0.0
18538,1437501779113,0.0
18539,1437501779132,0.0
18540,1437501779152,0.0
18541,1437501779172,0.0
18542,1437501779191,0.0
18543,1437501779211,0.0
18544,1437501779335,0.0
18545,1437501779336,0.0
18546,1437501779337,0.0
18547,1437501779338,0.0
18548,1437501779339,0.0
18549,1437501779340,0.0
18550,1437501779353,0.0
18551,1437501779373,0.0
18552,1437501779411,0.0
18553,1437501779412,0.0
18554,1437501779432,0.0
18555,1437501779450,0.0
18556,1437501779470,0.0
18557,1437501779495,0.0
18558,1437501779513,0.0
18559,1437501779530,0.0
18560,1437501779552,0.0
18561,1437501779571,0.0
18562,1437501779591,0.0
18563,1437501779612,0.0
18564,1437501779631,0.0
18565,1437501779654,0.0
18566,1437501779672,0.0
18567,1437501779693,0.0
18568,1437501779713,0.0
18569,1437501779732,0.0
18570,1437501779754,0.0
18571,1437501779773,0.0
18572,1437501779793,0.0
18573,1437501779811,0.0
18574,1437501779834,0.0
18575,1437501779854,0.0
18576,1437501779875,0.0
18577,1437501779893,0.0
18578,1437501779913,0.0
18579,1437501779932,0.0
18580,1437501779952,0.0
18581,1437501779971,0.0
18582,1437501780061,0.0
18583,1437501780062,0.0
18584,1437501780063,0.0
18585,1437501780064,0.0
18586,1437501780072,0.0
18587,1437501780091,0.0
18588,1437501780111,0.0
18589,1437501780132,0.0
18590,1437501780155,0.0
18591,1437501780171,0.0
18592,1437501780192,0.0
18593,1437501780217,0.0
18594,1437501780232,0.0
18595,1437501780254,0.0
18596,1437501780274,0.0
18597,1437501780293,0.0
18598,1437501780314,0.0
18599,1437501780335,0.0
18600,1437501780354,0.0
18601,1437501780374,0.0
18602,1437501780394,0.0
18603,1437501780414,0.0
18604,1437501780434,0.0
18605,1437501780452,0.0
18606,1437501780474,0.0
18607,1437501780494,0.0
18608,1437501780515,0.0
18609,1437501780534,0.0
18610,1437501780554,0.0
18611,1437501780573,0.0
18612,1437501780600,0.0
18613,1437501780617,0.0
18614,1437501780633,0.0
18615,1437501780654,0.0
18616,1437501780673,0.0
18617,1437501780693,0.0
18618,1437501780722,0.0
18619,1437501780799,0.0
18620,1437501780800,0.0
18621,1437501780801,0.0
18622,1437501780802,0.0
18623,1437501780811,0.0
18624,1437501780831,0.0
18625,1437501780854,0.0
18626,1437501780871,0.0
18627,1437501780892,0.0
18628,1437501780926,0.0
18629,1437501780933,0.0
18630,1437501780953,0.0
18631,1437501780973,0.0
18632,1437501780995,0.0
18633,1437501781015,0.0
18634,1437501781035,0.0
18635,1437501781054,0.0
18636,1437501781074,0.0
18637,1437501781095,0.0
18638,1437501781115,0.0
18639,1437501781135,0.0
18640,1437501781155,0.0
18641,1437501781174,0.0
18642,1437501781193,0.0
18643,1437501781215,0.0
18644,1437501781235,0.0
18645,1437501781256,0.0
18646,1437501781274,0.0
18647,1437501781295,0.0
18648,1437501781313,0.0
18649,1437501781334,0.0
18650,1437501781354,0.0
18651,1437501781374,0.0
18652,1437501781395,0.0
18653,1437501781413,0.0
18654,1437501781435,0.0
18655,1437501781464,0.0
18656,1437501781529,0.0
18657,1437501781531,0.0
18658,1437501781532,0.0
18659,1437501781533,0.0
18660,1437501781554,0.0
18661,1437501781572,0.0
18662,1437501781600,0.0
18663,1437501781612,0.0
18664,1437501781667,0.0
18665,1437501781668,0.0
18666,1437501781674,0.0
18667,1437501781699,0.0
18668,1437501781712,0.0
18669,1437501781734,0.0
18670,1437501781755,0.0
18671,1437501781772,0.0
18672,1437501781794,0.0
18673,1437501781813,0.0
18674,1437501781850,0.0
18675,1437501781852,0.0
18676,1437501781873,0.0
18677,1437501781898,0.0
18678,1437501781912,0.0
18679,1437501781933,0.0
18680,1437501781953,0.0
18681,1437501781972,0.0
18682,1437501781991,0.0
18683,1437501782012,0.0
18684,1437501782031,0.0
18685,1437501782052,0.0
18686,1437501782073,0.0
18687,1437501782093,0.0
18688,1437501782115,0.0
18689,1437501782135,0.0
18690,1437501782153,0.0
18691,1437501782173,0.0
18692,1437501782192,0.0
18693,1437501782222,0.0
18694,1437501782238,0.0
18695,1437501782256,0.0
18696,1437501782272,0.0
18697,1437501782294,0.0
18698,1437501782314,0.0
18699,1437501782333,0.0
18700,1437501782353,0.0
18701,1437501782376,0.0
18702,1437501782393,0.0
18703,1437501782416,0.0
18704,1437501782432,0.0
18705,1437501782453,0.0
18706,1437501782476,0.0
18707,1437501782494,0.0
18708,1437501782516,0.0
18709,1437501782536,0.0
18710,1437501782554,0.0
18711,1437501782586,0.0
18712,1437501782601,0.0
18713,1437501782615,0.0
18714,1437501782634,0.0
18715,1437501782654,0.0
18716,1437501782674,0.0
18717,1437501782695,0.0
18718,1437501782715,0.0
18719,1437501782736,0.0
18720,1437501782756,0.0
18721,1437501782775,0.0
18722,1437501782795,0.0
18723,1437501782815,0.0
18724,1437501782834,0.0
18725,1437501782908,0.0
18726,1437501782909,0.0
18727,1437501782910,0.0
18728,1437501782931,0.0
18729,1437501782933,0.0
18730,1437501782954,0.0
18731,1437501782974,0.0
18732,1437501782995,0.0
18733,1437501783015,0.0
18734,1437501783034,0.0
18735,1437501783055,0.0
18736,1437501783075,0.0
18737,1437501783099,0.0
18738,1437501783115,0.0
18739,1437501783134,0.0
18740,1437501783177,0.0
18741,1437501783197,0.0
18742,1437501783198,0.0
18743,1437501783215,0.0
18744,1437501783236,0.0
18745,1437501783254,0.0
18746,1437501783277,0.0
18747,1437501783294,0.0
18748,1437501783320,0.0
18749,1437501783338,0.0
18750,1437501783354,0.0
18751,1437501783380,0.0
18752,1437501783401,0.0
18753,1437501783415,0.0
18754,1437501783434,0.0
18755,1437501783454,0.0
18756,1437501783474,0.0
18757,1437501783496,0.0
18758,1437501783516,0.0
18759,1437501783535,0.0
18760,1437501783555,0.0
18761,1437501783684,0.0
18762,1437501783685,0.0
18763,1437501783686,0.0
18764,1437501783687,0.0
18765,1437501783688,0.0
18766,1437501783689,0.0
18767,1437501783696,0.0
18768,1437501783714,0.0
18769,1437501783734,0.0
18770,1437501783762,0.0
18771,1437501783774,0.0
18772,1437501783797,0.0
18773,1437501783817,0.0
18774,1437501783835,0.0
18775,1437501783855,0.0
18776,1437501783879,0.0
18777,1437501783896,0.0
18778,1437501783916,0.0
18779,1437501783935,0.0
18780,1437501783957,0.0
18781,1437501783979,0.0
18782,1437501783997,0.0
18783,1437501784017,0.0
18784,1437501784036,0.0
18785,1437501784059,0.0
18786,1437501784079,0.0
18787,1437501784099,0.0
18788,1437501784121,0.0
18789,1437501784139,0.0
18790,1437501784157,0.0
18791,1437501784175,0.0
18792,1437501784195,0.0
18793,1437501784215,0.0
18794,1437501784235,0.0
18795,1437501784255,0.0
18796,1437501784275,0.0
18797,1437501784295,0.0
18798,1437501784336,0.0
18799,1437501784337,0.0
18800,1437501784355,0.0
18801,1437501784375,0.0
18802,1437501784395,0.0
18803,1437501784415,0.0
18804,1437501784435,0.0
18805,1437501784455,0.0
18806,1437501784475,0.0
18807,1437501784495,0.0
18808,1437501784515,0.0
18809,1437501784535,0.0
18810,1437501784555,0.0
18811,1437501784579,0.0
18812,1437501784595,0.0
18813,1437501784618,0.0
18814,1437501784635,0.0
18815,1437501784655,0.0
18816,1437501784675,0.0
18817,1437501784695,0.0
18818,1437501784716,0.0
18819,1437501784735,0.0
18820,1437501784755,0.0
18821,1437501784775,0.0
18822,1437501784795,0.0
18823,1437501784815,0.0
18824,1437501784835,0.0
18825,1437501784856,0.0
18826,1437501784876,0.0
18827,1437501784896,0.0
18828,1437501784915,0.0
18829,1437501784935,0.0
18830,1437501784965,0.0
18831,1437501784983,0.0
18832,1437501784994,0.0
18833,1437501785021,0.0
18834,1437501785034,0.0
18835,1437501785056,0.0
18836,1437501785074,0.0
18837,1437501785094,0.0
18838,1437501785114,0.0
18839,1437501785134,0.0
18840,1437501785154,0.0
18841,1437501785174,0.0
18842,1437501785194,0.0
18843,1437501785214,0.0
18844,1437501785234,0.0
18845,1437501785254,0.0
18846,1437501785274,0.0
18847,1437501785294,0.0
18848,1437501785314,0.0
18849,1437501785334,0.0
18850,1437501785354,0.0
18851,1437501785374,0.0
18852,1437501785396,0.0
18853,1437501785419,0.0
18854,1437501785439,0.0
18855,1437501785458,0.0
18856,1437501785480,0.0
18857,1437501785499,0.0
18858,1437501785519,0.0
18859,1437501785538,0.0
18860,1437501785557,0.0
18861,1437501785576,0.0
18862,1437501785597,0.0
18863,1437501785663,0.0
18864,1437501785664,0.0
18865,1437501785665,0.0
18866,1437501785690,0.0
18867,1437501785696,0.0
18868,1437501785716,0.0
18869,1437501785735,0.0
18870,1437501785759,0.0
18871,1437501785776,0.0
18872,1437501785800,0.0
18873,1437501785820,0.0
18874,1437501785840,0.0
18875,1437501785855,0.0
18876,1437501785879,0.0
18877,1437501785900,0.0
18878,1437501785920,0.0
18879,1437501785940,0.0
18880,1437501785956,0.0
18881,1437501785980,0.0
18882,1437501786002,0.0
18883,1437501786018,0.0
18884,1437501786040,0.0
18885,1437501786058,0.0
18886,1437501786079,0.0
18887,1437501786098,0.0
18888,1437501786121,0.0
18889,1437501786140,0.0
18890,1437501786162,0.0
18891,1437501786180,0.0
18892,1437501786200,0.0
18893,1437501786218,0.0
18894,1437501786239,0.0
18895,1437501786259,0.0
18896,1437501786281,0.0
18897,1437501786346,0.0
18898,1437501786347,0.0
18899,1437501786348,0.0
18900,1437501786356,0.0
18901,1437501786384,0.0
18902,1437501786398,0.0
18903,1437501786418,0.0
18904,1437501786453,0.0
18905,1437501786458,0.0
18906,1437501786480,0.0
18907,1437501786498,0.0
18908,1437501786520,0.0
18909,1437501786537,0.0
18910,1437501786560,0.0
18911,1437501786581,0.0
18912,1437501786599,0.0
18913,1437501786620,0.0
18914,1437501786637,0.0
18915,1437501786660,0.0
18916,1437501786680,0.0
18917,1437501786700,0.0
18918,1437501786719,0.0
18919,1437501786740,0.0
18920,1437501786760,0.0
18921,1437501786782,0.0
18922,1437501786800,0.0
18923,1437501786820,0.0
18924,1437501786840,0.0
18925,1437501786860,0.0
18926,1437501786880,0.0
18927,1437501786901,0.0
18928,1437501786921,0.0
18929,1437501786941,0.0
18930,1437501786959,0.0
18931,1437501786989,0.0
18932,1437501787067,0.0
18933,1437501787068,0.0
18934,1437501787069,0.0
18935,1437501787070,0.0
18936,1437501787078,0.0
18937,1437501787100,0.0
18938,1437501787119,0.0
18939,1437501787139,0.0
18940,1437501787160,0.0
18941,1437501787179,0.0
18942,1437501787200,0.0
18943,1437501787219,0.0
18944,1437501787241,0.0
18945,1437501787257,0.0
18946,1437501787281,0.0
18947,1437501787299,0.0
18948,1437501787385,0.0
18949,1437501787386,0.0
18950,1437501787387,0.0
18951,1437501787388,0.0
18952,1437501787403,0.0
18953,1437501787418,0.0
18954,1437501787445,0.0
18955,1437501787459,0.0
18956,1437501787494,0.0
18957,1437501787497,0.0
18958,1437501787517,0.0
18959,1437501787537,0.0
18960,1437501787557,0.0
18961,1437501787577,0.0
18962,1437501787597,0.0
18963,1437501787617,0.0
18964,1437501787637,0.0
18965,1437501787658,0.0
18966,1437501787676,0.0
18967,1437501787697,0.0
18968,1437501787716,0.0
18969,1437501787737,0.0
18970,1437501787756,0.0
18971,1437501787776,0.0
18972,1437501787796,0.0
18973,1437501787816,0.0
18974,1437501787836,0.0
18975,1437501787856,0.0
18976,1437501789259,0.0
18977,1437501789260,0.0
18978,1437501789261,0.0
18979,1437501789262,0.0
18980,1437501789263,0.0
18981,1437501789264,0.0
18982,1437501789265,0.0
18983,1437501789266,0.0
18984,1437501789267,0.0
18985,1437501789268,0.0
18986,1437501789269,0.0
18987,1437501789270,0.0
18988,1437501789271,0.0
18989,1437501789272,0.0
18990,1437501789273,0.0
18991,1437501789274,0.0
18992,1437501789275,0.0
18993,1437501789276,0.0
18994,1437501789277,0.0
18995,1437501789278,0.0
18996,1437501789279,0.0
18997,1437501789280,0.0
18998,1437501789281,0.0
18999,1437501789282,0.0
19000,1437501789283,0.0
19001,1437501789284,0.0
19002,1437501789285,0.0
19003,1437501789286,0.0
19004,1437501789287,0.0
19005,1437501789288,0.0
19006,1437501789289,0.0
19007,1437501789290,0.0
19008,1437501789291,0.0
19009,1437501789292,0.0
19010,1437501789293,0.0
19011,1437501789294,0.0
19012,1437501789295,0.0
19013,1437501789296,0.0
19014,1437501789297,0.0
19015,1437501789298,0.0
19016,1437501789299,0.0
19017,1437501789300,0.0
19018,1437501789301,0.0
19019,1437501789302,0.0
19020,1437501789303,0.0
19021,1437501789304,0.0
19022,1437501789305,0.0
19023,1437501789306,0.0
19024,1437501789307,0.0
19025,1437501789308,0.0
19026,1437501789309,0.0
19027,1437501789310,0.0
19028,1437501789311,0.0
19029,1437501789312,0.0
19030,1437501789313,0.0
19031,1437501789314,0.0
19032,1437501789315,0.0
19033,1437501789316,0.0
19034,1437501789317,0.0
19035,1437501789318,0.0
19036,1437501789319,0.0
19037,1437501789320,0.0
19038,1437501789321,0.0
19039,1437501789322,0.0
19040,1437501789323,0.0
19041,1437501789324,0.0
19042,1437501789325,0.0
19043,1437501789326,0.0
19044,1437501789327,0.0
19045,1437501789328,0.0
19046,1437501789329,0.0
19047,1437501789330,0.0
19048,1437501789331,0.0
19049,1437501789338,0.0
19050,1437501789358,0.0
19051,1437501789378,0.0
19052,1437501789410,0.0
19053,1437501789418,0.0
19054,1437501789438,0.0
19055,1437501789458,0.0
19056,1437501789478,0.0
19057,1437501789500,0.0
19058,1437501789518,0.0
19059,1437501789539,0.0
19060,1437501789560,0.0
19061,1437501789578,0.0
19062,1437501789600,0.0
19063,1437501789619,0.0
19064,1437501789639,0.0
19065,1437501789661,0.0
19066,1437501789683,0.0
19067,1437501789702,0.0
19068,1437501789721,0.0
19069,1437501789741,0.0
19070,1437501789760,0.0
19071,1437501789780,0.0
19072,1437501789799,0.0
19073,1437501789821,0.0
19074,1437501789843,0.0
19075,1437501789859,0.0
19076,1437501789880,0.0
19077,1437501789900,0.0
19078,1437501789921,0.0
19079,1437501789940,0.0
19080,1437501789961,0.0
19081,1437501789984,0.0
19082,1437501790004,0.0
19083,1437501790023,0.0
19084,1437501790044,0.0
19085,1437501790062,0.0
19086,1437501790083,0.0
19087,1437501790104,0.0
19088,1437501790124,0.0
19089,1437501790142,0.0
19090,1437501790164,0.0
19091,1437501790181,0.0
19092,1437501790204,0.0
19093,1437501790224,0.0
19094,1437501790244,0.0
19095,1437501790264,0.0
19096,1437501790283,0.0
19097,1437501790303,0.0
19098,1437501790323,0.0
19099,1437501790342,0.0
19100,1437501790364,0.0
19101,1437501790383,0.0
19102,1437501790404,0.0
19103,1437501790421,0.0
19104,1437501790445,0.0
19105,1437501790521,0.0
19106,1437501790522,0.0
19107,1437501790523,0.0
19108,1437501790524,0.0
19109,1437501790548,0.0
19110,1437501790571,0.0
19111,1437501790586,0.0
19112,1437501790601,0.0
19113,1437501790654,0.0
19114,1437501790655,0.0
19115,1437501790673,0.0
19116,1437501790681,0.0
19117,1437501790702,0.0
19118,1437501790721,0.0
19119,1437501790743,0.0
19120,1437501790761,0.0
19121,1437501790781,0.0
19122,1437501790801,0.0
19123,1437501790823,0.0
19124,1437501790841,0.0
19125,1437501790867,0.0
19126,1437501790883,0.0
19127,1437501790908,0.0
19128,1437501790924,0.0
19129,1437501790942,0.0
19130,1437501790961,0.0
19131,1437501790984,0.0
19132,1437501791003,0.0
19133,1437501791021,0.0
19134,1437501791041,0.0
19135,1437501791061,0.0
19136,1437501791084,0.0
19137,1437501791106,0.0
19138,1437501791123,0.0
19139,1437501791143,0.0
19140,1437501791163,0.0
19141,1437501791189,0.0
19142,1437501791200,0.0
19143,1437501791223,0.0
19144,1437501791242,0.0
19145,1437501791261,0.0
19146,1437501791282,0.0
19147,1437501791304,0.0
