id,attr_time,attr_light
13126,1437501670781,0.0
13127,1437501670801,6.0
13128,1437501670823,6.0
13129,1437501670844,16.0
13130,1437501670907,10.0
13131,1437501670908,10.0
13132,1437501670909,6.0
13133,1437501670921,6.0
13134,1437501670943,3.0
13135,1437501670961,3.0
13136,1437501670981,0.0
13137,1437501671002,0.0
13138,1437501671023,0.0
13139,1437501671042,0.0
13140,1437501671063,0.0
13141,1437501671081,0.0
13142,1437501671102,0.0
13143,1437501671124,0.0
13144,1437501671141,0.0
13145,1437501671166,0.0
13146,1437501671182,0.0
13147,1437501671204,0.0
13148,1437501671222,0.0
13149,1437501671244,0.0
13150,1437501671262,0.0
13151,1437501671281,0.0
13152,1437501671303,0.0
13153,1437501671324,0.0
13154,1437501671344,0.0
13155,1437501671364,0.0
13156,1437501671384,0.0
13157,1437501671402,0.0
13158,1437501671424,0.0
13159,1437501671444,0.0
13160,1437501671464,0.0
13161,1437501671484,0.0
13162,1437501671502,0.0
13163,1437501671523,0.0
13164,1437501671544,0.0
13165,1437501671562,0.0
13166,1437501671626,0.0
13167,1437501671627,13.0
13168,1437501671628,13.0
13169,1437501671646,10.0
13170,1437501671663,10.0
13171,1437501671681,0.0
13172,1437501671701,0.0
13173,1437501671721,0.0
13174,1437501671742,0.0
13175,1437501671763,0.0
13176,1437501671783,0.0
13177,1437501671804,0.0
13178,1437501671825,0.0
13179,1437501671845,0.0
13180,1437501671863,0.0
13181,1437501671885,0.0
13182,1437501671902,0.0
13183,1437501671923,0.0
13184,1437501671945,0.0
13185,1437501671964,0.0
13186,1437501671985,0.0
13187,1437501672002,0.0
13188,1437501672023,0.0
13189,1437501672044,0.0
13190,1437501672064,0.0
13191,1437501672083,0.0
13192,1437501672102,0.0
13193,1437501672123,0.0
13194,1437501672142,0.0
13195,1437501672162,0.0
13196,1437501672188,0.0
13197,1437501672213,0.0
13198,1437501672223,0.0
13199,1437501672244,0.0
13200,1437501672264,0.0
13201,1437501672282,0.0
13202,1437501672304,0.0
13203,1437501672324,0.0
13204,1437501672467,0.0
13205,1437501672468,0.0
13206,1437501672469,14.0
13207,1437501672470,14.0
13208,1437501672471,9.0
13209,1437501672472,0.0
13210,1437501672473,0.0
13211,1437501672550,0.0
13212,1437501672551,0.0
13213,1437501672552,0.0
13214,1437501672553,0.0
13215,1437501672617,0.0
13216,1437501672618,0.0
13217,1437501672619,0.0
13218,1437501672621,0.0
13219,1437501672642,0.0
13220,1437501672662,0.0
13221,1437501672683,0.0
13222,1437501672701,0.0
13223,1437501672721,0.0
13224,1437501672741,0.0
13225,1437501672761,0.0
13226,1437501672781,0.0
13227,1437501672801,0.0
13228,1437501672821,0.0
13229,1437501672841,0.0
13230,1437501672861,0.0
13231,1437501672881,0.0
13232,1437501672901,0.0
13233,1437501672921,0.0
13234,1437501672941,0.0
13235,1437501672961,0.0
13236,1437501672983,0.0
13237,1437501673003,0.0
13238,1437501673025,0.0
13239,1437501673046,0.0
13240,1437501673066,0.0
13241,1437501673086,0.0
13242,1437501673104,7.0
13243,1437501673129,7.0
13244,1437501673167,9.0
13245,1437501673168,9.0
13246,1437501673189,3.0
13247,1437501673207,3.0
13248,1437501673226,0.0
13249,1437501673244,0.0
13250,1437501673262,2.0
13251,1437501673283,2.0
13252,1437501673305,0.0
13253,1437501673325,0.0
13254,1437501673343,0.0
13255,1437501673367,0.0
13256,1437501673382,0.0
13257,1437501673407,0.0
13258,1437501673427,0.0
13259,1437501673447,0.0
13260,1437501673467,0.0
13261,1437501673487,0.0
13262,1437501673505,0.0
13263,1437501673527,0.0
13264,1437501673547,0.0
13265,1437501673564,0.0
13266,1437501673586,0.0
13267,1437501673607,0.0
13268,1437501673626,0.0
13269,1437501673644,0.0
13270,1437501673663,0.0
13271,1437501673687,0.0
13272,1437501673708,0.0
13273,1437501673728,0.0
13274,1437501673747,0.0
13275,1437501673764,0.0
13276,1437501673785,0.0
13277,1437501673804,0.0
13278,1437501673823,0.0
13279,1437501673889,0.0
13280,1437501673890,0.0
13281,1437501673891,8.0
13282,1437501673912,8.0
13283,1437501673924,19.0
13284,1437501673944,19.0
13285,1437501673963,13.0
13286,1437501673984,0.0
13287,1437501674004,0.0
13288,1437501674026,0.0
13289,1437501674045,0.0
13290,1437501674064,0.0
13291,1437501674087,0.0
13292,1437501674104,0.0
13293,1437501674125,0.0
13294,1437501674147,0.0
13295,1437501674166,0.0
13296,1437501674187,0.0
13297,1437501674207,0.0
13298,1437501674227,0.0
13299,1437501674247,0.0
13300,1437501674267,0.0
13301,1437501674286,0.0
13302,1437501674307,0.0
13303,1437501674327,0.0
13304,1437501674344,0.0
13305,1437501674364,0.0
13306,1437501674384,0.0
13307,1437501674409,0.0
13308,1437501674430,0.0
13309,1437501674450,0.0
13310,1437501674467,0.0
13311,1437501674484,0.0
13312,1437501674504,0.0
13313,1437501674526,0.0
13314,1437501674548,0.0
13315,1437501674637,0.0
13316,1437501674638,0.0
13317,1437501674639,0.0
13318,1437501674640,0.0
13319,1437501674664,0.0
13320,1437501674665,0.0
13321,1437501674689,4.0
13322,1437501674704,4.0
13323,1437501674724,0.0
13324,1437501674744,0.0
13325,1437501674764,2.0
13326,1437501674787,2.0
13327,1437501674804,0.0
13328,1437501674824,0.0
13329,1437501674848,0.0
13330,1437501674867,0.0
13331,1437501674888,0.0
13332,1437501674907,0.0
13333,1437501674928,0.0
13334,1437501674948,0.0
13335,1437501674968,0.0
13336,1437501674988,0.0
13337,1437501675008,0.0
13338,1437501675027,0.0
13339,1437501675048,0.0
13340,1437501675067,0.0
13341,1437501675086,0.0
13342,1437501675105,0.0
13343,1437501675128,0.0
13344,1437501675147,0.0
13345,1437501675167,0.0
13346,1437501675189,0.0
13347,1437501675213,0.0
13348,1437501675229,0.0
13349,1437501675248,0.0
13350,1437501675266,0.0
13351,1437501675286,0.0
13352,1437501675340,0.0
13353,1437501675341,0.0
13354,1437501675353,0.0
13355,1437501675365,0.0
13356,1437501675391,0.0
13357,1437501675406,0.0
13358,1437501675426,5.0
13359,1437501675447,5.0
13360,1437501675467,5.0
13361,1437501675488,5.0
13362,1437501675505,0.0
13363,1437501675527,2.0
13364,1437501675545,2.0
13365,1437501675569,2.0
13366,1437501675588,2.0
13367,1437501675608,0.0
13368,1437501675628,0.0
13369,1437501675648,0.0
13370,1437501675668,0.0
13371,1437501675688,0.0
13372,1437501675708,0.0
13373,1437501675729,0.0
13374,1437501675746,0.0
13375,1437501675768,0.0
13376,1437501675788,0.0
13377,1437501675808,0.0
13378,1437501675828,0.0
13379,1437501675849,0.0
13380,1437501675868,0.0
13381,1437501675889,0.0
13382,1437501675909,0.0
13383,1437501675929,0.0
13384,1437501675949,0.0
13385,1437501675969,0.0
13386,1437501675988,0.0
13387,1437501676008,0.0
13388,1437501676061,0.0
13389,1437501676074,0.0
13390,1437501676075,0.0
13391,1437501676086,0.0
13392,1437501676110,0.0
13393,1437501676127,0.0
13394,1437501676147,0.0
13395,1437501676167,0.0
13396,1437501676189,1.0
13397,1437501676207,3.0
13398,1437501676236,0.0
13399,1437501676246,0.0
13400,1437501676266,0.0
13401,1437501676289,0.0
13402,1437501676309,2.0
13403,1437501676329,2.0
13404,1437501676349,0.0
13405,1437501676369,0.0
13406,1437501676387,0.0
13407,1437501676409,0.0
13408,1437501676429,0.0
13409,1437501676450,0.0
13410,1437501676466,0.0
13411,1437501676489,0.0
13412,1437501676509,0.0
13413,1437501676529,0.0
13414,1437501676549,0.0
13415,1437501676569,0.0
13416,1437501676589,0.0
13417,1437501676609,0.0
13418,1437501676629,0.0
13419,1437501676650,0.0
13420,1437501676670,0.0
13421,1437501676690,0.0
13422,1437501676707,0.0
13423,1437501676727,0.0
13424,1437501676779,0.0
13425,1437501676780,0.0
13426,1437501676794,0.0
13427,1437501676806,0.0
13428,1437501676828,0.0
13429,1437501676847,0.0
13430,1437501676867,0.0
13431,1437501676889,0.0
13432,1437501676907,0.0
13433,1437501676928,6.0
13434,1437501676950,6.0
13435,1437501676967,18.0
13436,1437501676986,18.0
13437,1437501677010,13.0
13438,1437501677030,13.0
13439,1437501677050,3.0
13440,1437501677070,3.0
13441,1437501677090,2.0
13442,1437501677110,0.0
13443,1437501677129,0.0
13444,1437501677149,0.0
13445,1437501677269,0.0
13446,1437501677270,0.0
13447,1437501677271,0.0
13448,1437501677272,0.0
13449,1437501677273,0.0
13450,1437501677274,0.0
13451,1437501677301,0.0
13452,1437501677309,0.0
13453,1437501677330,0.0
13454,1437501677351,0.0
13455,1437501677371,0.0
13456,1437501677390,0.0
13457,1437501677409,0.0
13458,1437501677429,0.0
13459,1437501677447,0.0
13460,1437501677469,0.0
13461,1437501677516,0.0
13462,1437501677517,0.0
13463,1437501677535,0.0
13464,1437501677548,0.0
13465,1437501677567,0.0
13466,1437501677587,0.0
13467,1437501677608,0.0
13468,1437501677641,0.0
13469,1437501677648,0.0
13470,1437501677668,0.0
13471,1437501677687,0.0
13472,1437501677709,0.0
13473,1437501677728,0.0
13474,1437501677750,4.0
13475,1437501677770,0.0
13476,1437501677790,0.0
13477,1437501677810,0.0
13478,1437501677830,0.0
13479,1437501677850,2.0
13480,1437501677870,2.0
13481,1437501677890,0.0
13482,1437501677912,0.0
13483,1437501677929,0.0
13484,1437501677951,0.0
13485,1437501677969,0.0
13486,1437501677988,0.0
13487,1437501678008,0.0
13488,1437501678034,0.0
13489,1437501678053,0.0
13490,1437501678073,0.0
13491,1437501678090,0.0
13492,1437501678108,0.0
13493,1437501678129,0.0
13494,1437501678149,0.0
13495,1437501678172,0.0
13496,1437501678191,0.0
13497,1437501678282,0.0
13498,1437501678283,0.0
13499,1437501678284,0.0
13500,1437501678285,0.0
13501,1437501678295,0.0
13502,1437501678308,0.0
13503,1437501678328,0.0
13504,1437501678348,0.0
13505,1437501678371,0.0
13506,1437501678388,0.0
13507,1437501678413,0.0
13508,1437501678431,0.0
13509,1437501678449,0.0
13510,1437501678471,6.0
13511,1437501678491,6.0
13512,1437501678511,8.0
13513,1437501678531,8.0
13514,1437501678551,6.0
13515,1437501678571,6.0
13516,1437501678592,0.0
13517,1437501678611,0.0
13518,1437501678631,2.0
13519,1437501678652,0.0
13520,1437501678669,0.0
13521,1437501678691,0.0
13522,1437501678708,0.0
13523,1437501678737,0.0
13524,1437501678748,0.0
13525,1437501678768,0.0
13526,1437501678793,0.0
13527,1437501678814,0.0
13528,1437501678831,0.0
13529,1437501678848,0.0
13530,1437501678868,0.0
13531,1437501678888,0.0
13532,1437501678909,0.0
13533,1437501678929,0.0
13534,1437501678994,0.0
13535,1437501678995,0.0
13536,1437501678996,0.0
13537,1437501679008,0.0
13538,1437501679032,0.0
13539,1437501679048,0.0
13540,1437501679069,0.0
13541,1437501679090,0.0
13542,1437501679108,0.0
13543,1437501679131,0.0
13544,1437501679149,0.0
13545,1437501679172,0.0
13546,1437501679190,0.0
13547,1437501679212,0.0
13548,1437501679230,0.0
13549,1437501679251,0.0
13550,1437501679272,0.0
13551,1437501679292,7.0
13552,1437501679312,0.0
13553,1437501679332,0.0
13554,1437501679352,0.0
13555,1437501679373,0.0
13556,1437501679390,2.0
13557,1437501679412,2.0
13558,1437501679431,0.0
13559,1437501679452,0.0
13560,1437501679472,0.0
13561,1437501679491,0.0
13562,1437501679512,0.0
13563,1437501679532,0.0
13564,1437501679552,0.0
13565,1437501679571,0.0
13566,1437501679592,0.0
13567,1437501679612,0.0
13568,1437501679630,0.0
13569,1437501679654,0.0
13570,1437501679706,0.0
13571,1437501679707,0.0
13572,1437501679713,0.0
13573,1437501679729,0.0
13574,1437501679750,0.0
13575,1437501679770,0.0
13576,1437501679789,0.0
13577,1437501679809,0.0
13578,1437501679831,0.0
13579,1437501679850,0.0
13580,1437501679871,0.0
13581,1437501679891,0.0
13582,1437501679910,0.0
13583,1437501679932,0.0
13584,1437501679953,0.0
13585,1437501679972,0.0
13586,1437501679992,0.0
13587,1437501680011,0.0
13588,1437501680033,0.0
13589,1437501680053,8.0
13590,1437501680073,8.0
13591,1437501680092,13.0
13592,1437501680112,13.0
13593,1437501680131,3.0
13594,1437501680151,3.0
13595,1437501680172,0.0
13596,1437501680190,0.0
13597,1437501680215,0.0
13598,1437501680232,0.0
13599,1437501680254,0.0
13600,1437501680274,0.0
13601,1437501680293,0.0
13602,1437501680327,0.0
13603,1437501680352,0.0
13604,1437501680353,0.0
13605,1437501680370,0.0
13606,1437501680390,0.0
13607,1437501680432,0.0
13608,1437501680433,0.0
13609,1437501680450,0.0
13610,1437501680470,0.0
13611,1437501680490,0.0
13612,1437501680510,0.0
13613,1437501680530,0.0
13614,1437501680562,0.0
13615,1437501680570,0.0
13616,1437501680590,0.0
13617,1437501680617,0.0
13618,1437501680632,0.0
13619,1437501680650,0.0
13620,1437501680673,0.0
13621,1437501680693,0.0
13622,1437501680711,0.0
13623,1437501680733,0.0
13624,1437501680753,0.0
13625,1437501680773,0.0
13626,1437501680793,4.0
13627,1437501680811,4.0
13628,1437501680833,11.0
13629,1437501680852,0.0
13630,1437501680871,0.0
13631,1437501680893,0.0
13632,1437501680913,0.0
13633,1437501680933,0.0
13634,1437501680951,0.0
13635,1437501680973,0.0
13636,1437501680993,0.0
13637,1437501681012,0.0
13638,1437501681034,0.0
13639,1437501681054,0.0
13640,1437501681071,0.0
13641,1437501681092,0.0
13642,1437501681120,0.0
13643,1437501681131,0.0
13644,1437501681232,0.0
13645,1437501681233,0.0
13646,1437501681243,0.0
13647,1437501681244,0.0
13648,1437501681245,0.0
13649,1437501681251,0.0
13650,1437501681271,0.0
13651,1437501681290,0.0
13652,1437501681311,0.0
13653,1437501681331,0.0
13654,1437501681352,0.0
13655,1437501681371,0.0
13656,1437501681391,0.0
13657,1437501681414,0.0
13658,1437501681434,0.0
13659,1437501681454,0.0
13660,1437501681474,0.0
13661,1437501681494,0.0
13662,1437501681511,0.0
13663,1437501681534,0.0
13664,1437501681554,0.0
13665,1437501681572,0.0
13666,1437501681594,9.0
13667,1437501681612,9.0
13668,1437501681632,6.0
13669,1437501681654,6.0
13670,1437501681674,0.0
13671,1437501681692,0.0
13672,1437501681714,0.0
13673,1437501681731,0.0
13674,1437501681751,0.0
13675,1437501681772,0.0
13676,1437501681794,0.0
13677,1437501681812,0.0
13678,1437501681832,0.0
13679,1437501681853,0.0
13680,1437501681876,0.0
13681,1437501681942,0.0
13682,1437501681943,0.0
13683,1437501681944,0.0
13684,1437501681952,0.0
13685,1437501681979,0.0
13686,1437501681992,0.0
13687,1437501682011,0.0
13688,1437501682034,0.0
13689,1437501682052,0.0
13690,1437501682073,0.0
13691,1437501682095,0.0
13692,1437501682120,0.0
13693,1437501682133,0.0
13694,1437501682151,0.0
13695,1437501682173,0.0
13696,1437501682191,0.0
13697,1437501682215,0.0
13698,1437501682232,0.0
13699,1437501682253,0.0
13700,1437501682272,0.0
13701,1437501682294,0.0
13702,1437501682315,0.0
13703,1437501682336,7.0
13704,1437501682355,7.0
13705,1437501682371,4.0
13706,1437501682396,4.0
13707,1437501682416,0.0
13708,1437501682433,2.0
13709,1437501682454,2.0
13710,1437501682472,0.0
13711,1437501682492,0.0
13712,1437501682517,0.0
13713,1437501682536,0.0
13714,1437501682557,0.0
13715,1437501682575,0.0
13716,1437501682597,0.0
13717,1437501682662,0.0
13718,1437501682663,0.0
13719,1437501682664,0.0
13720,1437501682673,0.0
13721,1437501682700,0.0
13722,1437501682713,0.0
13723,1437501682732,0.0
13724,1437501682756,0.0
13725,1437501682772,0.0
13726,1437501682794,0.0
13727,1437501682813,0.0
13728,1437501682835,0.0
13729,1437501682852,0.0
13730,1437501682874,0.0
13731,1437501682896,0.0
13732,1437501682914,0.0
13733,1437501682935,0.0
13734,1437501682956,0.0
13735,1437501682975,0.0
13736,1437501682996,0.0
13737,1437501683017,0.0
13738,1437501683034,0.0
13739,1437501683054,0.0
13740,1437501683076,0.0
13741,1437501683092,5.0
13742,1437501683113,5.0
13743,1437501683133,9.0
13744,1437501683155,9.0
13745,1437501683181,6.0
13746,1437501683196,6.0
13747,1437501683214,0.0
13748,1437501683238,0.0
13749,1437501683254,0.0
13750,1437501683273,0.0
13751,1437501683294,0.0
13752,1437501683314,0.0
13753,1437501683386,0.0
13754,1437501683387,0.0
13755,1437501683388,0.0
13756,1437501683396,0.0
13757,1437501683414,0.0
13758,1437501683434,0.0
13759,1437501683453,0.0
13760,1437501683478,0.0
13761,1437501683493,0.0
13762,1437501683514,0.0
13763,1437501683533,0.0
13764,1437501683554,0.0
13765,1437501683573,0.0
13766,1437501683597,0.0
13767,1437501683617,0.0
13768,1437501683636,0.0
13769,1437501683656,0.0
13770,1437501683677,0.0
13771,1437501683696,0.0
13772,1437501683716,0.0
13773,1437501683737,0.0
13774,1437501683757,0.0
13775,1437501683773,0.0
13776,1437501683797,0.0
13777,1437501683817,0.0
13778,1437501683838,0.0
13779,1437501683858,0.0
13780,1437501683876,3.0
13781,1437501683896,3.0
13782,1437501683916,7.0
13783,1437501683934,7.0
13784,1437501683959,5.0
13785,1437501683979,2.0
13786,1437501683999,2.0
13787,1437501684015,0.0
13788,1437501684037,0.0
13789,1437501684103,0.0
13790,1437501684104,0.0
13791,1437501684105,0.0
13792,1437501684113,0.0
13793,1437501684140,0.0
13794,1437501684156,0.0
13795,1437501684173,0.0
13796,1437501684196,0.0
13797,1437501684214,0.0
13798,1437501684234,0.0
13799,1437501684254,0.0
13800,1437501684280,0.0
13801,1437501684293,0.0
13802,1437501684317,0.0
13803,1437501684337,0.0
13804,1437501684357,0.0
13805,1437501684375,0.0
13806,1437501684397,0.0
13807,1437501684417,0.0
13808,1437501684437,0.0
13809,1437501684457,0.0
13810,1437501684477,0.0
13811,1437501684499,0.0
13812,1437501684514,0.0
13813,1437501684537,0.0
13814,1437501684557,0.0
13815,1437501684577,0.0
13816,1437501684597,0.0
13817,1437501684617,0.0
13818,1437501684637,0.0
13819,1437501684657,0.0
13820,1437501684677,14.0
13821,1437501684698,14.0
13822,1437501684717,21.0
13823,1437501684737,21.0
13824,1437501684757,8.0
13825,1437501684776,8.0
13826,1437501684831,0.0
13827,1437501684832,0.0
13828,1437501684840,0.0
13829,1437501684855,0.0
13830,1437501684876,0.0
13831,1437501684896,0.0
13832,1437501684914,0.0
13833,1437501684939,0.0
13834,1437501684956,0.0
13835,1437501684976,0.0
13836,1437501684995,0.0
13837,1437501685015,0.0
13838,1437501685040,0.0
13839,1437501685057,0.0
13840,1437501685077,0.0
13841,1437501685098,0.0
13842,1437501685117,0.0
13843,1437501685135,0.0
13844,1437501685158,0.0
13845,1437501685176,0.0
13846,1437501685197,0.0
13847,1437501685214,0.0
13848,1437501685244,0.0
13849,1437501685255,0.0
13850,1437501685278,0.0
13851,1437501685298,0.0
13852,1437501685317,0.0
13853,1437501685338,0.0
13854,1437501685358,0.0
13855,1437501685379,0.0
13856,1437501685398,0.0
13857,1437501685418,8.0
13858,1437501685437,8.0
13859,1437501685457,6.0
13860,1437501685477,6.0
13861,1437501685507,3.0
13862,1437501685579,2.0
13863,1437501685580,2.0
13864,1437501685581,2.0
13865,1437501685582,2.0
13866,1437501685597,0.0
13867,1437501685617,0.0
13868,1437501685635,0.0
13869,1437501685661,0.0
13870,1437501685677,0.0
13871,1437501685697,0.0
13872,1437501685717,0.0
13873,1437501685737,0.0
13874,1437501685759,0.0
13875,1437501685778,0.0
13876,1437501685798,0.0
13877,1437501685818,0.0
13878,1437501685838,0.0
13879,1437501685858,0.0
13880,1437501685878,0.0
13881,1437501685898,0.0
13882,1437501685918,0.0
13883,1437501685938,0.0
13884,1437501685957,0.0
13885,1437501685978,0.0
13886,1437501685998,0.0
13887,1437501686017,0.0
13888,1437501686038,0.0
13889,1437501686057,0.0
13890,1437501686079,0.0
13891,1437501686100,0.0
13892,1437501686120,0.0
13893,1437501686136,0.0
13894,1437501686171,0.0
13895,1437501686183,5.0
13896,1437501686199,5.0
13897,1437501686290,0.0
13898,1437501686312,0.0
13899,1437501686314,0.0
13900,1437501686316,0.0
13901,1437501686317,0.0
13902,1437501686318,0.0
13903,1437501686336,0.0
13904,1437501686359,0.0
13905,1437501686376,0.0
13906,1437501686397,0.0
13907,1437501686416,0.0
13908,1437501686436,0.0
13909,1437501686461,0.0
13910,1437501686476,0.0
13911,1437501686497,0.0
13912,1437501686519,0.0
13913,1437501686539,0.0
13914,1437501686558,0.0
13915,1437501686579,0.0
13916,1437501686599,0.0
13917,1437501686619,0.0
13918,1437501686639,0.0
13919,1437501686659,0.0
13920,1437501686679,0.0
13921,1437501686697,0.0
