id,attr_time,attr_light
18590,1437501780154,0.0
18591,1437501780172,0.0
18592,1437501780194,0.0
18593,1437501780214,0.0
18594,1437501780234,0.0
18595,1437501780254,0.0
18596,1437501780273,0.0
18597,1437501780294,0.0
18598,1437501780313,0.0
18599,1437501780335,0.0
18600,1437501780354,0.0
18601,1437501780372,0.0
18602,1437501780393,0.0
18603,1437501780414,0.0
18604,1437501780434,0.0
18605,1437501780454,0.0
18606,1437501780473,0.0
18607,1437501780494,0.0
18608,1437501780514,0.0
18609,1437501780533,0.0
18610,1437501780553,0.0
18611,1437501780676,0.0
18612,1437501780677,0.0
18613,1437501780678,0.0
18614,1437501780679,0.0
18615,1437501780680,0.0
18616,1437501780681,0.0
18617,1437501780702,0.0
18618,1437501780712,0.0
18619,1437501780731,0.0
18620,1437501780751,0.0
18621,1437501780773,0.0
18622,1437501780792,0.0
18623,1437501780814,0.0
18624,1437501780833,0.0
18625,1437501780853,0.0
18626,1437501780873,0.0
18627,1437501780893,0.0
18628,1437501780914,0.0
18629,1437501780935,0.0
18630,1437501780954,0.0
18631,1437501780975,0.0
18632,1437501780993,0.0
18633,1437501781014,0.0
18634,1437501781035,0.0
18635,1437501781055,0.0
18636,1437501781075,0.0
18637,1437501781093,0.0
18638,1437501781113,0.0
18639,1437501781134,0.0
18640,1437501781152,0.0
18641,1437501781175,0.0
18642,1437501781196,0.0
18643,1437501781216,0.0
18644,1437501781235,0.0
18645,1437501781255,0.0
18646,1437501781272,0.0
18647,1437501781293,0.0
18648,1437501781313,0.0
18649,1437501781332,0.0
18650,1437501781403,0.0
18651,1437501781404,0.0
18652,1437501781405,0.0
18653,1437501781412,0.0
18654,1437501781432,0.0
18655,1437501781452,0.0
18656,1437501781472,0.0
18657,1437501781494,0.0
18658,1437501781513,0.0
18659,1437501781534,0.0
18660,1437501781553,0.0
18661,1437501781573,0.0
18662,1437501781595,0.0
18663,1437501781613,0.0
18664,1437501781634,0.0
18665,1437501781653,0.0
18666,1437501781674,0.0
18667,1437501781694,0.0
18668,1437501781715,0.0
18669,1437501781734,0.0
18670,1437501781756,0.0
18671,1437501781775,0.0
18672,1437501781793,0.0
18673,1437501781816,0.0
18674,1437501781833,0.0
18675,1437501781854,0.0
18676,1437501781873,0.0
18677,1437501781896,0.0
18678,1437501781913,0.0
18679,1437501781937,0.0
18680,1437501781956,0.0
18681,1437501781973,0.0
18682,1437501781993,0.0
18683,1437501782012,0.0
18684,1437501782034,0.0
18685,1437501782054,0.0
18686,1437501782123,0.0
18687,1437501782124,0.0
18688,1437501782125,0.0
18689,1437501782133,0.0
18690,1437501782157,0.0
18691,1437501782173,0.0
18692,1437501782193,0.0
18693,1437501782213,0.0
18694,1437501782236,0.0
18695,1437501782255,0.0
18696,1437501782275,0.0
18697,1437501782295,0.0
18698,1437501782314,0.0
18699,1437501782336,0.0
18700,1437501782354,0.0
18701,1437501782374,0.0
18702,1437501782396,0.0
18703,1437501782416,0.0
18704,1437501782437,0.0
18705,1437501782454,0.0
18706,1437501782476,0.0
18707,1437501782494,0.0
18708,1437501782514,0.0
18709,1437501782538,0.0
18710,1437501782554,0.0
18711,1437501782578,0.0
18712,1437501782596,0.0
18713,1437501782621,0.0
18714,1437501782636,0.0
18715,1437501782654,0.0
18716,1437501782674,0.0
18717,1437501782696,0.0
18718,1437501782714,0.0
18719,1437501782734,0.0
18720,1437501782755,0.0
18721,1437501782777,0.0
18722,1437501782854,0.0
18723,1437501782855,0.0
18724,1437501782856,0.0
18725,1437501782857,0.0
18726,1437501782879,0.0
18727,1437501782894,0.0
18728,1437501782913,0.0
18729,1437501782934,0.0
18730,1437501782954,0.0
18731,1437501782975,0.0
18732,1437501783001,0.0
18733,1437501783015,0.0
18734,1437501783039,0.0
18735,1437501783054,0.0
18736,1437501783074,0.0
18737,1437501783094,0.0
18738,1437501783114,0.0
18739,1437501783135,0.0
18740,1437501783154,0.0
18741,1437501783176,0.0
18742,1437501783197,0.0
18743,1437501783215,0.0
18744,1437501783241,0.0
18745,1437501783257,0.0
18746,1437501783276,0.0
18747,1437501783295,0.0
18748,1437501783320,0.0
18749,1437501783335,0.0
18750,1437501783354,0.0
18751,1437501783375,0.0
18752,1437501783395,0.0
18753,1437501783483,0.0
18754,1437501783484,0.0
18755,1437501783485,0.0
18756,1437501783486,0.0
18757,1437501783606,0.0
18758,1437501783607,0.0
18759,1437501783608,0.0
18760,1437501783609,0.0
18761,1437501783610,0.0
18762,1437501783611,0.0
18763,1437501783622,0.0
18764,1437501783635,0.0
18765,1437501783666,0.0
18766,1437501783681,0.0
18767,1437501783696,0.0
18768,1437501783714,0.0
18769,1437501783736,0.0
18770,1437501783759,0.0
18771,1437501783774,0.0
18772,1437501783794,0.0
18773,1437501783819,0.0
18774,1437501783845,0.0
18775,1437501783854,0.0
18776,1437501783875,0.0
18777,1437501783895,0.0
18778,1437501783916,0.0
18779,1437501783936,0.0
18780,1437501783955,0.0
18781,1437501783980,0.0
18782,1437501783995,0.0
18783,1437501784015,0.0
18784,1437501784035,0.0
18785,1437501784055,0.0
18786,1437501784074,0.0
18787,1437501784098,0.0
18788,1437501784114,0.0
18789,1437501784135,0.0
18790,1437501784154,0.0
18791,1437501784175,0.0
18792,1437501784194,0.0
18793,1437501784213,0.0
18794,1437501784233,0.0
18795,1437501784254,0.0
18796,1437501784274,0.0
18797,1437501784294,0.0
18798,1437501784314,0.0
18799,1437501784334,0.0
18800,1437501784354,0.0
18801,1437501784374,0.0
18802,1437501784394,0.0
18803,1437501784414,0.0
18804,1437501784434,0.0
18805,1437501784454,0.0
18806,1437501784474,0.0
18807,1437501784494,0.0
18808,1437501784514,0.0
18809,1437501784540,0.0
18810,1437501784556,0.0
18811,1437501784575,0.0
18812,1437501784595,0.0
18813,1437501784615,0.0
18814,1437501784637,0.0
18815,1437501784660,0.0
18816,1437501784679,0.0
18817,1437501784699,0.0
18818,1437501784718,0.0
18819,1437501784739,0.0
18820,1437501784755,0.0
18821,1437501784778,0.0
18822,1437501784795,0.0
18823,1437501784818,0.0
18824,1437501784839,0.0
18825,1437501784858,0.0
18826,1437501784879,0.0
18827,1437501784899,0.0
18828,1437501784915,0.0
18829,1437501784950,0.0
18830,1437501784957,0.0
18831,1437501784976,0.0
18832,1437501784997,0.0
18833,1437501785019,0.0
18834,1437501785035,0.0
18835,1437501785059,0.0
18836,1437501785078,0.0
18837,1437501785096,0.0
18838,1437501785119,0.0
18839,1437501785139,0.0
18840,1437501785163,0.0
18841,1437501785178,0.0
18842,1437501785198,0.0
18843,1437501785219,0.0
18844,1437501785239,0.0
18845,1437501785258,0.0
18846,1437501785278,0.0
18847,1437501785299,0.0
18848,1437501785316,0.0
18849,1437501785340,0.0
18850,1437501785359,0.0
18851,1437501785379,0.0
18852,1437501785399,0.0
18853,1437501785420,0.0
18854,1437501785439,0.0
18855,1437501785459,0.0
18856,1437501785480,0.0
18857,1437501785499,0.0
18858,1437501785520,0.0
18859,1437501785540,0.0
18860,1437501785563,0.0
18861,1437501785708,0.0
18862,1437501785709,0.0
18863,1437501785716,0.0
18864,1437501785717,0.0
18865,1437501785718,0.0
18866,1437501785719,0.0
18867,1437501785720,0.0
18868,1437501785721,0.0
18869,1437501785763,0.0
18870,1437501785764,0.0
18871,1437501785805,0.0
18872,1437501785806,0.0
18873,1437501785831,0.0
18874,1437501785837,0.0
18875,1437501785861,0.0
18876,1437501785876,0.0
18877,1437501785896,0.0
18878,1437501785917,0.0
18879,1437501785940,0.0
18880,1437501785960,0.0
18881,1437501785980,0.0
18882,1437501785997,0.0
18883,1437501786019,0.0
18884,1437501786040,0.0
18885,1437501786060,0.0
18886,1437501786080,0.0
18887,1437501786097,0.0
18888,1437501786120,0.0
18889,1437501786139,0.0
18890,1437501786156,0.0
18891,1437501786178,0.0
18892,1437501786200,0.0
18893,1437501786220,0.0
18894,1437501786240,0.0
18895,1437501786261,0.0
18896,1437501786277,0.0
18897,1437501786297,0.0
18898,1437501786317,0.0
18899,1437501786338,0.0
18900,1437501786358,0.0
18901,1437501786385,0.0
18902,1437501786396,0.0
18903,1437501786416,0.0
18904,1437501786436,0.0
18905,1437501786459,0.0
18906,1437501786479,0.0
18907,1437501786500,0.0
18908,1437501786518,0.0
18909,1437501786536,0.0
18910,1437501786562,0.0
18911,1437501786580,0.0
18912,1437501786598,0.0
18913,1437501786623,0.0
18914,1437501786639,0.0
18915,1437501786659,0.0
18916,1437501786680,0.0
18917,1437501786700,0.0
18918,1437501786720,0.0
18919,1437501786739,0.0
18920,1437501786761,0.0
18921,1437501786781,0.0
18922,1437501786797,0.0
18923,1437501786818,0.0
18924,1437501786838,0.0
18925,1437501786858,0.0
18926,1437501786878,0.0
18927,1437501786898,0.0
18928,1437501786918,0.0
18929,1437501786938,0.0
18930,1437501786958,0.0
18931,1437501786979,0.0
18932,1437501786997,0.0
18933,1437501787018,0.0
18934,1437501787050,0.0
18935,1437501787067,0.0
18936,1437501787078,0.0
18937,1437501787098,0.0
18938,1437501787161,0.0
18939,1437501787162,0.0
18940,1437501787163,0.0
18941,1437501787187,0.0
18942,1437501787204,0.0
18943,1437501787218,0.0
18944,1437501787240,0.0
18945,1437501787258,0.0
18946,1437501787279,0.0
18947,1437501787299,0.0
18948,1437501787318,0.0
18949,1437501787340,0.0
18950,1437501787361,0.0
18951,1437501787381,0.0
18952,1437501787401,0.0
18953,1437501787421,0.0
18954,1437501787441,0.0
18955,1437501787460,0.0
18956,1437501787479,0.0
18957,1437501787501,0.0
18958,1437501787521,0.0
18959,1437501787542,0.0
18960,1437501787565,0.0
18961,1437501787614,0.0
18962,1437501787631,0.0
18963,1437501787634,0.0
18964,1437501787646,0.0
18965,1437501787660,0.0
18966,1437501787682,0.0
18967,1437501787699,0.0
18968,1437501787728,0.0
18969,1437501787791,0.0
18970,1437501787792,0.0
18971,1437501787793,0.0
18972,1437501787802,0.0
18973,1437501787821,0.0
18974,1437501787839,0.0
18975,1437501787859,0.0
18976,1437501787878,0.0
18977,1437501787960,0.0
18978,1437501787961,0.0
18979,1437501787962,0.0
18980,1437501787963,0.0
18981,1437501787997,0.0
18982,1437501788040,0.0
18983,1437501788041,0.0
18984,1437501788042,0.0
18985,1437501788057,0.0
18986,1437501788078,0.0
18987,1437501788098,0.0
18988,1437501788118,0.0
18989,1437501788138,0.0
18990,1437501788158,0.0
18991,1437501788178,0.0
18992,1437501788198,0.0
18993,1437501788218,0.0
18994,1437501788238,0.0
18995,1437501788259,0.0
18996,1437501788278,0.0
18997,1437501788298,0.0
18998,1437501788318,0.0
18999,1437501788338,0.0
19000,1437501788358,0.0
19001,1437501788378,0.0
19002,1437501788398,0.0
19003,1437501788418,0.0
19004,1437501788438,0.0
19005,1437501788458,0.0
19006,1437501788478,0.0
19007,1437501788498,0.0
19008,1437501788519,0.0
19009,1437501788538,0.0
19010,1437501788574,0.0
19011,1437501788578,0.0
19012,1437501788598,0.0
19013,1437501788618,0.0
19014,1437501788638,0.0
19015,1437501788658,0.0
19016,1437501788678,0.0
19017,1437501788698,0.0
19018,1437501788718,0.0
19019,1437501788741,0.0
19020,1437501788759,0.0
19021,1437501788783,0.0
19022,1437501788803,0.0
19023,1437501788822,0.0
19024,1437501788839,0.0
19025,1437501788860,0.0
19026,1437501788883,0.0
19027,1437501788900,0.0
19028,1437501788920,0.0
19029,1437501788942,0.0
19030,1437501788965,0.0
19031,1437501788985,0.0
19032,1437501789005,0.0
19033,1437501789023,0.0
19034,1437501789041,0.0
19035,1437501789060,0.0
19036,1437501789079,0.0
19037,1437501789103,0.0
19038,1437501789120,0.0
19039,1437501789140,0.0
19040,1437501789170,0.0
19041,1437501789187,0.0
19042,1437501789201,0.0
19043,1437501789220,0.0
19044,1437501789240,0.0
19045,1437501789260,0.0
19046,1437501789286,0.0
19047,1437501789301,0.0
19048,1437501789320,0.0
19049,1437501789341,0.0
19050,1437501789360,0.0
19051,1437501789380,0.0
19052,1437501789401,0.0
19053,1437501789422,0.0
19054,1437501789444,0.0
19055,1437501789463,0.0
19056,1437501789481,0.0
19057,1437501789503,0.0
19058,1437501789523,0.0
19059,1437501789543,0.0
19060,1437501789565,0.0
19061,1437501789583,0.0
19062,1437501789602,0.0
19063,1437501789626,0.0
19064,1437501789645,0.0
19065,1437501789661,0.0
19066,1437501789684,0.0
19067,1437501789700,0.0
19068,1437501789720,0.0
19069,1437501789740,0.0
19070,1437501789766,0.0
19071,1437501789788,0.0
19072,1437501789806,0.0
19073,1437501789823,0.0
19074,1437501789847,0.0
19075,1437501789914,0.0
19076,1437501789915,0.0
19077,1437501789916,0.0
19078,1437501789925,0.0
19079,1437501789941,0.0
19080,1437501789962,0.0
19081,1437501789982,0.0
19082,1437501790006,0.0
19083,1437501790021,0.0
19084,1437501790043,0.0
19085,1437501790061,0.0
19086,1437501790082,0.0
19087,1437501790103,0.0
19088,1437501790124,0.0
19089,1437501790144,0.0
19090,1437501790164,0.0
19091,1437501790184,0.0
19092,1437501790202,0.0
19093,1437501790224,0.0
19094,1437501790245,0.0
19095,1437501790264,0.0
19096,1437501790284,0.0
19097,1437501790301,0.0
19098,1437501790324,0.0
19099,1437501790347,0.0
19100,1437501790366,0.0
19101,1437501790386,0.0
19102,1437501790403,0.0
19103,1437501790421,0.0
19104,1437501790441,0.0
19105,1437501790461,0.0
19106,1437501790487,0.0
19107,1437501790507,0.0
19108,1437501790527,0.0
19109,1437501790542,0.0
19110,1437501790565,0.0
19111,1437501790669,0.0
19112,1437501790670,0.0
19113,1437501790671,0.0
19114,1437501790672,0.0
19115,1437501790673,0.0
19116,1437501790689,0.0
19117,1437501790702,0.0
19118,1437501790723,0.0
19119,1437501790741,0.0
19120,1437501790761,0.0
19121,1437501790787,0.0
19122,1437501790803,0.0
19123,1437501790823,0.0
19124,1437501790843,0.0
19125,1437501790864,0.0
19126,1437501790884,0.0
19127,1437501790905,0.0
19128,1437501790922,0.0
19129,1437501790945,0.0
19130,1437501790965,0.0
19131,1437501790985,0.0
19132,1437501791005,0.0
19133,1437501791022,0.0
19134,1437501791045,0.0
19135,1437501791063,0.0
19136,1437501791084,0.0
19137,1437501791105,0.0
19138,1437501791124,0.0
19139,1437501791144,0.0
19140,1437501791165,0.0
19141,1437501791184,0.0
19142,1437501791204,0.0
19143,1437501791226,0.0
19144,1437501791245,0.0
19145,1437501791265,0.0
19146,1437501791282,0.0
19147,1437501791303,0.0
19148,1437501791334,0.0
19149,1437501791343,0.0
19150,1437501791432,0.0
19151,1437501791433,0.0
19152,1437501791434,0.0
19153,1437501791444,0.0
19154,1437501791445,0.0
19155,1437501791464,0.0
19156,1437501791482,0.0
19157,1437501791503,0.0
19158,1437501791537,0.0
19159,1437501791552,0.0
19160,1437501791565,0.0
19161,1437501791589,0.0
19162,1437501791605,0.0
19163,1437501791622,0.0
19164,1437501791645,0.0
19165,1437501791663,0.0
19166,1437501791682,0.0
19167,1437501791705,0.0
19168,1437501791725,0.0
19169,1437501791744,0.0
19170,1437501791766,0.0
19171,1437501791785,0.0
19172,1437501791804,0.0
19173,1437501791825,0.0
19174,1437501791845,0.0
19175,1437501791863,0.0
19176,1437501791883,0.0
19177,1437501791903,0.0
19178,1437501791926,0.0
19179,1437501791948,0.0
19180,1437501791967,0.0
19181,1437501791986,0.0
19182,1437501792002,0.0
19183,1437501792023,0.0
19184,1437501792044,0.0
19185,1437501792064,0.0
19186,1437501792084,0.0
19187,1437501792154,0.0
19188,1437501792155,0.0
19189,1437501792156,0.0
19190,1437501792162,0.0
19191,1437501792183,0.0
19192,1437501792204,0.0
19193,1437501792222,0.0
19194,1437501792250,0.0
19195,1437501792264,0.0
19196,1437501792283,0.0
19197,1437501792304,0.0
19198,1437501792323,0.0
19199,1437501792345,0.0
19200,1437501792363,0.0
19201,1437501792384,0.0
19202,1437501792406,0.0
19203,1437501792426,0.0
19204,1437501792444,0.0
19205,1437501792464,0.0
19206,1437501792486,0.0
19207,1437501792506,0.0
19208,1437501792526,0.0
19209,1437501792545,0.0
19210,1437501792565,0.0
19211,1437501792583,0.0
19212,1437501792607,0.0
19213,1437501792629,0.0
19214,1437501792646,0.0
19215,1437501792663,0.0
19216,1437501792684,0.0
19217,1437501792706,0.0
19218,1437501792726,0.0
19219,1437501792746,0.0
19220,1437501792770,0.0
19221,1437501792786,0.0
19222,1437501792806,0.0
19223,1437501792830,0.0
19224,1437501792889,0.0
19225,1437501792890,0.0
19226,1437501792891,0.0
19227,1437501792907,0.0
19228,1437501792923,0.0
19229,1437501792945,0.0
19230,1437501792963,0.0
19231,1437501792983,0.0
19232,1437501793004,0.0
19233,1437501793025,0.0
19234,1437501793047,0.0
19235,1437501793063,0.0
19236,1437501793100,0.0
19237,1437501793119,0.0
19238,1437501793136,0.0
19239,1437501793144,0.0
19240,1437501793164,0.0
19241,1437501793184,0.0
19242,1437501793204,0.0
19243,1437501793227,0.0
19244,1437501793245,0.0
19245,1437501793274,0.0
19246,1437501793287,0.0
19247,1437501793304,0.0
19248,1437501793327,0.0
19249,1437501793345,0.0
19250,1437501793369,0.0
19251,1437501793386,0.0
19252,1437501793404,0.0
19253,1437501793424,0.0
19254,1437501793445,0.0
19255,1437501793465,0.0
19256,1437501793491,0.0
19257,1437501793505,0.0
19258,1437501793527,0.0
19259,1437501793545,0.0
19260,1437501793567,0.0
19261,1437501793588,0.0
19262,1437501793605,0.0
19263,1437501793709,0.0
19264,1437501793710,0.0
19265,1437501793711,0.0
19266,1437501793712,0.0
19267,1437501793713,0.0
19268,1437501793725,0.0
19269,1437501793746,0.0
19270,1437501793764,0.0
19271,1437501793784,0.0
19272,1437501793818,0.0
19273,1437501793827,0.0
19274,1437501793845,0.0
19275,1437501793865,0.0
19276,1437501793887,0.0
19277,1437501793907,0.0
19278,1437501793927,0.0
19279,1437501793945,0.0
19280,1437501793970,0.0
19281,1437501793985,0.0
19282,1437501794004,0.0
19283,1437501794027,0.0
19284,1437501794045,0.0
19285,1437501794066,0.0
19286,1437501794091,0.0
19287,1437501794105,0.0
19288,1437501794126,0.0
19289,1437501794145,0.0
19290,1437501794168,0.0
19291,1437501794188,0.0
19292,1437501794206,0.0
19293,1437501794227,0.0
19294,1437501794245,0.0
19295,1437501794267,0.0
19296,1437501794288,0.0
19297,1437501794309,0.0
19298,1437501794326,0.0
19299,1437501794354,0.0
19300,1437501794410,0.0
19301,1437501794411,0.0
19302,1437501794412,0.0
19303,1437501794425,0.0
19304,1437501794445,0.0
19305,1437501794467,0.0
19306,1437501794486,0.0
19307,1437501794505,0.0
19308,1437501794525,0.0
19309,1437501794546,0.0
19310,1437501794571,0.0
19311,1437501794589,0.0
19312,1437501794606,0.0
19313,1437501794626,0.0
19314,1437501794645,0.0
19315,1437501794667,0.0
19316,1437501794687,0.0
19317,1437501794707,0.0
19318,1437501794728,0.0
19319,1437501794749,0.0
19320,1437501794767,0.0
19321,1437501794788,0.0
19322,1437501794807,0.0
19323,1437501794826,0.0
19324,1437501794848,0.0
19325,1437501794865,0.0
19326,1437501794885,0.0
19327,1437501794905,0.0
19328,1437501794926,0.0
19329,1437501794948,0.0
19330,1437501794968,0.0
19331,1437501794989,0.0
19332,1437501795006,0.0
19333,1437501795027,0.0
19334,1437501795045,0.0
19335,1437501795068,0.0
19336,1437501795088,0.0
19337,1437501795158,0.0
19338,1437501795159,0.0
19339,1437501795160,0.0
19340,1437501795168,0.0
19341,1437501795187,0.0
19342,1437501795209,0.0
19343,1437501795225,0.0
19344,1437501795246,0.0
19345,1437501795280,0.0
19346,1437501795286,0.0
19347,1437501795306,0.0
19348,1437501795327,0.0
19349,1437501795346,0.0
19350,1437501795369,0.0
19351,1437501795390,0.0
19352,1437501795409,0.0
19353,1437501795429,0.0
19354,1437501795449,0.0
19355,1437501795469,0.0
19356,1437501795490,0.0
19357,1437501795509,0.0
19358,1437501795529,0.0
19359,1437501795548,0.0
19360,1437501795567,0.0
19361,1437501795590,0.0
19362,1437501795620,0.0
19363,1437501795636,0.0
19364,1437501795646,0.0
19365,1437501795668,0.0
19366,1437501795687,0.0
19367,1437501795706,0.0
19368,1437501795727,0.0
19369,1437501795747,0.0
19370,1437501795769,0.0
19371,1437501795790,0.0
19372,1437501795817,0.0
19373,1437501795880,0.0
19374,1437501795884,0.0
19375,1437501795886,0.0
19376,1437501795887,0.0
19377,1437501795906,0.0
19378,1437501795930,0.0
19379,1437501795946,0.0
19380,1437501795966,0.0
19381,1437501795987,0.0
19382,1437501796009,0.0
19383,1437501796030,0.0
19384,1437501796047,0.0
19385,1437501796068,0.0
19386,1437501796086,0.0
19387,1437501796108,0.0
19388,1437501796129,0.0
