id,attr_time,attr_light
20133,1436543710053,357.0
20134,1436543710073,357.0
20135,1436543710093,357.0
20136,1436543710113,357.0
20137,1436543710133,357.0
20138,1436543710154,357.0
20139,1436543710170,357.0
20140,1436543710193,357.0
20141,1436543710213,357.0
20142,1436543710232,356.0
20143,1436543710252,356.0
20144,1436543710273,356.0
20145,1436543710292,356.0
20146,1436543710313,355.0
20147,1436543710333,355.0
20148,1436543710354,355.0
20149,1436543710373,354.0
20150,1436543710393,354.0
20151,1436543710412,354.0
20152,1436543710431,354.0
20153,1436543710484,353.0
20154,1436543710485,353.0
20155,1436543710493,352.0
20156,1436543710511,352.0
20157,1436543710531,352.0
20158,1436543710550,352.0
20159,1436543710570,351.0
20160,1436543710595,351.0
20161,1436543710612,351.0
20162,1436543710631,350.0
20163,1436543710651,350.0
20164,1436543710673,350.0
20165,1436543710694,350.0
20166,1436543710713,351.0
20167,1436543710733,351.0
20168,1436543710753,350.0
20169,1436543710773,350.0
20170,1436543710793,350.0
20171,1436543710813,349.0
20172,1436543710833,349.0
20173,1436543710854,349.0
20174,1436543710873,349.0
20175,1436543710895,349.0
20176,1436543710910,349.0
20177,1436543710934,349.0
20178,1436543710953,349.0
20179,1436543710974,349.0
20180,1436543710993,349.0
20181,1436543711014,349.0
20182,1436543711034,348.0
20183,1436543711054,348.0
20184,1436543711074,348.0
20185,1436543711094,348.0
20186,1436543711115,348.0
20187,1436543711135,348.0
20188,1436543711154,348.0
20189,1436543711175,348.0
20190,1436543711252,348.0
20191,1436543711253,348.0
20192,1436543711254,348.0
20193,1436543711255,348.0
20194,1436543711271,348.0
20195,1436543711294,349.0
20196,1436543711311,349.0
20197,1436543711336,348.0
20198,1436543711352,348.0
20199,1436543711372,348.0
20200,1436543711397,348.0
20201,1436543711412,348.0
20202,1436543711435,348.0
20203,1436543711451,348.0
20204,1436543711474,348.0
20205,1436543711494,348.0
20206,1436543711514,348.0
20207,1436543711534,348.0
20208,1436543711554,348.0
20209,1436543711574,348.0
20210,1436543711594,348.0
20211,1436543711614,348.0
20212,1436543711632,348.0
20213,1436543711654,348.0
20214,1436543711674,348.0
20215,1436543711694,349.0
20216,1436543711713,349.0
20217,1436543711733,349.0
20218,1436543711754,349.0
20219,1436543711774,349.0
20220,1436543711794,349.0
20221,1436543711814,349.0
20222,1436543711834,349.0
20223,1436543711854,349.0
20224,1436543711873,349.0
20225,1436543711891,349.0
20226,1436543712023,349.0
20227,1436543712024,349.0
20228,1436543712025,350.0
20229,1436543712026,350.0
20230,1436543712027,350.0
20231,1436543712028,350.0
20232,1436543712060,349.0
20233,1436543712061,349.0
20234,1436543712084,350.0
20235,1436543712091,350.0
20236,1436543712112,350.0
20237,1436543712144,350.0
20238,1436543712152,350.0
20239,1436543712172,350.0
20240,1436543712194,350.0
20241,1436543712211,350.0
20242,1436543712232,350.0
20243,1436543712252,350.0
20244,1436543712272,350.0
20245,1436543712292,350.0
20246,1436543712312,350.0
20247,1436543712331,350.0
20248,1436543712352,350.0
20249,1436543712372,350.0
20250,1436543712391,350.0
20251,1436543712412,350.0
20252,1436543712432,351.0
20253,1436543712450,351.0
20254,1436543712470,351.0
20255,1436543712490,351.0
20256,1436543712512,351.0
20257,1436543712532,351.0
20258,1436543712551,351.0
20259,1436543712572,351.0
20260,1436543712594,351.0
20261,1436543712613,351.0
20262,1436543712632,351.0
20263,1436543712651,351.0
20264,1436543712672,351.0
20265,1436543712700,351.0
20266,1436543712710,351.0
20267,1436543712732,351.0
20268,1436543712752,350.0
20269,1436543712771,350.0
20270,1436543712793,350.0
20271,1436543712811,350.0
20272,1436543712835,350.0
20273,1436543712854,350.0
20274,1436543714458,350.0
20275,1436543714459,350.0
20276,1436543714460,350.0
20277,1436543714461,350.0
20278,1436543714462,350.0
20279,1436543714463,349.0
20280,1436543714464,349.0
20281,1436543714465,349.0
20282,1436543714466,349.0
20283,1436543714467,348.0
20284,1436543714468,348.0
20285,1436543714469,348.0
20286,1436543714470,348.0
20287,1436543714471,348.0
20288,1436543714472,348.0
20289,1436543714473,348.0
20290,1436543714474,347.0
20291,1436543714475,347.0
20292,1436543714476,348.0
20293,1436543714477,348.0
20294,1436543714478,347.0
20295,1436543714479,347.0
20296,1436543714480,347.0
20297,1436543714481,347.0
20298,1436543714482,347.0
20299,1436543714483,347.0
20300,1436543714484,347.0
20301,1436543714485,348.0
20302,1436543714486,348.0
20303,1436543714487,347.0
20304,1436543714488,347.0
20305,1436543714489,347.0
20306,1436543714490,347.0
20307,1436543714491,348.0
20308,1436543714492,348.0
20309,1436543714493,348.0
20310,1436543714494,348.0
20311,1436543714495,347.0
20312,1436543714496,347.0
20313,1436543714497,347.0
20314,1436543714498,347.0
20315,1436543714499,347.0
20316,1436543714500,348.0
20317,1436543714501,348.0
20318,1436543714502,348.0
20319,1436543714503,348.0
20320,1436543714504,347.0
20321,1436543714505,347.0
20322,1436543714506,347.0
20323,1436543714507,348.0
20324,1436543714508,348.0
20325,1436543714509,348.0
20326,1436543714510,348.0
20327,1436543714511,348.0
20328,1436543714512,348.0
20329,1436543714513,348.0
20330,1436543714514,348.0
20331,1436543714515,348.0
20332,1436543714516,348.0
20333,1436543714517,348.0
20334,1436543714518,348.0
20335,1436543714519,348.0
20336,1436543714520,347.0
20337,1436543714521,347.0
20338,1436543714522,347.0
20339,1436543714523,347.0
20340,1436543714524,347.0
20341,1436543714525,347.0
20342,1436543714526,346.0
20343,1436543714527,346.0
20344,1436543714528,346.0
20345,1436543714529,346.0
20346,1436543714530,346.0
20347,1436543714531,345.0
20348,1436543714532,345.0
20349,1436543714533,345.0
20350,1436543714534,345.0
20351,1436543714535,344.0
20352,1436543714536,344.0
20353,1436543714537,343.0
20354,1436543714538,343.0
20355,1436543714539,343.0
20356,1436543714540,342.0
20357,1436543714541,342.0
20358,1436543714552,342.0
20359,1436543714572,342.0
20360,1436543714592,342.0
20361,1436543714612,342.0
20362,1436543714632,341.0
20363,1436543714652,341.0
20364,1436543714672,341.0
20365,1436543714692,341.0
20366,1436543714713,341.0
20367,1436543714733,341.0
20368,1436543714753,341.0
20369,1436543714774,341.0
20370,1436543714797,341.0
20371,1436543714815,340.0
20372,1436543714835,340.0
20373,1436543714854,340.0
20374,1436543714874,340.0
20375,1436543714895,339.0
20376,1436543714917,339.0
20377,1436543714935,339.0
20378,1436543714955,338.0
20379,1436543714973,338.0
20380,1436543714994,337.0
20381,1436543715042,337.0
20382,1436543715043,336.0
20383,1436543715061,336.0
20384,1436543715074,335.0
20385,1436543715093,335.0
20386,1436543715113,333.0
20387,1436543715136,331.0
20388,1436543715153,331.0
20389,1436543715173,329.0
20390,1436543715192,329.0
20391,1436543715212,327.0
20392,1436543715232,327.0
20393,1436543715252,324.0
20394,1436543715272,324.0
20395,1436543715292,320.0
20396,1436543715313,320.0
20397,1436543715333,317.0
20398,1436543715353,313.0
20399,1436543715373,313.0
20400,1436543715393,309.0
20401,1436543715413,309.0
20402,1436543715435,303.0
20403,1436543715455,303.0
20404,1436543715474,296.0
20405,1436543715495,296.0
20406,1436543715515,291.0
20407,1436543715535,291.0
20408,1436543715556,288.0
20409,1436543715576,285.0
20410,1436543715596,285.0
20411,1436543715618,284.0
20412,1436543715634,284.0
20413,1436543715657,290.0
20414,1436543715674,290.0
20415,1436543715696,288.0
20416,1436543715715,288.0
20417,1436543715736,272.0
20418,1436543715757,272.0
20419,1436543715776,266.0
20420,1436543715796,270.0
20421,1436543715817,270.0
20422,1436543715838,267.0
20423,1436543715857,267.0
20424,1436543715875,262.0
20425,1436543715898,262.0
20426,1436543715918,260.0
20427,1436543715938,260.0
20428,1436543715958,259.0
20429,1436543715978,259.0
20430,1436543715998,253.0
20431,1436543716016,253.0
20432,1436543716036,253.0
20433,1436543716058,254.0
20434,1436543716078,254.0
20435,1436543716098,259.0
20436,1436543716116,259.0
20437,1436543716138,263.0
20438,1436543716157,263.0
20439,1436543716176,265.0
20440,1436543716196,265.0
20441,1436543716218,259.0
20442,1436543716236,246.0
20443,1436543716256,246.0
20444,1436543716277,239.0
20445,1436543716308,239.0
20446,1436543716378,242.0
20447,1436543716379,242.0
20448,1436543716380,244.0
20449,1436543716381,244.0
20450,1436543716397,247.0
20451,1436543716418,247.0
20452,1436543716437,250.0
20453,1436543716457,252.0
20454,1436543716477,252.0
20455,1436543716497,255.0
20456,1436543716522,255.0
20457,1436543716537,260.0
20458,1436543716559,260.0
20459,1436543716580,265.0
20460,1436543716596,265.0
20461,1436543716619,269.0
20462,1436543716640,269.0
20463,1436543716656,273.0
20464,1436543716679,276.0
20465,1436543716700,276.0
20466,1436543716716,276.0
20467,1436543716740,276.0
20468,1436543716759,276.0
20469,1436543716778,276.0
20470,1436543716802,276.0
20471,1436543716820,276.0
20472,1436543716841,277.0
20473,1436543716860,278.0
20474,1436543716876,278.0
20475,1436543716896,278.0
20476,1436543716916,278.0
20477,1436543716943,278.0
20478,1436543716961,278.0
20479,1436543716981,278.0
20480,1436543716996,278.0
20481,1436543717105,278.0
20482,1436543717106,278.0
20483,1436543717107,278.0
20484,1436543717108,279.0
20485,1436543717109,279.0
20486,1436543717177,279.0
20487,1436543717178,279.0
20488,1436543717179,279.0
20489,1436543717180,279.0
20490,1436543717196,279.0
20491,1436543717220,279.0
20492,1436543717240,279.0
20493,1436543717262,279.0
20494,1436543717276,279.0
20495,1436543717296,279.0
20496,1436543717319,279.0
20497,1436543717340,280.0
20498,1436543717360,280.0
20499,1436543717378,280.0
20500,1436543717400,280.0
20501,1436543717420,281.0
20502,1436543717439,281.0
20503,1436543717460,281.0
20504,1436543717478,281.0
20505,1436543717497,281.0
20506,1436543717521,282.0
20507,1436543717537,282.0
20508,1436543717557,282.0
20509,1436543717576,282.0
20510,1436543717601,282.0
20511,1436543717623,282.0
20512,1436543717642,282.0
20513,1436543717659,282.0
20514,1436543717677,283.0
20515,1436543717696,283.0
20516,1436543717717,283.0
20517,1436543717738,284.0
20518,1436543717759,284.0
20519,1436543717837,284.0
20520,1436543717838,284.0
20521,1436543717839,284.0
20522,1436543717840,284.0
20523,1436543717858,284.0
20524,1436543717880,284.0
20525,1436543717897,284.0
20526,1436543717917,284.0
20527,1436543717939,285.0
20528,1436543717959,285.0
20529,1436543717979,285.0
20530,1436543717998,285.0
20531,1436543718023,285.0
20532,1436543718040,285.0
20533,1436543718060,285.0
20534,1436543718081,286.0
20535,1436543718100,286.0
20536,1436543718120,286.0
20537,1436543718141,286.0
20538,1436543718164,286.0
20539,1436543718177,286.0
20540,1436543718197,286.0
20541,1436543718217,287.0
20542,1436543718237,287.0
20543,1436543718261,287.0
20544,1436543718281,287.0
20545,1436543718300,287.0
20546,1436543718319,287.0
20547,1436543718341,287.0
20548,1436543718360,287.0
20549,1436543718381,287.0
20550,1436543718400,287.0
20551,1436543718421,287.0
20552,1436543718442,288.0
20553,1436543718461,288.0
20554,1436543718480,288.0
20555,1436543718560,288.0
20556,1436543718561,288.0
20557,1436543718562,288.0
20558,1436543718571,288.0
20559,1436543718579,288.0
20560,1436543718600,288.0
20561,1436543718622,289.0
20562,1436543718637,289.0
20563,1436543718664,289.0
20564,1436543718691,289.0
20565,1436543718699,289.0
20566,1436543718719,289.0
20567,1436543718741,289.0
20568,1436543718763,289.0
20569,1436543718781,289.0
20570,1436543718801,289.0
20571,1436543718821,289.0
20572,1436543718841,289.0
20573,1436543718861,289.0
20574,1436543718881,289.0
20575,1436543718901,289.0
20576,1436543718921,290.0
20577,1436543718941,290.0
20578,1436543718960,290.0
20579,1436543718979,290.0
20580,1436543719001,290.0
20581,1436543719021,290.0
20582,1436543719041,291.0
20583,1436543719061,291.0
20584,1436543719081,291.0
20585,1436543719101,292.0
20586,1436543719121,292.0
20587,1436543719141,291.0
20588,1436543719162,291.0
20589,1436543719182,292.0
20590,1436543719202,292.0
20591,1436543719222,292.0
20592,1436543719241,292.0
20593,1436543719313,292.0
20594,1436543719314,293.0
20595,1436543719318,293.0
20596,1436543719319,292.0
20597,1436543719339,292.0
20598,1436543719361,293.0
20599,1436543719378,293.0
20600,1436543719399,293.0
20601,1436543719432,293.0
20602,1436543719440,293.0
20603,1436543719459,293.0
20604,1436543719480,293.0
20605,1436543719504,294.0
20606,1436543719522,294.0
20607,1436543719542,294.0
20608,1436543719562,294.0
20609,1436543719582,294.0
20610,1436543719602,294.0
20611,1436543719622,294.0
20612,1436543719642,294.0
20613,1436543719662,294.0
20614,1436543719682,294.0
20615,1436543719701,294.0
20616,1436543719720,294.0
20617,1436543719742,294.0
20618,1436543719762,294.0
20619,1436543719781,294.0
20620,1436543719801,294.0
20621,1436543719822,294.0
20622,1436543719842,295.0
20623,1436543719862,295.0
20624,1436543719882,294.0
20625,1436543719901,295.0
20626,1436543719922,295.0
20627,1436543719942,295.0
20628,1436543719962,295.0
20629,1436543719982,295.0
20630,1436543720055,295.0
20631,1436543720058,295.0
20632,1436543720059,295.0
20633,1436543720060,295.0
20634,1436543720080,295.0
20635,1436543720099,295.0
20636,1436543720122,295.0
20637,1436543720139,295.0
20638,1436543720159,295.0
20639,1436543720180,295.0
20640,1436543720206,295.0
20641,1436543720221,295.0
20642,1436543720239,295.0
20643,1436543720262,295.0
20644,1436543720283,295.0
20645,1436543720302,295.0
20646,1436543720322,296.0
20647,1436543720343,295.0
20648,1436543720363,295.0
20649,1436543720383,296.0
20650,1436543720403,296.0
20651,1436543720423,296.0
20652,1436543720443,296.0
20653,1436543720462,296.0
20654,1436543720483,296.0
20655,1436543720503,296.0
20656,1436543720523,296.0
20657,1436543720543,296.0
20658,1436543720563,296.0
20659,1436543720583,296.0
20660,1436543720602,296.0
20661,1436543720623,296.0
20662,1436543720643,296.0
20663,1436543720662,296.0
20664,1436543720682,296.0
20665,1436543720701,296.0
20666,1436543720732,296.0
20667,1436543720802,296.0
20668,1436543720803,296.0
20669,1436543720804,296.0
20670,1436543720805,296.0
20671,1436543720821,296.0
20672,1436543720842,296.0
20673,1436543720860,297.0
20674,1436543720880,297.0
20675,1436543720905,297.0
20676,1436543720921,297.0
20677,1436543720942,297.0
20678,1436543720961,297.0
20679,1436543720983,297.0
20680,1436543721003,297.0
20681,1436543721023,297.0
20682,1436543721043,297.0
20683,1436543721063,297.0
20684,1436543721083,297.0
20685,1436543721103,297.0
20686,1436543721123,297.0
20687,1436543721143,297.0
20688,1436543721163,297.0
20689,1436543721185,297.0
20690,1436543721200,297.0
20691,1436543721223,297.0
20692,1436543721244,297.0
20693,1436543721264,297.0
20694,1436543721284,297.0
20695,1436543721303,297.0
20696,1436543721323,297.0
20697,1436543721343,297.0
20698,1436543721362,297.0
20699,1436543721384,297.0
20700,1436543721405,297.0
20701,1436543721425,297.0
20702,1436543721444,297.0
20703,1436543721468,297.0
20704,1436543721543,297.0
20705,1436543721544,297.0
20706,1436543721545,297.0
20707,1436543721546,297.0
20708,1436543721562,297.0
20709,1436543721584,297.0
20710,1436543721600,297.0
20711,1436543721627,297.0
20712,1436543721641,297.0
20713,1436543721662,296.0
20714,1436543721682,296.0
20715,1436543721711,297.0
20716,1436543721743,297.0
20717,1436543721744,296.0
20718,1436543721762,296.0
20719,1436543721781,296.0
20720,1436543721801,296.0
20721,1436543721821,296.0
20722,1436543721841,296.0
20723,1436543721862,296.0
20724,1436543721881,296.0
20725,1436543721901,296.0
20726,1436543721925,296.0
20727,1436543721941,296.0
20728,1436543721962,296.0
20729,1436543721981,296.0
20730,1436543722002,295.0
20731,1436543722022,295.0
20732,1436543722041,296.0
20733,1436543722062,296.0
20734,1436543722081,296.0
20735,1436543722107,295.0
20736,1436543722122,295.0
20737,1436543722142,295.0
20738,1436543722162,295.0
20739,1436543722187,295.0
20740,1436543722223,295.0
20741,1436543722224,295.0
20742,1436543722240,295.0
20743,1436543722285,295.0
20744,1436543722286,295.0
20745,1436543722301,295.0
20746,1436543722320,295.0
20747,1436543722342,295.0
20748,1436543722361,295.0
20749,1436543722381,295.0
20750,1436543722401,295.0
20751,1436543722421,295.0
20752,1436543722442,294.0
20753,1436543722461,294.0
20754,1436543722485,294.0
20755,1436543722505,294.0
20756,1436543722524,294.0
20757,1436543722544,294.0
20758,1436543722565,294.0
20759,1436543722584,294.0
20760,1436543722605,294.0
20761,1436543722621,294.0
20762,1436543722645,294.0
20763,1436543722662,294.0
20764,1436543722682,294.0
20765,1436543722703,294.0
20766,1436543722725,294.0
20767,1436543722742,294.0
20768,1436543722764,294.0
20769,1436543722782,294.0
20770,1436543722802,294.0
20771,1436543722828,294.0
20772,1436543722844,294.0
20773,1436543722862,294.0
20774,1436543722948,294.0
20775,1436543722949,294.0
20776,1436543722950,293.0
20777,1436543722951,293.0
20778,1436543722963,293.0
20779,1436543722982,294.0
20780,1436543723002,294.0
20781,1436543723022,294.0
20782,1436543723046,294.0
20783,1436543723062,294.0
20784,1436543723083,294.0
20785,1436543723112,294.0
20786,1436543723122,294.0
20787,1436543723142,294.0
