id,attr_time,attr_light
22683,1436543761103,2.0
22684,1436543761189,2.0
22685,1436543761190,2.0
22686,1436543761191,2.0
22687,1436543761192,2.0
22688,1436543761208,2.0
22689,1436543761223,2.0
22690,1436543761243,2.0
22691,1436543761271,2.0
22692,1436543761289,2.0
22693,1436543761308,2.0
22694,1436543761325,2.0
22695,1436543761347,2.0
22696,1436543761386,2.0
22697,1436543761387,2.0
22698,1436543761403,2.0
22699,1436543761422,2.0
22700,1436543761444,2.0
22701,1436543761465,2.0
22702,1436543761483,2.0
22703,1436543761504,2.0
22704,1436543761524,2.0
22705,1436543761546,2.0
22706,1436543761567,2.0
22707,1436543761584,2.0
22708,1436543761603,2.0
22709,1436543761623,2.0
22710,1436543761646,2.0
22711,1436543761667,2.0
22712,1436543761687,2.0
22713,1436543761707,2.0
22714,1436543761724,2.0
22715,1436543761747,2.0
22716,1436543761766,2.0
22717,1436543761787,2.0
22718,1436543761807,2.0
22719,1436543761827,2.0
22720,1436543761846,2.0
22721,1436543761866,2.0
22722,1436543761886,2.0
22723,1436543761907,2.0
22724,1436543761927,2.0
22725,1436543761947,2.0
22726,1436543761965,2.0
22727,1436543761985,2.0
22728,1436543762074,2.0
22729,1436543762075,2.0
22730,1436543762076,2.0
22731,1436543762077,2.0
22732,1436543762084,2.0
22733,1436543762104,2.0
22734,1436543762124,2.0
22735,1436543762144,2.0
22736,1436543762168,2.0
22737,1436543762184,2.0
22738,1436543762205,2.0
22739,1436543762225,2.0
22740,1436543762246,2.0
22741,1436543762265,2.0
22742,1436543762288,2.0
22743,1436543762308,2.0
22744,1436543762328,2.0
22745,1436543762348,2.0
22746,1436543762365,2.0
22747,1436543762415,2.0
22748,1436543762416,2.0
22749,1436543762432,2.0
22750,1436543762444,2.0
22751,1436543762475,2.0
22752,1436543762498,2.0
22753,1436543762508,2.0
22754,1436543762527,2.0
22755,1436543762546,2.0
22756,1436543762565,2.0
22757,1436543762585,2.0
22758,1436543762605,2.0
22759,1436543762626,2.0
22760,1436543762649,2.0
22761,1436543762670,2.0
22762,1436543762690,2.0
22763,1436543762777,2.0
22764,1436543762778,2.0
22765,1436543762779,2.0
22766,1436543762782,2.0
22767,1436543762798,2.0
22768,1436543762814,2.0
22769,1436543762834,2.0
22770,1436543762867,2.0
22771,1436543762868,2.0
22772,1436543762883,2.0
22773,1436543762903,2.0
22774,1436543762923,2.0
22775,1436543762943,2.0
22776,1436543762964,2.0
22777,1436543762989,2.0
22778,1436543763003,2.0
22779,1436543763023,2.0
22780,1436543763043,2.0
22781,1436543763063,2.0
22782,1436543763083,2.0
22783,1436543763103,2.0
22784,1436543763123,2.0
22785,1436543763143,2.0
22786,1436543763164,2.0
22787,1436543763183,2.0
22788,1436543763203,2.0
22789,1436543763223,2.0
22790,1436543763243,2.0
22791,1436543763264,2.0
22792,1436543763287,2.0
22793,1436543763305,2.0
22794,1436543763326,2.0
22795,1436543763344,2.0
22796,1436543763366,2.0
22797,1436543763387,2.0
22798,1436543763411,2.0
22799,1436543763457,2.0
22800,1436543763458,2.0
22801,1436543763468,2.0
22802,1436543763486,2.0
22803,1436543763505,2.0
22804,1436543763525,2.0
22805,1436543763546,2.0
22806,1436543763565,2.0
22807,1436543763585,2.0
22808,1436543763607,2.0
22809,1436543763627,2.0
22810,1436543763649,2.0
22811,1436543763667,2.0
22812,1436543763687,2.0
22813,1436543763706,2.0
22814,1436543763727,2.0
22815,1436543763749,2.0
22816,1436543763767,2.0
22817,1436543763787,2.0
22818,1436543763806,2.0
22819,1436543763827,2.0
22820,1436543763849,2.0
22821,1436543763867,2.0
22822,1436543763888,2.0
22823,1436543763907,2.0
22824,1436543763927,2.0
22825,1436543763948,2.0
22826,1436543763969,2.0
22827,1436543763988,2.0
22828,1436543764009,2.0
22829,1436543764027,2.0
22830,1436543764047,2.0
22831,1436543764072,2.0
22832,1436543764135,2.0
22833,1436543764136,2.0
22834,1436543764137,2.0
22835,1436543764155,2.0
22836,1436543764166,2.0
22837,1436543764190,2.0
22838,1436543764206,2.0
22839,1436543764229,2.0
22840,1436543764248,2.0
22841,1436543764267,2.0
22842,1436543764289,2.0
22843,1436543764308,2.0
22844,1436543764327,2.0
22845,1436543764347,2.0
22846,1436543764370,2.0
22847,1436543764387,2.0
22848,1436543764408,2.0
22849,1436543764427,2.0
22850,1436543764447,2.0
22851,1436543764470,2.0
22852,1436543764490,2.0
22853,1436543764510,2.0
22854,1436543764527,2.0
22855,1436543764550,2.0
22856,1436543764566,2.0
22857,1436543764590,2.0
22858,1436543764610,2.0
22859,1436543764630,2.0
22860,1436543764648,2.0
22861,1436543764668,2.0
22862,1436543764686,2.0
22863,1436543764707,2.0
22864,1436543764726,2.0
22865,1436543764751,2.0
22866,1436543764771,2.0
22867,1436543764790,2.0
22868,1436543764812,2.0
22869,1436543764888,2.0
22870,1436543764889,2.0
22871,1436543764890,2.0
22872,1436543764891,2.0
22873,1436543764908,2.0
22874,1436543764946,2.0
22875,1436543764947,2.0
22876,1436543764967,2.0
22877,1436543764987,2.0
22878,1436543765019,2.0
22879,1436543765027,2.0
22880,1436543765047,2.0
22881,1436543765067,2.0
22882,1436543765087,2.0
22883,1436543765107,2.0
22884,1436543765127,2.0
22885,1436543765147,2.0
22886,1436543765167,2.0
22887,1436543765196,2.0
22888,1436543765207,2.0
22889,1436543765228,2.0
22890,1436543765248,2.0
22891,1436543765268,2.0
22892,1436543765287,2.0
22893,1436543765307,2.0
22894,1436543765327,2.0
22895,1436543765348,2.0
22896,1436543765367,2.0
22897,1436543765386,2.0
22898,1436543765407,2.0
22899,1436543765430,2.0
22900,1436543765448,2.0
22901,1436543765469,2.0
22902,1436543765489,2.0
22903,1436543765507,2.0
22904,1436543765527,2.0
22905,1436543765559,2.0
22906,1436543765566,2.0
22907,1436543765586,2.0
22908,1436543765606,2.0
22909,1436543765626,2.0
22910,1436543765647,2.0
22911,1436543765666,2.0
22912,1436543765687,2.0
22913,1436543765711,2.0
22914,1436543765728,2.0
22915,1436543765747,2.0
22916,1436543765766,2.0
22917,1436543765789,2.0
22918,1436543765811,2.0
22919,1436543765829,2.0
22920,1436543765849,2.0
22921,1436543765867,2.0
22922,1436543765888,2.0
22923,1436543765910,2.0
22924,1436543765930,2.0
22925,1436543765950,2.0
22926,1436543765970,2.0
22927,1436543765991,2.0
22928,1436543766012,2.0
22929,1436543766029,2.0
22930,1436543766052,2.0
22931,1436543766070,2.0
22932,1436543766090,2.0
22933,1436543766112,2.0
22934,1436543766131,2.0
22935,1436543766151,2.0
22936,1436543766177,2.0
22937,1436543766237,2.0
22938,1436543766238,2.0
22939,1436543766239,2.0
22940,1436543766260,2.0
22941,1436543766268,3.0
22942,1436543766291,3.0
22943,1436543766310,3.0
22944,1436543766328,3.0
22945,1436543766350,3.0
22946,1436543766368,2.0
22947,1436543766394,2.0
22948,1436543766413,2.0
22949,1436543766429,2.0
22950,1436543766449,3.0
22951,1436543766471,3.0
22952,1436543766491,3.0
22953,1436543766512,3.0
22954,1436543766531,3.0
22955,1436543766552,3.0
22956,1436543766574,2.0
22957,1436543766588,2.0
22958,1436543766608,2.0
22959,1436543766633,2.0
22960,1436543766649,2.0
22961,1436543766669,2.0
22962,1436543766691,2.0
22963,1436543766712,2.0
22964,1436543766731,2.0
22965,1436543766752,2.0
22966,1436543766769,2.0
22967,1436543766792,2.0
22968,1436543766813,2.0
22969,1436543766831,2.0
22970,1436543766852,2.0
22971,1436543766873,2.0
22972,1436543766890,2.0
22973,1436543766912,2.0
22974,1436543766990,2.0
22975,1436543766991,2.0
22976,1436543766992,2.0
22977,1436543766993,2.0
22978,1436543767011,2.0
22979,1436543767033,2.0
22980,1436543767049,2.0
22981,1436543767077,2.0
22982,1436543767089,2.0
22983,1436543767113,2.0
22984,1436543767131,2.0
22985,1436543767151,2.0
22986,1436543767177,2.0
22987,1436543767192,2.0
22988,1436543767212,2.0
22989,1436543767229,2.0
22990,1436543767253,2.0
22991,1436543767269,2.0
22992,1436543767292,2.0
22993,1436543767313,2.0
22994,1436543767377,2.0
22995,1436543767378,2.0
22996,1436543767379,2.0
22997,1436543767403,2.0
22998,1436543767409,2.0
22999,1436543767429,2.0
23000,1436543767449,2.0
23001,1436543767469,2.0
23002,1436543767489,2.0
23003,1436543767509,2.0
23004,1436543767529,2.0
23005,1436543767549,2.0
23006,1436543767569,2.0
23007,1436543767676,2.0
23008,1436543767677,2.0
23009,1436543767678,2.0
23010,1436543767679,2.0
23011,1436543767680,2.0
23012,1436543767697,2.0
23013,1436543767709,2.0
23014,1436543767730,2.0
23015,1436543767753,2.0
23016,1436543767770,2.0
23017,1436543767790,2.0
23018,1436543767810,2.0
23019,1436543767830,2.0
23020,1436543767854,2.0
23021,1436543767869,2.0
23022,1436543767888,2.0
23023,1436543767910,2.0
23024,1436543767930,2.0
23025,1436543767949,2.0
23026,1436543767970,2.0
23027,1436543767988,2.0
23028,1436543768008,2.0
23029,1436543768028,2.0
23030,1436543768053,2.0
23031,1436543768070,2.0
23032,1436543768090,2.0
23033,1436543768111,2.0
23034,1436543768132,2.0
23035,1436543768153,2.0
23036,1436543768173,2.0
23037,1436543768188,2.0
23038,1436543768210,2.0
23039,1436543768229,2.0
23040,1436543768253,2.0
23041,1436543768273,2.0
23042,1436543768292,2.0
23043,1436543768313,2.0
23044,1436543768333,2.0
23045,1436543768350,2.0
23046,1436543768372,2.0
23047,1436543768389,2.0
23048,1436543768409,2.0
23049,1436543768429,3.0
23050,1436543768454,3.0
23051,1436543768474,3.0
23052,1436543768490,3.0
23053,1436543768510,3.0
23054,1436543768530,3.0
23055,1436543768554,3.0
23056,1436543768575,3.0
23057,1436543768592,3.0
23058,1436543768613,2.0
23059,1436543768633,2.0
23060,1436543768654,2.0
23061,1436543768674,2.0
23062,1436543768694,2.0
23063,1436543768713,2.0
23064,1436543768734,2.0
23065,1436543768753,2.0
23066,1436543768773,2.0
23067,1436543768794,2.0
23068,1436543768815,2.0
23069,1436543768834,2.0
23070,1436543768854,2.0
23071,1436543768871,2.0
23072,1436543768894,2.0
23073,1436543768911,2.0
23074,1436543768943,2.0
23075,1436543768956,2.0
23076,1436543768979,2.0
23077,1436543768991,2.0
23078,1436543769015,2.0
23079,1436543769092,2.0
23080,1436543769093,2.0
23081,1436543769094,2.0
23082,1436543769095,2.0
23083,1436543769113,2.0
23084,1436543769133,2.0
23085,1436543769151,2.0
23086,1436543769173,2.0
23087,1436543769199,2.0
23088,1436543769212,2.0
23089,1436543769238,2.0
23090,1436543769252,2.0
23091,1436543769276,2.0
23092,1436543769292,2.0
23093,1436543769314,2.0
23094,1436543769335,2.0
23095,1436543769354,2.0
23096,1436543769374,2.0
23097,1436543769394,2.0
23098,1436543769414,2.0
23099,1436543769434,2.0
23100,1436543769456,2.0
23101,1436543769472,2.0
23102,1436543769494,2.0
23103,1436543769514,2.0
23104,1436543769534,2.0
23105,1436543769554,2.0
23106,1436543769574,2.0
23107,1436543769594,2.0
23108,1436543769614,2.0
23109,1436543769632,2.0
23110,1436543769652,2.0
23111,1436543769676,2.0
23112,1436543769695,2.0
23113,1436543769713,2.0
23114,1436543769803,2.0
23115,1436543769804,2.0
23116,1436543769805,2.0
23117,1436543769806,2.0
23118,1436543769814,2.0
23119,1436543769832,2.0
23120,1436543769855,2.0
23121,1436543769872,2.0
23122,1436543769902,2.0
23123,1436543769933,2.0
23124,1436543769934,2.0
23125,1436543769960,2.0
23126,1436543769973,2.0
23127,1436543769993,2.0
23128,1436543770015,2.0
23129,1436543770035,2.0
23130,1436543770055,2.0
23131,1436543770075,2.0
23132,1436543770095,2.0
23133,1436543770115,2.0
23134,1436543770135,2.0
23135,1436543770155,2.0
23136,1436543770176,2.0
23137,1436543770193,2.0
23138,1436543770215,2.0
23139,1436543770235,2.0
23140,1436543770257,2.0
23141,1436543770277,2.0
23142,1436543770295,2.0
23143,1436543770313,2.0
23144,1436543770333,2.0
23145,1436543770352,2.0
23146,1436543770377,2.0
23147,1436543770409,2.0
23148,1436543770416,2.0
23149,1436543770434,2.0
23150,1436543770453,2.0
23151,1436543770518,2.0
23152,1436543770519,2.0
23153,1436543770520,2.0
23154,1436543770532,2.0
23155,1436543770553,2.0
23156,1436543770574,2.0
23157,1436543770593,2.0
23158,1436543770613,2.0
23159,1436543770634,2.0
23160,1436543770654,2.0
23161,1436543770674,2.0
23162,1436543770694,2.0
23163,1436543770716,2.0
23164,1436543770735,2.0
23165,1436543770755,2.0
23166,1436543770773,2.0
23167,1436543770795,2.0
23168,1436543770815,1.0
23169,1436543770836,1.0
23170,1436543770856,1.0
23171,1436543770875,1.0
23172,1436543770894,2.0
23173,1436543770923,2.0
23174,1436543770941,2.0
23175,1436543770953,2.0
23176,1436543770976,2.0
23177,1436543770993,2.0
23178,1436543771019,2.0
23179,1436543771042,2.0
23180,1436543771054,2.0
23181,1436543771415,2.0
23182,1436543771416,2.0
23183,1436543771417,2.0
23184,1436543771418,2.0
23185,1436543771419,2.0
23186,1436543771420,2.0
23187,1436543771421,2.0
23188,1436543771422,2.0
23189,1436543771423,2.0
23190,1436543771424,2.0
23191,1436543771425,2.0
23192,1436543771426,2.0
23193,1436543771427,2.0
23194,1436543771428,2.0
23195,1436543771429,2.0
23196,1436543771430,2.0
23197,1436543771431,2.0
23198,1436543771432,2.0
23199,1436543771438,2.0
23200,1436543771454,2.0
23201,1436543771475,2.0
23202,1436543771495,2.0
23203,1436543771513,2.0
23204,1436543771532,2.0
23205,1436543771554,2.0
23206,1436543771576,2.0
23207,1436543771593,2.0
23208,1436543771614,2.0
23209,1436543771635,2.0
23210,1436543771654,2.0
23211,1436543771672,2.0
23212,1436543771692,2.0
23213,1436543771717,2.0
23214,1436543771735,2.0
23215,1436543771757,2.0
23216,1436543771776,2.0
23217,1436543771794,2.0
23218,1436543771817,2.0
23219,1436543771834,2.0
23220,1436543771854,2.0
23221,1436543771873,2.0
23222,1436543771915,2.0
23223,1436543771916,2.0
23224,1436543771937,2.0
23225,1436543771954,2.0
23226,1436543771974,1.0
23227,1436543771994,1.0
23228,1436543772015,2.0
23229,1436543772036,2.0
23230,1436543772054,3.0
23231,1436543772075,3.0
23232,1436543772099,2.0
23233,1436543772114,2.0
23234,1436543772135,2.0
23235,1436543772157,2.0
23236,1436543772177,2.0
23237,1436543772198,2.0
23238,1436543772217,2.0
23239,1436543772236,2.0
23240,1436543772256,2.0
23241,1436543772275,2.0
23242,1436543772297,2.0
23243,1436543772319,2.0
23244,1436543772335,2.0
23245,1436543772357,3.0
23246,1436543772374,3.0
23247,1436543772394,3.0
23248,1436543772414,3.0
23249,1436543772439,3.0
23250,1436543772460,3.0
23251,1436543772480,3.0
23252,1436543772497,3.0
23253,1436543772514,2.0
23254,1436543772534,2.0
23255,1436543772554,1.0
23256,1436543772575,1.0
23257,1436543772658,1.0
23258,1436543772659,1.0
23259,1436543772660,1.0
23260,1436543772661,1.0
23261,1436543772684,1.0
23262,1436543772695,1.0
23263,1436543772716,3.0
23264,1436543772734,3.0
23265,1436543772754,3.0
23266,1436543772780,3.0
23267,1436543772796,3.0
23268,1436543772816,3.0
23269,1436543772836,3.0
23270,1436543772857,3.0
23271,1436543772877,3.0
23272,1436543772897,3.0
23273,1436543772916,3.0
23274,1436543772937,2.0
23275,1436543772958,2.0
23276,1436543772978,3.0
23277,1436543772995,3.0
23278,1436543773018,3.0
23279,1436543773037,3.0
23280,1436543773055,3.0
23281,1436543773078,3.0
23282,1436543773098,3.0
23283,1436543773118,3.0
23284,1436543773137,3.0
23285,1436543773158,3.0
23286,1436543773177,3.0
23287,1436543773198,3.0
23288,1436543773219,2.0
23289,1436543773237,2.0
23290,1436543773257,1.0
23291,1436543773276,1.0
23292,1436543773296,1.0
23293,1436543773315,1.0
23294,1436543773424,1.0
23295,1436543773425,1.0
23296,1436543773426,1.0
23297,1436543773427,2.0
23298,1436543773428,2.0
23299,1436543773446,3.0
23300,1436543773455,3.0
23301,1436543773476,3.0
23302,1436543773495,3.0
23303,1436543773531,3.0
23304,1436543773546,3.0
23305,1436543773555,2.0
23306,1436543773575,2.0
23307,1436543773595,2.0
23308,1436543773615,2.0
23309,1436543773637,2.0
23310,1436543773658,2.0
23311,1436543773678,3.0
23312,1436543773698,3.0
23313,1436543773718,3.0
23314,1436543773739,3.0
23315,1436543773757,3.0
23316,1436543773778,3.0
23317,1436543773799,3.0
23318,1436543773816,3.0
23319,1436543773839,3.0
23320,1436543773856,3.0
23321,1436543773878,3.0
23322,1436543773896,3.0
23323,1436543773918,3.0
23324,1436543773940,2.0
23325,1436543773959,2.0
23326,1436543773979,2.0
23327,1436543773998,2.0
23328,1436543774016,1.0
23329,1436543774037,1.0
23330,1436543774056,1.0
23331,1436543774127,1.0
23332,1436543774131,1.0
23333,1436543774132,1.0
23334,1436543774147,2.0
23335,1436543774155,2.0
23336,1436543774176,2.0
23337,1436543774198,2.0
23338,1436543774216,2.0
23339,1436543774236,2.0
23340,1436543774271,2.0
23341,1436543774276,2.0
23342,1436543774296,2.0
23343,1436543774317,2.0
23344,1436543774338,2.0
23345,1436543774357,2.0
23346,1436543774379,3.0
23347,1436543774397,3.0
23348,1436543774419,3.0
23349,1436543774439,3.0
23350,1436543774455,3.0
23351,1436543774478,3.0
23352,1436543774499,3.0
23353,1436543774519,3.0
23354,1436543774539,3.0
23355,1436543774556,3.0
23356,1436543774578,3.0
23357,1436543774596,2.0
23358,1436543774617,2.0
23359,1436543774637,2.0
23360,1436543774660,2.0
23361,1436543774680,1.0
23362,1436543774699,1.0
23363,1436543774716,1.0
23364,1436543774737,1.0
23365,1436543774756,1.0
23366,1436543774778,1.0
23367,1436543774806,1.0
23368,1436543774885,1.0
23369,1436543774886,2.0
23370,1436543774887,2.0
23371,1436543774888,2.0
23372,1436543774896,2.0
23373,1436543774920,2.0
23374,1436543774936,2.0
23375,1436543774956,2.0
23376,1436543774991,2.0
23377,1436543774996,2.0
23378,1436543775018,2.0
23379,1436543775037,2.0
23380,1436543775057,2.0
23381,1436543775077,2.0
23382,1436543775097,3.0
23383,1436543775120,3.0
23384,1436543775140,3.0
23385,1436543775160,3.0
23386,1436543775177,3.0
23387,1436543775198,3.0
23388,1436543775220,3.0
23389,1436543775239,3.0
23390,1436543775259,2.0
23391,1436543775276,2.0
23392,1436543775297,2.0
23393,1436543775317,2.0
23394,1436543775340,2.0
23395,1436543775357,2.0
23396,1436543775380,1.0
23397,1436543775399,1.0
23398,1436543775420,1.0
23399,1436543775440,1.0
23400,1436543775460,1.0
23401,1436543775479,1.0
23402,1436543775499,1.0
23403,1436543775517,2.0
23404,1436543775588,2.0
23405,1436543775589,2.0
23406,1436543775590,2.0
23407,1436543775616,2.0
23408,1436543775617,2.0
23409,1436543775637,2.0
23410,1436543775657,2.0
23411,1436543775677,2.0
23412,1436543775701,2.0
23413,1436543775717,2.0
23414,1436543775738,2.0
23415,1436543775758,3.0
23416,1436543775777,3.0
23417,1436543775798,3.0
23418,1436543775820,3.0
23419,1436543775838,3.0
23420,1436543775860,3.0
23421,1436543775880,3.0
23422,1436543775899,3.0
23423,1436543775920,3.0
23424,1436543775940,3.0
23425,1436543775958,3.0
23426,1436543775980,3.0
23427,1436543775998,2.0
23428,1436543776018,2.0
23429,1436543776041,2.0
23430,1436543776059,1.0
23431,1436543776081,1.0
23432,1436543776098,0.0
23433,1436543776119,0.0
23434,1436543776140,1.0
23435,1436543776161,1.0
23436,1436543776178,2.0
23437,1436543776201,2.0
23438,1436543776220,3.0
23439,1436543776240,3.0
23440,1436543776269,3.0
23441,1436543776327,3.0
23442,1436543776328,3.0
23443,1436543776329,3.0
23444,1436543776348,3.0
23445,1436543776357,3.0
23446,1436543776380,3.0
23447,1436543776400,3.0
23448,1436543776417,3.0
23449,1436543776438,3.0
23450,1436543776459,3.0
23451,1436543776482,3.0
23452,1436543776502,3.0
23453,1436543776518,3.0
23454,1436543776538,3.0
23455,1436543776562,3.0
23456,1436543776580,3.0
23457,1436543776602,3.0
23458,1436543776619,3.0
23459,1436543776640,3.0
23460,1436543776662,3.0
23461,1436543776680,3.0
23462,1436543776701,3.0
23463,1436543776719,2.0
23464,1436543776739,2.0
23465,1436543776758,2.0
23466,1436543776779,2.0
23467,1436543776800,2.0
23468,1436543776819,2.0
23469,1436543776840,2.0
23470,1436543776862,2.0
23471,1436543776882,3.0
23472,1436543776901,3.0
23473,1436543776921,3.0
23474,1436543776941,3.0
23475,1436543776962,3.0
23476,1436543776981,3.0
23477,1436543776999,3.0
23478,1436543777081,3.0
23479,1436543777082,3.0
23480,1436543777083,3.0
23481,1436543777084,3.0
