id,attr_time,attr_light
14944,1436543606198,124.0
14945,1436543606243,127.0
14946,1436543606244,127.0
14947,1436543606258,118.0
14948,1436543606273,118.0
14949,1436543606289,143.0
14950,1436543606310,143.0
14951,1436543606329,133.0
14952,1436543606355,133.0
14953,1436543606370,125.0
14954,1436543606389,125.0
14955,1436543606411,126.0
14956,1436543606430,126.0
14957,1436543606454,126.0
14958,1436543606471,126.0
14959,1436543606490,143.0
14960,1436543606513,143.0
14961,1436543606533,142.0
14962,1436543606551,142.0
14963,1436543606570,136.0
14964,1436543606592,136.0
14965,1436543606611,137.0
14966,1436543606633,137.0
14967,1436543606650,139.0
14968,1436543606672,142.0
14969,1436543606692,142.0
14970,1436543606710,132.0
14971,1436543606733,132.0
14972,1436543606755,131.0
14973,1436543606774,131.0
14974,1436543606791,158.0
14975,1436543606811,158.0
14976,1436543606834,173.0
14977,1436543606853,173.0
14978,1436543606871,176.0
14979,1436543606944,176.0
14980,1436543606945,181.0
14981,1436543606946,181.0
14982,1436543606953,152.0
14983,1436543606997,152.0
14984,1436543606998,149.0
14985,1436543607012,149.0
14986,1436543607033,155.0
14987,1436543607053,155.0
14988,1436543607073,166.0
14989,1436543607096,166.0
14990,1436543607112,180.0
14991,1436543607132,180.0
14992,1436543607153,213.0
14993,1436543607173,213.0
14994,1436543607194,247.0
14995,1436543607213,247.0
14996,1436543607233,224.0
14997,1436543607253,224.0
14998,1436543607276,183.0
14999,1436543607294,183.0
15000,1436543607313,158.0
15001,1436543607332,158.0
15002,1436543607355,159.0
15003,1436543607375,159.0
15004,1436543607395,170.0
15005,1436543607411,170.0
15006,1436543607433,206.0
15007,1436543607454,235.0
15008,1436543607476,235.0
15009,1436543607495,314.0
15010,1436543607513,314.0
15011,1436543607535,307.0
15012,1436543607555,307.0
15013,1436543607573,444.0
15014,1436543607600,444.0
15015,1436543607676,925.0
15016,1436543607677,925.0
15017,1436543607678,671.0
15018,1436543607679,671.0
15019,1436543607694,1331.0
15020,1436543607723,1331.0
15021,1436543607733,1778.0
15022,1436543607753,1778.0
15023,1436543607774,1796.0
15024,1436543607793,1796.0
15025,1436543607814,1858.0
15026,1436543607833,1858.0
15027,1436543607855,1159.0
15028,1436543607876,1159.0
15029,1436543607895,880.0
15030,1436543607915,880.0
15031,1436543607934,1857.0
15032,1436543607955,1857.0
15033,1436543607976,2163.0
15034,1436543607995,2163.0
15035,1436543608016,1735.0
15036,1436543608063,1735.0
15037,1436543608064,884.0
15038,1436543608082,884.0
15039,1436543608098,441.0
15040,1436543608115,441.0
15041,1436543608135,965.0
15042,1436543608154,965.0
15043,1436543608176,2127.0
15044,1436543608193,2127.0
15045,1436543608222,1986.0
15046,1436543608238,1986.0
15047,1436543608257,2038.0
15048,1436543608276,2081.0
15049,1436543608296,2081.0
15050,1436543608316,2091.0
15051,1436543608333,2091.0
15052,1436543608363,1896.0
15053,1436543608420,1896.0
15054,1436543608421,1783.0
15055,1436543608422,1783.0
15056,1436543608432,1872.0
15057,1436543608453,1872.0
15058,1436543608472,1926.0
15059,1436543608494,1926.0
15060,1436543608525,2035.0
15061,1436543608533,2035.0
15062,1436543608553,2105.0
15063,1436543608574,2105.0
15064,1436543608594,2191.0
15065,1436543608616,2191.0
15066,1436543608633,2391.0
15067,1436543608656,2391.0
15068,1436543608675,2362.0
15069,1436543608696,2362.0
15070,1436543608716,2048.0
15071,1436543608736,2048.0
15072,1436543608756,1853.0
15073,1436543608773,1853.0
15074,1436543608796,1353.0
15075,1436543608814,1353.0
15076,1436543608834,1676.0
15077,1436543608856,1676.0
15078,1436543608876,2104.0
15079,1436543608894,2104.0
15080,1436543608913,2082.0
15081,1436543608938,2082.0
15082,1436543608959,1032.0
15083,1436543608980,1032.0
15084,1436543608996,481.0
15085,1436543609014,481.0
15086,1436543609035,1062.0
15087,1436543609054,1815.0
15088,1436543609073,1815.0
15089,1436543609224,1822.0
15090,1436543609225,1822.0
15091,1436543609226,1950.0
15092,1436543609227,1950.0
15093,1436543609228,1843.0
15094,1436543609229,1843.0
15095,1436543609230,1077.0
15096,1436543609308,1077.0
15097,1436543609309,211.0
15098,1436543609310,211.0
15099,1436543609329,299.0
15100,1436543609331,299.0
15101,1436543609344,691.0
15102,1436543609360,691.0
15103,1436543609375,481.0
15104,1436543609393,481.0
15105,1436543609413,202.0
15106,1436543609435,202.0
15107,1436543609457,130.0
15108,1436543609477,130.0
15109,1436543609499,110.0
15110,1436543609516,110.0
15111,1436543609537,107.0
15112,1436543609557,107.0
15113,1436543609576,123.0
15114,1436543609595,123.0
15115,1436543609617,137.0
15116,1436543609637,137.0
15117,1436543609657,269.0
15118,1436543609675,269.0
15119,1436543609696,1278.0
15120,1436543609715,1278.0
15121,1436543609736,2062.0
15122,1436543609756,2062.0
15123,1436543609776,1494.0
15124,1436543609796,1494.0
15125,1436543609816,306.0
15126,1436543609835,306.0
15127,1436543609854,142.0
15128,1436543609943,124.0
15129,1436543609944,124.0
15130,1436543609945,253.0
15131,1436543609946,253.0
15132,1436543609954,285.0
15133,1436543609975,285.0
15134,1436543609994,139.0
15135,1436543610014,139.0
15136,1436543610038,136.0
15137,1436543610054,136.0
15138,1436543610076,151.0
15139,1436543610100,151.0
15140,1436543610114,130.0
15141,1436543610135,130.0
15142,1436543610157,112.0
15143,1436543610176,112.0
15144,1436543610194,106.0
15145,1436543610218,106.0
15146,1436543610234,103.0
15147,1436543610256,103.0
15148,1436543610275,129.0
15149,1436543610294,129.0
15150,1436543610316,332.0
15151,1436543610459,332.0
15152,1436543610461,157.0
15153,1436543610462,157.0
15154,1436543610463,129.0
15155,1436543610464,129.0
15156,1436543610465,119.0
15157,1436543610466,119.0
15158,1436543610527,130.0
15159,1436543610528,130.0
15160,1436543610529,118.0
15161,1436543610542,118.0
15162,1436543610554,109.0
15163,1436543610574,109.0
15164,1436543610594,107.0
15165,1436543610657,107.0
15166,1436543610658,108.0
15167,1436543610659,109.0
15168,1436543610675,109.0
15169,1436543610695,110.0
15170,1436543610715,110.0
15171,1436543610735,115.0
15172,1436543610762,115.0
15173,1436543610777,124.0
15174,1436543610794,124.0
15175,1436543610813,115.0
15176,1436543610834,115.0
15177,1436543610855,112.0
15178,1436543610874,112.0
15179,1436543610895,110.0
15180,1436543610914,110.0
15181,1436543610938,106.0
15182,1436543610954,106.0
15183,1436543610975,104.0
15184,1436543610998,104.0
15185,1436543611014,115.0
15186,1436543611035,115.0
15187,1436543611055,119.0
15188,1436543611075,119.0
15189,1436543611095,112.0
15190,1436543611115,112.0
15191,1436543611135,113.0
15192,1436543611154,113.0
15193,1436543611174,149.0
15194,1436543611194,149.0
15195,1436543611216,127.0
15196,1436543611235,127.0
15197,1436543611256,111.0
15198,1436543611276,111.0
15199,1436543611297,106.0
15200,1436543611317,106.0
15201,1436543611336,120.0
15202,1436543611357,120.0
15203,1436543611427,144.0
15204,1436543611428,144.0
15205,1436543611429,126.0
15206,1436543611449,126.0
15207,1436543611455,112.0
15208,1436543611477,145.0
15209,1436543611498,145.0
15210,1436543611515,129.0
15211,1436543611536,129.0
15212,1436543611562,121.0
15213,1436543611576,121.0
15214,1436543611598,143.0
15215,1436543611617,143.0
15216,1436543611636,115.0
15217,1436543611659,115.0
15218,1436543611676,111.0
15219,1436543611696,111.0
15220,1436543611719,119.0
15221,1436543611739,119.0
15222,1436543611759,121.0
15223,1436543611778,121.0
15224,1436543611796,126.0
15225,1436543611819,126.0
15226,1436543611838,122.0
15227,1436543611857,122.0
15228,1436543611879,116.0
15229,1436543611896,116.0
15230,1436543611917,125.0
15231,1436543611937,125.0
15232,1436543611957,119.0
15233,1436543611983,119.0
15234,1436543611997,114.0
15235,1436543612019,114.0
15236,1436543612038,111.0
15237,1436543612058,111.0
15238,1436543612077,112.0
15239,1436543612099,112.0
15240,1436543612119,114.0
15241,1436543612198,114.0
15242,1436543612199,117.0
15243,1436543612200,117.0
15244,1436543612201,116.0
15245,1436543612217,116.0
15246,1436543612239,118.0
15247,1436543612256,120.0
15248,1436543612276,120.0
15249,1436543612302,121.0
15250,1436543612317,121.0
15251,1436543612338,119.0
15252,1436543612357,119.0
15253,1436543612376,116.0
15254,1436543612398,116.0
15255,1436543612420,100.0
15256,1436543612437,100.0
15257,1436543612460,113.0
15258,1436543612480,113.0
15259,1436543612499,128.0
15260,1436543612520,128.0
15261,1436543612540,111.0
15262,1436543612557,111.0
15263,1436543612579,97.0
15264,1436543612597,97.0
15265,1436543612619,117.0
15266,1436543612638,117.0
15267,1436543612658,129.0
15268,1436543612677,129.0
15269,1436543612698,130.0
15270,1436543612719,130.0
15271,1436543612743,121.0
15272,1436543612758,121.0
15273,1436543612778,124.0
15274,1436543612802,124.0
15275,1436543612826,118.0
15276,1436543612839,118.0
15277,1436543612868,121.0
15278,1436543612941,121.0
15279,1436543612942,124.0
15280,1436543612943,124.0
15281,1436543612944,130.0
15282,1436543612957,130.0
15283,1436543612977,136.0
15284,1436543612997,136.0
15285,1436543613017,135.0
15286,1436543613037,135.0
15287,1436543613059,131.0
15288,1436543613081,132.0
15289,1436543613097,132.0
15290,1436543613127,119.0
15291,1436543613164,119.0
15292,1436543613165,107.0
15293,1436543613187,107.0
15294,1436543613202,116.0
15295,1436543613219,116.0
15296,1436543613239,133.0
15297,1436543613261,133.0
15298,1436543613279,165.0
15299,1436543613301,165.0
15300,1436543613317,141.0
15301,1436543613339,141.0
15302,1436543613358,151.0
15303,1436543613381,151.0
15304,1436543613397,155.0
15305,1436543613420,155.0
15306,1436543613437,160.0
15307,1436543613460,160.0
15308,1436543613484,247.0
15309,1436543613500,247.0
15310,1436543613522,153.0
15311,1436543613537,153.0
15312,1436543613557,137.0
15313,1436543613577,137.0
15314,1436543613601,136.0
15315,1436543613620,136.0
15316,1436543613697,142.0
15317,1436543613698,142.0
15318,1436543613699,153.0
15319,1436543613700,153.0
15320,1436543613720,156.0
15321,1436543613740,156.0
15322,1436543613758,149.0
15323,1436543613778,149.0
15324,1436543613802,144.0
15325,1436543613820,144.0
15326,1436543613840,138.0
15327,1436543613859,127.0
15328,1436543613884,127.0
15329,1436543613901,149.0
15330,1436543613921,149.0
15331,1436543613941,150.0
15332,1436543613961,150.0
15333,1436543613981,156.0
15334,1436543614002,156.0
15335,1436543614021,144.0
15336,1436543614038,144.0
15337,1436543614061,154.0
15338,1436543614080,154.0
15339,1436543614102,162.0
15340,1436543614121,162.0
15341,1436543614142,150.0
15342,1436543614161,150.0
15343,1436543614182,142.0
15344,1436543614202,142.0
15345,1436543614220,141.0
15346,1436543614240,141.0
15347,1436543614262,143.0
15348,1436543614282,143.0
15349,1436543614302,151.0
15350,1436543614319,151.0
15351,1436543614398,204.0
15352,1436543614399,204.0
15353,1436543614400,171.0
15354,1436543614410,171.0
15355,1436543614421,177.0
15356,1436543614451,177.0
15357,1436543614461,174.0
15358,1436543614478,174.0
15359,1436543614498,168.0
15360,1436543614523,168.0
15361,1436543614543,164.0
15362,1436543614560,164.0
15363,1436543614582,150.0
15364,1436543614599,150.0
15365,1436543614622,155.0
15366,1436543614642,155.0
15367,1436543614661,188.0
15368,1436543614681,337.0
15369,1436543614702,337.0
15370,1436543614722,458.0
15371,1436543614742,458.0
15372,1436543614758,1006.0
15373,1436543614780,1006.0
15374,1436543614802,1026.0
15375,1436543614822,1026.0
15376,1436543614841,531.0
15377,1436543614861,531.0
15378,1436543614882,383.0
15379,1436543614911,383.0
15380,1436543614919,194.0
15381,1436543614939,194.0
15382,1436543614961,195.0
15383,1436543614979,195.0
15384,1436543615002,282.0
15385,1436543615019,282.0
15386,1436543615039,487.0
15387,1436543615105,487.0
15388,1436543615106,311.0
15389,1436543615107,311.0
15390,1436543615124,201.0
15391,1436543615139,201.0
15392,1436543615159,203.0
15393,1436543615179,203.0
15394,1436543615202,194.0
15395,1436543615219,194.0
15396,1436543615241,179.0
15397,1436543615259,179.0
15398,1436543615282,181.0
15399,1436543615305,181.0
15400,1436543615319,177.0
15401,1436543615341,177.0
15402,1436543615362,166.0
15403,1436543615382,166.0
15404,1436543615402,194.0
15405,1436543615422,194.0
15406,1436543615442,231.0
15407,1436543615462,248.0
15408,1436543615482,248.0
15409,1436543615502,201.0
15410,1436543615523,201.0
15411,1436543615538,207.0
15412,1436543615563,207.0
15413,1436543615580,214.0
15414,1436543615601,214.0
15415,1436543615621,200.0
15416,1436543615643,200.0
15417,1436543615663,193.0
15418,1436543615679,193.0
15419,1436543615703,197.0
15420,1436543615721,197.0
15421,1436543615741,202.0
15422,1436543615762,202.0
15423,1436543615779,208.0
15424,1436543615802,208.0
15425,1436543615828,202.0
15426,1436543615850,202.0
15427,1436543615860,214.0
15428,1436543615886,214.0
15429,1436543615902,221.0
15430,1436543615922,221.0
15431,1436543615943,209.0
15432,1436543615961,209.0
15433,1436543615987,200.0
15434,1436543616002,200.0
15435,1436543616023,191.0
15436,1436543616053,191.0
15437,1436543616082,189.0
15438,1436543616091,189.0
15439,1436543616100,233.0
15440,1436543616120,233.0
15441,1436543616141,240.0
15442,1436543616163,240.0
15443,1436543616180,227.0
15444,1436543616200,227.0
15445,1436543616224,205.0
15446,1436543616241,205.0
15447,1436543616260,217.0
15448,1436543616281,245.0
15449,1436543616302,245.0
15450,1436543616328,252.0
15451,1436543616339,252.0
15452,1436543616361,250.0
15453,1436543616381,250.0
15454,1436543616399,260.0
15455,1436543616420,260.0
15456,1436543616439,663.0
15457,1436543616459,663.0
15458,1436543616479,896.0
15459,1436543616504,896.0
15460,1436543616519,697.0
15461,1436543616539,697.0
15462,1436543616559,549.0
15463,1436543616579,549.0
15464,1436543616599,391.0
15465,1436543616619,391.0
15466,1436543616639,467.0
15467,1436543616659,467.0
15468,1436543616679,1226.0
15469,1436543616699,1226.0
15470,1436543616719,564.0
15471,1436543616739,564.0
15472,1436543616759,1916.0
15473,1436543616779,1916.0
15474,1436543616799,2994.0
15475,1436543616819,2994.0
15476,1436543616839,3032.0
15477,1436543616861,3032.0
15478,1436543616881,3059.0
15479,1436543616902,3059.0
15480,1436543616923,2807.0
15481,1436543616943,2807.0
15482,1436543616963,1179.0
15483,1436543617005,1179.0
15484,1436543617006,2736.0
15485,1436543617020,2736.0
15486,1436543617044,2915.0
15487,1436543617071,2915.0
15488,1436543617085,2767.0
15489,1436543617100,2604.0
15490,1436543617120,2604.0
15491,1436543617141,2526.0
15492,1436543617162,2526.0
15493,1436543617183,2558.0
15494,1436543617200,2558.0
15495,1436543617222,2684.0
15496,1436543617242,2684.0
15497,1436543617263,2669.0
15498,1436543617282,2669.0
15499,1436543617304,2676.0
15500,1436543617323,2676.0
15501,1436543617344,1435.0
15502,1436543617364,1435.0
15503,1436543617384,328.0
15504,1436543617404,328.0
15505,1436543617421,270.0
15506,1436543617445,270.0
15507,1436543617464,250.0
15508,1436543617485,250.0
15509,1436543617504,290.0
15510,1436543617525,290.0
15511,1436543617543,2429.0
15512,1436543617564,2429.0
15513,1436543617584,2522.0
15514,1436543617605,2522.0
15515,1436543617625,362.0
15516,1436543617645,362.0
15517,1436543617661,514.0
15518,1436543617681,514.0
15519,1436543617770,1177.0
15520,1436543617771,1177.0
15521,1436543617772,1052.0
15522,1436543617773,1052.0
15523,1436543617781,1006.0
15524,1436543617803,1006.0
15525,1436543617824,1343.0
15526,1436543617841,1343.0
15527,1436543617866,1887.0
15528,1436543617883,2355.0
15529,1436543617903,2355.0
15530,1436543617928,2620.0
15531,1436543617942,2620.0
15532,1436543617961,2751.0
15533,1436543617985,2751.0
15534,1436543618005,2927.0
15535,1436543618025,2927.0
15536,1436543618045,3030.0
15537,1436543618065,3030.0
15538,1436543618085,3074.0
15539,1436543618105,3074.0
15540,1436543618126,2865.0
15541,1436543618148,2865.0
15542,1436543618284,2545.0
15543,1436543618285,2545.0
15544,1436543618287,1532.0
15545,1436543618288,1532.0
15546,1436543618289,2435.0
15547,1436543618290,2435.0
15548,1436543618291,2924.0
15549,1436543618307,2924.0
15550,1436543618327,1029.0
15551,1436543618345,1029.0
15552,1436543618363,377.0
15553,1436543618383,377.0
15554,1436543618403,2768.0
15555,1436543618423,2768.0
15556,1436543618443,2779.0
15557,1436543618514,2779.0
15558,1436543618515,2656.0
15559,1436543618516,2656.0
15560,1436543618524,2517.0
15561,1436543618552,2517.0
15562,1436543618596,2477.0
15563,1436543618597,2477.0
15564,1436543618602,2528.0
15565,1436543618624,2528.0
15566,1436543618644,2597.0
15567,1436543618663,2597.0
15568,1436543618685,2771.0
15569,1436543618706,2920.0
15570,1436543618726,2920.0
15571,1436543618746,3028.0
15572,1436543618766,3028.0
15573,1436543618786,3210.0
15574,1436543618806,3210.0
15575,1436543618826,3181.0
15576,1436543618847,3181.0
15577,1436543618866,2753.0
15578,1436543618885,2753.0
15579,1436543618906,1766.0
15580,1436543618926,1766.0
15581,1436543618950,2858.0
15582,1436543618966,2858.0
15583,1436543618986,3063.0
15584,1436543619004,3063.0
15585,1436543619025,2738.0
15586,1436543619045,2738.0
15587,1436543619065,2732.0
15588,1436543619086,2732.0
15589,1436543619106,2904.0
15590,1436543619123,2904.0
15591,1436543619154,2841.0
15592,1436543619298,2841.0
15593,1436543619299,2605.0
15594,1436543619303,2605.0
15595,1436543619304,2402.0
15596,1436543619305,2402.0
15597,1436543619306,2346.0
15598,1436543619307,2346.0
15599,1436543619308,2398.0
15600,1436543619414,2398.0
15601,1436543619415,2500.0
15602,1436543619435,2500.0
