id,attr_time,attr_light
14007,1435994624549,483.0
14008,1435994624566,483.0
14009,1435994624585,483.0
14010,1435994624606,483.0
14011,1435994624630,483.0
14012,1435994624651,483.0
14013,1435994624672,483.0
14014,1435994624688,482.0
14015,1435994624706,482.0
14016,1435994624725,483.0
14017,1435994624746,483.0
14018,1435994624769,485.0
14019,1435994624786,485.0
14020,1435994624858,485.0
14021,1435994624859,484.0
14022,1435994624860,484.0
14023,1435994624865,484.0
14024,1435994624888,484.0
14025,1435994624909,485.0
14026,1435994624925,485.0
14027,1435994624951,484.0
14028,1435994624978,484.0
14029,1435994624986,484.0
14030,1435994625012,484.0
14031,1435994625027,483.0
14032,1435994625045,483.0
14033,1435994625068,484.0
14034,1435994625089,484.0
14035,1435994625109,484.0
14036,1435994625129,484.0
14037,1435994625149,484.0
14038,1435994625169,484.0
14039,1435994625188,484.0
14040,1435994625209,484.0
14041,1435994625231,484.0
14042,1435994625247,485.0
14043,1435994625269,485.0
14044,1435994625287,485.0
14045,1435994625306,485.0
14046,1435994625326,485.0
14047,1435994625355,485.0
14048,1435994625369,485.0
14049,1435994625393,485.0
14050,1435994625414,484.0
14051,1435994625428,484.0
14052,1435994625449,484.0
14053,1435994625466,484.0
14054,1435994625488,485.0
14055,1435994625507,485.0
14056,1435994625575,485.0
14057,1435994625576,485.0
14058,1435994625577,484.0
14059,1435994625586,485.0
14060,1435994625610,485.0
14061,1435994625627,485.0
14062,1435994625657,485.0
14063,1435994625675,484.0
14064,1435994625689,484.0
14065,1435994625708,485.0
14066,1435994625728,485.0
14067,1435994625749,485.0
14068,1435994625766,485.0
14069,1435994625789,485.0
14070,1435994625809,485.0
14071,1435994625829,484.0
14072,1435994625849,484.0
14073,1435994625869,484.0
14074,1435994625890,484.0
14075,1435994625909,483.0
14076,1435994625929,483.0
14077,1435994625949,482.0
14078,1435994625970,482.0
14079,1435994626006,482.0
14080,1435994626007,481.0
14081,1435994626026,481.0
14082,1435994626047,480.0
14083,1435994626068,480.0
14084,1435994626088,480.0
14085,1435994626109,480.0
14086,1435994626130,479.0
14087,1435994626150,479.0
14088,1435994626167,479.0
14089,1435994626188,479.0
14090,1435994626208,478.0
14091,1435994626228,478.0
14092,1435994626289,477.0
14093,1435994626290,477.0
14094,1435994626291,476.0
14095,1435994626307,476.0
14096,1435994626328,475.0
14097,1435994626356,475.0
14098,1435994626367,474.0
14099,1435994626388,474.0
14100,1435994626408,474.0
14101,1435994626428,474.0
14102,1435994626456,474.0
14103,1435994626471,474.0
14104,1435994626492,474.0
14105,1435994626508,474.0
14106,1435994626526,474.0
14107,1435994626546,474.0
14108,1435994626576,474.0
14109,1435994626586,473.0
14110,1435994626607,473.0
14111,1435994626628,472.0
14112,1435994626647,472.0
14113,1435994626668,472.0
14114,1435994626690,472.0
14115,1435994626707,471.0
14116,1435994626753,471.0
14117,1435994626754,471.0
14118,1435994626775,470.0
14119,1435994626789,470.0
14120,1435994626810,469.0
14121,1435994626827,469.0
14122,1435994626846,469.0
14123,1435994626866,469.0
14124,1435994626888,468.0
14125,1435994626909,468.0
14126,1435994626930,468.0
14127,1435994626947,468.0
14128,1435994626972,468.0
14129,1435994627091,468.0
14130,1435994627092,469.0
14131,1435994627093,469.0
14132,1435994627094,470.0
14133,1435994627095,470.0
14134,1435994627096,469.0
14135,1435994627113,469.0
14136,1435994627131,468.0
14137,1435994627148,470.0
14138,1435994627171,470.0
14139,1435994627188,470.0
14140,1435994627211,470.0
14141,1435994627234,468.0
14142,1435994627248,468.0
14143,1435994627268,468.0
14144,1435994627291,468.0
14145,1435994627311,468.0
14146,1435994627330,468.0
14147,1435994627351,469.0
14148,1435994627371,469.0
14149,1435994627391,470.0
14150,1435994627410,470.0
14151,1435994627431,470.0
14152,1435994627452,470.0
14153,1435994627468,469.0
14154,1435994627488,469.0
14155,1435994627511,469.0
14156,1435994627530,470.0
14157,1435994627551,470.0
14158,1435994627572,470.0
14159,1435994627591,470.0
14160,1435994627612,468.0
14161,1435994627631,468.0
14162,1435994627651,468.0
14163,1435994627671,468.0
14164,1435994627691,469.0
14165,1435994627708,469.0
14166,1435994627729,468.0
14167,1435994627800,468.0
14168,1435994627801,468.0
14169,1435994627802,468.0
14170,1435994627808,468.0
14171,1435994627829,468.0
14172,1435994627852,468.0
14173,1435994627868,468.0
14174,1435994627888,469.0
14175,1435994627912,470.0
14176,1435994627930,470.0
14177,1435994627950,471.0
14178,1435994627970,471.0
14179,1435994627992,470.0
14180,1435994628012,470.0
14181,1435994628032,470.0
14182,1435994628052,470.0
14183,1435994628072,470.0
14184,1435994628092,470.0
14185,1435994628112,471.0
14186,1435994628132,471.0
14187,1435994628152,471.0
14188,1435994628172,471.0
14189,1435994628190,471.0
14190,1435994628212,471.0
14191,1435994628232,471.0
14192,1435994628252,471.0
14193,1435994628272,470.0
14194,1435994628293,469.0
14195,1435994628310,469.0
14196,1435994628331,469.0
14197,1435994628352,469.0
14198,1435994628372,469.0
14199,1435994628392,469.0
14200,1435994628416,471.0
14201,1435994628430,471.0
14202,1435994628460,471.0
14203,1435994628512,471.0
14204,1435994628513,469.0
14205,1435994628514,469.0
14206,1435994628532,471.0
14207,1435994628550,471.0
14208,1435994628571,472.0
14209,1435994628589,472.0
14210,1435994628609,473.0
14211,1435994628631,473.0
14212,1435994628650,472.0
14213,1435994628671,472.0
14214,1435994628691,472.0
14215,1435994628710,472.0
14216,1435994628729,472.0
14217,1435994628752,473.0
14218,1435994628772,473.0
14219,1435994628792,474.0
14220,1435994628812,474.0
14221,1435994628832,474.0
14222,1435994628852,474.0
14223,1435994628872,473.0
14224,1435994628893,473.0
14225,1435994628914,472.0
14226,1435994628931,472.0
14227,1435994628953,472.0
14228,1435994628970,472.0
14229,1435994628990,474.0
14230,1435994629011,474.0
14231,1435994629034,475.0
14232,1435994629054,475.0
14233,1435994629074,475.0
14234,1435994629093,475.0
14235,1435994629110,475.0
14236,1435994629130,474.0
14237,1435994629151,474.0
14238,1435994629171,474.0
14239,1435994629239,474.0
14240,1435994629240,474.0
14241,1435994629241,474.0
14242,1435994629258,474.0
14243,1435994629270,474.0
14244,1435994629291,475.0
14245,1435994629310,475.0
14246,1435994629330,475.0
14247,1435994629350,475.0
14248,1435994629370,475.0
14249,1435994629391,475.0
14250,1435994629417,476.0
14251,1435994629430,476.0
14252,1435994629450,476.0
14253,1435994629473,477.0
14254,1435994629493,477.0
14255,1435994629513,476.0
14256,1435994629533,476.0
14257,1435994629554,477.0
14258,1435994629573,477.0
14259,1435994629594,478.0
14260,1435994629614,478.0
14261,1435994629633,478.0
14262,1435994629651,478.0
14263,1435994629674,479.0
14264,1435994629694,479.0
14265,1435994629713,479.0
14266,1435994629732,479.0
14267,1435994629754,479.0
14268,1435994629773,479.0
14269,1435994629793,480.0
14270,1435994629814,480.0
14271,1435994629834,480.0
14272,1435994629854,480.0
14273,1435994629872,480.0
14274,1435994629891,481.0
14275,1435994629921,481.0
14276,1435994629998,481.0
14277,1435994629999,481.0
14278,1435994630000,480.0
14279,1435994630001,480.0
14280,1435994630011,480.0
14281,1435994630040,480.0
14282,1435994630051,480.0
14283,1435994630071,480.0
14284,1435994630105,480.0
14285,1435994630112,480.0
14286,1435994630133,479.0
14287,1435994630152,479.0
14288,1435994630174,479.0
14289,1435994630192,479.0
14290,1435994630214,478.0
14291,1435994630234,478.0
14292,1435994630254,478.0
14293,1435994630274,478.0
14294,1435994630294,478.0
14295,1435994630314,478.0
14296,1435994630333,478.0
14297,1435994630354,476.0
14298,1435994630374,476.0
14299,1435994630392,476.0
14300,1435994630414,476.0
14301,1435994630431,475.0
14302,1435994630451,475.0
14303,1435994630472,475.0
14304,1435994630496,475.0
14305,1435994630515,475.0
14306,1435994630537,475.0
14307,1435994630552,475.0
14308,1435994630571,475.0
14309,1435994630592,475.0
14310,1435994630620,474.0
14311,1435994630632,474.0
14312,1435994630658,474.0
14313,1435994630722,474.0
14314,1435994630734,474.0
14315,1435994630735,474.0
14316,1435994630736,474.0
14317,1435994630752,474.0
14318,1435994630775,473.0
14319,1435994630791,473.0
14320,1435994630812,472.0
14321,1435994630833,472.0
14322,1435994630853,471.0
14323,1435994630873,471.0
14324,1435994630893,471.0
14325,1435994630913,471.0
14326,1435994630938,470.0
14327,1435994630953,470.0
14328,1435994630974,470.0
14329,1435994630995,469.0
14330,1435994631015,469.0
14331,1435994631035,469.0
14332,1435994631055,469.0
14333,1435994631075,468.0
14334,1435994631095,468.0
14335,1435994631115,467.0
14336,1435994631133,467.0
14337,1435994631153,468.0
14338,1435994631173,468.0
14339,1435994631194,468.0
14340,1435994631213,468.0
14341,1435994631233,468.0
14342,1435994631269,468.0
14343,1435994631272,468.0
14344,1435994631291,468.0
14345,1435994631312,465.0
14346,1435994631332,465.0
14347,1435994631352,462.0
14348,1435994631374,457.0
14349,1435994631393,457.0
14350,1435994631465,455.0
14351,1435994631466,455.0
14352,1435994631467,459.0
14353,1435994631472,459.0
14354,1435994631493,463.0
14355,1435994631514,463.0
14356,1435994631532,464.0
14357,1435994631559,464.0
14358,1435994631573,462.0
14359,1435994631594,462.0
14360,1435994631620,464.0
14361,1435994631633,464.0
14362,1435994631653,469.0
14363,1435994631676,469.0
14364,1435994631696,474.0
14365,1435994631716,474.0
14366,1435994631733,477.0
14367,1435994631756,477.0
14368,1435994631776,477.0
14369,1435994631793,474.0
14370,1435994631816,474.0
14371,1435994631836,469.0
14372,1435994631859,469.0
14373,1435994631876,465.0
14374,1435994631899,465.0
14375,1435994631913,461.0
14376,1435994631938,461.0
14377,1435994631956,461.0
14378,1435994632049,461.0
14379,1435994632050,469.0
14380,1435994632051,469.0
14381,1435994632052,479.0
14382,1435994632053,479.0
14383,1435994632074,484.0
14384,1435994632094,484.0
14385,1435994632119,479.0
14386,1435994632179,470.0
14387,1435994632180,470.0
14388,1435994632181,464.0
14389,1435994632202,464.0
14390,1435994632213,461.0
14391,1435994632239,461.0
14392,1435994632252,459.0
14393,1435994632273,459.0
14394,1435994632293,459.0
14395,1435994632314,459.0
14396,1435994632334,459.0
14397,1435994632370,459.0
14398,1435994632373,459.0
14399,1435994632402,459.0
14400,1435994632413,459.0
14401,1435994632433,459.0
14402,1435994632453,458.0
14403,1435994632473,458.0
14404,1435994632493,456.0
14405,1435994632513,455.0
14406,1435994632533,455.0
14407,1435994632553,454.0
14408,1435994632575,454.0
14409,1435994632593,456.0
14410,1435994632613,456.0
14411,1435994632633,457.0
14412,1435994632653,457.0
14413,1435994632673,457.0
14414,1435994632693,457.0
14415,1435994632713,457.0
14416,1435994632734,457.0
14417,1435994632755,457.0
14418,1435994632774,457.0
14419,1435994632795,458.0
14420,1435994632820,458.0
14421,1435994632833,459.0
14422,1435994632852,459.0
14423,1435994632875,461.0
14424,1435994632892,463.0
14425,1435994632912,463.0
14426,1435994632934,464.0
14427,1435994632955,464.0
14428,1435994632974,464.0
14429,1435994632994,464.0
14430,1435994633012,464.0
14431,1435994633035,464.0
14432,1435994633057,464.0
14433,1435994633072,464.0
14434,1435994633095,462.0
14435,1435994633117,462.0
14436,1435994633135,459.0
14437,1435994633156,459.0
14438,1435994633174,456.0
14439,1435994633195,456.0
14440,1435994633217,455.0
14441,1435994633235,455.0
14442,1435994633257,453.0
14443,1435994633275,453.0
14444,1435994633295,453.0
14445,1435994633316,454.0
14446,1435994633334,454.0
14447,1435994633361,455.0
14448,1435994633377,455.0
14449,1435994633401,455.0
14450,1435994633418,455.0
14451,1435994633436,456.0
14452,1435994633464,456.0
14453,1435994633521,455.0
14454,1435994633522,455.0
14455,1435994633523,455.0
14456,1435994633534,455.0
14457,1435994633554,454.0
14458,1435994633574,454.0
14459,1435994633594,453.0
14460,1435994633615,453.0
14461,1435994633637,454.0
14462,1435994633654,454.0
14463,1435994633676,456.0
14464,1435994633694,458.0
14465,1435994633717,458.0
14466,1435994633736,459.0
14467,1435994633756,459.0
14468,1435994633778,459.0
14469,1435994633797,459.0
14470,1435994633817,459.0
14471,1435994633838,459.0
14472,1435994633857,461.0
14473,1435994633875,461.0
14474,1435994633897,463.0
14475,1435994633916,463.0
14476,1435994633938,463.0
14477,1435994633957,463.0
14478,1435994633974,462.0
14479,1435994633994,462.0
14480,1435994634014,460.0
14481,1435994634040,460.0
14482,1435994634061,460.0
14483,1435994634084,461.0
14484,1435994634122,461.0
14485,1435994634123,462.0
14486,1435994634163,462.0
14487,1435994634164,463.0
14488,1435994634182,463.0
14489,1435994634194,462.0
14490,1435994634228,462.0
14491,1435994634237,460.0
14492,1435994634254,460.0
14493,1435994634276,457.0
14494,1435994634295,457.0
14495,1435994634314,455.0
14496,1435994634341,455.0
14497,1435994634356,455.0
14498,1435994634376,455.0
14499,1435994634404,454.0
14500,1435994634416,454.0
14501,1435994634441,454.0
14502,1435994634458,454.0
14503,1435994634478,454.0
14504,1435994634498,453.0
14505,1435994634519,453.0
14506,1435994634538,454.0
14507,1435994634557,454.0
14508,1435994634579,453.0
14509,1435994634598,453.0
14510,1435994634620,452.0
14511,1435994634635,452.0
14512,1435994634658,454.0
14513,1435994634679,454.0
14514,1435994634698,454.0
14515,1435994634718,454.0
14516,1435994634738,454.0
14517,1435994634758,454.0
14518,1435994634779,453.0
14519,1435994634798,453.0
14520,1435994634818,453.0
14521,1435994634839,452.0
14522,1435994634859,452.0
14523,1435994634879,453.0
14524,1435994634898,453.0
14525,1435994634967,453.0
14526,1435994634968,453.0
14527,1435994634969,454.0
14528,1435994634975,454.0
14529,1435994634996,454.0
14530,1435994635019,454.0
14531,1435994635035,454.0
14532,1435994635056,454.0
14533,1435994635078,455.0
14534,1435994635099,455.0
14535,1435994635121,455.0
14536,1435994635136,455.0
14537,1435994635155,455.0
14538,1435994635179,455.0
14539,1435994635198,455.0
14540,1435994635218,456.0
14541,1435994635239,456.0
14542,1435994635259,456.0
14543,1435994635279,456.0
14544,1435994635298,456.0
14545,1435994635318,456.0
14546,1435994635341,456.0
14547,1435994635356,456.0
14548,1435994635378,456.0
14549,1435994635401,456.0
14550,1435994635424,455.0
14551,1435994635443,455.0
14552,1435994635458,454.0
14553,1435994635479,454.0
14554,1435994635499,454.0
14555,1435994635519,454.0
14556,1435994635538,456.0
14557,1435994635558,456.0
14558,1435994635577,456.0
14559,1435994635599,457.0
14560,1435994635617,457.0
14561,1435994635684,457.0
14562,1435994635685,457.0
14563,1435994635686,457.0
14564,1435994635696,457.0
14565,1435994635719,457.0
14566,1435994635738,457.0
14567,1435994635757,457.0
14568,1435994635791,457.0
14569,1435994635797,458.0
14570,1435994635817,458.0
14571,1435994635837,458.0
14572,1435994635859,458.0
14573,1435994635876,459.0
14574,1435994635899,459.0
14575,1435994635919,459.0
14576,1435994635948,459.0
14577,1435994635956,459.0
14578,1435994635976,459.0
14579,1435994635997,459.0
14580,1435994636016,459.0
14581,1435994636036,459.0
14582,1435994636060,460.0
14583,1435994636077,460.0
14584,1435994636097,459.0
14585,1435994636116,459.0
14586,1435994636137,458.0
14587,1435994636157,458.0
14588,1435994636177,458.0
14589,1435994636197,458.0
14590,1435994636217,459.0
14591,1435994636237,459.0
14592,1435994636257,461.0
14593,1435994636277,461.0
14594,1435994636298,463.0
14595,1435994636357,463.0
14596,1435994636360,467.0
14597,1435994636361,473.0
14598,1435994636376,473.0
14599,1435994636395,479.0
14600,1435994636415,479.0
14601,1435994636436,484.0
14602,1435994636456,484.0
14603,1435994636476,484.0
14604,1435994636496,484.0
14605,1435994636516,481.0
14606,1435994636535,481.0
14607,1435994636555,479.0
14608,1435994636575,479.0
14609,1435994636595,478.0
14610,1435994636615,478.0
14611,1435994636635,479.0
14612,1435994636656,479.0
14613,1435994636675,479.0
14614,1435994636696,479.0
14615,1435994636716,479.0
14616,1435994636760,478.0
14617,1435994636761,478.0
14618,1435994636778,478.0
14619,1435994636800,478.0
14620,1435994636819,478.0
14621,1435994636840,478.0
14622,1435994636859,476.0
14623,1435994636880,476.0
14624,1435994636900,475.0
14625,1435994636920,475.0
14626,1435994636938,475.0
14627,1435994636958,475.0
14628,1435994637010,475.0
14629,1435994637011,475.0
14630,1435994637024,474.0
14631,1435994637037,474.0
14632,1435994637058,472.0
14633,1435994637084,472.0
14634,1435994637097,471.0
14635,1435994637128,471.0
14636,1435994637139,469.0
14637,1435994637158,468.0
14638,1435994637181,468.0
14639,1435994637197,465.0
14640,1435994637218,465.0
14641,1435994637241,463.0
14642,1435994637261,463.0
14643,1435994637282,463.0
14644,1435994637301,463.0
14645,1435994637321,463.0
14646,1435994637340,463.0
14647,1435994637360,462.0
14648,1435994637379,462.0
14649,1435994637397,461.0
14650,1435994637427,461.0
14651,1435994637437,462.0
14652,1435994637460,462.0
14653,1435994637491,462.0
14654,1435994637498,462.0
14655,1435994637652,462.0
14656,1435994637653,462.0
14657,1435994637654,462.0
14658,1435994637655,462.0
14659,1435994637656,462.0
14660,1435994637657,461.0
14661,1435994637658,461.0
