id,attr_time,attr_light
31285,1435994970118,45.0
31286,1435994970138,44.0
31287,1435994970157,44.0
31288,1435994970178,44.0
31289,1435994970198,44.0
31290,1435994970218,44.0
31291,1435994970234,44.0
31292,1435994970288,43.0
31293,1435994970289,43.0
31294,1435994970301,43.0
31295,1435994970317,43.0
31296,1435994970336,42.0
31297,1435994970355,41.0
31298,1435994970377,41.0
31299,1435994970397,41.0
31300,1435994970417,41.0
31301,1435994970436,40.0
31302,1435994970456,40.0
31303,1435994970477,40.0
31304,1435994970495,40.0
31305,1435994970517,39.0
31306,1435994970536,39.0
31307,1435994970557,39.0
31308,1435994970628,39.0
31309,1435994970629,38.0
31310,1435994970630,38.0
31311,1435994970635,38.0
31312,1435994970655,38.0
31313,1435994970675,38.0
31314,1435994970697,37.0
31315,1435994970723,37.0
31316,1435994970746,36.0
31317,1435994970777,36.0
31318,1435994970778,35.0
31319,1435994970796,35.0
31320,1435994970817,35.0
31321,1435994970835,35.0
31322,1435994970864,34.0
31323,1435994970878,34.0
31324,1435994970898,34.0
31325,1435994970922,34.0
31326,1435994970935,34.0
31327,1435994970955,35.0
31328,1435994970985,35.0
31329,1435994970996,35.0
31330,1435994971016,35.0
31331,1435994971036,36.0
31332,1435994971056,36.0
31333,1435994971076,36.0
31334,1435994971096,36.0
31335,1435994971116,36.0
31336,1435994971136,36.0
31337,1435994971156,35.0
31338,1435994971189,35.0
31339,1435994971239,35.0
31340,1435994971241,35.0
31341,1435994971242,35.0
31342,1435994971259,36.0
31343,1435994971276,36.0
31344,1435994971299,36.0
31345,1435994971315,36.0
31346,1435994971335,37.0
31347,1435994971355,37.0
31348,1435994971379,38.0
31349,1435994971399,38.0
31350,1435994971416,38.0
31351,1435994971435,38.0
31352,1435994971458,38.0
31353,1435994971476,39.0
31354,1435994971496,39.0
31355,1435994971515,39.0
31356,1435994971540,39.0
31357,1435994971561,39.0
31358,1435994971575,39.0
31359,1435994971597,39.0
31360,1435994971622,39.0
31361,1435994971636,39.0
31362,1435994971655,39.0
31363,1435994971676,40.0
31364,1435994971697,40.0
31365,1435994971715,41.0
31366,1435994971736,41.0
31367,1435994971756,41.0
31368,1435994971779,42.0
31369,1435994971800,42.0
31370,1435994971823,43.0
31371,1435994971840,43.0
31372,1435994971860,44.0
31373,1435994971880,44.0
31374,1435994971897,45.0
31375,1435994971920,45.0
31376,1435994971940,46.0
31377,1435994971960,46.0
31378,1435994971980,47.0
31379,1435994972004,47.0
31380,1435994972069,48.0
31381,1435994972070,49.0
31382,1435994972071,49.0
31383,1435994972089,49.0
31384,1435994972103,49.0
31385,1435994972141,50.0
31386,1435994972142,50.0
31387,1435994972157,50.0
31388,1435994972180,50.0
31389,1435994972197,50.0
31390,1435994972218,50.0
31391,1435994972238,50.0
31392,1435994972263,50.0
31393,1435994972277,50.0
31394,1435994972297,50.0
31395,1435994972319,50.0
31396,1435994972342,50.0
31397,1435994972358,50.0
31398,1435994972382,50.0
31399,1435994972397,50.0
31400,1435994972418,50.0
31401,1435994972438,50.0
31402,1435994972458,50.0
31403,1435994972478,50.0
31404,1435994972500,50.0
31405,1435994972540,50.0
31406,1435994972541,50.0
31407,1435994972564,50.0
31408,1435994972579,50.0
31409,1435994972598,50.0
31410,1435994972618,50.0
31411,1435994972639,50.0
31412,1435994972659,50.0
31413,1435994972684,50.0
31414,1435994972699,50.0
31415,1435994972722,50.0
31416,1435994972741,50.0
31417,1435994972759,50.0
31418,1435994972780,50.0
31419,1435994972800,50.0
31420,1435994972822,50.0
31421,1435994972839,50.0
31422,1435994972859,50.0
31423,1435994972879,50.0
31424,1435994972900,50.0
31425,1435994972920,50.0
31426,1435994972945,50.0
31427,1435994972959,50.0
31428,1435994972985,50.0
31429,1435994973051,50.0
31430,1435994973052,50.0
31431,1435994973053,50.0
31432,1435994973080,50.0
31433,1435994973081,50.0
31434,1435994973123,50.0
31435,1435994973124,50.0
31436,1435994973139,50.0
31437,1435994973162,50.0
31438,1435994973181,50.0
31439,1435994973200,50.0
31440,1435994973220,50.0
31441,1435994973242,50.0
31442,1435994973257,50.0
31443,1435994973278,50.0
31444,1435994973298,50.0
31445,1435994973318,50.0
31446,1435994973347,50.0
31447,1435994973358,50.0
31448,1435994973379,50.0
31449,1435994973401,50.0
31450,1435994973419,50.0
31451,1435994973438,50.0
31452,1435994973460,50.0
31453,1435994973482,50.0
31454,1435994973524,49.0
31455,1435994973532,49.0
31456,1435994973538,49.0
31457,1435994973565,49.0
31458,1435994973578,49.0
31459,1435994973598,49.0
31460,1435994973621,49.0
31461,1435994973642,49.0
31462,1435994973658,48.0
31463,1435994973679,48.0
31464,1435994973701,49.0
31465,1435994973721,49.0
31466,1435994973738,49.0
31467,1435994973758,49.0
31468,1435994973778,49.0
31469,1435994973803,48.0
31470,1435994973824,48.0
31471,1435994973844,49.0
31472,1435994973860,49.0
31473,1435994973878,49.0
31474,1435994973899,49.0
31475,1435994973918,49.0
31476,1435994973938,49.0
31477,1435994974001,48.0
31478,1435994974002,48.0
31479,1435994974003,48.0
31480,1435994974031,48.0
31481,1435994974040,48.0
31482,1435994974058,48.0
31483,1435994974079,48.0
31484,1435994974098,48.0
31485,1435994974119,48.0
31486,1435994974141,48.0
31487,1435994974159,48.0
31488,1435994974178,48.0
31489,1435994974201,48.0
31490,1435994974218,48.0
31491,1435994974240,48.0
31492,1435994974261,48.0
31493,1435994974283,48.0
31494,1435994974315,48.0
31495,1435994974402,48.0
31496,1435994974403,48.0
31497,1435994974404,48.0
31498,1435994974405,48.0
31499,1435994974406,48.0
31500,1435994974571,48.0
31501,1435994974572,48.0
31502,1435994974573,48.0
31503,1435994974574,48.0
31504,1435994974575,48.0
31505,1435994974576,48.0
31506,1435994974577,48.0
31507,1435994974578,49.0
31508,1435994974599,49.0
31509,1435994974600,49.0
31510,1435994974635,48.0
31511,1435994974640,48.0
31512,1435994974659,48.0
31513,1435994974682,48.0
31514,1435994974699,48.0
31515,1435994974719,48.0
31516,1435994974739,48.0
31517,1435994974758,48.0
31518,1435994974778,47.0
31519,1435994974798,47.0
31520,1435994974819,47.0
31521,1435994974843,47.0
31522,1435994974860,48.0
31523,1435994974879,48.0
31524,1435994974900,48.0
31525,1435994974920,48.0
31526,1435994974938,48.0
31527,1435994974958,49.0
31528,1435994974979,49.0
31529,1435994974998,49.0
31530,1435994975020,49.0
31531,1435994975040,49.0
31532,1435994975063,49.0
31533,1435994975079,49.0
31534,1435994975099,49.0
31535,1435994975123,48.0
31536,1435994975139,48.0
31537,1435994975159,48.0
31538,1435994975180,48.0
31539,1435994975200,48.0
31540,1435994975220,48.0
31541,1435994975243,48.0
31542,1435994975262,48.0
31543,1435994975282,48.0
31544,1435994975303,48.0
31545,1435994975322,48.0
31546,1435994975346,49.0
31547,1435994975412,49.0
31548,1435994975413,49.0
31549,1435994975414,49.0
31550,1435994975430,49.0
31551,1435994975445,49.0
31552,1435994975461,49.0
31553,1435994975481,49.0
31554,1435994975502,49.0
31555,1435994975521,49.0
31556,1435994975541,49.0
31557,1435994975564,48.0
31558,1435994975580,48.0
31559,1435994975601,48.0
31560,1435994975619,48.0
31561,1435994975644,48.0
31562,1435994975665,48.0
31563,1435994975684,48.0
31564,1435994975705,48.0
31565,1435994975720,48.0
31566,1435994975741,48.0
31567,1435994975760,48.0
31568,1435994975782,48.0
31569,1435994975803,48.0
31570,1435994975867,48.0
31571,1435994975868,48.0
31572,1435994975869,49.0
31573,1435994975893,49.0
31574,1435994975901,49.0
31575,1435994975937,49.0
31576,1435994975941,49.0
31577,1435994975962,49.0
31578,1435994975989,48.0
31579,1435994976003,48.0
31580,1435994976021,48.0
31581,1435994976041,47.0
31582,1435994976062,47.0
31583,1435994976080,46.0
31584,1435994976102,46.0
31585,1435994976122,46.0
31586,1435994976142,46.0
31587,1435994976162,45.0
31588,1435994976184,45.0
31589,1435994976201,44.0
31590,1435994976223,44.0
31591,1435994976242,44.0
31592,1435994976273,44.0
31593,1435994976405,44.0
31594,1435994976406,45.0
31595,1435994976407,45.0
31596,1435994976408,46.0
31597,1435994976409,46.0
31598,1435994976410,47.0
31599,1435994976411,47.0
31600,1435994976464,48.0
31601,1435994976465,48.0
31602,1435994976466,48.0
31603,1435994976483,48.0
31604,1435994976503,49.0
31605,1435994976521,49.0
31606,1435994976542,50.0
31607,1435994976565,50.0
31608,1435994976585,50.0
31609,1435994976601,51.0
31610,1435994976621,51.0
31611,1435994976642,51.0
31612,1435994976664,51.0
31613,1435994976688,51.0
31614,1435994976705,51.0
31615,1435994976725,51.0
31616,1435994976743,51.0
31617,1435994976761,51.0
31618,1435994976781,51.0
31619,1435994976803,51.0
31620,1435994976826,51.0
31621,1435994976887,51.0
31622,1435994976888,50.0
31623,1435994976889,50.0
31624,1435994976913,50.0
31625,1435994976923,50.0
31626,1435994976955,49.0
31627,1435994976967,49.0
31628,1435994976984,49.0
31629,1435994977010,49.0
31630,1435994977025,48.0
31631,1435994977043,48.0
31632,1435994977063,48.0
31633,1435994977083,48.0
31634,1435994977103,48.0
31635,1435994977122,47.0
31636,1435994977143,47.0
31637,1435994977166,47.0
31638,1435994977187,47.0
31639,1435994977206,47.0
31640,1435994977222,47.0
31641,1435994977243,47.0
31642,1435994977262,47.0
31643,1435994977284,47.0
31644,1435994977306,47.0
31645,1435994977486,48.0
31646,1435994977487,48.0
31647,1435994977488,49.0
31648,1435994977489,50.0
31649,1435994977490,50.0
31650,1435994977568,50.0
31651,1435994977569,50.0
31652,1435994977570,51.0
31653,1435994977571,51.0
31654,1435994977572,52.0
31655,1435994977573,52.0
31656,1435994977574,52.0
31657,1435994977575,52.0
31658,1435994977611,52.0
31659,1435994977612,52.0
31660,1435994977622,52.0
31661,1435994977642,52.0
31662,1435994977662,51.0
31663,1435994977768,51.0
31664,1435994977769,51.0
31665,1435994977770,50.0
31666,1435994977771,50.0
31667,1435994977772,50.0
31668,1435994977791,50.0
31669,1435994977802,50.0
31670,1435994977823,50.0
31671,1435994977842,50.0
31672,1435994977873,50.0
31673,1435994977881,50.0
31674,1435994977902,50.0
31675,1435994977925,50.0
31676,1435994977943,50.0
31677,1435994977962,50.0
31678,1435994977981,50.0
31679,1435994978005,50.0
31680,1435994978025,50.0
31681,1435994978042,50.0
31682,1435994978062,50.0
31683,1435994978081,50.0
31684,1435994978101,49.0
31685,1435994978127,49.0
31686,1435994978141,48.0
31687,1435994978165,48.0
31688,1435994978183,47.0
31689,1435994978203,47.0
31690,1435994978223,46.0
31691,1435994978245,46.0
31692,1435994978262,46.0
31693,1435994978283,46.0
31694,1435994978303,46.0
31695,1435994978323,44.0
31696,1435994978342,44.0
31697,1435994978366,43.0
31698,1435994978384,43.0
31699,1435994978402,43.0
31700,1435994978422,43.0
31701,1435994978443,43.0
31702,1435994978466,43.0
31703,1435994978484,44.0
31704,1435994978503,46.0
31705,1435994978524,46.0
31706,1435994978548,47.0
31707,1435994978570,47.0
31708,1435994978589,48.0
31709,1435994978606,48.0
31710,1435994978623,48.0
31711,1435994978643,48.0
31712,1435994978666,48.0
31713,1435994978683,48.0
31714,1435994978714,48.0
31715,1435994978727,48.0
31716,1435994978750,48.0
31717,1435994978762,48.0
31718,1435994978788,48.0
31719,1435994978804,49.0
31720,1435994978826,49.0
31721,1435994978844,49.0
31722,1435994978866,49.0
31723,1435994978886,49.0
31724,1435994978905,49.0
31725,1435994978923,48.0
31726,1435994978946,48.0
31727,1435994978967,48.0
31728,1435994978987,48.0
31729,1435994979005,48.0
31730,1435994979027,48.0
31731,1435994979046,48.0
31732,1435994979067,49.0
31733,1435994979087,49.0
31734,1435994979105,49.0
31735,1435994979136,49.0
31736,1435994979192,48.0
31737,1435994979193,48.0
31738,1435994979194,47.0
31739,1435994979223,47.0
31740,1435994979224,47.0
31741,1435994979247,47.0
31742,1435994979263,46.0
31743,1435994979287,46.0
31744,1435994979303,47.0
31745,1435994979324,47.0
31746,1435994979343,47.0
31747,1435994979364,48.0
31748,1435994979387,48.0
31749,1435994979410,49.0
31750,1435994979424,49.0
31751,1435994979451,48.0
31752,1435994979464,48.0
31753,1435994979490,48.0
31754,1435994979507,48.0
31755,1435994979525,49.0
31756,1435994979544,49.0
31757,1435994979564,49.0
31758,1435994979587,49.0
31759,1435994979606,49.0
31760,1435994979672,49.0
31761,1435994979673,49.0
31762,1435994979674,49.0
31763,1435994979703,49.0
31764,1435994979704,49.0
31765,1435994979724,49.0
31766,1435994979750,49.0
31767,1435994979766,49.0
31768,1435994979787,49.0
31769,1435994979805,49.0
31770,1435994979824,49.0
31771,1435994979848,49.0
31772,1435994979863,49.0
31773,1435994979887,49.0
31774,1435994979907,50.0
31775,1435994979927,50.0
31776,1435994979947,50.0
31777,1435994979966,50.0
31778,1435994979986,50.0
31779,1435994980006,50.0
31780,1435994980027,50.0
31781,1435994980047,49.0
31782,1435994980067,49.0
31783,1435994980087,50.0
31784,1435994980104,50.0
31785,1435994980136,50.0
31786,1435994980147,50.0
31787,1435994980167,51.0
31788,1435994980183,51.0
31789,1435994980205,51.0
31790,1435994980228,51.0
31791,1435994980244,51.0
31792,1435994980265,51.0
31793,1435994980284,51.0
31794,1435994980308,51.0
31795,1435994980327,51.0
31796,1435994980346,51.0
31797,1435994980366,51.0
31798,1435994980388,51.0
31799,1435994980408,51.0
31800,1435994980431,51.0
31801,1435994980445,51.0
31802,1435994980466,51.0
31803,1435994980488,51.0
31804,1435994980507,51.0
31805,1435994980529,50.0
31806,1435994980547,50.0
31807,1435994980696,50.0
31808,1435994980697,50.0
31809,1435994980698,50.0
31810,1435994980699,50.0
31811,1435994980700,50.0
31812,1435994980701,50.0
31813,1435994980702,50.0
31814,1435994980705,50.0
31815,1435994980734,50.0
31816,1435994980749,50.0
31817,1435994980767,50.0
31818,1435994980787,50.0
31819,1435994980808,50.0
31820,1435994980825,50.0
31821,1435994980845,50.0
31822,1435994980865,50.0
31823,1435994980886,50.0
31824,1435994980905,50.0
31825,1435994980925,50.0
31826,1435994980945,50.0
31827,1435994980965,50.0
31828,1435994980986,50.0
31829,1435994981005,50.0
31830,1435994981026,50.0
31831,1435994981055,50.0
31832,1435994981091,50.0
31833,1435994981092,50.0
31834,1435994981108,50.0
31835,1435994981126,50.0
31836,1435994981146,50.0
31837,1435994981166,50.0
31838,1435994981193,50.0
31839,1435994981207,50.0
31840,1435994981228,50.0
31841,1435994981246,50.0
31842,1435994981267,50.0
31843,1435994981287,50.0
31844,1435994981310,50.0
31845,1435994981326,50.0
31846,1435994981346,50.0
31847,1435994981365,50.0
31848,1435994981387,50.0
31849,1435994981408,50.0
31850,1435994981426,50.0
31851,1435994981448,50.0
31852,1435994981465,50.0
31853,1435994981485,50.0
31854,1435994981505,50.0
31855,1435994981532,50.0
31856,1435994981553,50.0
31857,1435994981565,50.0
31858,1435994981586,50.0
31859,1435994981606,50.0
31860,1435994981626,50.0
31861,1435994981645,50.0
31862,1435994981665,50.0
31863,1435994981686,50.0
31864,1435994981709,50.0
31865,1435994981729,51.0
31866,1435994981745,51.0
31867,1435994981765,51.0
31868,1435994981785,51.0
31869,1435994981809,51.0
31870,1435994981831,51.0
31871,1435994981852,51.0
31872,1435994981867,51.0
31873,1435994981886,51.0
31874,1435994981906,50.0
31875,1435994981929,50.0
31876,1435994981947,50.0
31877,1435994981972,50.0
31878,1435994982009,50.0
31879,1435994982010,50.0
31880,1435994982034,51.0
31881,1435994982060,51.0
31882,1435994982069,51.0
31883,1435994982087,51.0
31884,1435994982106,51.0
31885,1435994982128,51.0
31886,1435994982147,51.0
31887,1435994982168,51.0
31888,1435994982189,51.0
31889,1435994982208,51.0
31890,1435994982227,51.0
31891,1435994982248,51.0
31892,1435994982269,51.0
31893,1435994982288,51.0
31894,1435994982316,51.0
31895,1435994982329,51.0
31896,1435994982349,51.0
31897,1435994982369,51.0
31898,1435994982389,51.0
31899,1435994982409,51.0
31900,1435994982428,51.0
31901,1435994982448,52.0
31902,1435994982474,52.0
31903,1435994982543,52.0
31904,1435994982544,52.0
31905,1435994982554,52.0
31906,1435994982555,52.0
31907,1435994982587,52.0
31908,1435994982588,52.0
31909,1435994982621,52.0
31910,1435994982627,52.0
31911,1435994982647,52.0
31912,1435994982667,52.0
31913,1435994982690,52.0
31914,1435994982707,52.0
31915,1435994982730,52.0
31916,1435994982747,52.0
31917,1435994982767,53.0
31918,1435994982919,53.0
31919,1435994982920,53.0
31920,1435994982923,53.0
31921,1435994982924,53.0
31922,1435994982925,53.0
31923,1435994982926,53.0
31924,1435994982927,53.0
31925,1435994982931,53.0
31926,1435994982947,53.0
31927,1435994982996,53.0
31928,1435994982997,53.0
31929,1435994983018,53.0
31930,1435994983046,53.0
31931,1435994983077,53.0
31932,1435994983078,53.0
31933,1435994983092,53.0
31934,1435994983119,53.0
31935,1435994983128,53.0
31936,1435994983155,53.0
31937,1435994983169,53.0
31938,1435994983190,53.0
31939,1435994983211,53.0
31940,1435994983228,53.0
31941,1435994983248,53.0
31942,1435994983268,53.0
31943,1435994983291,53.0
31944,1435994983312,53.0
31945,1435994983330,54.0
31946,1435994983349,54.0
31947,1435994983370,54.0
31948,1435994983388,54.0
31949,1435994983407,54.0
31950,1435994983433,54.0
31951,1435994983459,54.0
31952,1435994983471,54.0
31953,1435994983493,54.0
31954,1435994983507,54.0
31955,1435994985006,54.0
31956,1435994985007,54.0
31957,1435994985008,54.0
31958,1435994985009,54.0
31959,1435994985010,54.0
31960,1435994985011,54.0
31961,1435994985012,54.0
31962,1435994985013,54.0
31963,1435994985014,54.0
31964,1435994985015,54.0
31965,1435994985016,54.0
31966,1435994985017,54.0
31967,1435994985018,54.0
31968,1435994985019,54.0
31969,1435994985020,54.0
31970,1435994985021,54.0
31971,1435994985022,54.0
31972,1435994985023,54.0
31973,1435994985024,54.0
31974,1435994985025,54.0
31975,1435994985026,54.0
31976,1435994985027,54.0
31977,1435994985028,55.0
31978,1435994985029,55.0
31979,1435994985030,55.0
31980,1435994985031,55.0
31981,1435994985032,55.0
31982,1435994985033,55.0
31983,1435994985034,55.0
31984,1435994985035,55.0
31985,1435994985036,55.0
31986,1435994985037,55.0
31987,1435994985038,55.0
31988,1435994985039,55.0
31989,1435994985040,55.0
31990,1435994985041,55.0
31991,1435994985042,55.0
31992,1435994985043,55.0
31993,1435994985044,55.0
31994,1435994985045,55.0
31995,1435994985046,55.0
31996,1435994985047,55.0
31997,1435994985048,55.0
31998,1435994985049,55.0
31999,1435994985050,55.0
32000,1435994985051,55.0
32001,1435994985052,55.0
32002,1435994985053,55.0
32003,1435994985054,55.0
32004,1435994985055,55.0
32005,1435994985056,55.0
32006,1435994985057,55.0
32007,1435994985058,55.0
32008,1435994985059,55.0
