id,attr_time,attr_light
14848,1435994641052,39.0
14849,1435994641071,39.0
14850,1435994641093,39.0
14851,1435994641112,38.0
14852,1435994641134,38.0
14853,1435994641151,38.0
14854,1435994641170,38.0
14855,1435994641190,38.0
14856,1435994641210,38.0
14857,1435994641230,38.0
14858,1435994641255,38.0
14859,1435994641270,39.0
14860,1435994641295,39.0
14861,1435994641313,40.0
14862,1435994641330,40.0
14863,1435994641350,41.0
14864,1435994641372,41.0
14865,1435994641390,41.0
14866,1435994641410,41.0
14867,1435994641466,41.0
14868,1435994641481,41.0
14869,1435994641482,41.0
14870,1435994641489,41.0
14871,1435994641519,41.0
14872,1435994641531,41.0
14873,1435994641549,40.0
14874,1435994641571,40.0
14875,1435994641590,39.0
14876,1435994641611,39.0
14877,1435994641630,37.0
14878,1435994641653,37.0
14879,1435994641675,36.0
14880,1435994641694,34.0
14881,1435994641713,34.0
14882,1435994641733,33.0
14883,1435994641753,33.0
14884,1435994641773,33.0
14885,1435994641794,33.0
14886,1435994641813,33.0
14887,1435994641833,33.0
14888,1435994641855,33.0
14889,1435994641871,33.0
14890,1435994641894,34.0
14891,1435994641910,34.0
14892,1435994641930,34.0
14893,1435994641950,34.0
14894,1435994641976,34.0
14895,1435994641994,34.0
14896,1435994642016,34.0
14897,1435994642033,34.0
14898,1435994642051,34.0
14899,1435994642070,34.0
14900,1435994642091,34.0
14901,1435994642111,34.0
14902,1435994642181,34.0
14903,1435994642182,34.0
14904,1435994642183,34.0
14905,1435994642203,34.0
14906,1435994642210,34.0
14907,1435994642230,34.0
14908,1435994642251,34.0
14909,1435994642270,34.0
14910,1435994642293,34.0
14911,1435994642312,34.0
14912,1435994642331,34.0
14913,1435994642353,34.0
14914,1435994642376,34.0
14915,1435994642393,34.0
14916,1435994642414,34.0
14917,1435994642434,34.0
14918,1435994642454,34.0
14919,1435994642474,34.0
14920,1435994642494,34.0
14921,1435994642513,34.0
14922,1435994642534,34.0
14923,1435994642552,34.0
14924,1435994642574,34.0
14925,1435994642595,34.0
14926,1435994642612,34.0
14927,1435994642651,34.0
14928,1435994642652,34.0
14929,1435994642682,34.0
14930,1435994642708,34.0
14931,1435994642710,34.0
14932,1435994642731,34.0
14933,1435994642751,34.0
14934,1435994642772,34.0
14935,1435994642793,34.0
14936,1435994642812,34.0
14937,1435994642833,34.0
14938,1435994642851,34.0
14939,1435994642974,34.0
14940,1435994642975,34.0
14941,1435994642976,34.0
14942,1435994642977,34.0
14943,1435994642978,35.0
14944,1435994642979,35.0
14945,1435994642994,35.0
14946,1435994643028,35.0
14947,1435994643031,35.0
14948,1435994643051,35.0
14949,1435994643072,35.0
14950,1435994643092,35.0
14951,1435994643116,35.0
14952,1435994643131,35.0
14953,1435994643153,35.0
14954,1435994643172,35.0
14955,1435994643194,35.0
14956,1435994643211,35.0
14957,1435994643234,35.0
14958,1435994643254,35.0
14959,1435994643275,35.0
14960,1435994643295,35.0
14961,1435994643315,35.0
14962,1435994643336,35.0
14963,1435994643351,35.0
14964,1435994643372,35.0
14965,1435994643393,35.0
14966,1435994643415,35.0
14967,1435994643433,35.0
14968,1435994643455,35.0
14969,1435994643475,35.0
14970,1435994643494,35.0
14971,1435994643516,35.0
14972,1435994643534,35.0
14973,1435994643554,35.0
14974,1435994643574,35.0
14975,1435994643592,35.0
14976,1435994643612,35.0
14977,1435994643666,35.0
14978,1435994643667,35.0
14979,1435994643675,35.0
14980,1435994643692,35.0
14981,1435994643712,35.0
14982,1435994643732,35.0
14983,1435994643752,35.0
14984,1435994643772,35.0
14985,1435994643794,35.0
14986,1435994643814,35.0
14987,1435994643832,35.0
14988,1435994643853,35.0
14989,1435994643875,35.0
14990,1435994643893,35.0
14991,1435994643915,35.0
14992,1435994643932,35.0
14993,1435994643954,35.0
14994,1435994643975,35.0
14995,1435994643995,35.0
14996,1435994644015,35.0
14997,1435994644032,35.0
14998,1435994644054,35.0
14999,1435994644075,35.0
15000,1435994644094,35.0
15001,1435994644115,35.0
15002,1435994644133,35.0
15003,1435994644153,35.0
15004,1435994644173,35.0
15005,1435994644196,35.0
15006,1435994644216,35.0
15007,1435994644239,35.0
15008,1435994644254,35.0
15009,1435994644273,35.0
15010,1435994644292,35.0
15011,1435994644314,35.0
15012,1435994644333,35.0
15013,1435994644353,35.0
15014,1435994644488,35.0
15015,1435994644489,35.0
15016,1435994644490,35.0
15017,1435994644491,35.0
15018,1435994644492,35.0
15019,1435994644493,35.0
15020,1435994644494,35.0
15021,1435994644520,35.0
15022,1435994644532,35.0
15023,1435994644555,35.0
15024,1435994644574,35.0
15025,1435994644593,35.0
15026,1435994644615,35.0
15027,1435994644634,35.0
15028,1435994644656,35.0
15029,1435994644674,35.0
15030,1435994644696,35.0
15031,1435994644716,35.0
15032,1435994644736,35.0
15033,1435994644758,35.0
15034,1435994644774,35.0
15035,1435994644796,35.0
15036,1435994644816,35.0
15037,1435994644836,35.0
15038,1435994644855,35.0
15039,1435994644873,35.0
15040,1435994644896,35.0
15041,1435994644914,35.0
15042,1435994644935,35.0
15043,1435994644954,35.0
15044,1435994644975,35.0
15045,1435994644996,35.0
15046,1435994645016,35.0
15047,1435994645033,35.0
15048,1435994645054,35.0
15049,1435994645098,34.0
15050,1435994645099,34.0
15051,1435994645206,34.0
15052,1435994645207,35.0
15053,1435994645208,35.0
15054,1435994645209,35.0
15055,1435994645210,35.0
15056,1435994645225,35.0
15057,1435994645251,35.0
15058,1435994645257,36.0
15059,1435994645273,36.0
15060,1435994645302,36.0
15061,1435994645313,36.0
15062,1435994645333,36.0
15063,1435994645353,36.0
15064,1435994645373,36.0
15065,1435994645394,36.0
15066,1435994645413,36.0
15067,1435994645432,36.0
15068,1435994645452,37.0
15069,1435994645472,37.0
15070,1435994645492,37.0
15071,1435994645512,37.0
15072,1435994645533,37.0
15073,1435994645553,37.0
15074,1435994645574,37.0
15075,1435994645593,37.0
15076,1435994645614,36.0
15077,1435994645633,36.0
15078,1435994645653,36.0
15079,1435994645673,36.0
15080,1435994645692,37.0
15081,1435994645715,37.0
15082,1435994645735,37.0
15083,1435994645754,37.0
15084,1435994645773,38.0
15085,1435994645793,38.0
15086,1435994645813,38.0
15087,1435994645834,38.0
15088,1435994645876,38.0
15089,1435994645877,38.0
15090,1435994645893,37.0
15091,1435994645916,37.0
15092,1435994645933,36.0
15093,1435994645953,36.0
15094,1435994645975,35.0
15095,1435994645994,35.0
15096,1435994646013,35.0
15097,1435994646034,35.0
15098,1435994646058,35.0
15099,1435994646074,34.0
15100,1435994646096,34.0
15101,1435994646118,34.0
15102,1435994646135,34.0
15103,1435994646158,34.0
15104,1435994646176,34.0
15105,1435994646195,34.0
15106,1435994646215,34.0
15107,1435994646238,34.0
15108,1435994646258,34.0
15109,1435994646278,34.0
15110,1435994646293,34.0
15111,1435994646317,34.0
15112,1435994646338,34.0
15113,1435994646358,34.0
15114,1435994646375,34.0
15115,1435994646393,34.0
15116,1435994646413,34.0
15117,1435994646437,34.0
15118,1435994646461,34.0
15119,1435994646483,34.0
15120,1435994646499,34.0
15121,1435994646622,35.0
15122,1435994646623,35.0
15123,1435994646624,35.0
15124,1435994646625,35.0
15125,1435994646626,35.0
15126,1435994646627,35.0
15127,1435994646636,36.0
15128,1435994646655,36.0
15129,1435994646675,36.0
15130,1435994646695,36.0
15131,1435994646715,36.0
15132,1435994646737,36.0
15133,1435994646756,36.0
15134,1435994646776,36.0
15135,1435994646795,36.0
15136,1435994646818,36.0
15137,1435994646839,36.0
15138,1435994646857,36.0
15139,1435994646878,36.0
15140,1435994646899,36.0
15141,1435994646917,36.0
15142,1435994646938,37.0
15143,1435994646959,37.0
15144,1435994646978,37.0
15145,1435994646997,37.0
15146,1435994647017,36.0
15147,1435994647038,36.0
15148,1435994647055,36.0
15149,1435994647075,36.0
15150,1435994647095,36.0
15151,1435994647120,36.0
15152,1435994647141,36.0
15153,1435994647160,36.0
15154,1435994647176,36.0
15155,1435994647195,36.0
15156,1435994647215,36.0
15157,1435994647235,36.0
15158,1435994647266,36.0
15159,1435994647343,36.0
15160,1435994647344,36.0
15161,1435994647345,36.0
15162,1435994647346,36.0
15163,1435994647355,36.0
15164,1435994647377,36.0
15165,1435994647396,36.0
15166,1435994647417,35.0
15167,1435994647436,35.0
15168,1435994647455,35.0
15169,1435994647478,35.0
15170,1435994647507,34.0
15171,1435994647526,34.0
15172,1435994647536,34.0
15173,1435994647558,34.0
15174,1435994647576,33.0
15175,1435994647599,33.0
15176,1435994647620,33.0
15177,1435994647638,33.0
15178,1435994647659,32.0
15179,1435994647679,32.0
15180,1435994647698,31.0
15181,1435994647719,31.0
15182,1435994647738,31.0
15183,1435994647759,30.0
15184,1435994647779,30.0
15185,1435994647796,30.0
15186,1435994647818,30.0
15187,1435994647839,30.0
15188,1435994647859,30.0
15189,1435994647880,30.0
15190,1435994647899,30.0
15191,1435994647919,30.0
15192,1435994647938,30.0
15193,1435994647957,30.0
15194,1435994647978,30.0
15195,1435994647999,30.0
15196,1435994648021,30.0
15197,1435994648070,30.0
15198,1435994648072,30.0
15199,1435994648088,30.0
15200,1435994648096,30.0
15201,1435994648119,30.0
15202,1435994648141,30.0
15203,1435994648156,30.0
15204,1435994648183,30.0
15205,1435994648200,30.0
15206,1435994648217,30.0
15207,1435994648244,30.0
15208,1435994648258,30.0
15209,1435994648276,30.0
15210,1435994648298,30.0
15211,1435994648319,29.0
15212,1435994648339,29.0
15213,1435994648356,30.0
15214,1435994648377,30.0
15215,1435994648400,30.0
15216,1435994648419,30.0
15217,1435994648439,30.0
15218,1435994648459,30.0
15219,1435994648485,30.0
15220,1435994648496,30.0
15221,1435994648528,30.0
15222,1435994648539,30.0
15223,1435994648559,30.0
15224,1435994648576,29.0
15225,1435994648599,29.0
15226,1435994648628,28.0
15227,1435994648636,28.0
15228,1435994648685,27.0
15229,1435994648686,27.0
15230,1435994648696,26.0
15231,1435994648717,26.0
15232,1435994648736,25.0
15233,1435994648756,25.0
15234,1435994648777,25.0
15235,1435994648799,25.0
15236,1435994648817,24.0
15237,1435994648837,24.0
15238,1435994648857,24.0
15239,1435994648877,24.0
15240,1435994648897,23.0
15241,1435994648944,23.0
15242,1435994648945,21.0
15243,1435994648956,21.0
15244,1435994648976,20.0
15245,1435994649002,20.0
15246,1435994649019,18.0
15247,1435994649038,18.0
15248,1435994649056,17.0
15249,1435994649080,17.0
15250,1435994649100,16.0
15251,1435994649119,16.0
15252,1435994649140,16.0
15253,1435994649159,16.0
15254,1435994649176,16.0
15255,1435994649197,16.0
15256,1435994649220,16.0
15257,1435994649240,16.0
15258,1435994649260,17.0
15259,1435994649278,17.0
15260,1435994649296,18.0
15261,1435994649319,18.0
15262,1435994649339,19.0
15263,1435994649359,19.0
15264,1435994649378,19.0
15265,1435994649398,19.0
15266,1435994649420,19.0
15267,1435994649438,19.0
15268,1435994649480,19.0
15269,1435994649560,18.0
15270,1435994649575,18.0
15271,1435994649577,17.0
15272,1435994649578,17.0
15273,1435994649579,16.0
15274,1435994649580,16.0
15275,1435994649601,16.0
15276,1435994649623,16.0
15277,1435994649639,15.0
15278,1435994649659,15.0
15279,1435994649678,15.0
15280,1435994649700,15.0
15281,1435994649724,15.0
15282,1435994649739,15.0
15283,1435994649757,17.0
15284,1435994649780,17.0
15285,1435994649801,19.0
15286,1435994649821,19.0
15287,1435994649841,21.0
15288,1435994649861,21.0
15289,1435994649881,21.0
15290,1435994649900,21.0
15291,1435994649921,21.0
15292,1435994649941,21.0
15293,1435994649959,21.0
15294,1435994649982,21.0
15295,1435994650000,22.0
15296,1435994650021,22.0
15297,1435994650041,22.0
15298,1435994650061,22.0
15299,1435994650081,23.0
15300,1435994650101,23.0
15301,1435994650121,23.0
15302,1435994650141,23.0
15303,1435994650160,23.0
15304,1435994650180,23.0
15305,1435994650199,22.0
15306,1435994650227,22.0
15307,1435994650300,22.0
15308,1435994650301,22.0
15309,1435994650302,22.0
15310,1435994650303,23.0
15311,1435994650320,23.0
15312,1435994650339,23.0
15313,1435994650359,23.0
15314,1435994650378,23.0
15315,1435994650399,23.0
15316,1435994650420,23.0
15317,1435994650439,23.0
15318,1435994650459,23.0
15319,1435994650484,23.0
15320,1435994650501,23.0
15321,1435994650525,23.0
15322,1435994650541,23.0
15323,1435994650563,23.0
15324,1435994650578,23.0
15325,1435994650600,23.0
15326,1435994650622,23.0
15327,1435994650643,23.0
15328,1435994650664,23.0
15329,1435994650681,23.0
15330,1435994650700,23.0
15331,1435994650721,23.0
15332,1435994650740,24.0
15333,1435994650760,24.0
15334,1435994650781,25.0
15335,1435994650799,25.0
15336,1435994650821,25.0
15337,1435994650841,25.0
15338,1435994650863,26.0
15339,1435994650881,26.0
15340,1435994650900,26.0
15341,1435994650921,26.0
15342,1435994650941,26.0
15343,1435994650968,26.0
15344,1435994651047,26.0
15345,1435994651048,26.0
15346,1435994651049,25.0
15347,1435994651050,25.0
15348,1435994651067,24.0
15349,1435994651079,24.0
15350,1435994651100,23.0
15351,1435994651119,23.0
15352,1435994651139,23.0
15353,1435994651160,23.0
15354,1435994651180,23.0
15355,1435994651200,23.0
15356,1435994651220,23.0
15357,1435994651241,23.0
15358,1435994651260,23.0
15359,1435994651281,24.0
15360,1435994651301,24.0
15361,1435994651321,24.0
15362,1435994651340,24.0
15363,1435994651361,24.0
15364,1435994651381,24.0
15365,1435994651401,24.0
15366,1435994651422,24.0
15367,1435994651441,25.0
15368,1435994651462,25.0
15369,1435994651484,26.0
15370,1435994651502,26.0
15371,1435994651519,26.0
15372,1435994651544,26.0
15373,1435994651564,26.0
15374,1435994651586,26.0
15375,1435994651611,26.0
15376,1435994651624,26.0
15377,1435994651665,26.0
15378,1435994651666,26.0
15379,1435994651681,26.0
15380,1435994651700,26.0
15381,1435994651719,26.0
15382,1435994651760,26.0
15383,1435994651761,26.0
15384,1435994651783,26.0
15385,1435994651800,26.0
15386,1435994651820,26.0
15387,1435994651850,25.0
15388,1435994651860,25.0
15389,1435994651880,25.0
15390,1435994651905,25.0
15391,1435994651920,25.0
15392,1435994651941,25.0
15393,1435994651960,25.0
15394,1435994651978,25.0
15395,1435994651999,25.0
15396,1435994652019,25.0
15397,1435994652038,25.0
15398,1435994652060,25.0
15399,1435994652082,25.0
15400,1435994652100,26.0
15401,1435994652119,26.0
15402,1435994652140,26.0
15403,1435994652161,26.0
15404,1435994652181,26.0
15405,1435994652201,26.0
15406,1435994652223,26.0
15407,1435994652243,26.0
15408,1435994652263,26.0
15409,1435994652281,26.0
15410,1435994652302,26.0
15411,1435994652322,26.0
15412,1435994652342,26.0
15413,1435994652359,26.0
15414,1435994652383,26.0
15415,1435994652400,26.0
15416,1435994652420,26.0
15417,1435994652445,26.0
15418,1435994652523,26.0
15419,1435994652524,26.0
15420,1435994652525,25.0
15421,1435994652526,25.0
15422,1435994652541,25.0
15423,1435994652563,25.0
15424,1435994652580,25.0
15425,1435994652601,25.0
15426,1435994652623,25.0
15427,1435994652641,25.0
15428,1435994652663,25.0
15429,1435994652681,25.0
15430,1435994652703,25.0
15431,1435994652721,25.0
15432,1435994652744,25.0
15433,1435994652764,25.0
15434,1435994652784,26.0
15435,1435994652804,26.0
15436,1435994652824,26.0
15437,1435994652843,26.0
15438,1435994652863,26.0
15439,1435994652884,26.0
15440,1435994652902,26.0
15441,1435994652924,26.0
15442,1435994652944,26.0
15443,1435994652963,26.0
15444,1435994652983,26.0
15445,1435994653004,26.0
15446,1435994653024,26.0
15447,1435994653044,26.0
15448,1435994653065,26.0
15449,1435994653083,26.0
15450,1435994653101,26.0
15451,1435994653121,26.0
15452,1435994653143,26.0
15453,1435994653161,26.0
15454,1435994653182,26.0
15455,1435994653237,26.0
15456,1435994653238,26.0
15457,1435994653241,26.0
15458,1435994653261,26.0
15459,1435994653282,26.0
15460,1435994653301,26.0
15461,1435994653321,26.0
15462,1435994653341,26.0
15463,1435994653364,26.0
15464,1435994653385,26.0
15465,1435994653402,26.0
15466,1435994653423,26.0
15467,1435994653442,27.0
15468,1435994653463,27.0
15469,1435994653482,27.0
15470,1435994653504,27.0
15471,1435994653524,27.0
15472,1435994653544,27.0
15473,1435994653565,28.0
15474,1435994653584,28.0
15475,1435994653604,28.0
15476,1435994653624,28.0
15477,1435994653644,28.0
15478,1435994653663,28.0
15479,1435994653685,28.0
15480,1435994653703,28.0
15481,1435994653724,29.0
15482,1435994653744,29.0
15483,1435994653764,29.0
15484,1435994653784,29.0
15485,1435994653803,29.0
15486,1435994653824,29.0
15487,1435994653845,29.0
15488,1435994653865,29.0
15489,1435994653883,29.0
15490,1435994653904,29.0
15491,1435994653932,29.0
15492,1435994653976,29.0
15493,1435994653977,29.0
15494,1435994653983,29.0
15495,1435994654006,29.0
15496,1435994654023,29.0
15497,1435994654043,29.0
15498,1435994654062,29.0
15499,1435994654082,29.0
15500,1435994654103,29.0
15501,1435994654124,29.0
15502,1435994654154,29.0
15503,1435994654208,29.0
15504,1435994654209,29.0
15505,1435994654210,29.0
15506,1435994654222,29.0
15507,1435994654242,29.0
15508,1435994654262,28.0
15509,1435994654282,28.0
15510,1435994654302,27.0
15511,1435994654322,27.0
15512,1435994654342,27.0
15513,1435994654362,27.0
15514,1435994654382,26.0
15515,1435994654402,26.0
15516,1435994654422,26.0
15517,1435994654443,26.0
15518,1435994654466,26.0
15519,1435994654481,26.0
15520,1435994654518,26.0
15521,1435994654521,26.0
15522,1435994654541,26.0
15523,1435994654561,26.0
15524,1435994654581,26.0
15525,1435994654603,26.0
15526,1435994654625,26.0
15527,1435994654643,26.0
15528,1435994654662,26.0
15529,1435994654707,26.0
15530,1435994654708,26.0
15531,1435994654728,26.0
15532,1435994654749,26.0
15533,1435994654761,26.0
15534,1435994654783,26.0
15535,1435994654802,26.0
15536,1435994654822,26.0
15537,1435994654842,27.0
15538,1435994654866,27.0
15539,1435994654886,27.0
15540,1435994654906,27.0
15541,1435994654922,28.0
15542,1435994654943,28.0
15543,1435994654966,28.0
15544,1435994654986,28.0
15545,1435994655006,29.0
15546,1435994655023,29.0
15547,1435994655044,30.0
15548,1435994655064,30.0
15549,1435994655087,30.0
15550,1435994655106,30.0
15551,1435994655124,30.0
15552,1435994655142,30.0
15553,1435994655162,31.0
15554,1435994655183,31.0
15555,1435994655206,31.0
15556,1435994655226,31.0
15557,1435994655243,31.0
15558,1435994655262,31.0
15559,1435994655284,31.0
15560,1435994655302,31.0
15561,1435994655406,31.0
15562,1435994655407,31.0
15563,1435994655408,31.0
15564,1435994655409,31.0
15565,1435994655410,31.0
15566,1435994655422,31.0
15567,1435994655442,31.0
15568,1435994655462,31.0
15569,1435994655482,31.0
15570,1435994655502,31.0
15571,1435994655523,31.0
