id,attr_time,attr_x,attr_y,attr_z
16186,1436547972050,41.169,-29.872,1.106
16187,1436547972066,41.169,-29.872,1.106
16188,1436547972116,40.867,-29.872,0.804
16189,1436547972117,40.867,-30.174,0.804
16190,1436547972134,40.867,-30.174,0.804
16191,1436547972146,40.867,-30.174,0.804
16192,1436547972207,40.867,-30.174,0.804
16193,1436547972208,40.544,-30.174,0.44
16194,1436547972209,40.544,-30.174,0.44
16195,1436547972226,40.544,-30.174,0.44
16196,1436547972277,40.544,-30.174,0.44
16197,1436547972278,40.544,-30.174,0.44
16198,1436547972286,40.544,-30.174,0.44
16199,1436547972309,40.544,-30.174,0.44
16200,1436547972330,40.544,-30.174,0.44
16201,1436547972347,40.544,-30.174,0.44
16202,1436547972366,40.544,-30.174,0.44
16203,1436547972386,40.544,-30.174,0.44
16204,1436547972406,40.544,-30.174,0.44
16205,1436547972426,40.544,-30.174,0.44
16206,1436547972446,40.544,-30.174,0.44
16207,1436547972467,40.544,-30.174,0.44
16208,1436547972486,40.544,-30.174,0.44
16209,1436547972507,40.544,-30.174,0.44
16210,1436547972529,40.544,-30.174,0.44
16211,1436547972549,40.544,-30.174,0.44
16212,1436547972570,40.544,-30.174,0.125
16213,1436547972587,40.544,-30.174,0.125
16214,1436547972608,40.544,-30.174,0.125
16215,1436547972632,40.544,-30.174,0.125
16216,1436547972697,40.544,-30.174,-0.209
16217,1436547972698,40.544,-30.174,-0.209
16218,1436547972699,40.544,-30.174,-0.209
16219,1436547972727,40.544,-30.174,-0.648
16220,1436547972728,40.231,-30.49,-1.008
16221,1436547972746,39.897,-30.49,-1.358
16222,1436547972854,39.897,-30.49,-1.358
16223,1436547972855,39.387,-30.49,-1.358
16224,1436547972856,39.387,-30.49,-1.358
16225,1436547972857,39.387,-30.49,-1.856
16226,1436547972858,39.387,-30.847,-1.856
16227,1436547972867,39.387,-30.847,-1.856
16228,1436547972888,39.387,-30.847,-1.856
16229,1436547972914,39.387,-30.847,-1.856
16230,1436547972928,39.086,-31.211,-2.333
16231,1436547972950,39.086,-31.211,-2.333
16232,1436547972970,39.086,-31.211,-2.333
16233,1436547972989,38.771,-31.542,-2.697
16234,1436547973008,38.771,-31.542,-2.697
16235,1436547973027,38.771,-31.542,-2.697
16236,1436547973047,38.771,-31.542,-2.697
16237,1436547973068,38.771,-31.872,-2.697
16238,1436547973087,38.771,-31.872,-2.697
16239,1436547973108,38.771,-31.872,-2.697
16240,1436547973128,38.771,-31.872,-2.697
16241,1436547973148,38.771,-31.872,-2.697
16242,1436547973174,38.771,-31.872,-2.697
16243,1436547973235,38.771,-31.872,-2.697
16244,1436547973236,39.134,-31.872,-2.697
16245,1436547973237,39.134,-31.872,-2.697
16246,1436547973269,39.134,-31.872,-2.697
16247,1436547973270,39.134,-31.872,-2.697
16248,1436547973287,39.134,-31.872,-2.371
16249,1436547973315,39.479,-31.532,-2.371
16250,1436547973328,39.479,-31.532,-1.797
16251,1436547973349,39.479,-31.532,-1.133
16252,1436547973369,39.839,-31.195,-0.801
16253,1436547973389,39.839,-31.195,-0.801
16254,1436547973410,39.839,-31.195,-0.801
16255,1436547973427,40.248,-30.734,-0.224
16256,1436547973447,40.248,-30.734,-0.224
16257,1436547973468,40.763,-30.398,-0.224
16258,1436547973487,40.763,-30.398,-0.224
16259,1436547973512,40.763,-30.072,-0.224
16260,1436547973532,41.065,-30.072,-0.224
16261,1436547973553,41.065,-30.072,-0.224
16262,1436547973571,41.065,-29.693,0.103
16263,1436547973588,41.487,-29.693,0.103
16264,1436547973607,41.487,-29.693,0.103
16265,1436547973627,41.487,-29.693,0.103
16266,1436547973651,41.801,-29.382,0.103
16267,1436547973670,41.801,-29.382,0.103
16268,1436547973740,41.801,-29.382,0.103
16269,1436547973741,41.801,-29.382,0.103
16270,1436547973742,41.801,-29.382,0.103
16271,1436547973761,41.801,-29.382,0.103
16272,1436547973773,41.801,-29.382,0.103
16273,1436547973787,41.801,-29.382,-0.205
16274,1436547973815,41.801,-29.382,-0.205
16275,1436547973828,41.801,-29.382,-0.205
16276,1436547973850,41.801,-29.382,-0.538
16277,1436547973868,41.801,-29.382,-0.538
16278,1436547973889,41.801,-29.382,-0.538
16279,1436547973912,41.801,-29.382,-0.952
16280,1436547973928,41.801,-29.382,-0.952
16281,1436547973950,41.801,-29.382,-0.952
16282,1436547973968,41.801,-29.701,-1.338
16283,1436547973990,41.801,-29.701,-1.338
16284,1436547974012,41.497,-29.701,-1.338
16285,1436547974032,41.497,-29.701,-1.647
16286,1436547974052,41.497,-29.701,-1.647
16287,1436547974072,41.497,-29.701,-1.647
16288,1436547974090,41.497,-29.701,-1.647
16289,1436547974108,41.497,-29.701,-1.647
16290,1436547974129,41.497,-29.701,-1.647
16291,1436547974158,41.497,-29.701,-1.647
16292,1436547974170,41.497,-29.701,-1.647
16293,1436547974233,41.497,-29.701,-1.647
16294,1436547974234,41.497,-29.701,-1.647
16295,1436547974235,41.497,-29.701,-1.647
16296,1436547974258,41.497,-29.701,-1.647
16297,1436547974299,41.497,-29.701,-1.647
16298,1436547974300,41.497,-29.701,-1.647
16299,1436547974308,41.497,-29.701,-1.647
16300,1436547974330,41.497,-29.701,-1.647
16301,1436547974349,41.497,-29.701,-1.341
16302,1436547974370,41.497,-29.701,-1.341
16303,1436547974392,41.497,-29.701,-1.341
16304,1436547974410,41.497,-29.701,-1.341
16305,1436547974430,41.497,-29.701,-1.341
16306,1436547974451,41.497,-29.701,-1.341
16307,1436547974470,41.497,-29.701,-1.341
16308,1436547974489,41.497,-29.701,-1.341
16309,1436547974509,41.497,-29.701,-1.341
16310,1436547974531,41.497,-29.701,-1.341
16311,1436547974551,41.497,-29.701,-1.341
16312,1436547974575,41.497,-29.701,-2.398
16313,1436547974590,41.073,-29.701,-3.782
16314,1436547974609,41.073,-30.07,-4.29
16315,1436547974640,40.008,-30.07,-5.488
16316,1436547974703,39.521,-30.07,-5.488
16317,1436547974704,39.521,-30.07,-5.488
16318,1436547974705,39.068,-30.07,-4.917
16319,1436547974708,39.068,-30.393,-4.917
16320,1436547974736,39.068,-30.393,-4.917
16321,1436547974751,39.068,-30.393,-4.917
16322,1436547974777,38.702,-30.393,-4.917
16323,1436547974789,38.702,-30.705,-4.917
16324,1436547974810,38.702,-30.705,-4.917
16325,1436547974829,38.702,-30.705,-4.917
16326,1436547974850,38.702,-30.705,-4.917
16327,1436547974872,38.702,-30.705,-4.917
16328,1436547974895,38.702,-30.705,-4.917
16329,1436547974909,38.301,-30.705,-5.227
16330,1436547974929,38.301,-30.705,-5.227
16331,1436547974951,38.301,-30.705,-5.227
16332,1436547974975,38.301,-30.705,-5.227
16333,1436547974995,38.301,-30.705,-5.227
16334,1436547975015,38.301,-30.705,-4.811
16335,1436547975032,38.301,-31.025,-4.811
16336,1436547975049,38.664,-31.025,-4.432
16337,1436547975069,38.664,-31.025,-4.432
16338,1436547975089,38.664,-31.025,-4.432
16339,1436547975112,38.664,-31.025,-4.003
16340,1436547975133,39.018,-31.025,-4.003
16341,1436547975197,39.018,-31.025,-4.003
16342,1436547975198,39.018,-31.025,-3.61
16343,1436547975199,39.018,-31.025,-3.61
16344,1436547975227,39.328,-31.025,-3.61
16345,1436547975230,39.328,-31.025,-3.196
16346,1436547975249,39.328,-31.025,-3.196
16347,1436547975279,39.328,-31.025,-3.196
16348,1436547975290,39.637,-31.025,-3.196
16349,1436547975314,39.637,-31.025,-2.774
16350,1436547975329,39.637,-31.025,-2.774
16351,1436547975351,39.637,-31.025,-2.774
16352,1436547975372,39.637,-31.025,-2.774
16353,1436547975389,39.637,-31.025,-2.441
16354,1436547975412,39.637,-31.025,-2.441
16355,1436547975431,39.637,-31.025,-2.441
16356,1436547975452,39.637,-31.025,-2.441
16357,1436547975473,39.637,-30.723,-2.087
16358,1436547975493,39.637,-30.723,-2.087
16359,1436547975514,39.637,-30.723,-2.087
16360,1436547975532,39.95,-30.723,-2.087
16361,1436547975552,39.95,-30.723,-1.724
16362,1436547975569,39.95,-30.723,-1.724
16363,1436547975592,39.95,-30.723,-1.724
16364,1436547975612,39.95,-30.723,-1.4
16365,1436547975632,39.95,-30.723,-1.4
16366,1436547975756,39.95,-30.723,-1.4
16367,1436547975757,39.95,-30.723,-1.037
16368,1436547975758,39.95,-30.723,-1.037
16369,1436547975759,40.254,-30.723,-1.037
16370,1436547975760,40.254,-30.723,-1.037
16371,1436547975761,40.254,-30.723,-0.717
16372,1436547975778,40.254,-30.723,-0.717
16373,1436547975793,40.254,-30.723,-0.717
16374,1436547975817,40.254,-30.723,-0.717
16375,1436547975832,40.254,-30.723,-0.717
16376,1436547975850,40.254,-30.723,-0.367
16377,1436547975873,40.254,-30.723,-0.367
16378,1436547975891,40.254,-30.723,-0.367
16379,1436547975915,40.254,-30.723,-0.367
16380,1436547975931,40.254,-30.723,-0.009
16381,1436547975953,40.254,-30.723,-0.009
16382,1436547975970,40.254,-30.723,-0.009
16383,1436547975992,40.254,-30.723,-0.009
16384,1436547976012,40.254,-30.723,-0.009
16385,1436547976032,40.254,-30.723,-0.009
16386,1436547976055,40.254,-30.723,-0.009
16387,1436547976074,40.254,-30.723,-0.009
16388,1436547976094,40.254,-30.723,-0.395
16389,1436547976114,40.254,-30.723,-0.395
16390,1436547976132,40.254,-30.406,-0.395
16391,1436547976151,40.254,-30.406,-0.395
16392,1436547976173,40.254,-30.406,-0.395
16393,1436547976192,40.254,-30.406,-0.735
16394,1436547976211,40.254,-30.406,-0.735
16395,1436547976262,40.254,-30.406,-0.735
16396,1436547976263,40.254,-30.406,-1.112
16397,1436547976279,40.254,-30.406,-1.112
16398,1436547976292,40.254,-30.406,-1.112
16399,1436547976310,40.254,-30.406,-1.536
16400,1436547976330,40.254,-30.406,-1.536
16401,1436547976354,40.254,-30.406,-1.536
16402,1436547976370,40.254,-30.406,-1.866
16403,1436547976395,40.254,-30.406,-1.866
16404,1436547976414,40.254,-30.406,-1.866
16405,1436547976432,40.254,-30.406,-1.866
16406,1436547976452,40.254,-30.406,-1.866
16407,1436547976470,40.254,-30.406,-1.866
16408,1436547976490,40.254,-30.406,-2.206
16409,1436547976511,40.254,-30.406,-2.206
16410,1436547976530,40.254,-30.406,-2.206
16411,1436547976556,40.254,-30.406,-2.206
16412,1436547976577,40.254,-30.406,-2.206
16413,1436547976593,40.254,-30.406,-2.206
16414,1436547976614,40.254,-30.406,-2.206
16415,1436547976634,40.254,-30.406,-2.206
16416,1436547976650,40.254,-30.406,-2.206
16417,1436547976670,40.254,-30.406,-2.206
16418,1436547976692,40.254,-30.406,-2.206
16419,1436547976711,40.254,-30.406,-2.206
16420,1436547976762,40.254,-30.406,-2.206
16421,1436547976763,40.254,-30.406,-2.206
16422,1436547976779,40.254,-30.406,-2.206
16423,1436547976808,40.254,-30.406,-2.206
16424,1436547976811,40.254,-30.406,-2.206
16425,1436547976832,40.254,-30.406,-2.206
16426,1436547976851,40.254,-30.406,-1.879
16427,1436547976877,40.254,-30.406,-1.879
16428,1436547976894,40.254,-30.406,-1.879
16429,1436547976917,40.254,-30.406,-1.879
16430,1436547976933,40.254,-30.406,-1.879
16431,1436547976952,40.254,-30.406,-1.879
16432,1436547976971,40.254,-30.406,-1.879
16433,1436547976993,40.254,-30.406,-1.879
16434,1436547977011,40.254,-30.406,-1.879
16435,1436547977033,40.254,-30.406,-1.879
16436,1436547977052,40.254,-30.406,-1.573
16437,1436547977076,40.254,-30.406,-1.573
16438,1436547977096,40.254,-30.406,-1.573
16439,1436547977112,40.567,-30.406,-1.573
16440,1436547977132,40.567,-30.406,-1.573
16441,1436547977151,40.567,-30.406,-1.573
16442,1436547977172,40.567,-30.406,-1.573
16443,1436547977202,40.567,-30.406,-1.573
16444,1436547977275,40.567,-30.406,-1.573
16445,1436547977276,40.567,-30.406,-1.573
16446,1436547977277,40.567,-30.406,-1.573
16447,1436547977278,40.567,-30.406,-1.257
16448,1436547977342,40.567,-30.406,-1.257
16449,1436547977343,40.567,-30.406,-1.257
16450,1436547977344,40.879,-30.406,-1.257
16451,1436547977383,40.879,-30.406,-1.257
16452,1436547977384,40.879,-30.406,-1.257
16453,1436547977391,40.879,-30.406,-1.257
16454,1436547977412,40.879,-30.406,-1.257
16455,1436547977432,40.879,-30.406,-0.906
16456,1436547977451,40.879,-30.406,-0.906
16457,1436547977472,40.879,-30.406,-0.906
16458,1436547977491,40.879,-30.406,-0.906
16459,1436547977512,41.181,-30.406,-0.602
16460,1436547977531,41.181,-30.406,-0.602
16461,1436547977553,41.181,-30.406,-0.602
16462,1436547977574,41.181,-30.0,-0.602
16463,1436547977594,41.508,-30.0,-0.602
16464,1436547977612,41.508,-30.0,-0.238
16465,1436547977631,41.508,-30.0,-0.238
16466,1436547977651,41.508,-29.635,-0.238
16467,1436547977674,41.508,-29.635,-0.238
16468,1436547977749,41.818,-29.635,0.077
16469,1436547977751,41.818,-29.635,0.077
16470,1436547977765,41.818,-29.319,0.077
16471,1436547977766,41.818,-29.319,0.077
16472,1436547977778,41.818,-29.319,0.077
16473,1436547977843,41.818,-29.319,0.077
16474,1436547977844,41.818,-29.319,0.077
16475,1436547977845,41.818,-29.01,0.077
16476,1436547977880,41.818,-29.01,0.077
16477,1436547977881,41.818,-29.01,0.077
16478,1436547977934,41.818,-29.01,0.077
16479,1436547977935,41.818,-29.01,0.45
16480,1436547977936,41.818,-29.01,0.45
16481,1436547977952,41.818,-29.01,0.45
16482,1436547977972,41.818,-29.01,0.75
16483,1436547977991,41.818,-29.01,0.75
16484,1436547978013,41.818,-28.703,0.75
16485,1436547978032,41.818,-28.703,1.065
16486,1436547978053,41.818,-28.703,1.065
16487,1436547978073,41.818,-28.703,1.065
16488,1436547978095,41.508,-28.703,1.065
16489,1436547978112,41.508,-28.703,1.065
16490,1436547978131,41.508,-28.703,1.065
16491,1436547978152,41.508,-28.703,1.065
16492,1436547978172,41.508,-28.703,1.065
16493,1436547978193,41.508,-28.703,1.416
16494,1436547978213,41.508,-28.703,1.416
16495,1436547978233,41.508,-28.703,1.416
16496,1436547978252,41.508,-28.703,1.416
16497,1436547978273,41.508,-28.703,1.416
16498,1436547978291,41.508,-28.703,1.416
16499,1436547978312,41.508,-28.703,1.416
16500,1436547978333,41.508,-29.014,1.416
16501,1436547978353,41.508,-29.014,1.416
16502,1436547978371,41.508,-29.014,1.416
16503,1436547978392,41.508,-29.431,1.416
16504,1436547978411,41.508,-29.431,1.1
16505,1436547978436,41.508,-29.431,1.1
16506,1436547978456,41.508,-29.855,1.1
16507,1436547978475,41.508,-29.855,1.1
16508,1436547978493,41.206,-29.855,1.1
16509,1436547978515,41.206,-29.855,1.1
16510,1436547978536,41.206,-30.158,0.761
16511,1436547978555,41.206,-30.158,0.761
16512,1436547978576,41.206,-30.158,0.761
16513,1436547978596,41.206,-30.158,0.761
16514,1436547978614,41.206,-30.158,0.761
16515,1436547978634,41.206,-30.158,0.761
16516,1436547978659,41.206,-30.158,0.761
16517,1436547978723,41.206,-30.158,0.43
16518,1436547978724,41.206,-30.158,0.43
16519,1436547978725,41.206,-30.158,0.43
16520,1436547978747,41.206,-30.158,0.43
16521,1436547978752,41.206,-30.158,0.43
16522,1436547978777,41.206,-30.158,0.43
16523,1436547978792,41.206,-30.158,0.43
16524,1436547978816,41.206,-30.158,0.43
16525,1436547978834,41.206,-30.158,0.743
16526,1436547978852,41.206,-30.158,0.743
16527,1436547978873,41.206,-30.158,1.69
16528,1436547978896,41.206,-30.158,2.529
16529,1436547978915,41.206,-30.158,2.529
16530,1436547978932,41.206,-29.774,3.179
16531,1436547978956,41.206,-29.774,3.179
16532,1436547978976,41.206,-29.774,3.179
16533,1436547978993,41.206,-29.774,3.179
16534,1436547979014,41.206,-29.774,3.179
16535,1436547979035,41.206,-29.464,3.179
16536,1436547979055,41.206,-29.464,3.179
16537,1436547979075,41.206,-29.464,3.179
16538,1436547979095,41.206,-29.464,3.506
16539,1436547979114,41.206,-29.464,3.506
16540,1436547979145,41.206,-29.464,3.506
16541,1436547979207,41.206,-29.464,3.961
16542,1436547979208,41.206,-29.464,3.961
16543,1436547979209,40.806,-30.014,4.38
16544,1436547979227,40.806,-31.582,4.38
16545,1436547979242,39.947,-32.783,4.826
16546,1436547979253,37.948,-34.033,4.826
16547,1436547979280,36.239,-35.307,5.755
16548,1436547979294,35.008,-36.099,7.128
16549,1436547979313,33.815,-37.145,7.664
16550,1436547979334,32.992,-38.081,8.663
16551,1436547979353,32.148,-38.438,8.663
16552,1436547979375,31.73,-38.842,9.808
16553,1436547979396,30.941,-39.205,9.452
16554,1436547979415,30.941,-39.205,10.307
16555,1436547979435,30.337,-39.628,10.307
16556,1436547979455,30.337,-39.628,9.927
16557,1436547979474,29.776,-40.083,10.7
16558,1436547979497,29.776,-40.083,10.7
16559,1436547979516,29.348,-40.083,10.229
16560,1436547979536,29.348,-40.083,10.8
16561,1436547979555,28.677,-39.572,10.8
16562,1436547979577,28.677,-39.572,10.322
16563,1436547979595,28.677,-39.572,10.322
16564,1436547979620,29.01,-39.572,10.322
16565,1436547979686,29.383,-39.572,10.322
16566,1436547979687,29.383,-39.572,10.754
16567,1436547979688,29.383,-39.572,10.754
16568,1436547979708,29.383,-39.572,11.065
16569,1436547979720,29.383,-39.939,11.065
16570,1436547979734,29.383,-39.939,11.065
16571,1436547979779,29.019,-39.939,11.454
16572,1436547979780,29.019,-39.939,11.454
16573,1436547979796,29.019,-39.939,11.454
16574,1436547979815,29.019,-39.939,11.454
16575,1436547979834,28.704,-39.939,11.454
16576,1436547979857,28.704,-39.939,11.81
16577,1436547979884,28.704,-39.939,11.81
16578,1436547979896,28.704,-39.939,11.81
16579,1436547979925,28.704,-39.939,11.81
16580,1436547979933,28.704,-39.939,12.121
16581,1436547979954,28.704,-39.939,12.121
16582,1436547979973,28.704,-40.243,12.121
16583,1436547979993,28.704,-40.243,12.121
16584,1436547980048,28.704,-40.243,12.121
16585,1436547980049,28.704,-40.243,12.121
16586,1436547980053,28.704,-40.243,12.121
16587,1436547980073,28.704,-40.243,12.121
16588,1436547980096,28.704,-40.243,12.461
16589,1436547980113,28.704,-40.243,12.461
16590,1436547980133,28.704,-40.243,12.461
16591,1436547980163,28.704,-40.243,12.461
16592,1436547980173,28.704,-40.243,12.461
16593,1436547980203,28.704,-40.243,12.461
16594,1436547980213,28.704,-40.243,12.461
16595,1436547980233,28.704,-40.243,12.461
16596,1436547980253,28.704,-40.243,12.461
16597,1436547980273,28.704,-40.243,12.461
16598,1436547980293,29.013,-40.243,12.461
16599,1436547980313,29.013,-40.243,12.461
16600,1436547980333,29.013,-40.243,12.461
16601,1436547980353,29.013,-40.243,12.461
16602,1436547980373,29.013,-40.243,12.461
16603,1436547980393,29.013,-40.243,12.461
16604,1436547980413,29.013,-40.243,12.461
16605,1436547980433,29.013,-40.243,12.461
16606,1436547980454,29.013,-40.243,12.461
16607,1436547980473,29.013,-40.243,12.461
16608,1436547980493,29.013,-39.926,12.461
16609,1436547980513,29.013,-39.926,12.461
16610,1436547980533,29.013,-39.926,12.461
16611,1436547980553,29.013,-39.926,12.461
16612,1436547980573,29.013,-39.926,12.461
16613,1436547980593,29.013,-39.926,12.461
16614,1436547980613,29.013,-39.926,12.461
16615,1436547980633,29.013,-39.926,12.461
16616,1436547980653,29.013,-39.926,12.461
16617,1436547980673,29.013,-39.926,12.461
16618,1436547980693,29.013,-39.926,12.461
16619,1436547980715,29.013,-39.926,12.461
16620,1436547980734,29.013,-39.926,12.106
16621,1436547980754,29.013,-39.926,12.106
16622,1436547980773,29.013,-39.926,12.106
16623,1436547980794,29.013,-39.926,12.106
16624,1436547980816,29.406,-39.926,12.106
16625,1436547980838,29.406,-39.926,12.106
16626,1436547980854,29.406,-39.926,11.718
16627,1436547980875,29.742,-39.926,11.718
16628,1436547980894,29.742,-39.926,11.416
16629,1436547980915,30.119,-39.926,10.134
16630,1436547980936,30.119,-39.926,8.731
16631,1436547980955,30.979,-39.926,7.615
16632,1436547980974,31.851,-39.926,6.358
16633,1436547980997,32.604,-39.544,5.352
16634,1436547981017,33.354,-39.544,4.437
16635,1436547981038,33.891,-39.047,3.292
16636,1436547981059,33.891,-37.591,2.293
16637,1436547981078,34.371,-36.64,1.658
16638,1436547981095,34.822,-35.804,0.859
16639,1436547981115,34.822,-35.307,0.859
16640,1436547981134,35.51,-34.747,0.859
16641,1436547981159,35.902,-34.216,-0.645
16642,1436547981179,35.902,-34.216,-1.191
16643,1436547981199,36.384,-33.5,-1.191
16644,1436547981214,36.761,-33.5,-1.191
16645,1436547981235,36.761,-32.992,-1.574
16646,1436547981269,37.205,-32.992,-1.901
16647,1436547981277,37.205,-32.992,-1.901
