id,attr_time,attr_x,attr_y,attr_z
17980,1436548007961,-20.738,-37.644,-1.008
17981,1436548007982,-20.738,-37.644,-1.008
17982,1436548008002,-20.738,-37.644,-1.008
17983,1436548008069,-20.738,-37.644,-1.008
17984,1436548008070,-20.738,-37.644,-1.008
17985,1436548008071,-20.738,-37.644,-1.008
17986,1436548008092,-20.738,-37.644,-1.008
17987,1436548008100,-20.738,-37.644,-1.008
17988,1436548008120,-20.738,-37.644,-1.008
17989,1436548008141,-20.738,-37.644,-1.008
17990,1436548008159,-20.738,-37.644,-1.319
17991,1436548008185,-20.738,-37.644,-1.319
17992,1436548008202,-20.738,-37.644,-1.319
17993,1436548008221,-20.738,-37.644,-1.319
17994,1436548008240,-20.738,-37.644,-1.319
17995,1436548008261,-21.058,-37.644,-1.319
17996,1436548008283,-21.058,-37.644,-1.319
17997,1436548008303,-21.058,-37.644,-1.319
17998,1436548008322,-21.058,-37.644,-1.319
17999,1436548008342,-21.058,-37.644,-1.319
18000,1436548008363,-21.058,-37.644,-1.319
18001,1436548008383,-21.058,-37.644,-1.319
18002,1436548008417,-21.058,-37.644,-1.319
18003,1436548008420,-21.058,-37.644,-1.319
18004,1436548008440,-21.058,-37.644,-1.319
18005,1436548008460,-21.058,-37.644,-1.319
18006,1436548008484,-21.058,-37.644,-1.319
18007,1436548008501,-21.058,-37.644,-1.319
18008,1436548008525,-21.058,-37.644,-1.319
18009,1436548008545,-21.058,-37.644,-1.319
18010,1436548008565,-21.058,-37.644,-1.319
18011,1436548008583,-21.058,-37.644,-1.319
18012,1436548008603,-21.058,-37.644,-1.319
18013,1436548008620,-21.058,-37.644,-1.319
18014,1436548008642,-21.058,-37.644,-1.319
18015,1436548008665,-21.058,-37.644,-1.319
18016,1436548008686,-21.058,-37.644,-1.319
18017,1436548008706,-21.058,-37.644,-1.319
18018,1436548008722,-21.058,-37.644,-1.319
18019,1436548008745,-21.058,-37.644,-1.319
18020,1436548008810,-21.058,-37.644,-1.319
18021,1436548008811,-21.058,-37.644,-1.651
18022,1436548008812,-21.058,-37.644,-1.651
18023,1436548008820,-21.058,-37.644,-1.651
18024,1436548008849,-21.058,-37.644,-1.651
18025,1436548008862,-21.058,-37.644,-1.651
18026,1436548008880,-21.058,-37.644,-1.651
18027,1436548008901,-21.058,-37.644,-1.651
18028,1436548008921,-21.058,-37.644,-1.651
18029,1436548008945,-21.058,-37.644,-1.651
18030,1436548008965,-21.058,-37.644,-1.651
18031,1436548008981,-21.058,-37.644,-1.651
18032,1436548009003,-21.058,-37.644,-1.651
18033,1436548009023,-21.058,-37.644,-1.651
18034,1436548009044,-21.058,-37.644,-1.651
18035,1436548009064,-21.058,-37.644,-1.651
18036,1436548009084,-21.058,-37.644,-1.651
18037,1436548009104,-21.058,-37.644,-1.651
18038,1436548009124,-21.058,-37.644,-1.651
18039,1436548009144,-21.058,-37.644,-1.651
18040,1436548009164,-21.058,-37.644,-1.651
18041,1436548009185,-21.058,-37.644,-1.651
18042,1436548009200,-21.058,-37.644,-1.651
18043,1436548009224,-21.058,-37.644,-1.651
18044,1436548009244,-21.058,-37.644,-1.651
18045,1436548009264,-21.058,-37.644,-1.651
18046,1436548009284,-21.058,-37.644,-1.651
18047,1436548009304,-21.058,-37.644,-1.651
18048,1436548009323,-21.058,-37.644,-1.651
18049,1436548009344,-21.058,-37.644,-1.651
18050,1436548009364,-21.058,-37.644,-1.651
18051,1436548009384,-21.058,-37.644,-1.651
18052,1436548009405,-21.058,-37.644,-1.651
18053,1436548009425,-21.058,-37.644,-1.651
18054,1436548009444,-21.058,-37.644,-1.651
18055,1436548009468,-21.058,-37.644,-1.651
18056,1436548009534,-21.058,-37.644,-1.651
18057,1436548009535,-21.058,-37.644,-1.651
18058,1436548009536,-21.058,-37.644,-1.651
18059,1436548009541,-21.058,-37.644,-1.651
18060,1436548009561,-21.058,-37.644,-1.651
18061,1436548009582,-21.058,-37.644,-1.651
18062,1436548009601,-21.058,-37.644,-1.651
18063,1436548009621,-21.058,-37.644,-1.651
18064,1436548009642,-21.058,-37.644,-1.651
18065,1436548009664,-21.058,-37.644,-1.651
18066,1436548009687,-21.058,-37.644,-1.651
18067,1436548009701,-21.058,-37.644,-1.651
18068,1436548009724,-21.058,-37.644,-1.651
18069,1436548009743,-21.058,-37.644,-1.651
18070,1436548009764,-21.058,-37.644,-1.651
18071,1436548009784,-21.058,-37.644,-1.651
18072,1436548009804,-21.058,-37.644,-1.651
18073,1436548009824,-21.058,-37.644,-1.651
18074,1436548009844,-21.058,-37.644,-1.651
18075,1436548009864,-21.058,-37.644,-1.651
18076,1436548009884,-21.058,-37.644,-1.651
18077,1436548009904,-20.744,-37.644,-1.651
18078,1436548009923,-20.744,-37.644,-1.651
18079,1436548009943,-20.744,-37.644,-1.651
18080,1436548009966,-20.744,-37.644,-1.651
18081,1436548009982,-20.744,-37.644,-1.651
18082,1436548010050,-20.744,-37.644,-1.651
18083,1436548010051,-20.744,-37.644,-1.651
18084,1436548010052,-20.744,-37.644,-1.651
18085,1436548010062,-20.744,-37.644,-1.651
18086,1436548010081,-20.744,-37.644,-1.651
18087,1436548010101,-20.744,-37.644,-1.651
18088,1436548010121,-20.744,-37.644,-1.651
18089,1436548010141,-20.744,-37.644,-1.651
18090,1436548010163,-20.744,-37.644,-1.651
18091,1436548010181,-20.744,-37.644,-1.651
18092,1436548010212,-20.744,-37.644,-1.651
18093,1436548010234,-20.744,-37.644,-1.651
18094,1436548010247,-20.744,-37.644,-1.651
18095,1436548010262,-20.744,-37.644,-1.33
18096,1436548010281,-20.744,-37.644,-1.33
18097,1436548010301,-20.744,-37.644,-1.33
18098,1436548010322,-20.744,-37.644,-1.33
18099,1436548010350,-20.744,-37.644,-1.33
18100,1436548010369,-20.744,-37.644,-1.33
18101,1436548010383,-20.744,-37.644,-1.33
18102,1436548010403,-20.744,-37.644,-1.33
18103,1436548010422,-20.744,-37.644,-1.33
18104,1436548010441,-20.744,-37.644,-1.33
18105,1436548010463,-20.744,-37.644,-1.33
18106,1436548010481,-20.744,-37.644,-1.33
18107,1436548010502,-20.744,-37.644,-1.33
18108,1436548010522,-20.744,-37.644,-1.33
18109,1436548010543,-20.744,-37.644,-1.33
18110,1436548010564,-20.744,-37.644,-1.33
18111,1436548010584,-20.744,-37.644,-1.33
18112,1436548010603,-20.744,-37.644,-1.33
18113,1436548010622,-20.744,-37.644,-1.33
18114,1436548010642,-20.744,-37.644,-1.33
18115,1436548010665,-20.744,-37.644,-1.33
18116,1436548010684,-20.744,-37.644,-1.33
18117,1436548010704,-20.744,-37.644,-1.33
18118,1436548010722,-20.744,-37.644,-1.33
18119,1436548010741,-20.744,-37.644,-1.33
18120,1436548010762,-20.744,-37.644,-1.33
18121,1436548010782,-20.744,-37.644,-1.33
18122,1436548010804,-20.744,-37.644,-1.33
18123,1436548010824,-20.744,-37.644,-1.33
18124,1436548010844,-20.744,-37.644,-1.33
18125,1436548010862,-20.744,-37.644,-1.33
18126,1436548010895,-20.744,-37.644,-1.33
18127,1436548010901,-20.744,-37.644,-1.33
18128,1436548010921,-20.744,-37.644,-1.33
18129,1436548010942,-20.744,-37.644,-1.33
18130,1436548010961,-20.744,-37.644,-1.33
18131,1436548010981,-20.744,-37.644,-1.33
18132,1436548011003,-20.744,-37.644,-1.33
18133,1436548011023,-20.744,-37.644,-1.33
18134,1436548011042,-20.744,-37.644,-1.33
18135,1436548011063,-20.744,-37.644,-1.33
18136,1436548011084,-20.744,-37.644,-1.33
18137,1436548011105,-20.744,-37.644,-1.33
18138,1436548011125,-20.744,-37.644,-1.33
18139,1436548011145,-20.744,-37.644,-1.33
18140,1436548011165,-20.744,-37.644,-1.33
18141,1436548011185,-20.744,-37.644,-1.33
18142,1436548011206,-20.744,-37.644,-1.33
18143,1436548011225,-20.744,-37.644,-1.33
18144,1436548011247,-20.744,-37.644,-1.33
18145,1436548011263,-20.744,-37.644,-1.33
18146,1436548011286,-20.744,-37.644,-1.33
18147,1436548011304,-20.744,-37.644,-1.33
18148,1436548011324,-20.744,-37.644,-1.33
18149,1436548011344,-20.744,-37.644,-1.33
18150,1436548011366,-20.744,-37.644,-1.33
18151,1436548011385,-20.744,-37.998,-1.33
18152,1436548011406,-20.744,-37.998,-1.33
18153,1436548011425,-20.744,-37.998,-1.33
18154,1436548011444,-20.744,-37.998,-1.023
18155,1436548011465,-20.744,-37.998,-1.023
18156,1436548011485,-20.744,-37.998,-1.023
18157,1436548011503,-20.744,-37.998,-1.023
18158,1436548011563,-20.744,-37.998,-1.023
18159,1436548011627,-20.744,-37.998,-1.023
18160,1436548011628,-20.744,-37.998,-0.717
18161,1436548011629,-20.744,-37.998,-0.717
18162,1436548011630,-20.744,-37.998,-0.717
18163,1436548011631,-20.744,-37.998,-0.717
18164,1436548011651,-20.744,-37.998,-0.717
18165,1436548011663,-20.744,-37.998,-0.717
18166,1436548011687,-20.744,-37.998,-0.717
18167,1436548011703,-20.744,-37.998,-0.717
18168,1436548011724,-20.744,-37.998,-0.717
18169,1436548011745,-20.744,-37.998,-0.717
18170,1436548011764,-20.744,-37.998,-0.717
18171,1436548011784,-20.744,-37.998,-0.717
18172,1436548011805,-20.744,-37.998,-0.717
18173,1436548011824,-20.744,-37.998,-0.717
18174,1436548011845,-20.744,-37.998,-1.033
18175,1436548011866,-20.744,-37.998,-1.033
18176,1436548011886,-20.744,-37.998,-1.033
18177,1436548011906,-20.744,-37.998,-1.033
18178,1436548011925,-20.744,-37.998,-1.033
18179,1436548011948,-20.744,-37.998,-1.393
18180,1436548011963,-20.744,-37.998,-1.393
18181,1436548011984,-20.744,-37.998,-1.393
18182,1436548012003,-20.744,-37.998,-1.393
18183,1436548012027,-20.744,-37.998,-1.393
18184,1436548012043,-20.744,-37.998,-1.393
18185,1436548012064,-20.744,-37.998,-1.393
18186,1436548012086,-20.744,-37.998,-1.393
18187,1436548012105,-20.744,-37.998,-1.393
18188,1436548012126,-20.744,-37.998,-1.708
18189,1436548012146,-20.744,-37.998,-1.708
18190,1436548012166,-20.744,-37.998,-1.708
18191,1436548012185,-20.744,-37.67,-1.708
18192,1436548012206,-20.744,-37.67,-1.708
18193,1436548012226,-20.744,-37.67,-1.708
18194,1436548012246,-20.744,-37.67,-1.708
18195,1436548012266,-20.744,-37.67,-1.708
18196,1436548012284,-20.744,-37.67,-1.708
18197,1436548012308,-20.744,-37.67,-1.708
18198,1436548012376,-21.057,-37.67,-1.708
18199,1436548012377,-21.057,-37.67,-1.708
18200,1436548012378,-21.057,-37.67,-1.708
18201,1436548012386,-21.057,-37.67,-1.708
18202,1436548012404,-21.057,-37.336,-2.014
18203,1436548012424,-21.394,-37.336,-2.014
18204,1436548012443,-21.394,-37.336,-2.014
18205,1436548012464,-21.394,-37.336,-2.014
18206,1436548012486,-21.394,-37.336,-2.014
18207,1436548012505,-21.394,-37.336,-2.014
18208,1436548012525,-21.394,-37.336,-2.014
18209,1436548012545,-21.76,-37.336,-2.014
18210,1436548012566,-21.76,-37.336,-2.014
18211,1436548012586,-21.76,-37.336,-2.014
18212,1436548012607,-21.76,-37.336,-2.014
18213,1436548012627,-21.76,-37.034,-2.014
18214,1436548012645,-21.76,-37.034,-2.014
18215,1436548012666,-22.076,-37.034,-2.014
18216,1436548012686,-22.076,-37.034,-2.014
18217,1436548012707,-22.076,-37.034,-2.014
18218,1436548012727,-22.076,-37.034,-2.014
18219,1436548012747,-22.076,-37.034,-2.014
18220,1436548012766,-22.076,-37.034,-2.014
18221,1436548012786,-22.076,-37.034,-2.014
18222,1436548012807,-22.076,-37.034,-2.014
18223,1436548012827,-22.076,-37.034,-2.014
18224,1436548012847,-22.076,-37.034,-2.014
18225,1436548012866,-22.076,-37.034,-2.014
18226,1436548012886,-22.076,-37.034,-2.014
18227,1436548012907,-22.076,-37.034,-2.014
18228,1436548012927,-22.076,-37.034,-2.014
18229,1436548012948,-22.076,-37.034,-2.014
18230,1436548012967,-22.076,-37.034,-2.014
18231,1436548012985,-22.402,-37.034,-2.014
18232,1436548013011,-22.402,-37.034,-2.014
18233,1436548013035,-22.402,-37.034,-2.014
18234,1436548013093,-22.402,-37.034,-2.014
18235,1436548013094,-22.402,-37.034,-2.014
18236,1436548013095,-22.402,-37.034,-2.014
18237,1436548013116,-22.402,-37.034,-2.014
18238,1436548013134,-22.402,-37.034,-2.014
18239,1436548013178,-22.402,-37.034,-2.014
18240,1436548013179,-22.402,-37.034,-2.014
18241,1436548013197,-22.402,-37.034,-2.014
18242,1436548013204,-22.402,-37.034,-2.014
18243,1436548013226,-22.402,-37.034,-2.014
18244,1436548013244,-22.402,-37.034,-2.014
18245,1436548013266,-22.402,-37.034,-2.014
18246,1436548013284,-22.402,-37.034,-2.014
18247,1436548013330,-22.068,-37.034,-2.014
18248,1436548013331,-22.068,-37.034,-1.708
18249,1436548013353,-22.068,-37.034,-1.708
18250,1436548013365,-22.068,-37.034,-1.708
18251,1436548013384,-22.068,-37.034,-1.708
18252,1436548013404,-22.068,-37.034,-1.708
18253,1436548013515,-22.068,-37.034,-1.708
18254,1436548013516,-22.068,-37.341,-1.708
18255,1436548013517,-22.068,-37.341,-1.708
18256,1436548013518,-21.742,-37.341,-1.708
18257,1436548013519,-21.742,-37.341,-1.708
18258,1436548013524,-21.742,-37.341,-1.708
18259,1436548013545,-21.742,-37.341,-1.708
18260,1436548013565,-21.742,-37.341,-1.708
18261,1436548013583,-21.742,-37.341,-1.708
18262,1436548013605,-21.742,-37.341,-1.708
18263,1436548013625,-21.742,-37.341,-1.708
18264,1436548013645,-21.742,-37.341,-1.708
18265,1436548013664,-21.742,-37.341,-1.708
18266,1436548013685,-21.742,-37.341,-1.708
18267,1436548013704,-21.742,-37.341,-1.708
18268,1436548013726,-21.742,-37.341,-1.708
18269,1436548013746,-21.742,-37.341,-1.708
18270,1436548013770,-21.742,-37.341,-1.708
18271,1436548013784,-21.742,-37.341,-1.708
18272,1436548013805,-21.742,-37.341,-1.708
18273,1436548013826,-21.742,-37.341,-1.708
18274,1436548013861,-21.742,-37.341,-1.708
18275,1436548013865,-21.742,-37.341,-1.708
18276,1436548013883,-21.742,-37.341,-1.708
18277,1436548013903,-21.742,-37.341,-1.708
18278,1436548013924,-21.742,-37.341,-1.708
18279,1436548013947,-21.742,-37.341,-1.708
18280,1436548013965,-21.742,-37.341,-1.708
18281,1436548013984,-21.742,-37.341,-1.708
18282,1436548014005,-21.742,-37.341,-1.708
18283,1436548014024,-21.742,-37.341,-1.708
18284,1436548014049,-21.742,-37.341,-1.708
18285,1436548014065,-21.742,-37.341,-1.708
18286,1436548014087,-21.742,-37.341,-1.708
18287,1436548014106,-21.742,-37.341,-1.708
18288,1436548014129,-21.414,-37.341,-1.708
18289,1436548014146,-21.414,-37.341,-1.708
18290,1436548014169,-21.414,-37.341,-1.708
18291,1436548014189,-21.414,-37.341,-1.708
18292,1436548014206,-21.414,-37.341,-1.708
18293,1436548014226,-21.414,-37.341,-1.708
18294,1436548014249,-21.414,-37.341,-1.708
18295,1436548014265,-21.414,-37.341,-1.708
18296,1436548014287,-21.078,-37.341,-1.708
18297,1436548014304,-21.078,-37.341,-1.708
18298,1436548014327,-21.078,-37.341,-1.708
18299,1436548014349,-21.078,-37.651,-1.708
18300,1436548014366,-21.078,-37.651,-1.374
18301,1436548014389,-21.078,-37.651,-1.374
18302,1436548014407,-21.078,-37.651,-1.374
18303,1436548014426,-21.078,-37.651,-1.374
18304,1436548014445,-21.078,-37.651,-1.374
18305,1436548014467,-21.078,-37.651,-1.374
18306,1436548014485,-21.078,-37.651,-1.374
18307,1436548014526,-20.764,-37.651,-1.374
18308,1436548014527,-20.764,-37.651,-1.374
18309,1436548014545,-20.764,-37.651,-1.374
18310,1436548014566,-20.764,-37.651,-1.374
18311,1436548014588,-20.764,-37.651,-1.374
18312,1436548014607,-20.764,-37.651,-1.374
18313,1436548014628,-20.764,-37.651,-1.374
18314,1436548014651,-20.764,-37.651,-1.374
18315,1436548014667,-20.764,-37.651,-1.374
18316,1436548014687,-20.764,-37.651,-1.374
18317,1436548014707,-20.764,-37.651,-1.374
18318,1436548014726,-20.764,-37.651,-1.374
18319,1436548014748,-20.764,-37.651,-1.374
18320,1436548014767,-20.764,-37.651,-1.374
18321,1436548014786,-20.764,-37.651,-1.374
18322,1436548014808,-20.764,-37.651,-1.374
18323,1436548014828,-20.764,-37.651,-1.374
18324,1436548014848,-20.764,-37.651,-1.374
18325,1436548014868,-20.764,-37.651,-1.066
18326,1436548014888,-20.764,-37.651,-1.066
18327,1436548014908,-20.764,-37.651,-1.066
18328,1436548014929,-20.764,-37.963,-1.066
18329,1436548014948,-20.764,-37.963,-1.066
18330,1436548014968,-20.764,-37.963,-1.066
18331,1436548014986,-20.764,-37.963,-1.066
18332,1436548015009,-20.764,-37.963,-1.066
18333,1436548015028,-20.764,-37.963,-1.066
18334,1436548015049,-20.764,-37.963,-1.066
18335,1436548015068,-20.764,-37.963,-1.066
18336,1436548015089,-20.764,-37.963,-1.066
18337,1436548015110,-20.764,-37.963,-1.066
18338,1436548015130,-20.764,-37.963,-1.066
18339,1436548015150,-20.764,-37.963,-1.066
18340,1436548015168,-20.764,-37.963,-1.066
18341,1436548015196,-20.764,-37.963,-1.066
18342,1436548015268,-20.764,-37.963,-1.066
18343,1436548015269,-20.764,-37.963,-1.066
18344,1436548015270,-20.764,-37.963,-1.066
18345,1436548015271,-20.764,-37.963,-1.066
18346,1436548015287,-20.764,-37.963,-1.066
18347,1436548015310,-20.764,-37.963,-1.066
18348,1436548015327,-20.764,-37.963,-1.066
18349,1436548015346,-20.764,-37.963,-1.066
18350,1436548015373,-20.454,-37.963,-1.066
18351,1436548015388,-20.454,-37.963,-1.066
18352,1436548015408,-20.454,-37.963,-1.066
18353,1436548015427,-20.454,-37.963,-1.409
18354,1436548015453,-20.454,-37.963,-1.409
18355,1436548015470,-20.454,-37.963,-1.409
18356,1436548015490,-20.454,-37.963,-1.409
18357,1436548015510,-20.454,-37.963,-1.409
18358,1436548015529,-20.454,-37.963,-1.409
18359,1436548015550,-20.454,-37.963,-1.409
18360,1436548015571,-20.454,-37.963,-1.409
18361,1436548015587,-20.454,-37.963,-1.409
18362,1436548015609,-20.454,-37.963,-1.409
18363,1436548015631,-20.454,-37.963,-1.409
18364,1436548015649,-20.454,-37.963,-1.409
18365,1436548015670,-20.454,-37.963,-1.409
18366,1436548015691,-20.776,-37.963,-1.409
18367,1436548015710,-20.776,-37.963,-1.409
18368,1436548015731,-20.776,-37.963,-1.409
18369,1436548015751,-20.776,-37.963,-1.409
18370,1436548015770,-20.776,-37.655,-1.409
18371,1436548015789,-20.776,-37.655,-1.409
18372,1436548015809,-20.776,-37.655,-1.409
18373,1436548015828,-20.776,-37.655,-1.409
18374,1436548015851,-21.086,-37.655,-1.409
18375,1436548015871,-21.086,-37.655,-1.409
18376,1436548015891,-21.086,-37.655,-1.409
18377,1436548015910,-21.086,-37.655,-1.409
18378,1436548015931,-21.086,-37.655,-1.409
18379,1436548016002,-21.086,-37.655,-1.409
18380,1436548016004,-21.086,-37.655,-1.409
18381,1436548016007,-21.086,-37.655,-1.409
18382,1436548016008,-21.086,-37.655,-1.409
18383,1436548016029,-21.086,-37.655,-1.409
18384,1436548016051,-21.086,-37.655,-1.409
18385,1436548016067,-21.086,-37.655,-1.409
18386,1436548016093,-21.086,-37.655,-1.409
18387,1436548016107,-21.086,-37.655,-1.409
18388,1436548016131,-21.086,-37.655,-1.409
18389,1436548016153,-21.086,-37.655,-1.409
18390,1436548016168,-21.086,-37.655,-1.712
18391,1436548016193,-21.086,-37.655,-1.712
18392,1436548016210,-21.086,-37.655,-1.712
18393,1436548016231,-21.086,-37.655,-1.712
18394,1436548016251,-21.086,-37.655,-1.712
18395,1436548016270,-21.086,-37.655,-1.712
18396,1436548016290,-21.086,-37.655,-1.712
18397,1436548016311,-21.086,-37.655,-1.712
18398,1436548016330,-21.086,-37.655,-1.712
18399,1436548016351,-21.086,-37.655,-1.712
18400,1436548016373,-21.086,-37.655,-1.712
18401,1436548016387,-21.086,-37.655,-1.712
18402,1436548016411,-21.086,-37.655,-1.712
18403,1436548016431,-21.086,-37.655,-1.712
18404,1436548016455,-21.086,-37.655,-1.712
18405,1436548016471,-21.086,-37.655,-1.712
18406,1436548016487,-21.086,-37.655,-1.712
18407,1436548016507,-21.086,-37.655,-1.712
18408,1436548016527,-21.086,-37.655,-1.712
18409,1436548016548,-21.086,-37.655,-1.712
18410,1436548016569,-21.086,-37.655,-1.712
18411,1436548016588,-21.086,-37.655,-1.712
18412,1436548016608,-21.086,-37.655,-1.712
18413,1436548016628,-21.086,-37.655,-1.712
18414,1436548016656,-21.086,-37.655,-1.712
18415,1436548016711,-21.086,-37.655,-1.712
18416,1436548016712,-21.086,-37.655,-1.712
18417,1436548016713,-21.086,-37.655,-1.712
18418,1436548016728,-21.086,-37.655,-1.712
18419,1436548016748,-21.086,-37.655,-1.712
18420,1436548016768,-21.086,-37.655,-1.712
18421,1436548016788,-21.086,-37.655,-1.712
18422,1436548016808,-21.086,-37.655,-1.712
18423,1436548016833,-21.086,-37.655,-1.405
18424,1436548016848,-21.086,-37.655,-1.405
18425,1436548016869,-21.086,-37.655,-1.405
18426,1436548016896,-21.086,-37.655,-1.405
18427,1436548016908,-21.086,-37.655,-1.405
18428,1436548016928,-21.086,-37.655,-1.405
18429,1436548016947,-21.086,-37.655,-1.405
18430,1436548016968,-21.086,-37.655,-1.405
18431,1436548016987,-21.086,-37.655,-1.405
18432,1436548017008,-21.086,-37.655,-1.405
18433,1436548017028,-21.086,-37.655,-1.405
18434,1436548017048,-21.086,-37.655,-1.405
18435,1436548017068,-21.086,-37.655,-1.405
18436,1436548017088,-21.086,-37.655,-1.405
18437,1436548017108,-21.086,-37.655,-1.405
18438,1436548017129,-21.086,-37.655,-1.405
18439,1436548017148,-21.086,-37.655,-1.405
18440,1436548017169,-21.086,-37.655,-1.405
18441,1436548017212,-21.086,-37.655,-1.405
18442,1436548017213,-21.086,-37.655,-1.405
18443,1436548017228,-21.086,-37.655,-1.405
18444,1436548017248,-20.771,-37.655,-1.718
18445,1436548017269,-20.771,-37.655,-1.718
18446,1436548017288,-20.771,-37.655,-1.718
18447,1436548017308,-20.771,-37.655,-1.718
18448,1436548017328,-20.771,-37.655,-1.718
18449,1436548017349,-20.771,-37.655,-1.718
18450,1436548017369,-20.771,-37.655,-1.718
18451,1436548017388,-20.771,-37.655,-1.718
18452,1436548017423,-20.771,-37.655,-1.718
18453,1436548017450,-20.771,-37.655,-1.718
