id,attr_time,attr_x,attr_y,attr_z
18462,1436548017606,-47.015,-12.792,14.068
18463,1436548017626,-47.015,-12.792,14.068
18464,1436548017655,-47.015,-12.792,14.068
18465,1436548017678,-47.015,-12.792,14.068
18466,1436548017685,-47.015,-12.792,14.068
18467,1436548017705,-47.015,-12.792,14.068
18468,1436548017726,-47.015,-12.792,14.068
18469,1436548017745,-47.015,-12.792,14.068
18470,1436548017766,-47.32,-12.792,14.068
18471,1436548017786,-47.32,-12.792,14.068
18472,1436548017805,-47.32,-12.792,14.068
18473,1436548017826,-47.32,-12.792,14.068
18474,1436548017847,-47.32,-12.792,14.068
18475,1436548017866,-47.32,-12.792,14.068
18476,1436548017885,-47.32,-12.792,14.068
18477,1436548017906,-47.32,-12.792,14.068
18478,1436548017926,-47.32,-12.792,14.068
18479,1436548017947,-47.32,-12.792,14.068
18480,1436548017966,-47.32,-12.792,14.068
18481,1436548017987,-47.32,-12.792,14.068
18482,1436548018007,-47.32,-12.792,14.068
18483,1436548018028,-47.32,-12.792,14.068
18484,1436548018049,-47.32,-12.792,14.068
18485,1436548018068,-47.32,-12.792,14.068
18486,1436548018086,-47.32,-12.792,14.068
18487,1436548018105,-47.32,-12.792,14.068
18488,1436548018126,-47.32,-12.792,14.068
18489,1436548018147,-47.32,-12.792,14.068
18490,1436548018168,-47.32,-12.792,14.068
18491,1436548018187,-47.32,-12.792,14.068
18492,1436548018209,-47.32,-12.792,14.068
18493,1436548018227,-47.32,-12.792,14.068
18494,1436548018246,-47.32,-12.792,14.068
18495,1436548018267,-47.32,-13.113,14.068
18496,1436548018288,-47.32,-13.113,13.764
18497,1436548018309,-47.32,-13.113,13.764
18498,1436548018388,-47.32,-13.113,13.764
18499,1436548018389,-47.32,-13.113,13.764
18500,1436548018390,-47.32,-13.113,13.764
18501,1436548018391,-47.32,-13.113,13.764
18502,1436548018407,-47.32,-13.113,13.764
18503,1436548018430,-47.32,-13.113,13.764
18504,1436548018446,-47.32,-13.113,13.417
18505,1436548018467,-47.32,-13.113,13.417
18506,1436548018487,-47.32,-13.113,13.417
18507,1436548018509,-47.32,-13.113,13.417
18508,1436548018527,-47.32,-13.113,13.417
18509,1436548018547,-47.32,-13.113,13.417
18510,1436548018569,-47.32,-13.113,13.417
18511,1436548018587,-47.32,-13.113,13.099
18512,1436548018610,-47.32,-13.113,13.099
18513,1436548018627,-47.32,-13.113,13.099
18514,1436548018647,-47.32,-13.113,13.099
18515,1436548018666,-47.32,-13.113,13.099
18516,1436548018687,-47.32,-13.113,13.099
18517,1436548018706,-47.32,-13.113,13.099
18518,1436548018728,-47.32,-13.113,13.099
18519,1436548018747,-47.32,-13.113,13.099
18520,1436548018769,-47.32,-13.113,13.099
18521,1436548018788,-47.32,-13.113,13.099
18522,1436548018807,-47.32,-13.113,13.099
18523,1436548018829,-47.32,-13.113,13.099
18524,1436548018849,-47.32,-13.113,13.099
18525,1436548018869,-47.32,-13.113,13.099
18526,1436548018889,-47.32,-13.113,13.099
18527,1436548018909,-47.32,-13.113,13.099
18528,1436548018928,-47.32,-13.113,13.099
18529,1436548018950,-47.32,-13.113,13.099
18530,1436548018968,-47.32,-13.113,13.099
18531,1436548018992,-47.32,-13.113,13.099
18532,1436548019008,-47.32,-13.113,13.099
18533,1436548019029,-47.32,-13.113,13.099
18534,1436548019147,-47.32,-13.113,13.099
18535,1436548019148,-47.32,-13.113,13.099
18536,1436548019149,-47.32,-13.113,13.099
18537,1436548019150,-47.32,-13.113,13.099
18538,1436548019151,-47.32,-13.113,13.099
18539,1436548019152,-47.32,-13.113,13.099
18540,1436548019167,-47.32,-13.113,13.099
18541,1436548019195,-47.32,-13.113,13.099
18542,1436548019207,-47.32,-13.113,13.099
18543,1436548019227,-47.32,-13.113,13.099
18544,1436548019247,-47.32,-13.113,13.099
18545,1436548019267,-47.32,-13.113,13.099
18546,1436548019288,-47.32,-13.113,13.435
18547,1436548019318,-47.32,-13.113,13.435
18548,1436548019327,-47.32,-13.113,13.435
18549,1436548019347,-47.32,-13.113,13.435
18550,1436548019367,-47.32,-13.113,13.435
18551,1436548019387,-47.32,-13.113,13.435
18552,1436548019407,-47.32,-13.113,13.435
18553,1436548019431,-47.32,-12.806,13.435
18554,1436548019447,-47.32,-12.806,13.435
18555,1436548019469,-47.32,-12.806,13.435
18556,1436548019487,-47.32,-12.806,13.435
18557,1436548019507,-47.32,-12.806,13.746
18558,1436548019527,-47.32,-12.806,13.746
18559,1436548019547,-47.32,-12.806,13.746
18560,1436548019567,-47.32,-12.806,13.746
18561,1436548019590,-47.32,-12.806,13.746
18562,1436548019610,-47.32,-12.806,13.746
18563,1436548019629,-47.32,-12.806,13.746
18564,1436548019647,-47.32,-12.806,13.746
18565,1436548019666,-47.32,-12.806,13.746
18566,1436548019686,-47.32,-12.806,13.746
18567,1436548019707,-47.32,-12.806,13.746
18568,1436548019729,-47.32,-12.806,13.746
18569,1436548019749,-47.32,-12.806,13.746
18570,1436548019769,-47.32,-12.806,13.746
18571,1436548019791,-47.32,-12.806,13.746
18572,1436548019808,-47.32,-12.806,13.746
18573,1436548019827,-47.32,-12.806,13.746
18574,1436548019846,-47.32,-12.806,13.746
18575,1436548019867,-47.32,-12.806,13.746
18576,1436548019887,-47.32,-12.806,13.746
18577,1436548019907,-47.32,-12.806,13.746
18578,1436548019928,-47.32,-12.806,13.746
18579,1436548019948,-47.32,-12.806,13.746
18580,1436548019971,-47.32,-12.806,13.746
18581,1436548019987,-47.32,-12.806,14.06
18582,1436548020007,-47.32,-12.806,14.06
18583,1436548020027,-47.32,-12.806,14.06
18584,1436548020049,-47.32,-12.806,14.06
18585,1436548020071,-47.32,-12.806,14.06
18586,1436548020091,-47.32,-12.806,14.06
18587,1436548020109,-47.32,-12.806,14.06
18588,1436548020129,-47.32,-12.806,14.06
18589,1436548020153,-47.32,-12.806,14.06
18590,1436548020169,-47.32,-12.806,14.06
18591,1436548020190,-47.32,-12.806,14.06
18592,1436548020210,-47.32,-12.806,14.06
18593,1436548020227,-47.32,-12.806,14.06
18594,1436548020250,-47.32,-12.806,14.06
18595,1436548020274,-47.32,-12.806,14.06
18596,1436548020290,-47.32,-12.806,14.06
18597,1436548020311,-47.32,-12.806,14.06
18598,1436548020330,-47.32,-12.806,14.06
18599,1436548020347,-47.32,-12.806,14.06
18600,1436548020370,-47.32,-12.806,14.06
18601,1436548020390,-47.32,-12.806,14.06
18602,1436548020411,-47.32,-12.806,14.06
18603,1436548020441,-47.32,-12.806,14.37
18604,1436548020456,-47.32,-12.806,14.37
18605,1436548020470,-47.32,-12.806,14.37
18606,1436548020489,-47.32,-12.806,14.37
18607,1436548020512,-47.32,-12.806,14.37
18608,1436548020528,-47.32,-12.806,14.37
18609,1436548020552,-47.32,-12.806,14.37
18610,1436548020570,-47.32,-12.806,14.37
18611,1436548020588,-47.32,-12.806,14.37
18612,1436548020613,-47.32,-12.806,14.37
18613,1436548020630,-47.32,-12.806,14.37
18614,1436548020648,-47.32,-12.806,14.37
18615,1436548020672,-47.32,-12.806,14.37
18616,1436548020692,-47.32,-12.806,14.37
18617,1436548020715,-47.32,-12.806,14.37
18618,1436548020732,-47.32,-12.806,14.37
18619,1436548020752,-47.32,-12.806,14.37
18620,1436548020772,-47.32,-12.806,14.37
18621,1436548020792,-47.019,-12.806,14.37
18622,1436548020810,-47.019,-12.806,14.37
18623,1436548020831,-47.019,-12.806,14.37
18624,1436548020848,-47.019,-12.806,14.37
18625,1436548020873,-47.019,-12.806,14.37
18626,1436548020889,-47.019,-12.806,14.37
18627,1436548020911,-47.019,-12.806,14.37
18628,1436548020943,-47.019,-12.806,14.37
18629,1436548020981,-47.019,-12.806,14.37
18630,1436548020982,-47.019,-12.806,14.37
18631,1436548020996,-47.019,-12.806,14.37
18632,1436548021009,-47.019,-12.806,14.37
18633,1436548021029,-47.019,-12.806,14.37
18634,1436548021049,-47.019,-12.806,14.37
18635,1436548021238,-47.019,-12.806,14.37
18636,1436548021239,-47.019,-12.806,14.37
18637,1436548021240,-47.019,-12.806,14.37
18638,1436548021241,-47.019,-12.806,14.37
18639,1436548021242,-47.019,-12.806,14.37
18640,1436548021243,-47.019,-12.806,14.37
18641,1436548021244,-47.019,-12.806,14.37
18642,1436548021245,-47.019,-12.806,14.37
18643,1436548021246,-47.019,-12.806,14.37
18644,1436548021248,-47.019,-12.806,14.37
18645,1436548021269,-47.019,-12.806,14.37
18646,1436548021289,-47.019,-12.806,14.37
18647,1436548021309,-47.019,-12.806,14.37
18648,1436548021334,-47.019,-12.806,14.37
18649,1436548021352,-47.019,-12.806,14.37
18650,1436548021373,-47.019,-12.806,14.37
18651,1436548021390,-47.019,-12.806,14.37
18652,1436548021409,-47.019,-12.806,14.37
18653,1436548021431,-47.019,-12.806,14.37
18654,1436548021449,-47.019,-12.806,14.37
18655,1436548021472,-47.019,-12.806,14.37
18656,1436548021492,-47.019,-12.806,14.065
18657,1436548021508,-47.019,-12.806,14.065
18658,1436548021533,-47.019,-12.806,14.065
18659,1436548021551,-47.019,-12.806,14.065
18660,1436548021572,-47.019,-12.806,14.065
18661,1436548021592,-47.019,-12.806,14.065
18662,1436548021613,-47.019,-12.806,14.065
18663,1436548021634,-47.019,-12.806,14.065
18664,1436548021650,-47.019,-12.806,14.065
18665,1436548021672,-47.019,-12.806,14.065
18666,1436548021692,-47.019,-12.806,14.065
18667,1436548021713,-47.019,-12.806,14.065
18668,1436548021733,-47.019,-12.806,14.065
18669,1436548021750,-47.019,-12.806,14.065
18670,1436548021854,-47.019,-12.806,14.065
18671,1436548021855,-47.019,-12.806,14.065
18672,1436548021856,-47.019,-12.806,14.065
18673,1436548021857,-47.019,-12.806,14.065
18674,1436548021858,-47.019,-12.806,14.065
18675,1436548021871,-47.019,-12.806,14.065
18676,1436548021894,-47.019,-12.806,14.065
18677,1436548021909,-47.019,-12.806,14.065
18678,1436548021930,-47.019,-12.806,14.065
18679,1436548021952,-47.019,-12.806,14.37
18680,1436548021971,-47.019,-12.806,14.37
18681,1436548021992,-47.019,-12.806,14.37
18682,1436548022011,-47.019,-12.806,14.37
18683,1436548022035,-47.019,-12.806,14.37
18684,1436548022052,-47.019,-12.806,14.37
18685,1436548022073,-47.019,-12.806,14.37
18686,1436548022093,-47.019,-12.806,14.37
18687,1436548022113,-47.019,-12.806,14.37
18688,1436548022133,-47.019,-12.806,14.37
18689,1436548022151,-47.019,-12.806,14.37
18690,1436548022173,-47.019,-12.806,14.37
18691,1436548022193,-47.019,-12.806,14.37
18692,1436548022213,-47.019,-12.806,14.37
18693,1436548022232,-47.019,-12.806,14.37
18694,1436548022251,-47.019,-12.806,14.37
18695,1436548022274,-47.019,-12.806,14.37
18696,1436548022293,-47.019,-12.806,14.37
18697,1436548022313,-47.019,-12.806,14.37
18698,1436548022333,-47.019,-12.806,14.37
18699,1436548022355,-47.019,-12.806,14.37
18700,1436548022373,-47.019,-12.806,14.37
18701,1436548022393,-47.019,-12.806,14.37
18702,1436548022413,-47.019,-12.806,14.37
18703,1436548022433,-47.019,-12.806,14.37
18704,1436548022453,-47.019,-12.806,14.37
18705,1436548022472,-47.019,-12.806,14.37
18706,1436548022503,-47.019,-12.806,14.37
18707,1436548022575,-47.019,-12.806,14.37
18708,1436548022576,-47.019,-12.806,14.37
18709,1436548022577,-47.019,-12.806,14.37
18710,1436548022578,-47.019,-12.806,14.07
18711,1436548022591,-47.019,-12.806,14.07
18712,1436548022620,-47.019,-12.806,14.07
18713,1436548022631,-47.019,-12.806,14.07
18714,1436548022652,-47.019,-12.806,14.07
18715,1436548022673,-47.019,-12.806,14.07
18716,1436548022691,-47.019,-12.806,14.07
18717,1436548022715,-47.019,-12.806,14.07
18718,1436548022734,-47.019,-12.806,14.07
18719,1436548022754,-47.019,-12.806,14.07
18720,1436548022774,-47.019,-12.806,14.07
18721,1436548022793,-47.019,-12.806,14.07
18722,1436548022814,-47.019,-12.806,14.07
18723,1436548022834,-47.019,-12.806,14.07
18724,1436548022854,-47.019,-12.806,14.07
18725,1436548022873,-47.019,-12.806,14.07
18726,1436548022893,-47.019,-12.806,14.07
18727,1436548022914,-47.019,-12.806,14.07
18728,1436548022934,-47.019,-12.806,14.07
18729,1436548022955,-47.019,-12.806,14.07
18730,1436548022971,-47.019,-12.806,14.07
18731,1436548022999,-47.019,-12.806,14.07
18732,1436548023015,-47.019,-12.806,14.07
18733,1436548023034,-47.019,-12.806,14.07
18734,1436548023054,-47.019,-12.806,14.07
18735,1436548023074,-47.019,-12.806,14.07
18736,1436548023093,-47.019,-12.806,14.07
18737,1436548023114,-47.019,-12.806,14.07
18738,1436548023134,-47.019,-12.806,14.07
18739,1436548023155,-47.019,-12.806,14.07
18740,1436548023176,-47.019,-12.806,14.07
18741,1436548023195,-47.019,-12.806,14.07
18742,1436548023218,-47.019,-12.806,14.07
18743,1436548023237,-47.019,-12.806,14.07
18744,1436548023315,-47.019,-12.806,14.07
18745,1436548023316,-47.019,-12.806,14.07
18746,1436548023317,-47.019,-12.806,14.07
18747,1436548023318,-47.019,-12.806,14.07
18748,1436548023332,-47.019,-12.806,14.07
18749,1436548023355,-47.019,-12.806,14.07
18750,1436548023371,-47.019,-12.806,14.07
18751,1436548023391,-47.019,-12.806,14.07
18752,1436548023414,-47.019,-12.806,14.07
18753,1436548023433,-47.019,-12.806,14.07
18754,1436548023453,-47.019,-12.806,14.07
18755,1436548023473,-47.019,-12.806,14.07
18756,1436548023496,-47.019,-12.806,14.07
18757,1436548023514,-47.019,-12.806,14.07
18758,1436548023534,-47.019,-12.806,14.07
18759,1436548023554,-47.019,-12.806,14.07
18760,1436548023574,-47.019,-12.806,14.07
18761,1436548023595,-47.019,-12.806,14.07
18762,1436548023614,-47.019,-12.806,14.07
18763,1436548023634,-47.019,-12.806,14.07
18764,1436548023654,-47.019,-12.806,14.07
18765,1436548023671,-47.019,-12.806,14.07
18766,1436548023693,-47.019,-12.806,14.07
18767,1436548023712,-47.019,-12.806,14.07
18768,1436548023732,-47.019,-12.806,14.07
18769,1436548023751,-47.019,-12.806,14.07
18770,1436548023775,-47.019,-12.806,14.07
18771,1436548023792,-47.019,-12.806,14.07
18772,1436548023813,-47.019,-12.806,14.07
18773,1436548023835,-47.019,-12.806,14.07
18774,1436548023855,-47.019,-12.806,14.07
18775,1436548023875,-47.019,-12.806,14.07
18776,1436548023892,-47.019,-12.806,14.07
18777,1436548023914,-47.019,-12.806,14.07
18778,1436548023934,-47.019,-12.806,14.07
18779,1436548023954,-47.019,-12.806,14.07
18780,1436548023974,-47.019,-12.806,14.07
18781,1436548024000,-47.019,-12.806,14.07
18782,1436548024074,-47.019,-12.806,14.07
18783,1436548024075,-47.019,-12.806,14.07
18784,1436548024076,-47.019,-12.806,14.07
18785,1436548024077,-47.019,-12.806,14.07
18786,1436548024094,-47.019,-12.806,14.07
18787,1436548024117,-47.019,-12.806,14.07
18788,1436548024132,-47.019,-12.806,14.07
18789,1436548024153,-47.019,-12.806,14.07
18790,1436548024187,-47.019,-12.806,14.07
18791,1436548024193,-47.019,-12.806,14.07
18792,1436548024212,-47.019,-12.806,14.07
18793,1436548024234,-47.019,-12.806,14.07
18794,1436548024256,-47.019,-12.806,14.07
18795,1436548024275,-47.019,-12.806,14.07
18796,1436548024295,-47.019,-12.806,14.07
18797,1436548024313,-47.019,-12.806,14.07
18798,1436548024335,-47.019,-12.806,14.07
18799,1436548024363,-47.019,-12.806,14.07
18800,1436548024372,-47.019,-12.806,14.07
18801,1436548024392,-47.019,-12.806,14.07
18802,1436548024413,-47.019,-12.806,14.07
18803,1436548024432,-47.019,-12.806,14.07
18804,1436548024453,-47.019,-12.806,14.07
18805,1436548024474,-47.019,-12.806,14.07
18806,1436548024495,-47.019,-12.806,14.07
18807,1436548024515,-47.019,-12.806,14.07
18808,1436548024537,-47.019,-12.806,14.07
18809,1436548024556,-47.019,-12.806,14.07
18810,1436548024575,-47.019,-12.806,14.07
18811,1436548024593,-47.019,-12.806,14.07
18812,1436548024614,-47.019,-12.806,14.07
18813,1436548024634,-47.019,-12.806,14.07
18814,1436548024657,-47.019,-12.806,14.07
18815,1436548024677,-47.019,-12.806,14.07
18816,1436548024697,-47.019,-12.806,14.07
18817,1436548024717,-47.019,-12.806,14.07
18818,1436548024739,-47.019,-12.806,14.07
18819,1436548024796,-47.019,-12.806,14.07
18820,1436548024797,-47.019,-12.806,14.07
18821,1436548024798,-47.019,-12.806,14.07
18822,1436548024818,-47.019,-12.806,14.07
18823,1436548024834,-47.019,-12.806,14.07
18824,1436548024854,-47.019,-12.806,14.07
18825,1436548024873,-47.019,-12.806,14.07
18826,1436548024893,-47.019,-12.806,14.07
18827,1436548024914,-47.019,-12.806,14.07
18828,1436548024933,-47.019,-12.806,14.07
18829,1436548024953,-47.019,-12.806,14.07
18830,1436548024974,-47.019,-12.806,14.07
18831,1436548024993,-47.019,-12.806,14.07
18832,1436548025013,-47.019,-12.806,14.07
18833,1436548025036,-47.019,-12.806,14.07
18834,1436548025056,-47.019,-12.806,14.07
18835,1436548025076,-47.019,-12.806,14.07
18836,1436548025096,-47.019,-12.806,14.07
18837,1436548025116,-47.019,-12.806,14.07
18838,1436548025134,-47.019,-12.806,14.07
18839,1436548025156,-47.019,-12.806,14.07
18840,1436548025176,-47.019,-12.806,14.07
18841,1436548025197,-47.019,-12.806,14.07
18842,1436548025215,-47.019,-12.806,14.07
18843,1436548025234,-47.019,-12.806,14.07
18844,1436548025255,-47.019,-12.806,14.07
18845,1436548025274,-47.019,-12.806,14.07
18846,1436548025295,-47.019,-12.806,14.07
18847,1436548025316,-47.019,-12.806,14.07
18848,1436548025333,-47.019,-12.806,14.07
18849,1436548025356,-47.019,-12.806,14.07
18850,1436548025376,-47.019,-12.806,14.07
18851,1436548025395,-47.019,-12.806,14.07
18852,1436548025415,-47.019,-12.806,14.07
18853,1436548025435,-47.019,-12.806,14.07
18854,1436548025454,-47.019,-12.806,14.07
18855,1436548025473,-47.019,-12.806,14.07
18856,1436548025530,-47.019,-12.806,14.07
18857,1436548025531,-47.019,-12.806,14.07
18858,1436548025544,-47.019,-12.806,14.07
18859,1436548025553,-47.019,-12.806,14.07
18860,1436548025580,-47.019,-12.806,14.07
18861,1436548025595,-47.019,-12.806,14.07
18862,1436548025613,-47.019,-12.806,14.07
18863,1436548025637,-47.019,-12.806,14.07
18864,1436548025653,-47.019,-12.806,14.07
18865,1436548025675,-47.019,-12.806,14.07
18866,1436548025697,-47.019,-12.806,14.07
18867,1436548025714,-47.019,-12.806,14.07
18868,1436548025733,-47.019,-12.806,14.07
18869,1436548025757,-47.019,-12.806,14.07
18870,1436548025776,-47.019,-12.806,14.07
18871,1436548025796,-47.019,-12.806,14.07
18872,1436548025816,-47.019,-12.806,14.07
18873,1436548025836,-47.019,-12.806,14.07
18874,1436548025857,-47.019,-12.806,14.07
18875,1436548025876,-47.019,-12.806,14.07
18876,1436548025897,-47.019,-12.806,14.07
18877,1436548025918,-47.019,-12.806,14.07
18878,1436548025933,-47.019,-12.806,14.07
18879,1436548025955,-47.019,-12.806,14.07
18880,1436548025977,-47.019,-12.806,14.07
18881,1436548025996,-47.019,-12.806,14.07
18882,1436548026017,-47.019,-12.806,14.07
18883,1436548026037,-47.019,-12.806,14.07
18884,1436548026055,-47.019,-12.806,14.07
18885,1436548026075,-47.019,-12.806,14.07
18886,1436548026097,-47.019,-12.806,14.07
18887,1436548026117,-47.019,-12.806,14.07
18888,1436548026137,-47.019,-12.806,14.07
18889,1436548026156,-47.019,-12.806,14.07
18890,1436548026177,-47.019,-12.806,14.07
18891,1436548026205,-47.019,-12.806,14.07
18892,1436548026268,-47.019,-12.806,14.07
18893,1436548026269,-47.019,-12.806,14.07
18894,1436548026270,-47.019,-12.806,14.07
18895,1436548026273,-47.019,-12.806,14.07
18896,1436548026297,-47.019,-12.806,14.07
18897,1436548026318,-47.019,-12.806,14.389
18898,1436548026334,-47.019,-12.806,14.389
18899,1436548026360,-47.019,-12.806,14.389
18900,1436548026376,-47.019,-12.806,14.389
18901,1436548026396,-47.019,-12.806,14.389
18902,1436548026415,-47.019,-12.806,14.389
18903,1436548026436,-47.019,-12.806,14.389
18904,1436548026459,-47.019,-12.806,14.389
18905,1436548026477,-47.019,-12.806,14.389
18906,1436548026497,-47.019,-12.806,14.389
18907,1436548026517,-47.019,-12.806,14.389
18908,1436548026537,-47.019,-12.806,14.389
18909,1436548026558,-47.019,-12.806,14.389
18910,1436548026577,-47.019,-12.806,14.389
18911,1436548026597,-47.019,-12.806,14.389
18912,1436548026617,-47.019,-12.806,14.389
18913,1436548026637,-47.019,-12.806,14.389
18914,1436548026655,-47.019,-12.806,14.389
18915,1436548026675,-47.019,-12.806,14.389
18916,1436548026697,-47.019,-12.806,14.389
18917,1436548026715,-47.019,-12.806,14.389
18918,1436548026735,-47.019,-12.806,14.389
18919,1436548026756,-47.019,-12.806,14.389
18920,1436548026778,-47.019,-12.806,14.389
