id,attr_time,attr_x,attr_y,attr_z
17618,1436548000691,0.54,-34.538,-6.108
17619,1436548000710,0.54,-34.538,-6.108
17620,1436548000730,0.54,-34.538,-6.108
17621,1436548000749,0.856,-34.538,-6.108
17622,1436548000773,0.856,-34.538,-6.108
17623,1436548000789,0.856,-34.538,-6.108
17624,1436548000809,0.856,-34.538,-6.108
17625,1436548000830,0.856,-34.538,-6.108
17626,1436548000855,0.856,-34.538,-6.108
17627,1436548000875,0.856,-34.538,-6.108
17628,1436548000895,0.856,-34.538,-6.108
17629,1436548000913,0.856,-34.538,-6.108
17630,1436548000930,0.856,-34.538,-6.108
17631,1436548000951,0.856,-34.538,-6.108
17632,1436548000971,0.856,-34.538,-6.108
17633,1436548000993,0.856,-34.538,-6.108
17634,1436548001009,0.856,-34.538,-6.108
17635,1436548001065,0.856,-34.538,-6.108
17636,1436548001069,0.856,-34.538,-6.108
17637,1436548001078,0.856,-34.538,-6.108
17638,1436548001109,0.856,-34.538,-6.108
17639,1436548001110,0.856,-34.538,-6.108
17640,1436548001129,0.856,-34.538,-6.108
17641,1436548001154,0.856,-34.538,-6.108
17642,1436548001172,0.856,-34.538,-6.108
17643,1436548001191,0.856,-34.538,-6.108
17644,1436548001211,0.856,-34.538,-6.108
17645,1436548001231,0.856,-34.538,-6.108
17646,1436548001253,0.856,-34.538,-6.108
17647,1436548001272,0.856,-34.538,-6.108
17648,1436548001292,1.197,-34.538,-6.108
17649,1436548001309,1.197,-34.538,-6.108
17650,1436548001331,1.197,-34.538,-6.108
17651,1436548001355,1.197,-34.538,-6.108
17652,1436548001375,1.197,-34.538,-6.108
17653,1436548001395,1.197,-34.538,-6.108
17654,1436548001413,1.197,-34.538,-6.108
17655,1436548001431,1.197,-34.538,-6.108
17656,1436548001452,1.197,-34.538,-6.108
17657,1436548001473,1.197,-34.538,-6.108
17658,1436548001493,1.197,-34.538,-6.108
17659,1436548001510,1.197,-34.538,-6.108
17660,1436548001560,1.197,-34.538,-6.108
17661,1436548001563,1.197,-34.84,-6.108
17662,1436548001576,1.197,-34.84,-6.108
17663,1436548001602,1.197,-34.84,-6.108
17664,1436548001611,1.197,-34.84,-5.795
17665,1436548001630,1.197,-34.84,-5.795
17666,1436548001651,1.197,-34.84,-5.795
17667,1436548001671,1.197,-34.84,-5.795
17668,1436548001693,1.197,-34.84,-5.795
17669,1436548001711,0.877,-34.84,-5.419
17670,1436548001730,0.877,-34.84,-5.419
17671,1436548001754,0.877,-34.84,-5.419
17672,1436548001770,0.877,-34.84,-5.419
17673,1436548001791,0.877,-34.84,-5.082
17674,1436548001812,0.877,-34.84,-5.082
17675,1436548001832,0.877,-34.84,-5.082
17676,1436548001855,0.877,-34.84,-5.082
17677,1436548001876,0.877,-34.84,-5.082
17678,1436548001896,0.877,-34.84,-5.082
17679,1436548001914,0.877,-34.84,-5.082
17680,1436548001931,0.877,-34.84,-4.776
17681,1436548001953,0.877,-34.84,-4.776
17682,1436548001973,0.877,-34.84,-4.776
17683,1436548001993,0.877,-34.84,-4.776
17684,1436548002011,0.877,-34.84,-4.776
17685,1436548002058,0.877,-34.84,-4.776
17686,1436548002059,0.877,-34.84,-4.776
17687,1436548002071,0.877,-34.84,-4.776
17688,1436548002093,0.877,-35.147,-4.776
17689,1436548002140,0.877,-35.147,-4.776
17690,1436548002141,0.576,-35.147,-4.776
17691,1436548002151,0.576,-35.147,-4.776
17692,1436548002203,0.576,-35.147,-4.457
17693,1436548002204,0.576,-35.147,-4.457
17694,1436548002214,0.576,-35.147,-4.457
17695,1436548002237,0.576,-35.147,-4.457
17696,1436548002272,0.576,-35.147,-4.457
17697,1436548002273,0.576,-35.147,-4.457
17698,1436548002292,0.576,-35.147,-4.457
17699,1436548002312,0.576,-35.147,-4.457
17700,1436548002331,0.576,-35.147,-4.457
17701,1436548002351,0.576,-35.147,-4.457
17702,1436548002371,0.576,-35.147,-4.457
17703,1436548002392,0.576,-35.147,-4.457
17704,1436548002412,0.576,-35.147,-4.457
17705,1436548002435,0.576,-35.147,-4.457
17706,1436548002457,0.576,-35.147,-4.457
17707,1436548002476,0.576,-35.147,-4.457
17708,1436548002492,0.576,-35.147,-4.457
17709,1436548002511,0.576,-35.147,-4.457
17710,1436548002531,0.576,-35.147,-4.457
17711,1436548002551,0.576,-35.147,-4.457
17712,1436548002572,0.576,-35.147,-4.457
17713,1436548002596,0.576,-35.147,-4.457
17714,1436548002610,0.576,-35.147,-4.457
17715,1436548002630,0.268,-34.844,-4.457
17716,1436548002650,0.268,-34.844,-4.457
17717,1436548002670,0.268,-34.844,-4.457
17718,1436548002690,0.268,-34.844,-4.457
17719,1436548002710,0.268,-34.844,-4.457
17720,1436548002730,0.268,-34.844,-4.457
17721,1436548003874,0.268,-34.844,-4.457
17722,1436548003875,0.268,-34.844,-4.791
17723,1436548003876,0.268,-34.844,-4.791
17724,1436548003877,0.268,-34.844,-4.791
17725,1436548003878,0.268,-34.844,-4.791
17726,1436548003879,0.268,-34.844,-4.791
17727,1436548003880,0.268,-34.844,-4.791
17728,1436548003881,0.268,-34.844,-4.791
17729,1436548003882,0.268,-34.844,-4.791
17730,1436548003883,0.268,-34.844,-4.791
17731,1436548003884,0.268,-34.844,-4.791
17732,1436548003885,0.268,-34.844,-4.791
17733,1436548003886,0.268,-34.844,-5.102
17734,1436548003887,0.268,-34.844,-5.102
17735,1436548003888,0.268,-34.844,-5.102
17736,1436548003889,0.268,-34.844,-5.102
17737,1436548003890,0.268,-34.844,-5.102
17738,1436548003891,0.268,-34.844,-5.102
17739,1436548003892,0.268,-34.844,-5.102
17740,1436548003893,0.268,-34.844,-5.102
17741,1436548003894,0.268,-34.844,-5.102
17742,1436548003895,0.268,-34.844,-5.102
17743,1436548003896,0.268,-34.844,-4.766
17744,1436548003897,0.268,-34.844,-4.766
17745,1436548003898,0.268,-34.844,-4.766
17746,1436548003899,0.268,-34.844,-4.766
17747,1436548003900,0.268,-34.844,-4.766
17748,1436548003901,0.268,-34.844,-4.766
17749,1436548003902,0.268,-34.844,-4.466
17750,1436548003903,0.268,-34.844,-4.466
17751,1436548003904,0.268,-34.844,-4.466
17752,1436548003905,0.268,-34.844,-4.466
17753,1436548003906,0.268,-34.844,-4.466
17754,1436548003907,0.268,-34.844,-4.466
17755,1436548003908,0.268,-34.844,-4.466
17756,1436548003909,0.268,-34.844,-4.466
17757,1436548003910,0.268,-34.844,-4.466
17758,1436548003911,0.268,-34.844,-4.466
17759,1436548003912,0.268,-34.844,-4.466
17760,1436548003913,0.268,-34.844,-4.466
17761,1436548003914,0.268,-34.844,-4.466
17762,1436548003915,0.268,-34.844,-4.466
17763,1436548003916,0.268,-34.844,-4.466
17764,1436548003917,0.268,-34.844,-4.466
17765,1436548003918,0.268,-34.844,-4.466
17766,1436548003919,0.268,-34.844,-4.466
17767,1436548003920,0.268,-34.844,-4.783
17768,1436548003921,0.268,-34.844,-4.783
17769,1436548003922,0.268,-34.844,-4.783
17770,1436548003923,0.268,-34.844,-4.783
17771,1436548003924,0.268,-34.844,-4.783
17772,1436548003925,0.268,-34.844,-4.783
17773,1436548003926,0.268,-34.844,-4.783
17774,1436548003927,0.268,-34.844,-4.783
17775,1436548003928,0.268,-34.844,-4.783
17776,1436548003929,0.268,-34.844,-4.783
17777,1436548003930,0.268,-34.844,-4.783
17778,1436548003931,0.268,-34.844,-4.783
17779,1436548003932,0.268,-34.844,-4.783
17780,1436548003933,0.268,-34.844,-4.783
17781,1436548003951,0.268,-34.844,-4.783
17782,1436548003971,0.268,-34.844,-4.783
17783,1436548003991,0.268,-34.844,-4.783
17784,1436548004011,0.268,-34.844,-4.783
17785,1436548004031,0.268,-34.844,-4.783
17786,1436548004051,0.268,-34.844,-4.783
17787,1436548004071,0.268,-34.844,-4.783
17788,1436548004091,0.268,-34.844,-4.783
17789,1436548004112,0.268,-34.844,-4.783
17790,1436548004136,0.268,-34.844,-4.783
17791,1436548004152,0.59,-34.844,-4.783
17792,1436548004175,0.59,-34.844,-4.783
17793,1436548004192,0.59,-34.844,-4.783
17794,1436548004231,0.59,-34.844,-4.783
17795,1436548004232,0.59,-34.844,-4.783
17796,1436548004252,0.59,-34.844,-4.783
17797,1436548004272,0.59,-34.844,-4.783
17798,1436548004296,0.59,-34.844,-4.783
17799,1436548004313,0.59,-34.844,-4.783
17800,1436548004336,0.59,-34.844,-4.783
17801,1436548004353,0.59,-34.844,-4.783
17802,1436548004372,0.59,-34.844,-4.783
17803,1436548004396,0.59,-34.844,-4.783
17804,1436548004416,0.59,-34.844,-4.783
17805,1436548004435,0.59,-34.844,-4.783
17806,1436548004456,0.59,-34.844,-4.783
17807,1436548004476,0.59,-34.844,-4.783
17808,1436548004492,0.59,-34.844,-4.783
17809,1436548004512,0.59,-34.844,-4.783
17810,1436548004532,0.59,-34.844,-4.783
17811,1436548004557,0.59,-34.844,-4.783
17812,1436548004573,0.59,-34.844,-4.783
17813,1436548004598,0.59,-34.844,-4.783
17814,1436548004615,0.59,-34.844,-4.783
17815,1436548004638,0.59,-34.844,-4.783
17816,1436548004694,0.59,-34.844,-4.783
17817,1436548004695,0.59,-34.844,-4.783
17818,1436548004696,0.59,-34.844,-4.783
17819,1436548004718,0.59,-34.844,-4.783
17820,1436548004734,0.59,-34.844,-4.783
17821,1436548004753,0.91,-34.844,-4.783
17822,1436548004773,0.91,-34.844,-4.783
17823,1436548004794,0.91,-34.844,-4.783
17824,1436548004814,0.91,-34.844,-4.783
17825,1436548004836,0.91,-34.844,-4.783
17826,1436548004854,0.91,-34.844,-4.783
17827,1436548004876,0.91,-34.844,-4.783
17828,1436548004893,0.91,-34.844,-4.783
17829,1436548004914,0.91,-34.844,-4.783
17830,1436548004934,0.91,-34.844,-4.783
17831,1436548004957,0.91,-34.844,-4.783
17832,1436548004976,0.91,-34.844,-4.783
17833,1436548004997,0.91,-34.844,-4.783
17834,1436548005016,0.91,-34.844,-4.783
17835,1436548005038,0.91,-34.844,-4.783
17836,1436548005060,0.91,-34.844,-4.783
17837,1436548005078,0.91,-34.844,-4.783
17838,1436548005186,0.91,-34.844,-4.783
17839,1436548005187,0.91,-34.844,-4.783
17840,1436548005188,0.91,-34.844,-4.783
17841,1436548005189,0.91,-34.844,-4.783
17842,1436548005190,0.91,-34.844,-4.783
17843,1436548005217,0.91,-34.844,-4.783
17844,1436548005218,0.91,-34.844,-4.783
17845,1436548005235,0.91,-34.844,-4.783
17846,1436548005263,0.91,-34.844,-4.783
17847,1436548005274,1.237,-34.844,-4.783
17848,1436548005295,1.237,-35.16,-4.783
17849,1436548005314,1.237,-35.16,-4.783
17850,1436548005334,1.237,-35.16,-4.783
17851,1436548005357,1.237,-35.16,-4.783
17852,1436548005375,1.237,-35.16,-4.783
17853,1436548005397,1.237,-35.16,-4.783
17854,1436548005417,1.237,-35.16,-4.783
17855,1436548005436,1.237,-35.16,-4.783
17856,1436548005456,1.237,-35.16,-4.783
17857,1436548005477,1.237,-35.16,-4.783
17858,1436548005497,1.237,-35.16,-4.783
17859,1436548005517,1.237,-35.16,-4.783
17860,1436548005537,1.237,-35.16,-4.783
17861,1436548005554,1.237,-35.16,-4.783
17862,1436548005576,1.58,-35.16,-4.783
17863,1436548005594,1.58,-35.16,-4.783
17864,1436548005671,1.58,-35.16,-4.783
17865,1436548005672,1.58,-35.16,-4.783
17866,1436548005673,1.904,-35.16,-4.783
17867,1436548005677,1.904,-35.16,-4.783
17868,1436548005699,1.904,-35.16,-4.783
17869,1436548005723,1.904,-35.16,-4.783
17870,1436548005744,1.904,-35.16,-4.783
17871,1436548005755,1.904,-35.16,-4.783
17872,1436548005776,1.904,-35.16,-4.783
17873,1436548005795,1.904,-35.16,-4.783
17874,1436548005817,1.904,-35.16,-4.783
17875,1436548005836,1.904,-35.16,-4.783
17876,1436548005857,1.904,-35.16,-4.783
17877,1436548005878,1.904,-35.16,-4.783
17878,1436548005897,1.904,-35.16,-4.783
17879,1436548005915,1.904,-35.16,-4.783
17880,1436548005937,1.904,-35.16,-4.783
17881,1436548005957,1.904,-35.16,-4.783
17882,1436548005978,1.904,-35.16,-4.783
17883,1436548005998,1.904,-35.16,-4.783
17884,1436548006017,1.904,-35.16,-4.783
17885,1436548006037,1.904,-35.16,-4.783
17886,1436548006055,1.904,-35.16,-4.783
17887,1436548006188,1.904,-35.16,-4.783
17888,1436548006189,1.904,-35.16,-4.783
17889,1436548006190,1.904,-35.16,-4.783
17890,1436548006191,1.904,-35.16,-4.783
17891,1436548006192,1.904,-35.16,-4.783
17892,1436548006193,1.904,-35.16,-4.783
17893,1436548006205,1.904,-35.16,-4.783
17894,1436548006216,1.904,-35.16,-4.783
17895,1436548006243,1.904,-35.16,-4.783
17896,1436548006255,1.904,-35.16,-4.783
17897,1436548006277,1.904,-35.16,-4.783
17898,1436548006296,1.904,-35.16,-4.783
17899,1436548006317,1.904,-35.16,-4.783
17900,1436548006338,1.904,-35.16,-4.783
17901,1436548006356,1.904,-35.16,-4.783
17902,1436548006376,1.904,-35.16,-4.457
17903,1436548006397,1.904,-35.16,-4.457
17904,1436548006415,1.904,-35.16,-4.457
17905,1436548006438,1.904,-35.16,-4.457
17906,1436548006458,1.904,-35.16,-4.457
17907,1436548006478,1.904,-35.16,-4.457
17908,1436548006498,1.904,-35.16,-4.457
17909,1436548006518,1.904,-35.16,-4.457
17910,1436548006535,1.904,-35.16,-4.457
17911,1436548006556,1.904,-35.16,-4.457
17912,1436548006576,1.904,-35.16,-4.457
17913,1436548006647,1.904,-35.16,-4.457
17914,1436548006648,1.904,-35.16,-4.457
17915,1436548006649,1.904,-35.16,-4.457
17916,1436548006667,1.904,-35.16,-4.457
17917,1436548006679,1.904,-35.467,-4.457
17918,1436548006695,1.904,-35.467,-4.457
17919,1436548006722,1.904,-35.467,-4.457
17920,1436548006735,2.227,-35.467,-4.457
17921,1436548006760,2.227,-35.467,-4.457
17922,1436548006777,2.227,-35.467,-4.457
17923,1436548006798,2.227,-35.467,-4.457
17924,1436548006818,2.645,-35.467,-4.457
17925,1436548006835,2.645,-35.467,-4.457
17926,1436548006856,2.972,-35.467,-4.457
17927,1436548006876,2.972,-35.467,-4.457
17928,1436548006899,4.214,-35.467,-4.457
17929,1436548006919,4.998,-35.467,-4.457
17930,1436548006940,5.766,-35.467,-4.457
17931,1436548006956,6.158,-35.813,-4.771
17932,1436548006976,6.607,-35.813,-4.771
17933,1436548006995,6.607,-35.813,-4.771
17934,1436548007017,6.912,-35.813,-4.771
17935,1436548007140,6.912,-35.813,-5.13
17936,1436548007141,7.351,-35.813,-5.13
17937,1436548007145,7.351,-35.813,-5.13
17938,1436548007147,7.351,-35.813,-5.13
17939,1436548007148,7.351,-35.813,-5.13
17940,1436548007149,7.351,-36.126,-5.557
17941,1436548007263,7.351,-36.126,-5.557
17942,1436548007264,7.351,-36.126,-5.557
17943,1436548007265,7.351,-36.126,-5.557
17944,1436548007266,7.351,-36.126,-5.921
17945,1436548007267,7.711,-36.126,-5.921
17946,1436548007268,7.711,-36.126,-5.921
17947,1436548007279,7.711,-36.126,-5.921
17948,1436548007408,8.071,-36.126,-5.921
17949,1436548007409,8.071,-36.126,-6.231
17950,1436548007410,8.071,-36.126,-6.231
17951,1436548007411,8.071,-36.126,-6.231
17952,1436548007412,8.071,-36.126,-6.231
17953,1436548007413,8.071,-36.126,-6.231
17954,1436548007460,8.071,-36.126,-6.231
17955,1436548007461,8.071,-36.126,-6.231
17956,1436548007464,8.071,-36.126,-6.559
17957,1436548007476,8.071,-36.126,-6.559
17958,1436548007497,8.071,-36.126,-6.559
17959,1436548007517,8.071,-36.126,-6.559
17960,1436548007537,8.071,-36.126,-6.559
17961,1436548007558,8.071,-36.126,-6.559
17962,1436548007575,8.071,-36.126,-6.559
17963,1436548007595,7.685,-36.126,-6.559
17964,1436548007620,7.685,-36.126,-6.559
17965,1436548007636,7.685,-36.126,-6.559
17966,1436548007656,7.305,-36.126,-6.559
17967,1436548007676,7.305,-36.126,-6.559
17968,1436548007697,7.305,-36.126,-6.913
17969,1436548007716,6.907,-35.81,-6.913
17970,1436548007736,6.907,-35.81,-6.913
17971,1436548007756,6.907,-35.81,-6.913
17972,1436548007782,6.468,-35.81,-6.913
17973,1436548007795,6.468,-35.81,-7.217
17974,1436548007815,6.14,-35.81,-7.217
17975,1436548007835,6.14,-35.479,-7.217
17976,1436548007857,5.769,-35.479,-7.217
17977,1436548007877,5.769,-35.479,-7.217
17978,1436548007896,5.387,-35.479,-7.217
17979,1436548007917,5.387,-35.479,-7.562
17980,1436548007936,5.055,-35.479,-7.562
17981,1436548007956,5.055,-35.479,-7.562
17982,1436548007975,4.75,-35.176,-7.562
17983,1436548007998,4.75,-35.176,-7.562
17984,1436548008035,4.409,-35.176,-7.562
17985,1436548008036,4.409,-35.176,-7.562
17986,1436548008055,3.987,-35.176,-7.562
17987,1436548008076,3.987,-35.176,-7.562
17988,1436548008099,3.55,-35.176,-7.562
17989,1436548008118,3.55,-35.176,-7.562
17990,1436548008136,3.096,-35.176,-7.162
17991,1436548008157,3.096,-35.176,-7.162
17992,1436548008177,2.783,-35.176,-7.162
17993,1436548008199,2.783,-35.176,-7.162
17994,1436548008218,2.401,-35.176,-6.794
17995,1436548008238,2.401,-35.176,-6.794
17996,1436548008256,2.076,-34.863,-6.794
17997,1436548008276,2.076,-34.863,-6.794
17998,1436548008298,1.76,-34.863,-6.794
17999,1436548008323,1.76,-34.863,-6.481
18000,1436548008337,1.76,-34.863,-6.481
18001,1436548008360,1.364,-34.863,-6.481
18002,1436548008376,1.364,-34.863,-6.481
18003,1436548008396,1.364,-34.863,-6.481
18004,1436548008416,1.364,-34.863,-6.481
18005,1436548008438,1.364,-34.863,-6.481
18006,1436548008457,1.028,-34.863,-6.17
18007,1436548008490,1.028,-34.863,-6.17
18008,1436548008502,1.028,-34.863,-6.17
18009,1436548008524,1.028,-34.863,-6.17
18010,1436548008536,1.028,-34.863,-6.17
18011,1436548008559,1.028,-34.863,-6.17
18012,1436548008577,1.028,-34.863,-6.17
18013,1436548008599,1.028,-34.863,-6.17
18014,1436548008617,1.028,-34.863,-6.17
18015,1436548008638,1.028,-34.863,-6.17
18016,1436548008661,1.028,-34.863,-6.17
18017,1436548008707,1.028,-34.863,-6.17
18018,1436548008708,1.028,-34.863,-6.17
18019,1436548008722,1.028,-34.863,-6.17
18020,1436548008740,1.028,-34.863,-6.17
18021,1436548008760,1.028,-34.863,-6.17
18022,1436548008779,1.028,-34.863,-6.17
18023,1436548008801,1.028,-34.863,-6.17
18024,1436548008818,1.028,-34.863,-6.17
18025,1436548008843,1.028,-34.863,-6.17
18026,1436548008862,1.028,-34.863,-6.17
18027,1436548008882,1.028,-34.863,-6.17
18028,1436548008901,1.028,-34.863,-6.17
18029,1436548008975,1.028,-34.863,-6.17
18030,1436548008977,1.028,-34.863,-6.17
18031,1436548008978,1.028,-34.863,-6.17
18032,1436548008979,1.028,-34.863,-6.17
18033,1436548009003,1.028,-34.863,-6.17
18034,1436548009032,1.028,-34.863,-6.17
18035,1436548009039,1.028,-34.863,-6.17
18036,1436548009081,1.028,-34.863,-6.17
18037,1436548009082,1.028,-34.863,-6.17
18038,1436548009097,1.028,-34.863,-6.17
18039,1436548009122,1.028,-34.863,-6.17
18040,1436548009137,1.028,-34.863,-6.17
18041,1436548009157,1.028,-34.863,-6.17
18042,1436548009180,1.028,-34.863,-6.17
18043,1436548009202,1.028,-34.863,-6.17
18044,1436548009220,1.028,-34.863,-6.17
18045,1436548009241,1.028,-34.863,-6.17
18046,1436548009259,1.028,-34.863,-6.17
18047,1436548009279,1.028,-34.863,-6.17
18048,1436548009300,1.028,-34.863,-6.17
18049,1436548009320,1.028,-34.863,-6.17
18050,1436548009341,1.028,-34.863,-6.17
18051,1436548009360,1.028,-34.863,-6.17
18052,1436548009379,1.028,-34.863,-6.17
18053,1436548009409,1.028,-34.863,-6.17
18054,1436548009420,1.028,-34.863,-6.17
18055,1436548009460,1.028,-34.863,-6.17
18056,1436548009461,1.339,-34.863,-6.17
18057,1436548009482,1.339,-34.863,-6.17
18058,1436548009499,1.339,-34.863,-6.17
18059,1436548009519,1.339,-34.863,-6.17
18060,1436548009538,1.339,-34.863,-6.17
18061,1436548009558,1.339,-34.863,-6.17
18062,1436548009579,1.339,-34.863,-6.17
18063,1436548009601,1.339,-34.863,-6.17
18064,1436548009618,1.339,-34.863,-6.17
18065,1436548009639,1.339,-34.863,-6.17
18066,1436548009659,1.658,-34.863,-6.17
18067,1436548009678,1.658,-34.863,-6.471
18068,1436548009699,1.658,-34.863,-6.471
18069,1436548009718,1.658,-34.863,-6.471
18070,1436548009738,1.658,-34.863,-6.471
18071,1436548009763,1.658,-34.863,-6.471
18072,1436548009784,1.969,-34.863,-6.471
18073,1436548009804,1.969,-34.863,-6.471
18074,1436548009821,1.969,-34.863,-6.471
18075,1436548009839,1.969,-34.863,-6.471
18076,1436548009859,1.969,-34.863,-6.471
18077,1436548009878,2.275,-34.863,-6.819
18078,1436548009899,2.275,-34.863,-6.819
18079,1436548009920,2.275,-34.863,-6.819
18080,1436548009969,2.275,-34.863,-6.819
18081,1436548009970,2.275,-34.863,-6.819
18082,1436548009989,2.598,-34.863,-7.131
18083,1436548010001,2.598,-34.863,-7.131
18084,1436548010021,2.598,-34.863,-7.131
18085,1436548010038,2.598,-34.863,-7.131
18086,1436548010063,2.598,-34.863,-7.131
18087,1436548010079,2.598,-34.863,-7.131
18088,1436548010103,2.598,-34.863,-7.131
18089,1436548010123,2.598,-34.863,-7.131
18090,1436548010141,2.598,-34.863,-7.131
18091,1436548010159,2.598,-34.863,-7.131
18092,1436548010179,2.598,-34.863,-7.131
18093,1436548010200,2.598,-34.863,-7.131
18094,1436548010219,2.598,-34.863,-7.131
18095,1436548010239,2.598,-34.863,-7.131
18096,1436548010264,2.598,-34.863,-7.131
18097,1436548010284,2.598,-34.863,-7.131
18098,1436548010305,2.598,-34.863,-7.131
18099,1436548010322,2.598,-34.863,-7.131
18100,1436548010339,2.276,-34.863,-7.131
18101,1436548010360,2.276,-34.863,-7.131
18102,1436548010378,2.276,-34.863,-7.131
18103,1436548010402,2.276,-34.863,-7.131
18104,1436548010419,2.276,-34.863,-7.131
18105,1436548010465,2.276,-34.863,-7.131
18106,1436548010466,2.276,-34.863,-7.131
18107,1436548010487,2.276,-34.863,-7.131
18108,1436548010514,2.276,-34.863,-7.131
18109,1436548010519,2.276,-34.863,-7.131
18110,1436548010541,2.276,-34.863,-7.131
18111,1436548010559,2.276,-34.863,-7.131
18112,1436548010585,2.276,-34.863,-7.131
18113,1436548010599,2.276,-34.863,-7.131
18114,1436548010620,2.276,-34.863,-7.131
18115,1436548010641,2.276,-34.863,-7.131
18116,1436548010659,2.276,-34.863,-7.131
18117,1436548010679,2.276,-34.863,-7.131
18118,1436548010700,2.276,-34.863,-7.131
18119,1436548010722,2.276,-34.863,-7.131
18120,1436548010740,2.276,-34.863,-7.131
18121,1436548010762,2.276,-34.863,-7.131
18122,1436548010782,2.276,-34.863,-7.131
