id,attr_time,attr_x,attr_y,attr_z
19845,1436548045294,-3.21,-42.887,-1.228
19846,1436548045314,-3.21,-42.887,-1.228
19847,1436548045334,-3.21,-42.887,-0.917
19848,1436548045366,-3.21,-42.887,-0.917
19849,1436548045375,-3.21,-42.887,-0.917
19850,1436548045393,-3.21,-42.887,-0.917
19851,1436548045422,-3.21,-42.887,-0.917
19852,1436548045464,-3.21,-42.887,-0.917
19853,1436548045465,-3.21,-42.887,-0.917
19854,1436548045485,-3.21,-42.887,-0.917
19855,1436548045494,-3.21,-42.887,-0.917
19856,1436548045513,-3.21,-42.887,-0.917
19857,1436548045533,-3.21,-42.887,-0.917
19858,1436548045553,-3.21,-42.887,-0.917
19859,1436548045573,-3.21,-42.887,-0.917
19860,1436548045620,-3.21,-42.887,-0.917
19861,1436548045621,-3.21,-42.887,-0.607
19862,1436548045633,-3.21,-42.887,-0.607
19863,1436548045666,-3.21,-42.887,-0.607
19864,1436548045677,-3.21,-42.887,-0.607
19865,1436548045693,-3.21,-42.887,-0.607
19866,1436548045713,-3.21,-42.887,-0.607
19867,1436548045733,-3.21,-42.887,-0.607
19868,1436548045753,-3.521,-42.887,-0.607
19869,1436548045787,-3.521,-42.887,-0.607
19870,1436548045794,-3.521,-42.887,-0.607
19871,1436548045814,-3.521,-42.887,-0.607
19872,1436548045838,-3.521,-42.887,-0.607
19873,1436548045853,-3.521,-42.887,-0.607
19874,1436548045873,-3.521,-42.887,-0.607
19875,1436548045894,-3.521,-42.887,-0.607
19876,1436548045915,-3.521,-42.887,-0.607
19877,1436548045935,-3.521,-42.887,-0.607
19878,1436548045955,-3.521,-42.887,-0.607
19879,1436548045975,-3.521,-42.887,-0.607
19880,1436548045995,-3.521,-42.887,-0.607
19881,1436548046015,-3.521,-42.887,-0.607
19882,1436548046035,-3.521,-42.887,-0.607
19883,1436548046055,-3.521,-42.887,-0.607
19884,1436548046073,-3.521,-42.887,-0.607
19885,1436548046096,-3.521,-42.887,-0.607
19886,1436548046116,-3.521,-42.887,-0.607
19887,1436548046135,-3.521,-42.887,-0.607
19888,1436548046155,-3.521,-42.887,-0.607
19889,1436548046176,-3.521,-42.887,-0.607
19890,1436548046196,-3.521,-42.887,-0.607
19891,1436548046216,-3.521,-42.887,-0.607
19892,1436548046234,-3.521,-42.887,-0.607
19893,1436548046255,-3.521,-42.887,-0.607
19894,1436548046276,-3.521,-42.887,-0.607
19895,1436548046296,-3.521,-42.887,-0.607
19896,1436548046315,-3.521,-42.887,-0.607
19897,1436548046341,-3.521,-42.887,-0.607
19898,1436548046406,-3.521,-42.887,-0.607
19899,1436548046407,-3.521,-42.887,-0.607
19900,1436548046408,-3.521,-42.887,-0.607
19901,1436548046419,-3.521,-42.887,-0.607
19902,1436548046436,-3.521,-42.887,-0.607
19903,1436548046458,-3.521,-42.887,-0.607
19904,1436548046473,-3.521,-42.887,-0.607
19905,1436548046493,-3.215,-42.887,-0.607
19906,1436548046527,-3.215,-42.887,-0.607
19907,1436548046535,-3.215,-42.887,-0.607
19908,1436548046554,-3.215,-42.887,-0.607
19909,1436548046574,-3.215,-42.887,-0.607
19910,1436548046594,-3.215,-42.887,-0.607
19911,1436548046615,-3.215,-42.887,-0.607
19912,1436548046635,-3.215,-42.887,-0.607
19913,1436548046655,-2.871,-42.887,-0.607
19914,1436548046676,-2.871,-42.887,-0.607
19915,1436548046697,-2.871,-42.887,-0.607
19916,1436548046717,-2.871,-42.887,-0.607
19917,1436548046735,-2.871,-42.887,-0.607
19918,1436548046754,-2.871,-42.887,-0.607
19919,1436548046777,-2.871,-42.887,-0.607
19920,1436548046795,-2.871,-42.887,-0.607
19921,1436548046815,-2.871,-42.887,-0.607
19922,1436548046837,-2.555,-42.887,-0.607
19923,1436548046854,-2.555,-42.887,-0.607
19924,1436548046875,-2.555,-42.887,-0.607
19925,1436548046895,-2.555,-42.887,-0.607
19926,1436548046917,-2.555,-42.887,-0.607
19927,1436548046937,-2.555,-42.887,-0.607
19928,1436548046958,-2.555,-42.887,-0.607
19929,1436548046975,-2.555,-42.887,-0.607
19930,1436548046995,-2.555,-42.887,-0.607
19931,1436548047015,-2.555,-42.887,-0.607
19932,1436548047035,-2.555,-42.887,-0.607
19933,1436548047055,-2.555,-42.887,-0.607
19934,1436548047078,-2.555,-42.887,-0.607
19935,1436548047145,-2.555,-42.887,-0.607
19936,1436548047146,-2.861,-42.887,-0.607
19937,1436548047147,-2.861,-42.887,-0.607
19938,1436548047154,-2.861,-42.887,-0.607
19939,1436548047174,-2.861,-42.887,-0.607
19940,1436548047194,-2.861,-42.887,-0.607
19941,1436548047214,-2.861,-42.887,-0.607
19942,1436548047236,-2.861,-42.887,-0.607
19943,1436548047254,-2.861,-42.887,-0.607
19944,1436548047274,-3.193,-42.887,-0.607
19945,1436548047300,-3.193,-42.887,-0.607
19946,1436548047315,-3.193,-42.887,-0.607
19947,1436548047335,-3.193,-42.887,-0.607
19948,1436548047355,-3.193,-42.887,-0.607
19949,1436548047377,-3.193,-42.887,-0.607
19950,1436548047395,-3.193,-42.887,-0.607
19951,1436548047418,-3.193,-42.887,-0.607
19952,1436548047438,-3.193,-42.887,-0.607
19953,1436548047458,-3.193,-42.887,-0.607
19954,1436548047478,-3.193,-42.887,-0.607
19955,1436548047495,-3.193,-42.887,-0.607
19956,1436548047518,-3.193,-42.887,-0.607
19957,1436548047536,-3.193,-42.887,-0.607
19958,1436548047555,-3.193,-42.887,-0.607
19959,1436548047579,-3.193,-42.887,-0.607
19960,1436548047595,-3.193,-42.887,-0.607
19961,1436548047615,-3.193,-42.887,-0.607
19962,1436548047638,-3.193,-42.887,-0.607
19963,1436548047657,-3.193,-42.887,-0.607
19964,1436548047678,-3.193,-42.887,-0.927
19965,1436548047696,-3.193,-42.887,-0.927
19966,1436548047718,-3.193,-42.887,-0.927
19967,1436548047738,-3.193,-42.887,-0.927
19968,1436548047756,-3.193,-42.887,-0.927
19969,1436548047775,-3.193,-42.887,-0.927
19970,1436548047796,-3.193,-42.887,-0.927
19971,1436548047860,-3.193,-42.887,-0.927
19972,1436548047861,-3.193,-42.887,-0.927
19973,1436548047862,-3.193,-42.887,-0.927
19974,1436548047876,-3.193,-42.887,-0.927
19975,1436548047895,-3.193,-42.887,-0.927
19976,1436548047918,-3.193,-42.887,-0.927
19977,1436548047935,-3.193,-42.887,-0.927
19978,1436548047955,-3.193,-42.887,-0.927
19979,1436548047977,-3.193,-42.887,-0.927
19980,1436548047995,-3.193,-42.887,-0.927
19981,1436548048017,-3.193,-42.887,-0.927
19982,1436548048040,-3.193,-42.887,-0.927
19983,1436548048055,-3.193,-42.887,-0.927
19984,1436548048075,-3.193,-42.887,-0.927
19985,1436548048097,-3.193,-42.887,-0.927
19986,1436548048118,-3.193,-42.887,-0.927
19987,1436548048138,-3.193,-42.887,-0.927
19988,1436548048156,-3.193,-42.887,-0.927
19989,1436548048176,-3.193,-42.887,-1.249
19990,1436548048196,-3.193,-42.887,-1.249
19991,1436548048216,-3.193,-42.887,-1.249
19992,1436548048239,-3.193,-42.887,-1.249
19993,1436548048256,-3.193,-42.887,-1.249
19994,1436548048276,-3.193,-42.887,-1.249
19995,1436548048302,-3.193,-42.887,-1.249
19996,1436548048315,-3.193,-42.887,-1.249
19997,1436548048335,-3.193,-42.887,-1.249
19998,1436548048355,-3.193,-42.887,-1.249
19999,1436548048375,-3.193,-42.887,-1.249
20000,1436548048396,-3.193,-42.887,-1.249
20001,1436548048415,-3.193,-42.887,-1.249
20002,1436548048435,-3.193,-42.887,-1.249
20003,1436548048459,-3.193,-42.887,-1.249
20004,1436548048476,-3.193,-42.887,-1.573
20005,1436548048496,-3.193,-42.887,-1.573
20006,1436548048517,-3.193,-42.887,-1.573
20007,1436548048541,-3.193,-42.887,-1.573
20008,1436548048593,-3.193,-42.887,-1.573
20009,1436548048594,-3.193,-42.887,-1.573
20010,1436548048599,-3.193,-42.887,-1.573
20011,1436548048619,-3.193,-42.887,-1.573
20012,1436548048635,-3.193,-42.887,-1.573
20013,1436548048656,-3.193,-42.887,-1.573
20014,1436548048676,-3.193,-42.887,-1.573
20015,1436548048707,-3.193,-42.887,-1.573
20016,1436548048716,-3.193,-42.887,-1.573
20017,1436548048736,-3.193,-42.887,-1.269
20018,1436548048756,-3.193,-42.887,-1.269
20019,1436548048776,-3.193,-42.887,-1.269
20020,1436548048796,-3.193,-42.887,-1.269
20021,1436548048818,-3.193,-42.887,-0.871
20022,1436548048836,-3.193,-42.887,-0.871
20023,1436548048858,-3.193,-42.887,-0.871
20024,1436548048878,-3.193,-42.887,-0.538
20025,1436548048899,-3.193,-42.887,-0.538
20026,1436548048917,-3.193,-42.887,-0.538
20027,1436548048938,-3.193,-42.887,-0.538
20028,1436548048959,-3.193,-42.887,-0.149
20029,1436548048979,-3.193,-42.887,-0.149
20030,1436548048997,-3.193,-42.887,-0.149
20031,1436548049016,-3.193,-42.887,0.175
20032,1436548049037,-2.836,-42.887,0.175
20033,1436548049058,-2.836,-42.887,0.608
20034,1436548049079,-2.836,-42.887,1.91
20035,1436548049096,-2.523,-42.887,3.659
20036,1436548049118,-2.523,-42.887,5.47
20037,1436548049139,-2.523,-42.887,7.202
20038,1436548049160,-2.188,-42.887,8.348
20039,1436548049181,-2.188,-42.887,10.546
20040,1436548049198,-2.188,-42.887,12.84
20041,1436548049221,-1.873,-42.887,14.221
20042,1436548049237,-1.873,-42.887,15.425
20043,1436548049259,-1.873,-42.521,15.425
20044,1436548049279,-1.478,-42.521,16.79
20045,1436548049342,-1.478,-42.521,17.379
20046,1436548049354,-1.478,-42.219,17.379
20047,1436548049355,-1.478,-42.219,17.379
20048,1436548049357,-1.104,-42.219,17.379
20049,1436548049378,-1.104,-41.877,17.913
20050,1436548049403,-1.104,-41.877,17.913
20051,1436548049416,-1.104,-41.877,18.772
20052,1436548049436,-0.733,-41.426,19.349
20053,1436548049460,-0.733,-41.426,19.804
20054,1436548049477,-0.733,-41.084,18.93
20055,1436548049498,-0.733,-41.084,18.93
20056,1436548049517,-0.382,-40.771,18.93
20057,1436548049542,-0.382,-40.771,18.93
20058,1436548049561,-0.382,-40.451,18.93
20059,1436548049579,-0.382,-40.451,18.93
20060,1436548049599,-0.382,-40.451,18.93
20061,1436548049619,-0.382,-40.072,18.93
20062,1436548049640,-0.382,-40.072,18.93
20063,1436548049661,-0.382,-40.072,18.93
20064,1436548049679,-0.382,-40.072,19.383
20065,1436548049700,-0.382,-39.685,19.383
20066,1436548049721,-0.382,-39.685,19.74
20067,1436548049737,-0.382,-39.685,19.74
20068,1436548049761,-0.054,-39.685,20.053
20069,1436548049781,-0.054,-39.337,20.053
20070,1436548049797,-0.054,-39.337,20.053
20071,1436548049817,-0.054,-39.337,20.462
20072,1436548049839,-0.054,-39.337,20.462
20073,1436548049863,-0.054,-39.337,20.462
20074,1436548049883,0.291,-39.337,20.77
20075,1436548049903,0.291,-38.998,20.77
20076,1436548049920,0.291,-38.998,20.77
20077,1436548049937,0.718,-38.998,21.113
20078,1436548049957,1.167,-38.998,21.113
20079,1436548049977,1.988,-38.998,21.113
20080,1436548049998,2.615,-38.998,21.113
20081,1436548050019,3.378,-38.661,21.507
20082,1436548050073,4.203,-38.661,21.507
20083,1436548050074,4.696,-38.661,21.507
20084,1436548050093,5.062,-38.661,21.507
20085,1436548050100,5.442,-38.661,21.507
20086,1436548050118,5.442,-38.661,21.507
20087,1436548050139,5.781,-38.34,21.507
20088,1436548050157,5.781,-38.34,21.861
20089,1436548050177,5.781,-38.34,21.861
20090,1436548050198,5.781,-38.34,21.861
20091,1436548050217,5.781,-38.34,21.861
20092,1436548050241,5.781,-38.34,21.861
20093,1436548050260,5.781,-38.34,21.861
20094,1436548050278,5.781,-38.34,21.861
20095,1436548050301,5.781,-38.34,21.861
20096,1436548050320,5.781,-38.024,21.861
20097,1436548050341,6.124,-38.024,21.861
20098,1436548050360,6.124,-38.024,21.861
20099,1436548050381,6.124,-38.024,21.861
20100,1436548050401,6.542,-38.024,21.861
20101,1436548050421,6.542,-38.024,21.861
20102,1436548050441,6.542,-38.024,21.861
20103,1436548050460,6.542,-38.024,21.861
20104,1436548050481,6.542,-38.024,21.861
20105,1436548050498,6.542,-38.024,21.861
20106,1436548050521,6.542,-38.024,21.861
20107,1436548050541,6.542,-38.024,21.861
20108,1436548050561,6.542,-38.024,21.861
20109,1436548050580,6.542,-38.024,21.861
20110,1436548050601,6.542,-38.024,21.861
20111,1436548050620,6.542,-38.024,21.861
20112,1436548050641,6.542,-38.024,21.861
20113,1436548050659,6.14,-38.024,21.861
20114,1436548050681,6.14,-38.024,21.861
20115,1436548050702,6.14,-38.024,21.861
20116,1436548050721,5.654,-38.024,21.861
20117,1436548050740,5.654,-38.024,21.861
20118,1436548050763,5.148,-38.024,21.861
20119,1436548050824,4.545,-38.024,21.861
20120,1436548050825,3.871,-38.024,21.861
20121,1436548050836,3.176,-38.024,21.861
20122,1436548050838,2.581,-38.024,21.861
20123,1436548050858,2.146,-38.024,21.861
20124,1436548050883,1.585,-38.024,21.861
20125,1436548050898,1.077,-38.325,21.861
20126,1436548050918,1.077,-38.325,21.861
20127,1436548050940,1.077,-38.325,21.861
20128,1436548050967,1.077,-38.325,21.861
20129,1436548050982,1.077,-38.325,21.861
20130,1436548051001,1.077,-38.325,21.861
20131,1436548051018,1.077,-38.325,21.861
20132,1436548051042,1.077,-38.325,21.861
20133,1436548051061,1.077,-38.325,21.861
20134,1436548051081,1.077,-38.325,21.861
20135,1436548051101,1.077,-38.325,21.556
20136,1436548051121,0.679,-38.325,21.556
20137,1436548051141,0.679,-38.645,21.556
20138,1436548051164,0.679,-38.645,21.556
20139,1436548051180,0.268,-38.645,21.556
20140,1436548051201,0.268,-38.645,21.556
20141,1436548051221,0.268,-38.645,21.556
20142,1436548051242,0.268,-38.645,21.556
20143,1436548051259,-0.112,-38.645,21.556
20144,1436548051280,-0.112,-38.645,21.556
20145,1436548051301,-0.112,-38.645,21.556
20146,1436548051321,-0.112,-38.645,21.556
20147,1436548051342,-0.465,-38.645,21.556
20148,1436548051391,-0.465,-38.967,21.556
20149,1436548051392,-0.465,-38.967,21.556
20150,1436548051400,-0.794,-38.967,21.556
20151,1436548051421,-0.794,-38.967,21.556
20152,1436548051442,-0.794,-38.967,20.956
20153,1436548051462,-1.144,-39.291,18.89
20154,1436548051482,-1.144,-39.291,17.776
20155,1436548051500,-1.144,-39.291,17.057
20156,1436548051520,-1.481,-39.653,16.087
20157,1436548051595,-1.481,-39.653,14.866
20158,1436548051596,-1.481,-39.653,13.967
20159,1436548051599,-1.829,-40.1,13.491
20160,1436548051600,-1.829,-40.467,12.245
20161,1436548051621,-1.829,-40.467,12.245
20162,1436548051643,-1.829,-40.91,12.245
20163,1436548051658,-1.829,-40.91,12.245
20164,1436548051685,-1.829,-40.91,11.462
20165,1436548051711,-1.829,-40.91,11.965
20166,1436548051720,-1.829,-41.314,11.965
20167,1436548051741,-2.136,-41.314,11.965
20168,1436548051759,-2.136,-41.314,12.628
20169,1436548051783,-2.136,-41.717,13.201
20170,1436548051800,-2.136,-41.717,13.201
20171,1436548051822,-2.136,-41.717,13.714
20172,1436548051842,-2.136,-41.717,13.714
20173,1436548051862,-2.136,-41.717,14.173
20174,1436548051882,-2.136,-41.717,14.706
20175,1436548051902,-1.823,-41.717,15.386
20176,1436548051922,-1.823,-41.717,16.12
20177,1436548051942,-1.823,-41.717,16.915
20178,1436548051962,-1.823,-41.717,17.584
20179,1436548051982,-1.823,-41.717,17.929
20180,1436548051999,-1.823,-41.717,17.929
20181,1436548052022,-2.148,-41.717,18.568
20182,1436548052039,-2.148,-41.326,18.568
20183,1436548052061,-2.702,-41.326,19.084
20184,1436548052079,-3.26,-41.326,19.865
20185,1436548052104,-3.26,-40.899,19.865
20186,1436548052124,-3.753,-40.899,19.865
20187,1436548052145,-3.753,-40.594,20.605
20188,1436548052162,-3.753,-40.594,20.605
20189,1436548052181,-3.753,-40.594,20.605
20190,1436548052199,-3.753,-40.135,20.605
20191,1436548052220,-3.753,-40.135,20.605
20192,1436548052242,-3.753,-40.135,20.605
20193,1436548052259,-3.753,-39.77,20.605
20194,1436548052318,-4.104,-39.77,20.605
20195,1436548052323,-4.104,-39.77,20.605
20196,1436548052334,-4.104,-39.77,20.605
20197,1436548052341,-4.104,-39.424,20.605
20198,1436548052361,-4.418,-39.424,20.605
20199,1436548052382,-4.418,-39.424,20.605
20200,1436548052399,-4.418,-39.424,20.982
20201,1436548052425,-4.418,-39.424,20.982
20202,1436548052441,-4.09,-39.054,20.982
20203,1436548052461,-4.09,-39.054,21.385
20204,1436548052480,-3.776,-39.054,21.385
20205,1436548052501,-3.776,-39.054,21.385
20206,1436548052523,-3.434,-39.054,21.385
20207,1436548052543,-3.434,-38.723,21.385
20208,1436548052563,-3.103,-38.723,21.725
20209,1436548052583,-3.103,-38.723,21.725
20210,1436548052602,-2.659,-38.723,21.725
20211,1436548052621,-2.659,-38.723,21.725
20212,1436548052639,-2.255,-38.723,21.725
20213,1436548052662,-2.255,-38.723,22.027
20214,1436548052682,-2.255,-38.392,22.027
20215,1436548052731,-1.826,-38.392,22.027
20216,1436548052732,-1.826,-38.392,22.027
20217,1436548052762,-1.492,-38.392,22.349
20218,1436548052763,-1.492,-38.392,22.349
20219,1436548052782,-1.492,-38.392,22.349
20220,1436548052801,-1.084,-38.392,22.349
20221,1436548052820,-1.084,-38.392,22.349
20222,1436548052840,-1.084,-38.392,22.656
20223,1436548052860,-1.084,-38.392,22.656
20224,1436548052880,-0.755,-38.392,22.656
20225,1436548052901,-0.755,-38.392,22.656
20226,1436548052923,-0.755,-38.392,22.656
20227,1436548052943,-0.755,-38.392,23.013
20228,1436548052960,-0.755,-38.392,23.013
20229,1436548052980,-0.755,-38.392,23.013
20230,1436548053003,-0.755,-38.392,23.013
20231,1436548053029,-0.755,-38.392,23.391
20232,1436548053042,-1.083,-38.392,23.391
20233,1436548053060,-1.083,-38.392,23.391
20234,1436548053080,-1.083,-38.052,23.722
20235,1436548053101,-1.509,-38.052,23.722
20236,1436548053120,-1.509,-38.052,23.722
20237,1436548053141,-1.823,-38.052,24.105
20238,1436548053161,-1.823,-38.052,24.105
20239,1436548053182,-2.166,-38.052,24.105
20240,1436548053205,-2.166,-37.709,24.511
20241,1436548053220,-2.516,-37.709,24.511
20242,1436548053252,-2.516,-37.709,24.511
20243,1436548053259,-2.877,-37.709,24.818
20244,1436548053280,-2.877,-37.709,24.818
20245,1436548053301,-3.227,-37.709,24.818
20246,1436548053322,-3.227,-37.388,24.818
20247,1436548053344,-3.529,-37.388,24.818
20248,1436548053364,-3.529,-37.388,25.178
20249,1436548053381,-3.529,-37.388,25.178
20250,1436548053400,-3.962,-37.388,25.178
20251,1436548053421,-3.962,-37.388,25.178
20252,1436548053441,-3.962,-37.088,25.178
20253,1436548053464,-4.295,-37.088,25.178
20254,1436548053481,-4.295,-37.088,25.178
20255,1436548053501,-4.295,-37.088,25.178
20256,1436548053520,-4.295,-37.088,25.178
20257,1436548053545,-4.65,-36.779,25.178
20258,1436548053565,-4.65,-36.779,25.178
20259,1436548053584,-4.65,-36.779,25.178
20260,1436548053603,-4.65,-36.779,25.178
20261,1436548053620,-4.65,-36.779,25.178
20262,1436548053642,-4.986,-36.779,25.178
20263,1436548053661,-4.986,-36.779,25.178
20264,1436548053684,-4.986,-36.451,25.178
20265,1436548053703,-4.986,-36.451,25.178
20266,1436548053720,-4.986,-36.451,25.178
20267,1436548053743,-4.986,-36.451,25.178
20268,1436548053762,-4.986,-36.451,25.178
20269,1436548053785,-4.986,-36.451,25.178
20270,1436548053802,-4.986,-36.451,25.178
20271,1436548053822,-4.986,-36.451,25.178
20272,1436548053842,-4.986,-36.451,25.178
20273,1436548053864,-4.986,-36.451,25.178
20274,1436548053885,-4.986,-36.451,25.178
20275,1436548053904,-4.986,-36.451,25.178
20276,1436548053920,-4.986,-36.451,25.178
20277,1436548053941,-4.986,-36.451,25.178
20278,1436548053965,-4.986,-36.451,25.178
20279,1436548053985,-4.986,-36.451,25.178
20280,1436548054005,-4.986,-36.451,25.178
20281,1436548054025,-4.986,-36.451,25.178
20282,1436548054044,-4.986,-36.451,25.178
20283,1436548054064,-4.986,-36.451,25.178
20284,1436548054085,-4.624,-36.451,25.178
20285,1436548054100,-4.624,-36.451,25.178
20286,1436548054121,-4.624,-36.451,25.178
20287,1436548054141,-4.309,-36.451,25.178
20288,1436548054166,-4.309,-36.451,25.546
20289,1436548054186,-4.309,-36.451,25.546
20290,1436548054206,-4.309,-36.451,25.546
20291,1436548054225,-3.95,-36.451,25.546
20292,1436548054240,-3.95,-36.451,25.546
20293,1436548054263,-3.95,-36.451,25.546
20294,1436548054285,-3.572,-36.451,25.546
20295,1436548054304,-3.572,-36.451,25.546
20296,1436548054442,-3.572,-36.451,25.546
20297,1436548054443,-3.207,-36.451,25.546
20298,1436548054444,-3.207,-36.451,25.546
20299,1436548054445,-3.207,-36.451,25.546
20300,1436548054446,-2.841,-36.451,25.546
20301,1436548054447,-2.841,-36.451,25.546
20302,1436548054448,-2.841,-36.451,25.546
20303,1436548054462,-2.841,-36.451,25.546
20304,1436548054486,-2.841,-36.451,25.546
20305,1436548054501,-2.499,-36.451,25.546
20306,1436548054523,-2.499,-36.451,25.546
20307,1436548054541,-2.499,-36.451,25.546
20308,1436548054561,-2.499,-36.451,25.546
20309,1436548054583,-2.499,-36.451,25.546
20310,1436548054605,-2.499,-36.756,25.546
20311,1436548054621,-2.499,-36.756,25.546
20312,1436548054642,-2.499,-36.756,25.546
20313,1436548054665,-2.499,-36.756,25.546
20314,1436548054685,-2.499,-36.756,25.546
20315,1436548054705,-2.499,-36.756,25.546
20316,1436548054725,-2.499,-36.756,25.546
20317,1436548054743,-2.499,-36.756,25.546
20318,1436548054765,-2.499,-36.756,25.546
20319,1436548054785,-2.499,-36.756,25.546
20320,1436548054805,-2.499,-36.756,25.546
20321,1436548054822,-2.499,-37.057,25.546
20322,1436548054844,-2.499,-37.057,25.546
20323,1436548054865,-2.499,-37.057,25.546
20324,1436548054882,-2.499,-37.057,25.546
20325,1436548054902,-2.499,-37.057,25.546
20326,1436548054922,-2.499,-37.057,25.546
20327,1436548054948,-2.499,-37.057,25.546
20328,1436548054968,-2.824,-37.057,25.546
20329,1436548054988,-2.824,-37.057,25.546
20330,1436548055005,-2.824,-37.057,25.546
20331,1436548055022,-2.824,-37.057,25.546
20332,1436548055042,-2.824,-37.057,25.546
20333,1436548055062,-2.824,-37.057,25.546
20334,1436548055083,-2.824,-37.057,25.546
20335,1436548055105,-2.824,-37.057,25.546
20336,1436548055177,-3.149,-37.057,25.546
20337,1436548055178,-3.149,-37.057,25.546
20338,1436548055179,-3.149,-37.057,25.546
20339,1436548055185,-3.149,-37.057,25.546
20340,1436548055203,-3.149,-37.057,25.546
20341,1436548055224,-3.149,-36.721,25.546
