id,attr_time,attr_x,attr_y,attr_z
18423,1436548016794,1.498,-40.316,20.993
18424,1436548016815,1.498,-40.316,20.993
18425,1436548016836,1.498,-40.316,20.993
18426,1436548016855,1.498,-40.316,20.993
18427,1436548016874,1.498,-40.316,20.993
18428,1436548016893,1.498,-40.316,20.993
18429,1436548016911,1.498,-40.316,20.993
18430,1436548016935,1.498,-40.316,20.993
18431,1436548016952,1.498,-40.316,20.993
18432,1436548016975,1.498,-40.316,20.993
18433,1436548016995,1.498,-40.316,20.993
18434,1436548017015,1.498,-40.316,20.993
18435,1436548017035,1.498,-40.316,20.993
18436,1436548017056,1.498,-40.316,20.993
18437,1436548017075,1.498,-40.316,20.993
18438,1436548017095,1.498,-40.316,20.993
18439,1436548017113,1.498,-40.316,20.993
18440,1436548017133,1.498,-40.316,20.993
18441,1436548017156,1.498,-40.316,20.993
18442,1436548017183,1.498,-40.316,20.993
18443,1436548017195,1.498,-40.316,20.993
18444,1436548017218,1.498,-40.316,20.993
18445,1436548017285,1.498,-40.316,20.993
18446,1436548017286,1.498,-40.316,20.993
18447,1436548017287,1.498,-40.316,20.993
18448,1436548017294,1.498,-40.316,20.993
18449,1436548017313,1.498,-40.316,20.993
18450,1436548017337,1.498,-40.316,20.993
18451,1436548017352,1.498,-40.316,20.993
18452,1436548017373,1.498,-40.316,20.993
18453,1436548017394,1.498,-40.316,20.993
18454,1436548017414,1.498,-40.316,20.993
18455,1436548017435,1.498,-40.316,20.993
18456,1436548017455,1.498,-40.316,20.993
18457,1436548017477,1.498,-40.316,20.993
18458,1436548017494,1.498,-40.316,20.993
18459,1436548017514,1.498,-40.316,20.993
18460,1436548017567,1.498,-40.316,20.993
18461,1436548017568,1.498,-40.316,20.993
18462,1436548017575,1.498,-40.316,20.993
18463,1436548017593,1.498,-40.316,20.993
18464,1436548017613,1.498,-40.316,20.993
18465,1436548017633,1.498,-40.316,20.993
18466,1436548017653,1.498,-40.316,20.993
18467,1436548017679,1.498,-40.316,20.993
18468,1436548017694,1.498,-40.316,20.993
18469,1436548017713,1.498,-40.316,20.993
18470,1436548017733,1.498,-40.316,20.993
18471,1436548017753,1.196,-40.316,20.993
18472,1436548017773,1.196,-40.316,20.993
18473,1436548017793,1.196,-40.316,20.993
18474,1436548017813,1.196,-40.316,20.993
18475,1436548017833,1.196,-40.316,20.993
18476,1436548017854,1.196,-40.316,20.993
18477,1436548017874,1.196,-40.316,20.993
18478,1436548017893,1.196,-40.316,20.993
18479,1436548017913,1.196,-40.316,20.634
18480,1436548017933,1.196,-40.316,20.634
18481,1436548017966,1.196,-40.635,20.634
18482,1436548018000,1.196,-40.635,20.634
18483,1436548018001,1.196,-40.635,20.634
18484,1436548018013,1.196,-40.635,20.26
18485,1436548018034,1.196,-40.635,20.26
18486,1436548018056,1.196,-40.635,20.26
18487,1436548018075,1.196,-40.635,20.26
18488,1436548018093,1.196,-40.95,19.935
18489,1436548018113,1.196,-40.95,19.935
18490,1436548018133,1.196,-40.95,19.935
18491,1436548018152,1.196,-40.95,19.935
18492,1436548018174,1.196,-40.95,19.935
18493,1436548018197,1.196,-40.95,19.595
18494,1436548018214,1.196,-40.95,19.595
18495,1436548018234,1.196,-40.95,19.595
18496,1436548018257,1.196,-40.95,19.595
18497,1436548018274,1.196,-40.95,19.595
18498,1436548018292,1.196,-40.95,19.595
18499,1436548018314,1.196,-40.95,19.595
18500,1436548018337,1.196,-40.95,19.595
18501,1436548018358,1.196,-40.95,19.595
18502,1436548018373,1.196,-40.95,19.595
18503,1436548018393,1.196,-40.95,19.595
18504,1436548018412,1.196,-40.95,19.595
18505,1436548018434,1.196,-40.95,19.595
18506,1436548018457,1.196,-40.95,19.595
18507,1436548018477,1.196,-40.95,19.595
18508,1436548018497,1.196,-40.95,19.595
18509,1436548018516,1.196,-40.95,19.595
18510,1436548018534,1.196,-40.95,19.595
18511,1436548018553,1.196,-40.95,19.595
18512,1436548018574,1.196,-40.95,19.595
18513,1436548018597,1.196,-40.95,19.595
18514,1436548018617,1.196,-40.95,19.595
18515,1436548018726,1.196,-40.95,19.595
18516,1436548018727,1.196,-40.95,19.595
18517,1436548018728,1.196,-40.95,19.595
18518,1436548018729,1.196,-40.95,19.595
18519,1436548018730,1.196,-40.95,19.595
18520,1436548018741,1.196,-40.95,19.595
18521,1436548018756,1.196,-40.95,19.595
18522,1436548018776,1.196,-40.95,19.595
18523,1436548018794,1.196,-40.95,19.595
18524,1436548018818,1.196,-40.95,19.915
18525,1436548018835,1.196,-40.95,19.915
18526,1436548018856,1.196,-40.95,19.915
18527,1436548018880,1.196,-40.95,19.915
18528,1436548018898,1.196,-40.95,19.915
18529,1436548018916,1.196,-40.95,19.915
18530,1436548018935,1.196,-40.629,19.915
18531,1436548018954,1.196,-40.629,20.257
18532,1436548018974,1.196,-40.629,20.257
18533,1436548018996,1.196,-40.629,20.257
18534,1436548019017,1.196,-40.629,20.257
18535,1436548019037,1.196,-40.629,20.257
18536,1436548019058,1.196,-40.629,20.574
18537,1436548019078,1.196,-40.629,20.574
18538,1436548019097,1.196,-40.629,20.574
18539,1436548019117,1.196,-40.629,20.574
18540,1436548019135,1.196,-40.629,20.574
18541,1436548019154,1.196,-40.629,20.919
18542,1436548019174,1.196,-40.629,20.919
18543,1436548019196,1.196,-40.629,20.919
18544,1436548019216,1.196,-40.629,20.919
18545,1436548019237,1.196,-40.629,20.919
18546,1436548019257,1.196,-40.629,20.919
18547,1436548019279,0.834,-40.629,20.919
18548,1436548019298,0.834,-40.629,20.919
18549,1436548019316,0.834,-40.629,21.223
18550,1436548019335,0.834,-40.629,21.223
18551,1436548019356,0.834,-40.629,21.223
18552,1436548019375,0.834,-40.629,21.223
18553,1436548019490,0.834,-40.629,21.223
18554,1436548019497,0.834,-40.629,21.223
18555,1436548019498,0.834,-40.629,21.223
18556,1436548019499,0.834,-40.319,21.223
18557,1436548019500,0.834,-40.319,21.223
18558,1436548019501,0.521,-40.319,21.223
18559,1436548019739,0.521,-40.319,21.223
18560,1436548019740,0.521,-40.319,21.223
18561,1436548019741,0.521,-40.319,21.223
18562,1436548019742,0.521,-40.319,21.223
18563,1436548019743,0.521,-40.319,21.223
18564,1436548019744,0.521,-40.319,21.223
18565,1436548019745,0.521,-40.319,21.223
18566,1436548019746,0.521,-40.319,21.223
18567,1436548019747,0.521,-40.319,21.223
18568,1436548019748,0.521,-40.319,21.223
18569,1436548019749,0.521,-40.319,21.223
18570,1436548019750,0.521,-40.319,21.223
18571,1436548019763,0.521,-40.319,21.223
18572,1436548019781,0.521,-40.319,20.864
18573,1436548019799,0.521,-40.319,20.864
18574,1436548019818,0.521,-40.319,20.864
18575,1436548019839,0.521,-40.319,20.864
18576,1436548019856,0.521,-40.319,20.864
18577,1436548019877,0.521,-40.319,20.864
18578,1436548019896,0.836,-40.319,20.864
18579,1436548019925,0.836,-40.319,20.555
18580,1436548019946,0.836,-40.319,20.555
18581,1436548019955,0.836,-40.319,20.555
18582,1436548019975,0.836,-40.319,20.555
18583,1436548019995,0.836,-40.319,20.555
18584,1436548020016,0.836,-40.319,20.555
18585,1436548020035,0.836,-40.319,20.555
18586,1436548020055,0.836,-40.319,20.252
18587,1436548020076,0.836,-40.319,20.252
18588,1436548020094,0.836,-40.319,20.252
18589,1436548020114,0.836,-40.319,20.252
18590,1436548020134,0.836,-40.319,20.252
18591,1436548020154,0.836,-40.629,20.252
18592,1436548020175,0.836,-40.629,20.252
18593,1436548020202,0.836,-40.629,20.252
18594,1436548020214,0.836,-40.629,20.252
18595,1436548020234,0.836,-40.629,20.252
18596,1436548020254,0.836,-40.629,20.252
18597,1436548020274,0.836,-40.629,20.252
18598,1436548020294,0.836,-40.629,20.252
18599,1436548020314,0.836,-40.629,20.252
18600,1436548020334,0.836,-40.629,20.564
18601,1436548020354,0.836,-40.629,20.564
18602,1436548020374,0.836,-40.629,20.564
18603,1436548020394,0.836,-40.629,20.564
18604,1436548020414,0.836,-40.629,20.564
18605,1436548020434,0.836,-40.629,20.564
18606,1436548020454,0.836,-40.629,20.564
18607,1436548020475,0.836,-40.629,20.564
18608,1436548020494,0.836,-40.629,20.564
18609,1436548020514,0.836,-40.629,20.564
18610,1436548020534,0.836,-40.629,20.564
18611,1436548020554,0.836,-40.629,20.564
18612,1436548020574,0.836,-40.629,20.564
18613,1436548020594,0.836,-40.629,20.564
18614,1436548020614,0.836,-40.315,20.564
18615,1436548020634,0.836,-40.315,20.564
18616,1436548020654,0.836,-40.315,20.564
18617,1436548020674,0.836,-40.315,20.564
18618,1436548020694,0.836,-40.315,20.564
18619,1436548020722,0.836,-40.315,20.564
18620,1436548020746,0.836,-40.315,20.564
18621,1436548020754,0.836,-40.315,20.564
18622,1436548020774,0.836,-40.315,20.564
18623,1436548020794,0.836,-40.315,20.564
18624,1436548020814,0.836,-40.315,20.564
18625,1436548020834,0.836,-40.315,20.564
18626,1436548020854,0.836,-40.315,20.564
18627,1436548020874,0.836,-40.315,20.564
18628,1436548020894,0.836,-40.315,20.564
18629,1436548020914,0.836,-40.315,20.564
18630,1436548020934,0.836,-40.315,20.564
18631,1436548020954,0.529,-40.315,20.564
18632,1436548020974,0.529,-40.315,20.564
18633,1436548020994,0.529,-40.315,20.564
18634,1436548021014,0.529,-40.315,20.564
18635,1436548021034,0.529,-40.315,20.564
18636,1436548021054,0.529,-40.315,20.564
18637,1436548021074,0.529,-40.315,20.564
18638,1436548021094,0.529,-40.315,20.564
18639,1436548021114,0.529,-40.315,20.564
18640,1436548021134,0.529,-40.315,20.564
18641,1436548021154,0.529,-40.315,20.564
18642,1436548021174,0.529,-40.315,20.564
18643,1436548021195,0.529,-40.315,20.564
18644,1436548021215,0.529,-40.315,20.564
18645,1436548021235,0.529,-40.315,20.564
18646,1436548021254,0.529,-40.315,20.564
18647,1436548021274,0.529,-40.315,20.867
18648,1436548021294,0.529,-40.315,20.867
18649,1436548021315,0.529,-40.315,20.867
18650,1436548021335,0.529,-40.315,20.867
18651,1436548021355,0.529,-40.315,20.867
18652,1436548021375,0.529,-40.315,20.867
18653,1436548021395,0.529,-40.315,20.867
18654,1436548021415,0.529,-40.315,20.867
18655,1436548021436,0.529,-40.315,20.867
18656,1436548021455,0.529,-40.315,20.867
18657,1436548021482,0.529,-40.315,20.867
18658,1436548021495,0.529,-40.315,20.867
18659,1436548021515,0.529,-40.315,20.867
18660,1436548021535,0.529,-40.315,20.867
18661,1436548021555,0.529,-40.315,20.867
18662,1436548021575,0.529,-40.315,20.867
18663,1436548021595,0.529,-40.315,20.867
18664,1436548021615,0.529,-40.315,20.867
18665,1436548021635,0.529,-40.315,20.867
18666,1436548021655,0.529,-40.315,20.867
18667,1436548021675,0.529,-40.315,20.867
18668,1436548021696,0.529,-40.315,20.867
18669,1436548021715,0.529,-40.315,20.867
18670,1436548021736,0.529,-40.315,20.867
18671,1436548021755,0.529,-40.315,20.867
18672,1436548021776,0.529,-40.315,20.867
18673,1436548021795,0.529,-40.315,20.867
18674,1436548021815,0.529,-40.315,20.867
18675,1436548021835,0.529,-40.315,20.867
18676,1436548021855,0.529,-40.315,20.867
18677,1436548021875,0.529,-40.315,20.867
18678,1436548021895,0.529,-40.315,20.867
18679,1436548021915,0.529,-40.315,20.867
18680,1436548021952,0.529,-40.315,20.867
18681,1436548021958,0.529,-40.315,20.867
18682,1436548021976,0.529,-40.315,20.867
18683,1436548021996,0.529,-40.315,20.867
18684,1436548022017,0.529,-40.315,20.867
18685,1436548022036,0.529,-40.315,20.867
18686,1436548022056,0.529,-40.315,20.867
18687,1436548022077,0.529,-40.315,20.867
18688,1436548022098,0.529,-40.315,20.867
18689,1436548022117,0.529,-40.315,20.867
18690,1436548022138,0.854,-40.315,20.867
18691,1436548022160,0.854,-40.315,20.867
18692,1436548022178,0.854,-40.315,20.867
18693,1436548022198,0.854,-40.315,20.867
18694,1436548022230,0.854,-40.315,20.867
18695,1436548022243,0.854,-40.315,20.867
18696,1436548022259,0.854,-40.315,20.867
18697,1436548022278,0.854,-40.315,20.867
18698,1436548022298,0.854,-40.315,20.867
18699,1436548022317,1.165,-40.315,20.867
18700,1436548022338,1.165,-40.315,20.867
18701,1436548022358,1.165,-40.315,20.867
18702,1436548022378,1.165,-40.315,20.867
18703,1436548022398,1.165,-40.315,20.867
18704,1436548022418,1.165,-40.315,20.867
18705,1436548022439,1.165,-40.315,20.867
18706,1436548022460,1.165,-40.315,20.867
18707,1436548022478,1.165,-40.315,20.867
18708,1436548022498,1.165,-40.315,20.867
18709,1436548022517,1.165,-40.315,20.867
18710,1436548022539,1.165,-40.315,20.867
18711,1436548022563,1.165,-40.315,20.867
18712,1436548022620,1.165,-40.315,20.867
18713,1436548022621,1.165,-40.315,20.867
18714,1436548022622,1.165,-40.315,20.867
18715,1436548022643,1.165,-40.315,20.867
18716,1436548022658,1.165,-40.315,20.867
18717,1436548022687,1.165,-40.315,20.867
18718,1436548022698,1.165,-40.315,20.867
18719,1436548022720,1.165,-40.315,20.867
18720,1436548022738,1.165,-40.315,20.867
18721,1436548022757,1.165,-40.315,20.867
18722,1436548022778,1.165,-40.315,20.867
18723,1436548022798,1.165,-40.315,20.867
18724,1436548022818,1.165,-40.315,20.867
18725,1436548022838,1.165,-40.315,20.867
18726,1436548022858,1.165,-40.315,20.867
18727,1436548022877,1.165,-40.315,20.867
18728,1436548022899,1.165,-40.315,20.867
18729,1436548022918,1.165,-40.315,20.867
18730,1436548022937,1.165,-40.315,20.867
18731,1436548022958,1.165,-40.315,20.867
18732,1436548022978,1.165,-40.315,20.867
18733,1436548023000,1.165,-40.315,20.867
18734,1436548023020,1.165,-40.315,20.867
18735,1436548023040,1.165,-40.315,20.867
18736,1436548023058,1.165,-40.315,20.867
18737,1436548023079,1.165,-40.315,21.203
18738,1436548023098,1.165,-40.315,21.203
18739,1436548023119,1.165,-40.315,21.203
18740,1436548023138,1.165,-40.315,21.203
18741,1436548023158,1.165,-40.315,21.203
18742,1436548023178,1.165,-40.315,21.203
18743,1436548023199,1.165,-40.315,21.203
18744,1436548023217,1.165,-40.315,21.203
18745,1436548023238,1.165,-40.315,21.203
18746,1436548023259,1.165,-40.315,21.203
18747,1436548023280,1.165,-40.315,21.203
18748,1436548023299,1.165,-40.315,21.203
18749,1436548023351,1.165,-40.315,21.203
18750,1436548023352,1.165,-40.315,21.203
18751,1436548023374,1.165,-40.315,21.203
18752,1436548023379,1.165,-40.315,21.203
18753,1436548023400,1.165,-40.315,21.203
18754,1436548023422,1.165,-40.315,21.203
18755,1436548023438,1.165,-40.315,21.203
18756,1436548023458,1.165,-40.315,21.203
18757,1436548023478,1.165,-40.315,21.203
18758,1436548023499,1.165,-40.315,21.203
18759,1436548023519,1.165,-40.315,21.203
18760,1436548023539,1.165,-40.315,21.203
18761,1436548023561,1.165,-40.315,21.203
18762,1436548023579,1.165,-40.315,21.203
18763,1436548023598,1.165,-40.315,21.203
18764,1436548023618,1.165,-40.315,21.203
18765,1436548023639,1.165,-40.315,21.203
18766,1436548023660,1.165,-40.315,21.203
18767,1436548023680,1.165,-40.315,21.203
18768,1436548023699,1.165,-40.315,21.203
18769,1436548023719,1.165,-40.315,21.203
18770,1436548023739,1.165,-40.315,21.203
18771,1436548023762,1.165,-40.315,21.203
18772,1436548023781,1.165,-40.315,21.203
18773,1436548023799,0.86,-40.315,21.203
18774,1436548023819,0.86,-40.315,21.203
18775,1436548023840,0.86,-40.315,21.203
18776,1436548023859,0.86,-40.315,21.203
18777,1436548023882,0.86,-40.315,21.203
18778,1436548023903,0.86,-40.315,21.203
18779,1436548023923,0.86,-40.315,21.203
18780,1436548023941,0.86,-40.315,21.203
18781,1436548023961,0.86,-40.315,21.203
18782,1436548023979,0.86,-40.315,21.203
18783,1436548024000,0.86,-40.315,21.203
18784,1436548024090,0.86,-40.315,21.203
18785,1436548024091,0.86,-40.315,21.203
18786,1436548024092,0.86,-40.315,21.203
18787,1436548024093,0.86,-40.315,21.203
18788,1436548024099,0.86,-40.315,21.203
18789,1436548024119,0.86,-40.315,21.203
18790,1436548024140,0.86,-40.315,21.203
18791,1436548024162,0.86,-40.315,21.203
18792,1436548024179,0.86,-40.315,21.203
18793,1436548024199,0.86,-40.315,21.203
18794,1436548024224,0.86,-40.315,21.203
18795,1436548024239,0.86,-40.315,21.203
18796,1436548024263,0.86,-40.315,21.203
18797,1436548024282,0.86,-40.315,21.203
18798,1436548024299,0.86,-40.315,21.203
18799,1436548024320,0.86,-40.315,21.203
18800,1436548024341,0.86,-40.315,21.203
18801,1436548024362,0.86,-40.315,21.203
18802,1436548024381,0.86,-40.002,21.203
18803,1436548024410,0.86,-40.002,21.203
18804,1436548024423,0.86,-40.002,21.203
18805,1436548024440,0.86,-40.002,21.203
18806,1436548024461,0.86,-40.002,21.203
18807,1436548024484,0.86,-40.002,21.203
18808,1436548024501,0.86,-40.002,21.203
18809,1436548024530,0.86,-40.002,21.203
18810,1436548024542,0.86,-40.002,21.203
18811,1436548024561,0.86,-40.002,21.203
18812,1436548024580,0.86,-40.002,21.203
18813,1436548024601,0.86,-40.002,21.203
18814,1436548024620,0.86,-40.002,21.203
18815,1436548024643,0.86,-40.002,21.203
18816,1436548024663,0.86,-40.002,21.203
18817,1436548024687,0.86,-40.002,21.203
18818,1436548024701,0.86,-40.002,21.203
18819,1436548024720,0.86,-40.002,21.203
18820,1436548024742,0.86,-40.002,21.203
18821,1436548024762,0.86,-40.002,21.545
18822,1436548024779,0.86,-40.002,21.545
18823,1436548024799,0.86,-40.002,21.545
18824,1436548024841,0.86,-40.002,21.545
18825,1436548024842,0.86,-40.002,21.545
18826,1436548024860,0.86,-40.002,21.545
18827,1436548024880,0.86,-40.002,21.545
18828,1436548024900,0.86,-40.002,21.545
18829,1436548024924,0.86,-40.002,21.545
18830,1436548024940,0.86,-40.002,21.545
18831,1436548024969,0.86,-40.002,21.545
18832,1436548024989,0.86,-40.002,21.545
18833,1436548025000,0.86,-40.002,21.545
18834,1436548025020,0.86,-40.002,21.545
18835,1436548025040,0.86,-40.002,21.545
18836,1436548025061,0.86,-40.002,21.545
18837,1436548025080,0.86,-40.002,21.545
18838,1436548025098,0.86,-40.002,21.545
18839,1436548025118,0.86,-40.002,21.545
18840,1436548025138,0.86,-40.002,21.545
18841,1436548025158,0.86,-40.002,21.545
18842,1436548025178,0.86,-40.002,21.545
18843,1436548025198,0.86,-40.002,21.545
18844,1436548025218,0.86,-40.002,21.545
18845,1436548025238,0.86,-40.002,21.545
18846,1436548025258,0.86,-40.002,21.545
18847,1436548025278,0.86,-40.002,21.545
18848,1436548025298,0.86,-40.002,21.545
18849,1436548025319,0.86,-40.002,21.545
18850,1436548025338,0.86,-40.002,21.545
18851,1436548025359,0.86,-40.002,21.545
18852,1436548025379,0.86,-40.002,21.545
18853,1436548025399,0.86,-40.002,21.545
18854,1436548025419,0.86,-40.002,21.545
18855,1436548025439,0.86,-40.002,21.545
18856,1436548025459,0.86,-40.002,21.545
18857,1436548025479,0.86,-40.002,21.545
18858,1436548025499,0.86,-40.002,21.545
18859,1436548025519,0.86,-40.002,21.545
18860,1436548025539,0.86,-40.002,21.545
18861,1436548025559,0.86,-40.002,21.545
18862,1436548025579,0.86,-40.002,21.545
18863,1436548025599,0.86,-40.002,21.545
18864,1436548025619,0.86,-40.002,21.545
18865,1436548025639,0.86,-40.002,21.229
18866,1436548025659,0.86,-40.002,21.229
18867,1436548025679,0.86,-40.002,21.229
18868,1436548025699,0.86,-40.002,21.229
18869,1436548025719,0.86,-40.002,21.229
18870,1436548025739,0.86,-40.002,21.229
18871,1436548025759,0.86,-40.002,21.229
18872,1436548025779,0.86,-40.002,21.229
18873,1436548025799,0.86,-40.002,21.229
18874,1436548025821,0.86,-40.002,21.229
18875,1436548025839,0.86,-40.002,21.229
18876,1436548025859,0.86,-40.002,21.229
18877,1436548025879,0.86,-40.002,21.229
18878,1436548025899,0.86,-40.002,21.229
18879,1436548025919,0.86,-40.002,21.229
18880,1436548025939,0.86,-40.002,21.229
18881,1436548025959,0.86,-40.002,21.229
18882,1436548025979,0.86,-40.002,21.229
18883,1436548025999,0.86,-40.002,21.229
18884,1436548026019,0.86,-40.002,21.229
18885,1436548026039,0.86,-40.002,21.229
18886,1436548026062,0.86,-40.002,20.927
18887,1436548026079,0.86,-40.002,20.927
18888,1436548026115,0.86,-40.002,20.927
18889,1436548026119,0.86,-40.002,20.927
18890,1436548026139,0.86,-40.002,20.927
18891,1436548026159,0.86,-40.002,20.927
18892,1436548026179,0.86,-40.002,20.927
18893,1436548026199,0.553,-40.002,20.927
18894,1436548026219,0.553,-40.002,20.927
18895,1436548026239,0.553,-40.002,20.927
18896,1436548026259,0.553,-40.002,20.927
18897,1436548026280,0.553,-40.002,20.927
18898,1436548026299,0.553,-40.002,20.927
