id,attr_time,attr_x,attr_y,attr_z
16910,1436547982007,-8.6029,45.285,-7.04041
16911,1436547982028,-8.6029,45.285,-7.04041
16912,1436547982047,-9.30328,45.9885,-5.02319
16913,1436547982067,-9.47876,45.1096,-4.85382
16914,1436547982085,-9.47876,45.1096,-4.85382
16915,1436547982106,-8.07648,44.7571,-4.51813
16916,1436547982125,-7.02667,45.8115,-5.19104
16917,1436547982146,-7.02667,45.8115,-5.19104
16918,1436547982165,-7.20062,46.6904,-0.987244
16919,1436547982188,-7.3761,44.7571,-2.50092
16920,1436547982205,-7.3761,44.7571,-2.50092
16921,1436547982225,-7.02667,45.1096,-0.482178
16922,1436547982245,-7.3761,43.3517,-0.817871
16923,1436547982264,-7.3761,43.3517,-0.817871
16924,1436547982286,-6.67572,44.0536,-0.146484
16925,1436547982303,-6.8512,45.636,0.694275
16926,1436547982324,-6.8512,45.636,0.694275
16927,1436547982343,-8.77838,45.8115,1.87225
16928,1436547982363,-7.55157,44.9326,0.694275
16929,1436547982383,-7.55157,44.9326,0.694275
16930,1436547982400,-7.02667,44.4061,1.87225
16931,1436547982421,-5.97534,44.7571,1.87225
16932,1436547982442,-5.97534,44.7571,1.87225
16933,1436547982462,-5.79987,45.285,1.36719
16934,1436547982484,-7.90253,45.9885,1.36719
16935,1436547982501,-7.90253,45.9885,1.36719
16936,1436547982521,-7.02667,45.4605,-0.482178
16937,1436547982541,-7.20062,44.5816,-1.65863
16938,1436547982561,-7.20062,44.5816,-1.65863
16939,1436547982578,-7.02667,45.1096,-1.49078
16940,1436547982600,-8.07648,45.8115,-1.15509
16941,1436547982619,-8.07648,45.8115,-1.15509
16942,1436547982639,-7.90253,44.9326,-2.33154
16943,1436547982659,-7.20062,46.6904,-2.66876
16944,1436547982678,-7.20062,46.6904,-2.66876
16945,1436547982698,-7.72705,46.1639,-1.828
16946,1436547982717,-7.90253,44.2306,-0.650024
16947,1436547982738,-7.90253,44.2306,-0.650024
16948,1436547982760,-7.3761,46.1639,-2.83661
16949,1436547982777,-7.90253,44.2306,-2.33154
16950,1436547982797,-7.90253,44.2306,-2.33154
16951,1436547982817,-7.90253,45.636,-0.987244
16952,1436547982835,-7.55157,44.9326,-1.65863
16953,1436547982859,-7.55157,44.9326,-1.65863
16954,1436547982876,-7.72705,46.5149,-2.1637
16955,1436547982895,-6.32477,45.8115,-1.49078
16956,1436547982916,-6.32477,45.8115,-1.49078
16957,1436547982934,-7.02667,45.4605,-1.15509
16958,1436547982957,-5.27344,46.1639,-1.828
16959,1436547982975,-5.27344,46.1639,-1.828
16960,1436547982994,-6.8512,44.9326,-2.33154
16961,1436547983014,-6.8512,45.285,-0.314331
16962,1436547983034,-6.8512,45.285,-0.314331
16963,1436547983054,-5.97534,46.5149,-0.146484
16964,1436547983073,-6.67572,46.5149,0.190735
16965,1436547983093,-6.67572,46.5149,0.190735
16966,1436547983112,-6.8512,44.9326,-1.65863
16967,1436547983133,-6.14929,45.285,-1.32294
16968,1436547983153,-6.14929,45.285,-1.32294
16969,1436547983172,-6.8512,45.9885,-0.650024
16970,1436547983192,-7.3761,45.4605,-1.15509
16971,1436547983210,-7.3761,45.4605,-1.15509
16972,1436547983231,-7.55157,45.285,-1.32294
16973,1436547983254,-6.14929,46.3394,-0.987244
16974,1436547983271,-6.14929,46.3394,-0.987244
16975,1436547983290,-6.67572,46.5149,-1.49078
16976,1436547983310,-6.67572,46.1639,-0.146484
16977,1436547983330,-6.67572,46.1639,-0.146484
16978,1436547983349,-8.42743,45.1096,-0.146484
16979,1436547983369,-7.3761,45.4605,-1.49078
16980,1436547983388,-7.3761,45.4605,-1.49078
16981,1436547983409,-7.72705,45.8115,-0.817871
16982,1436547983427,-5.27344,47.2183,-0.146484
16983,1436547983451,-5.27344,47.2183,-0.146484
16984,1436547983468,-8.07648,45.1096,-0.482178
16985,1436547983487,-6.50024,43.8782,-0.650024
16986,1436547983508,-6.50024,43.8782,-0.650024
16987,1436547983527,-6.14929,44.2306,-0.987244
16988,1436547983549,-8.07648,45.4605,-1.49078
16989,1436547983567,-8.07648,45.4605,-1.49078
16990,1436547983586,-7.55157,44.9326,0.358582
16991,1436547983605,-7.72705,45.4605,-0.817871
16992,1436547983626,-7.72705,45.4605,-0.817871
16993,1436547983645,-6.50024,45.636,-0.314331
16994,1436547983665,-6.67572,45.4605,-1.49078
16995,1436547983685,-6.67572,45.4605,-1.49078
16996,1436547983703,-6.50024,46.3394,-0.987244
16997,1436547983726,-6.50024,44.9326,-1.32294
16998,1436547983741,-6.50024,44.9326,-1.32294
16999,1436547983762,-7.90253,44.5816,-2.33154
17000,1436547983782,-7.90253,46.3394,0.358582
17001,1436547983802,-7.90253,46.3394,0.358582
17002,1436547983821,-6.32477,45.8115,-0.482178
17003,1436547983841,-7.90253,45.636,-1.32294
17004,1436547983861,-7.90253,45.636,-1.32294
17005,1436547983879,-7.02667,42.9993,0.863647
17006,1436547983900,-6.14929,45.285,0.358582
17007,1436547983920,-6.14929,45.285,0.358582
17008,1436547983938,-7.3761,44.7571,-0.146484
17009,1436547983962,-8.25195,46.3394,-1.32294
17010,1436547983982,-8.25195,46.3394,-1.32294
17011,1436547984001,-7.20062,45.285,0.0228882
17012,1436547984020,-5.79987,45.9885,-0.650024
17013,1436547984041,-5.79987,45.9885,-0.650024
17014,1436547984060,-8.95386,45.636,0.0228882
17015,1436547984080,-6.14929,45.9885,-0.650024
17016,1436547984100,-6.14929,45.9885,-0.650024
17017,1436547984122,-7.20062,46.3394,0.694275
17018,1436547984139,-7.72705,43.7027,-0.146484
17019,1436547984159,-7.72705,43.7027,-0.146484
17020,1436547984179,-7.72705,46.1639,-0.146484
17021,1436547984196,-7.20062,43.5272,0.358582
17022,1436547984221,-7.20062,43.5272,0.358582
17023,1436547984237,-7.72705,44.7571,0.863647
17024,1436547984258,-7.55157,44.9326,1.03149
17025,1436547984278,-7.55157,44.9326,1.03149
17026,1436547984297,-7.3761,46.1639,0.190735
17027,1436547984319,-6.50024,44.5816,-0.987244
17028,1436547984337,-6.50024,44.5816,-0.987244
17029,1436547984355,-7.72705,45.8115,0.526428
17030,1436547984376,-7.90253,45.285,0.694275
17031,1436547984396,-7.90253,45.285,0.694275
17032,1436547984415,-8.6029,46.3394,0.358582
17033,1436547984434,-8.6029,44.9326,-0.987244
17034,1436547984455,-8.6029,44.9326,-0.987244
17035,1436547984475,-7.90253,44.2306,1.36719
17036,1436547984494,-6.32477,45.1096,1.19934
17037,1436547984516,-6.32477,45.1096,1.19934
17038,1436547984534,-7.02667,46.1639,2.20795
17039,1436547984553,-7.20062,46.3394,1.36719
17040,1436547984574,-7.20062,46.3394,1.36719
17041,1436547984593,-7.02667,45.1096,1.87225
17042,1436547984615,-7.90253,44.9326,3.04871
17043,1436547984633,-7.90253,44.9326,3.04871
17044,1436547984655,-7.72705,44.0536,1.53503
17045,1436547984672,-6.8512,45.285,2.71301
17046,1436547984691,-6.8512,45.285,2.71301
17047,1436547984712,-6.67572,45.8115,3.88947
17048,1436547984730,-6.14929,45.9885,1.70441
17049,1436547984752,-6.14929,45.9885,1.70441
17050,1436547984771,-7.20062,45.285,3.04871
17051,1436547984790,-7.55157,45.285,3.38593
17052,1436547984811,-7.55157,45.285,3.38593
17053,1436547984830,-7.3761,46.5149,3.21808
17054,1436547984850,-6.67572,45.1096,2.20795
17055,1436547984869,-6.67572,45.1096,2.20795
17056,1436547984889,-7.02667,45.4605,2.88086
17057,1436547984908,-7.20062,45.9885,2.0401
17058,1436547984929,-7.20062,45.9885,2.0401
17059,1436547984949,-7.02667,44.0536,2.88086
17060,1436547984968,-6.8512,44.9326,1.70441
17061,1436547984988,-6.8512,44.9326,1.70441
17062,1436547985006,-7.55157,46.3394,3.72162
17063,1436547985026,-6.8512,45.636,1.70441
17064,1436547985047,-6.8512,45.636,1.70441
17065,1436547985067,-6.32477,45.1096,1.53503
17066,1436547985087,-5.97534,45.4605,2.20795
17067,1436547985107,-5.97534,45.4605,2.20795
17068,1436547985126,-6.8512,45.636,0.694275
17069,1436547985146,-4.22363,45.8115,1.87225
17070,1436547985166,-4.22363,45.8115,1.87225
17071,1436547985184,-5.79987,44.5816,3.38593
17072,1436547985205,-7.20062,45.636,3.04871
17073,1436547985224,-7.20062,45.636,3.04871
17074,1436547985245,-5.27344,45.4605,-0.817871
17075,1436547985264,-5.79987,46.3394,-1.32294
17076,1436547985284,-5.79987,46.3394,-1.32294
17077,1436547985304,-5.79987,45.636,-1.65863
17078,1436547985323,-5.97534,45.4605,-3.1723
17079,1436547985344,-5.97534,45.4605,-3.1723
17080,1436547985362,-7.02667,45.1096,-3.84521
17081,1436547985383,-6.50024,45.9885,-3.67737
17082,1436547985403,-6.50024,45.9885,-3.67737
17083,1436547985421,-5.62439,44.4061,-3.1723
17084,1436547985444,-6.8512,44.9326,-3.00446
17085,1436547985462,-6.8512,44.9326,-3.00446
17086,1436547985481,-8.42743,45.8115,-5.86395
17087,1436547985499,-5.97534,45.4605,-5.19104
17088,1436547985518,-5.97534,45.4605,-5.19104
17089,1436547985539,-5.79987,45.9885,-7.04041
17090,1436547985559,-5.62439,47.5693,-6.19965
17091,1436547985580,-5.62439,47.5693,-6.19965
17092,1436547985599,-7.20062,45.9885,-5.69458
17093,1436547985622,-7.72705,45.4605,-6.19965
17094,1436547985639,-7.72705,45.4605,-6.19965
17095,1436547985659,-6.8512,45.9885,-6.70471
17096,1436547985677,-7.72705,45.4605,-6.87256
17097,1436547985698,-7.72705,45.4605,-6.87256
17098,1436547985720,-7.02667,46.5149,-7.88116
17099,1436547985738,-6.50024,45.9885,-8.72192
17100,1436547985758,-6.50024,45.9885,-8.72192
17101,1436547985778,-7.02667,45.8115,-7.20825
17102,1436547985797,-7.3761,45.4605,-6.53686
17103,1436547985818,-7.3761,45.4605,-6.53686
17104,1436547985836,-6.32477,46.1639,-6.19965
17105,1436547985856,-6.8512,45.9885,-6.70471
17106,1436547985877,-6.8512,45.9885,-6.70471
17107,1436547985896,-8.07648,46.1639,-7.88116
17108,1436547985918,-6.50024,45.9885,-6.36749
17109,1436547985936,-6.50024,45.9885,-6.36749
17110,1436547985955,-6.32477,44.0536,-7.88116
17111,1436547985975,-7.02667,46.8674,-6.53686
17112,1436547985994,-7.02667,46.8674,-6.53686
17113,1436547986017,-7.20062,44.5816,-5.69458
17114,1436547986032,-6.32477,46.1639,-7.20825
17115,1436547986054,-6.32477,46.1639,-7.20825
17116,1436547986074,-6.67572,46.1639,-5.19104
17117,1436547986093,-6.32477,45.8115,-4.51813
17118,1436547986114,-6.32477,45.8115,-4.51813
17119,1436547986133,-7.20062,45.636,-2.66876
17120,1436547986152,-6.67572,45.8115,-4.18243
17121,1436547986173,-6.67572,45.8115,-4.18243
17122,1436547986192,-7.20062,45.9885,-2.33154
17123,1436547986213,-7.72705,44.4061,-4.18243
17124,1436547986232,-7.72705,44.4061,-4.18243
17125,1436547986251,-7.3761,46.8674,-4.51813
17126,1436547986271,-7.55157,45.9885,-5.02319
17127,1436547986291,-7.55157,45.9885,-5.02319
17128,1436547986311,-6.8512,44.9326,-4.01306
17129,1436547986330,-7.20062,44.9326,-4.01306
17130,1436547986349,-7.20062,44.9326,-4.01306
17131,1436547986369,-6.67572,46.5149,-3.84521
17132,1436547986389,-5.62439,45.1096,-4.85382
17133,1436547986412,-5.62439,45.1096,-4.85382
17134,1436547986428,-4.92401,45.1096,-3.50952
17135,1436547986448,-5.09949,45.285,-4.35028
17136,1436547986469,-5.09949,45.285,-4.35028
17137,1436547986487,-6.32477,46.1639,-4.18243
17138,1436547986510,-8.25195,45.285,-5.02319
17139,1436547986526,-8.25195,45.285,-5.02319
17140,1436547986547,-5.79987,44.9326,-4.35028
17141,1436547986567,-7.90253,46.3394,-4.35028
17142,1436547986587,-7.90253,46.3394,-4.35028
17143,1436547986606,-6.8512,45.9885,-4.68597
17144,1436547986626,-6.32477,46.5149,-4.51813
17145,1436547986649,-6.32477,46.5149,-4.51813
17146,1436547986665,-6.32477,46.8674,-3.50952
17147,1436547986685,-6.67572,46.1639,-4.18243
17148,1436547986704,-6.67572,46.1639,-4.18243
17149,1436547986725,-7.3761,44.4061,-5.52673
17150,1436547986745,-8.25195,45.285,-5.35889
17151,1436547986764,-8.25195,45.285,-5.35889
17152,1436547986784,-8.77838,45.8115,-4.51813
17153,1436547986802,-7.3761,45.8115,-4.51813
17154,1436547986824,-7.3761,45.8115,-4.51813
17155,1436547986844,-7.20062,45.285,-5.02319
17156,1436547986863,-6.67572,46.1639,-3.84521
17157,1436547986883,-6.67572,46.1639,-3.84521
17158,1436547986903,-7.20062,45.636,-3.67737
17159,1436547986922,-6.14929,45.636,-4.35028
17160,1436547986945,-6.14929,45.636,-4.35028
17161,1436547986961,-6.8512,46.6904,-5.02319
17162,1436547986980,-7.20062,46.3394,-4.35028
17163,1436547987002,-7.20062,46.3394,-4.35028
17164,1436547987020,-7.55157,45.636,-4.01306
17165,1436547987040,-7.55157,46.3394,-5.69458
17166,1436547987061,-7.55157,46.3394,-5.69458
17167,1436547987080,-6.14929,44.9326,-5.35889
17168,1436547987100,-6.67572,45.4605,-3.50952
17169,1436547987120,-6.67572,45.4605,-3.50952
17170,1436547987141,-7.20062,46.3394,-3.34167
17171,1436547987159,-6.32477,47.5693,-5.19104
17172,1436547987179,-6.32477,47.5693,-5.19104
17173,1436547987198,-8.42743,46.8674,-4.51813
17174,1436547987218,-6.67572,44.7571,-4.18243
17175,1436547987240,-6.67572,44.7571,-4.18243
17176,1436547987258,-7.72705,46.1639,-4.51813
17177,1436547987277,-6.67572,45.8115,-5.52673
17178,1436547987295,-6.67572,45.8115,-5.52673
17179,1436547987317,-6.50024,44.9326,-5.35889
17180,1436547987338,-7.55157,47.0428,-5.02319
17181,1436547987357,-7.55157,47.0428,-5.02319
17182,1436547987375,-8.77838,45.4605,-4.18243
17183,1436547987396,-6.8512,47.3938,-5.69458
17184,1436547987415,-6.8512,47.3938,-5.69458
17185,1436547987436,-6.14929,45.9885,-5.02319
17186,1436547987455,-6.8512,46.3394,-4.35028
17187,1436547987475,-6.8512,46.3394,-4.35028
17188,1436547987494,-8.07648,46.1639,-5.19104
17189,1436547987513,-8.25195,46.6904,-5.69458
17190,1436547987535,-8.25195,46.6904,-5.69458
17191,1436547987553,-6.8512,46.6904,-5.35889
17192,1436547987574,-5.97534,46.8674,-5.52673
17193,1436547987593,-5.97534,46.8674,-5.52673
17194,1436547987615,-7.55157,45.9885,-5.35889
17195,1436547987633,-7.20062,44.9326,-3.67737
17196,1436547987652,-7.20062,44.9326,-3.67737
17197,1436547987672,-7.20062,44.9326,-5.02319
17198,1436547987691,-6.32477,45.4605,-5.86395
17199,1436547987714,-6.32477,45.4605,-5.86395
17200,1436547987731,-7.20062,47.7463,-5.02319
17201,1436547987751,-8.25195,46.6904,-5.02319
17202,1436547987771,-8.25195,46.6904,-5.02319
17203,1436547987788,-8.25195,45.285,-3.34167
17204,1436547987810,-7.55157,45.9885,-6.36749
17205,1436547987829,-7.55157,45.9885,-6.36749
17206,1436547987850,-9.30328,46.6904,-6.70471
17207,1436547987870,-7.20062,46.3394,-4.01306
17208,1436547987889,-7.20062,46.3394,-4.01306
17209,1436547987909,-6.50024,45.285,-5.02319
17210,1436547987929,-8.07648,47.2183,-4.51813
17211,1436547987949,-8.07648,47.2183,-4.51813
17212,1436547987968,-7.3761,46.8674,-4.85382
17213,1436547987988,-8.07648,46.1639,-4.51813
17214,1436547988007,-8.07648,46.1639,-4.51813
17215,1436547988026,-7.20062,45.9885,-5.35889
17216,1436547988047,-8.42743,47.2183,-5.19104
17217,1436547988067,-8.42743,47.2183,-5.19104
17218,1436547988086,-7.3761,47.2183,-4.18243
17219,1436547988107,-7.90253,45.636,-6.0318
17220,1436547988126,-7.90253,45.636,-6.0318
17221,1436547988145,-8.6029,47.3938,-3.67737
17222,1436547988166,-7.72705,47.2183,-4.85382
17223,1436547988185,-7.72705,47.2183,-4.85382
17224,1436547988207,-6.14929,45.9885,-5.02319
17225,1436547988224,-7.02667,47.2183,-3.1723
17226,1436547988245,-7.02667,47.2183,-3.1723
17227,1436547988264,-8.95386,44.9326,-4.35028
17228,1436547988283,-8.77838,46.1639,-4.51813
17229,1436547988306,-8.77838,46.1639,-4.51813
17230,1436547988323,-8.95386,44.5816,-4.35028
17231,1436547988343,-6.50024,45.285,-5.69458
17232,1436547988363,-6.50024,45.285,-5.69458
17233,1436547988383,-7.20062,45.285,-4.68597
17234,1436547988405,-6.50024,45.636,-3.67737
17235,1436547988422,-6.50024,45.636,-3.67737
17236,1436547988442,-7.02667,46.1639,-3.50952
17237,1436547988461,-6.50024,45.285,-5.69458
17238,1436547988481,-6.50024,45.285,-5.69458
17239,1436547988499,-6.8512,45.285,-4.68597
17240,1436547988521,-5.97534,45.4605,-4.85382
17241,1436547988543,-5.97534,45.4605,-4.85382
17242,1436547988560,-7.90253,47.0428,-3.67737
17243,1436547988582,-6.32477,45.1096,-3.84521
17244,1436547988598,-6.32477,45.1096,-3.84521
17245,1436547988619,-7.90253,45.636,-5.02319
17246,1436547988639,-6.67572,45.1096,-4.51813
17247,1436547988659,-6.67572,45.1096,-4.51813
17248,1436547988681,-6.50024,46.3394,-5.02319
17249,1436547988697,-6.8512,46.6904,-4.35028
17250,1436547988718,-6.8512,46.6904,-4.35028
17251,1436547988738,-6.8512,47.0428,-5.02319
17252,1436547988757,-5.97534,45.8115,-4.85382
17253,1436547988776,-5.97534,45.8115,-4.85382
17254,1436547988797,-6.8512,46.3394,-5.35889
17255,1436547988816,-5.79987,46.3394,-5.35889
17256,1436547988837,-5.79987,46.3394,-5.35889
17257,1436547988856,-6.67572,45.1096,-5.19104
17258,1436547988878,-7.72705,45.8115,-4.51813
17259,1436547988896,-7.72705,45.8115,-4.51813
17260,1436547988915,-7.3761,46.1639,-5.52673
17261,1436547988935,-6.67572,45.1096,-4.51813
17262,1436547988955,-6.67572,45.1096,-4.51813
17263,1436547988977,-8.07648,45.4605,-3.1723
17264,1436547988994,-7.72705,46.8674,-6.87256
17265,1436547989014,-7.72705,46.8674,-6.87256
17266,1436547989033,-6.8512,45.9885,-5.02319
17267,1436547989054,-7.02667,46.5149,-4.85382
17268,1436547989074,-7.02667,46.5149,-4.85382
17269,1436547989091,-7.02667,44.4061,-6.19965
17270,1436547989113,-6.8512,45.9885,-6.36749
17271,1436547989132,-6.8512,45.9885,-6.36749
17272,1436547989152,-7.3761,46.5149,-6.19965
17273,1436547989172,-8.25195,45.285,-5.69458
17274,1436547989192,-8.25195,45.285,-5.69458
17275,1436547989211,-7.72705,45.8115,-5.52673
17276,1436547989231,-8.6029,46.3394,-4.01306
17277,1436547989251,-8.6029,46.3394,-4.01306
17278,1436547989269,-6.67572,45.1096,-4.85382
17279,1436547989290,-7.90253,47.0428,-5.69458
17280,1436547989309,-7.90253,47.0428,-5.69458
17281,1436547989330,-8.07648,44.7571,-5.19104
17282,1436547989349,-7.90253,47.3938,-4.68597
17283,1436547989369,-7.90253,47.3938,-4.68597
17284,1436547989389,-9.30328,47.0428,-6.0318
17285,1436547989409,-8.42743,47.9218,-5.86395
17286,1436547989428,-8.42743,47.9218,-5.86395
17287,1436547989448,-7.02667,47.2183,-6.53686
17288,1436547989468,-8.77838,45.4605,-4.85382
17289,1436547989487,-8.77838,45.4605,-4.85382
17290,1436547989507,-9.30328,44.9326,-5.69458
17291,1436547989527,-8.95386,47.0428,-5.02319
17292,1436547989547,-8.95386,47.0428,-5.02319
17293,1436547989567,-7.90253,45.636,-4.68597
17294,1436547989585,-7.72705,44.4061,-5.19104
17295,1436547989636,-7.72705,44.4061,-5.19104
17296,1436547989637,-7.20062,44.9326,-4.35028
17297,1436547989645,-7.3761,48.6252,-5.19104
17298,1436547989666,-7.3761,48.6252,-5.19104
17299,1436547989685,-8.25195,48.4482,-4.01306
17300,1436547989704,-8.07648,45.1096,-6.19965
17301,1436547989725,-8.07648,45.1096,-6.19965
17302,1436547989744,-7.02667,45.1096,-5.19104
17303,1436547989764,-6.8512,46.6904,-6.0318
17304,1436547989784,-6.8512,46.6904,-6.0318
17305,1436547989805,-6.67572,46.1639,-4.85382
17306,1436547989823,-6.8512,44.9326,-3.67737
17307,1436547989843,-6.8512,44.9326,-3.67737
17308,1436547989863,-8.95386,45.285,-3.67737
17309,1436547989883,-7.55157,46.6904,-4.01306
17310,1436547989903,-7.55157,46.6904,-4.01306
17311,1436547989922,-7.90253,46.6904,-4.68597
17312,1436547989941,-6.67572,45.1096,-5.52673
17313,1436547989962,-6.67572,45.1096,-5.52673
17314,1436547989981,-7.90253,45.636,-4.01306
17315,1436547990001,-7.3761,45.8115,-4.51813
17316,1436547990021,-7.3761,45.8115,-4.51813
17317,1436547990040,-7.55157,45.9885,-3.67737
17318,1436547990060,-7.55157,45.285,-5.02319
17319,1436547990078,-7.55157,45.285,-5.02319
17320,1436547990100,-6.67572,44.4061,-4.51813
17321,1436547990118,-6.8512,46.6904,-4.35028
17322,1436547990139,-6.8512,46.6904,-4.35028
17323,1436547990159,-7.90253,45.9885,-5.02319
17324,1436547990178,-6.32477,47.2183,-2.83661
17325,1436547990201,-6.32477,47.2183,-2.83661
17326,1436547990218,-8.07648,45.4605,-4.85382
17327,1436547990238,-7.72705,46.8674,-4.18243
17328,1436547990258,-7.72705,46.8674,-4.18243
17329,1436547990277,-7.20062,46.3394,-4.01306
17330,1436547990298,-7.02667,46.1639,-2.83661
17331,1436547990317,-7.02667,46.1639,-2.83661
17332,1436547990336,-8.07648,44.0536,-3.50952
17333,1436547990356,-6.32477,46.1639,-3.1723
17334,1436547990375,-6.32477,46.1639,-3.1723
17335,1436547990396,-8.42743,45.4605,-4.51813
17336,1436547990415,-6.32477,47.5693,-4.51813
17337,1436547990435,-6.32477,47.5693,-4.51813
17338,1436547990455,-6.50024,46.6904,-4.01306
17339,1436547990475,-6.50024,46.6904,-3.34167
