id,attr_time,attr_light
16472,1436287098826,25.0
16473,1436287098835,25.0
16474,1436287098852,25.0
16475,1436287098874,26.0
16476,1436287098892,26.0
16477,1436287098913,25.0
16478,1436287098932,25.0
16479,1436287098960,25.0
16480,1436287098973,26.0
16481,1436287098993,26.0
16482,1436287099018,25.0
16483,1436287099034,25.0
16484,1436287099052,26.0
16485,1436287099076,26.0
16486,1436287099095,25.0
16487,1436287099115,25.0
16488,1436287099135,28.0
16489,1436287099155,28.0
16490,1436287099175,28.0
16491,1436287099192,28.0
16492,1436287099215,25.0
16493,1436287099235,25.0
16494,1436287099255,27.0
16495,1436287099275,27.0
16496,1436287099296,27.0
16497,1436287099315,27.0
16498,1436287099335,27.0
16499,1436287099355,27.0
16500,1436287099375,27.0
16501,1436287099396,28.0
16502,1436287099414,28.0
16503,1436287099433,27.0
16504,1436287099453,27.0
16505,1436287099473,28.0
16506,1436287099523,28.0
16507,1436287099526,29.0
16508,1436287099532,29.0
16509,1436287099552,29.0
16510,1436287099573,29.0
16511,1436287099593,28.0
16512,1436287099612,28.0
16513,1436287099638,28.0
16514,1436287099654,28.0
16515,1436287099675,29.0
16516,1436287099693,29.0
16517,1436287099716,31.0
16518,1436287099733,29.0
16519,1436287099756,29.0
16520,1436287099775,28.0
16521,1436287099796,28.0
16522,1436287099818,28.0
16523,1436287099833,28.0
16524,1436287099853,28.0
16525,1436287099875,28.0
16526,1436287099896,29.0
16527,1436287099913,29.0
16528,1436287099935,29.0
16529,1436287099956,29.0
16530,1436287099976,29.0
16531,1436287099994,29.0
16532,1436287100018,31.0
16533,1436287100037,31.0
16534,1436287100058,31.0
16535,1436287100089,31.0
16536,1436287100093,32.0
16537,1436287100114,28.0
16538,1436287100133,28.0
16539,1436287100153,30.0
16540,1436287100176,30.0
16541,1436287100194,28.0
16542,1436287100247,28.0
16543,1436287100248,31.0
16544,1436287100264,31.0
16545,1436287100273,30.0
16546,1436287100298,30.0
16547,1436287100313,31.0
16548,1436287100335,31.0
16549,1436287100355,31.0
16550,1436287100375,31.0
16551,1436287100395,30.0
16552,1436287100414,30.0
16553,1436287100435,30.0
16554,1436287100456,30.0
16555,1436287100475,31.0
16556,1436287100496,30.0
16557,1436287100517,30.0
16558,1436287100537,30.0
16559,1436287100557,30.0
16560,1436287100575,30.0
16561,1436287100596,30.0
16562,1436287100617,30.0
16563,1436287100635,30.0
16564,1436287100655,29.0
16565,1436287100676,29.0
16566,1436287100697,31.0
16567,1436287100717,31.0
16568,1436287100734,31.0
16569,1436287100757,31.0
16570,1436287100776,31.0
16571,1436287100797,31.0
16572,1436287100817,30.0
16573,1436287100837,30.0
16574,1436287100854,32.0
16575,1436287100875,30.0
16576,1436287100894,30.0
16577,1436287100915,33.0
16578,1436287100978,33.0
16579,1436287100979,31.0
16580,1436287100980,31.0
16581,1436287101020,33.0
16582,1436287101021,33.0
16583,1436287101034,32.0
16584,1436287101065,32.0
16585,1436287101075,30.0
16586,1436287101106,30.0
16587,1436287101114,31.0
16588,1436287101135,31.0
16589,1436287101155,31.0
16590,1436287101176,31.0
16591,1436287101197,31.0
16592,1436287101217,31.0
16593,1436287101237,31.0
16594,1436287101257,30.0
16595,1436287101275,30.0
16596,1436287101296,31.0
16597,1436287101317,31.0
16598,1436287101336,33.0
16599,1436287101357,33.0
16600,1436287101376,34.0
16601,1436287101395,34.0
16602,1436287101417,30.0
16603,1436287101437,30.0
16604,1436287101456,30.0
16605,1436287101476,30.0
16606,1436287101497,33.0
16607,1436287101514,33.0
16608,1436287101535,32.0
16609,1436287101555,32.0
16610,1436287101575,32.0
16611,1436287101596,32.0
16612,1436287101616,33.0
16613,1436287101635,34.0
16614,1436287101659,34.0
16615,1436287101725,36.0
16616,1436287101726,36.0
16617,1436287101727,33.0
16618,1436287101737,33.0
16619,1436287101755,32.0
16620,1436287101775,32.0
16621,1436287101796,33.0
16622,1436287101816,33.0
16623,1436287101836,36.0
16624,1436287101857,36.0
16625,1436287101875,33.0
16626,1436287101896,33.0
16627,1436287101915,33.0
16628,1436287101938,33.0
16629,1436287101962,32.0
16630,1436287101977,32.0
16631,1436287101995,34.0
16632,1436287102020,32.0
16633,1436287102035,32.0
16634,1436287102057,30.0
16635,1436287102101,30.0
16636,1436287102102,32.0
16637,1436287102116,32.0
16638,1436287102136,30.0
16639,1436287102158,30.0
16640,1436287102175,32.0
16641,1436287102196,32.0
16642,1436287102218,32.0
16643,1436287102238,32.0
16644,1436287102258,34.0
16645,1436287102275,34.0
16646,1436287102297,33.0
16647,1436287102317,33.0
16648,1436287102337,30.0
16649,1436287102442,30.0
16650,1436287102443,31.0
16651,1436287102444,31.0
16652,1436287102445,31.0
16653,1436287102446,31.0
16654,1436287102465,31.0
16655,1436287102479,31.0
16656,1436287102495,31.0
16657,1436287102515,32.0
16658,1436287102548,32.0
16659,1436287102565,31.0
16660,1436287102575,31.0
16661,1436287102595,31.0
16662,1436287102615,31.0
16663,1436287102636,28.0
16664,1436287102659,28.0
16665,1436287102676,28.0
16666,1436287102696,28.0
16667,1436287102719,29.0
16668,1436287102739,29.0
16669,1436287102758,28.0
16670,1436287102776,31.0
16671,1436287102799,31.0
16672,1436287102817,31.0
16673,1436287102838,31.0
16674,1436287102859,29.0
16675,1436287102878,29.0
16676,1436287102899,29.0
16677,1436287102916,29.0
16678,1436287102938,31.0
16679,1436287102963,31.0
16680,1436287102984,31.0
16681,1436287102996,31.0
16682,1436287103018,29.0
16683,1436287103039,29.0
16684,1436287103057,28.0
16685,1436287103076,28.0
16686,1436287103096,31.0
16687,1436287103144,31.0
16688,1436287103145,29.0
16689,1436287103165,31.0
16690,1436287103176,32.0
16691,1436287103198,31.0
16692,1436287103218,31.0
16693,1436287103236,33.0
16694,1436287103258,33.0
16695,1436287103276,31.0
16696,1436287103297,31.0
16697,1436287103317,30.0
16698,1436287103336,30.0
16699,1436287103356,31.0
16700,1436287103376,31.0
16701,1436287103399,30.0
16702,1436287103417,30.0
16703,1436287103439,31.0
16704,1436287103459,31.0
16705,1436287103477,30.0
16706,1436287103499,30.0
16707,1436287103519,31.0
16708,1436287103538,30.0
16709,1436287103558,30.0
16710,1436287103577,30.0
16711,1436287103598,30.0
16712,1436287103620,31.0
16713,1436287103638,31.0
16714,1436287103660,31.0
16715,1436287103676,31.0
16716,1436287103698,31.0
16717,1436287103719,31.0
16718,1436287103739,30.0
16719,1436287103760,30.0
16720,1436287103779,30.0
16721,1436287103797,30.0
16722,1436287103817,30.0
16723,1436287103894,30.0
16724,1436287103896,30.0
16725,1436287103897,30.0
16726,1436287103898,31.0
16727,1436287103919,31.0
16728,1436287103940,30.0
16729,1436287103957,28.0
16730,1436287103977,28.0
16731,1436287104007,28.0
16732,1436287104021,28.0
16733,1436287104043,28.0
16734,1436287104058,28.0
16735,1436287104078,32.0
16736,1436287104099,32.0
16737,1436287104121,28.0
16738,1436287104139,28.0
16739,1436287104160,30.0
16740,1436287104178,30.0
16741,1436287104201,31.0
16742,1436287104221,31.0
16743,1436287104240,31.0
16744,1436287104260,31.0
16745,1436287104279,30.0
16746,1436287104299,30.0
16747,1436287104321,31.0
16748,1436287104342,31.0
16749,1436287104361,31.0
16750,1436287104381,30.0
16751,1436287104401,30.0
16752,1436287104419,31.0
16753,1436287104439,31.0
16754,1436287104458,31.0
16755,1436287104482,31.0
16756,1436287104502,32.0
16757,1436287104523,32.0
16758,1436287104540,32.0
16759,1436287104561,32.0
16760,1436287104611,32.0
16761,1436287104612,32.0
16762,1436287104620,31.0
16763,1436287104637,31.0
16764,1436287104660,31.0
16765,1436287104678,31.0
16766,1436287104697,29.0
16767,1436287104721,31.0
16768,1436287104737,31.0
16769,1436287104778,32.0
16770,1436287104779,32.0
16771,1436287104858,30.0
16772,1436287104859,30.0
16773,1436287104860,32.0
16774,1436287104861,32.0
16775,1436287104934,32.0
16776,1436287104935,32.0
16777,1436287104936,32.0
16778,1436287104940,32.0
16779,1436287104960,29.0
16780,1436287104978,29.0
16781,1436287105000,32.0
16782,1436287105018,32.0
16783,1436287105038,32.0
16784,1436287105058,32.0
16785,1436287105078,32.0
16786,1436287105099,31.0
16787,1436287105118,31.0
16788,1436287105138,32.0
16789,1436287105158,32.0
16790,1436287105177,32.0
16791,1436287105199,32.0
16792,1436287105221,31.0
16793,1436287105241,31.0
16794,1436287105262,32.0
16795,1436287105281,32.0
16796,1436287105298,31.0
16797,1436287105317,31.0
16798,1436287105338,31.0
16799,1436287105357,31.0
16800,1436287105377,30.0
16801,1436287105402,30.0
16802,1436287105418,30.0
16803,1436287105438,30.0
16804,1436287105462,31.0
16805,1436287105482,30.0
16806,1436287105502,30.0
16807,1436287105523,30.0
16808,1436287105542,30.0
16809,1436287105562,31.0
16810,1436287105582,31.0
16811,1436287105602,31.0
16812,1436287105622,31.0
16813,1436287105642,31.0
16814,1436287105659,31.0
16815,1436287105680,31.0
16816,1436287105702,31.0
16817,1436287105718,31.0
16818,1436287105740,31.0
16819,1436287105761,31.0
16820,1436287105783,31.0
16821,1436287105803,31.0
16822,1436287105825,31.0
16823,1436287105841,31.0
16824,1436287105859,30.0
16825,1436287105879,30.0
16826,1436287105900,31.0
16827,1436287105921,31.0
16828,1436287105939,30.0
16829,1436287106063,30.0
16830,1436287106064,30.0
16831,1436287106065,30.0
16832,1436287106066,30.0
16833,1436287106067,30.0
16834,1436287106068,28.0
16835,1436287106088,28.0
16836,1436287106101,31.0
16837,1436287106119,31.0
16838,1436287106139,32.0
16839,1436287106164,32.0
16840,1436287106181,31.0
16841,1436287106200,31.0
16842,1436287106220,32.0
16843,1436287106240,31.0
16844,1436287106259,31.0
16845,1436287106282,28.0
16846,1436287106302,28.0
16847,1436287106322,29.0
16848,1436287106342,29.0
16849,1436287106362,28.0
16850,1436287106382,28.0
16851,1436287106402,28.0
16852,1436287106422,28.0
16853,1436287106442,28.0
16854,1436287106460,28.0
16855,1436287106479,28.0
16856,1436287106502,28.0
16857,1436287106522,30.0
16858,1436287106542,30.0
16859,1436287106561,29.0
16860,1436287106583,29.0
16861,1436287106602,32.0
16862,1436287106622,27.0
16863,1436287106642,27.0
16864,1436287106663,30.0
16865,1436287106682,30.0
16866,1436287106702,30.0
16867,1436287106722,30.0
16868,1436287106740,30.0
16869,1436287106811,30.0
16870,1436287106812,28.0
16871,1436287106813,28.0
16872,1436287106821,28.0
16873,1436287106839,28.0
16874,1436287106861,30.0
16875,1436287106879,30.0
16876,1436287106900,28.0
16877,1436287106922,28.0
16878,1436287106941,28.0
16879,1436287106969,28.0
16880,1436287106979,28.0
16881,1436287107000,28.0
16882,1436287107022,28.0
16883,1436287107041,28.0
16884,1436287107060,28.0
16885,1436287107083,28.0
16886,1436287107103,28.0
16887,1436287107123,29.0
16888,1436287107143,29.0
16889,1436287107163,28.0
16890,1436287107183,28.0
16891,1436287107200,30.0
16892,1436287107223,30.0
16893,1436287107243,29.0
16894,1436287107263,29.0
16895,1436287107283,29.0
16896,1436287107303,29.0
16897,1436287107323,29.0
16898,1436287107343,29.0
16899,1436287107363,29.0
16900,1436287107383,29.0
16901,1436287107404,28.0
16902,1436287107424,28.0
16903,1436287107443,28.0
16904,1436287107460,28.0
16905,1436287107534,28.0
16906,1436287107535,30.0
16907,1436287107536,30.0
16908,1436287107544,29.0
16909,1436287107562,29.0
16910,1436287107584,31.0
16911,1436287107600,31.0
16912,1436287107621,30.0
16913,1436287107647,30.0
16914,1436287107661,30.0
16915,1436287107681,30.0
16916,1436287107702,30.0
16917,1436287107724,30.0
16918,1436287107744,32.0
16919,1436287107763,30.0
16920,1436287107783,30.0
16921,1436287107804,30.0
16922,1436287107824,30.0
16923,1436287107844,31.0
16924,1436287107864,31.0
16925,1436287107883,34.0
16926,1436287107904,34.0
16927,1436287107922,34.0
16928,1436287107944,34.0
16929,1436287107965,35.0
16930,1436287107980,35.0
16931,1436287108002,34.0
16932,1436287108023,34.0
16933,1436287108044,34.0
16934,1436287108064,34.0
16935,1436287108083,33.0
16936,1436287108104,33.0
16937,1436287108129,33.0
16938,1436287108141,33.0
16939,1436287108161,34.0
16940,1436287108181,34.0
16941,1436287108201,34.0
16942,1436287108229,34.0
16943,1436287108244,34.0
16944,1436287108261,33.0
16945,1436287108281,33.0
16946,1436287108303,33.0
16947,1436287108322,33.0
16948,1436287108341,34.0
16949,1436287108362,34.0
16950,1436287108381,33.0
16951,1436287108402,33.0
16952,1436287108422,32.0
16953,1436287108444,32.0
16954,1436287108465,33.0
16955,1436287108484,33.0
16956,1436287108505,30.0
16957,1436287108524,30.0
16958,1436287108544,31.0
16959,1436287108564,32.0
16960,1436287108584,32.0
16961,1436287108605,32.0
16962,1436287108624,32.0
16963,1436287108642,30.0
16964,1436287108663,30.0
16965,1436287108684,32.0
16966,1436287108704,32.0
16967,1436287108724,32.0
16968,1436287108743,32.0
16969,1436287108764,31.0
16970,1436287108786,31.0
16971,1436287108805,29.0
16972,1436287108825,29.0
16973,1436287108845,26.0
16974,1436287108863,26.0
16975,1436287108883,28.0
16976,1436287108903,28.0
16977,1436287108992,26.0
16978,1436287108993,26.0
16979,1436287108994,26.0
16980,1436287108995,24.0
16981,1436287109012,24.0
16982,1436287109026,24.0
16983,1436287109058,24.0
16984,1436287109061,24.0
16985,1436287109082,24.0
16986,1436287109105,25.0
16987,1436287109122,25.0
16988,1436287109144,25.0
16989,1436287109165,25.0
16990,1436287109183,24.0
16991,1436287109205,24.0
16992,1436287109225,24.0
16993,1436287109245,24.0
16994,1436287109265,24.0
16995,1436287109285,24.0
16996,1436287109305,25.0
16997,1436287109325,25.0
16998,1436287109345,25.0
16999,1436287109365,24.0
17000,1436287109386,24.0
17001,1436287109403,25.0
17002,1436287109425,25.0
17003,1436287109443,25.0
17004,1436287109463,25.0
17005,1436287109482,25.0
17006,1436287109505,25.0
17007,1436287109525,25.0
17008,1436287109545,25.0
17009,1436287109565,25.0
17010,1436287109583,25.0
17011,1436287109603,27.0
17012,1436287109624,27.0
17013,1436287109643,25.0
17014,1436287109667,25.0
17015,1436287109719,27.0
17016,1436287109723,27.0
17017,1436287109724,27.0
17018,1436287109743,24.0
17019,1436287109763,24.0
17020,1436287109782,27.0
17021,1436287109802,27.0
17022,1436287109822,24.0
17023,1436287109845,24.0
17024,1436287109863,24.0
17025,1436287109883,24.0
17026,1436287109904,26.0
17027,1436287109925,26.0
17028,1436287109945,24.0
17029,1436287109966,24.0
17030,1436287109984,24.0
17031,1436287110003,24.0
17032,1436287110073,24.0
17033,1436287110074,24.0
17034,1436287110075,26.0
17035,1436287110083,24.0
17036,1436287110106,24.0
17037,1436287110124,24.0
17038,1436287110143,24.0
17039,1436287110166,26.0
17040,1436287110187,26.0
17041,1436287110205,24.0
17042,1436287110225,24.0
17043,1436287110246,26.0
17044,1436287110266,26.0
17045,1436287110286,27.0
17046,1436287110306,27.0
17047,1436287110325,26.0
17048,1436287110345,26.0
17049,1436287110366,28.0
17050,1436287110383,28.0
17051,1436287110408,24.0
17052,1436287110479,24.0
17053,1436287110481,25.0
17054,1436287110482,24.0
17055,1436287110487,24.0
17056,1436287110503,27.0
17057,1436287110524,27.0
17058,1436287110543,24.0
17059,1436287110567,24.0
17060,1436287110583,24.0
17061,1436287110604,24.0
17062,1436287110624,24.0
17063,1436287110644,24.0
17064,1436287110665,26.0
17065,1436287110685,26.0
17066,1436287110706,26.0
17067,1436287110726,26.0
17068,1436287110746,27.0
17069,1436287110766,27.0
17070,1436287110788,27.0
17071,1436287110805,27.0
17072,1436287110826,24.0
17073,1436287110846,26.0
17074,1436287110864,26.0
17075,1436287110886,23.0
17076,1436287110907,23.0
17077,1436287110927,26.0
17078,1436287110946,26.0
17079,1436287110964,24.0
17080,1436287110987,24.0
17081,1436287111011,24.0
17082,1436287111028,24.0
17083,1436287111043,24.0
17084,1436287111065,24.0
17085,1436287111086,26.0
17086,1436287111104,26.0
17087,1436287111126,24.0
17088,1436287111147,24.0
17089,1436287111212,24.0
17090,1436287111213,24.0
17091,1436287111214,25.0
17092,1436287111224,25.0
17093,1436287111247,24.0
17094,1436287111265,24.0
17095,1436287111286,24.0
17096,1436287111304,24.0
17097,1436287111324,24.0
17098,1436287111345,26.0
17099,1436287111364,26.0
17100,1436287111386,26.0
17101,1436287111407,26.0
17102,1436287111427,24.0
17103,1436287111447,24.0
17104,1436287111467,26.0
17105,1436287111486,26.0
17106,1436287111507,26.0
17107,1436287111527,26.0
17108,1436287111547,26.0
17109,1436287111567,26.0
17110,1436287111586,26.0
17111,1436287111604,23.0
17112,1436287111627,26.0
17113,1436287111647,24.0
17114,1436287111667,24.0
17115,1436287111686,27.0
17116,1436287111707,27.0
17117,1436287111727,26.0
17118,1436287111747,26.0
17119,1436287111766,24.0
17120,1436287111787,24.0
17121,1436287111808,27.0
17122,1436287111827,27.0
17123,1436287111847,26.0
17124,1436287111869,26.0
17125,1436287111939,26.0
17126,1436287111940,26.0
17127,1436287111941,27.0
17128,1436287111948,27.0
17129,1436287111965,24.0
17130,1436287111999,24.0
17131,1436287112004,24.0
17132,1436287112067,27.0
17133,1436287112068,27.0
17134,1436287112069,24.0
17135,1436287112113,24.0
17136,1436287112114,26.0
17137,1436287112125,26.0
17138,1436287112148,27.0
17139,1436287112168,27.0
17140,1436287112186,25.0
17141,1436287112208,25.0
17142,1436287112228,24.0
17143,1436287112248,24.0
17144,1436287112268,24.0
17145,1436287112286,24.0
17146,1436287112308,24.0
17147,1436287112327,24.0
17148,1436287112346,24.0
17149,1436287112368,24.0
17150,1436287112388,24.0
17151,1436287112408,24.0
17152,1436287112426,24.0
17153,1436287112447,24.0
17154,1436287112468,24.0
17155,1436287112486,26.0
17156,1436287112508,26.0
17157,1436287112528,24.0
17158,1436287112545,24.0
17159,1436287112567,24.0
17160,1436287112594,24.0
17161,1436287112649,24.0
17162,1436287112650,24.0
17163,1436287112651,23.0
17164,1436287112665,23.0
17165,1436287112685,25.0
17166,1436287112709,25.0
17167,1436287112725,25.0
17168,1436287112745,25.0
17169,1436287112766,24.0
17170,1436287112786,24.0
17171,1436287112807,24.0
17172,1436287112827,25.0
17173,1436287112846,25.0
17174,1436287112868,25.0
17175,1436287112889,25.0
17176,1436287112909,24.0
17177,1436287112926,24.0
17178,1436287112949,26.0
17179,1436287112967,26.0
17180,1436287112986,24.0
17181,1436287113012,24.0
17182,1436287113026,24.0
17183,1436287113048,24.0
17184,1436287113067,24.0
17185,1436287113087,24.0
17186,1436287113109,24.0
17187,1436287113126,24.0
17188,1436287113149,24.0
17189,1436287113169,26.0
17190,1436287113186,26.0
17191,1436287113208,24.0
17192,1436287113229,24.0
17193,1436287113246,26.0
17194,1436287113269,26.0
17195,1436287113286,24.0
