id,attr_time,attr_light
15119,1436287071727,8.0
15120,1436287071729,8.0
15121,1436287071753,8.0
15122,1436287071772,8.0
15123,1436287071790,8.0
15124,1436287071810,9.0
15125,1436287071836,9.0
15126,1436287071850,8.0
15127,1436287071873,8.0
15128,1436287071891,8.0
15129,1436287071916,10.0
15130,1436287071933,10.0
15131,1436287071953,10.0
15132,1436287071974,10.0
15133,1436287071990,10.0
15134,1436287072018,10.0
15135,1436287072031,12.0
15136,1436287072054,12.0
15137,1436287072074,13.0
15138,1436287072092,13.0
15139,1436287072114,12.0
15140,1436287072132,12.0
15141,1436287072154,12.0
15142,1436287072175,11.0
15143,1436287072194,11.0
15144,1436287072214,12.0
15145,1436287072230,12.0
15146,1436287072253,12.0
15147,1436287072274,12.0
15148,1436287072293,11.0
15149,1436287072314,11.0
15150,1436287072335,11.0
15151,1436287072354,11.0
15152,1436287072373,12.0
15153,1436287072394,12.0
15154,1436287072462,12.0
15155,1436287072463,12.0
15156,1436287072464,9.0
15157,1436287072481,9.0
15158,1436287072491,9.0
15159,1436287072518,9.0
15160,1436287072533,9.0
15161,1436287072551,12.0
15162,1436287072572,12.0
15163,1436287072599,10.0
15164,1436287072624,10.0
15165,1436287072631,10.0
15166,1436287072653,10.0
15167,1436287072671,9.0
15168,1436287072693,9.0
15169,1436287072714,11.0
15170,1436287072734,10.0
15171,1436287072754,9.0
15172,1436287072774,9.0
15173,1436287072794,9.0
15174,1436287072814,8.0
15175,1436287072834,8.0
15176,1436287072854,9.0
15177,1436287072875,9.0
15178,1436287072892,9.0
15179,1436287072914,9.0
15180,1436287072934,9.0
15181,1436287072952,9.0
15182,1436287072974,8.0
15183,1436287072994,8.0
15184,1436287073013,8.0
15185,1436287073035,10.0
15186,1436287073058,10.0
15187,1436287073073,10.0
15188,1436287073096,10.0
15189,1436287073114,9.0
15190,1436287073134,9.0
15191,1436287073156,6.0
15192,1436287073231,6.0
15193,1436287073232,8.0
15194,1436287073233,8.0
15195,1436287073234,7.0
15196,1436287073254,7.0
15197,1436287073273,7.0
15198,1436287073293,7.0
15199,1436287073311,7.0
15200,1436287073334,7.0
15201,1436287073353,7.0
15202,1436287073372,7.0
15203,1436287073392,7.0
15204,1436287073416,7.0
15205,1436287073435,7.0
15206,1436287073455,0.0
15207,1436287073475,6.0
15208,1436287073495,6.0
15209,1436287073515,7.0
15210,1436287073535,7.0
15211,1436287073553,7.0
15212,1436287073575,7.0
15213,1436287073595,8.0
15214,1436287073615,8.0
15215,1436287073635,8.0
15216,1436287073655,8.0
15217,1436287073674,8.0
15218,1436287073695,8.0
15219,1436287073715,7.0
15220,1436287073735,6.0
15221,1436287073754,6.0
15222,1436287073773,4.0
15223,1436287073795,4.0
15224,1436287073815,7.0
15225,1436287073835,7.0
15226,1436287073904,7.0
15227,1436287073905,7.0
15228,1436287073906,7.0
15229,1436287073912,7.0
15230,1436287073934,6.0
15231,1436287073952,6.0
15232,1436287073973,6.0
15233,1436287073995,6.0
15234,1436287074013,7.0
15235,1436287074034,6.0
15236,1436287074053,6.0
15237,1436287074076,6.0
15238,1436287074097,6.0
15239,1436287074122,6.0
15240,1436287074133,6.0
15241,1436287074152,6.0
15242,1436287074173,6.0
15243,1436287074193,6.0
15244,1436287074213,6.0
15245,1436287074233,6.0
15246,1436287074253,6.0
15247,1436287074273,7.0
15248,1436287074293,7.0
15249,1436287074313,7.0
15250,1436287074334,7.0
15251,1436287074353,7.0
15252,1436287074373,7.0
15253,1436287074393,7.0
15254,1436287074411,7.0
15255,1436287074435,7.0
15256,1436287074457,4.0
15257,1436287074476,4.0
15258,1436287074492,6.0
15259,1436287074514,6.0
15260,1436287074534,8.0
15261,1436287074556,8.0
15262,1436287074577,7.0
15263,1436287074593,7.0
15264,1436287074613,7.0
15265,1436287074634,8.0
15266,1436287074657,8.0
15267,1436287074671,7.0
15268,1436287074691,7.0
15269,1436287074712,7.0
15270,1436287074737,7.0
15271,1436287074753,6.0
15272,1436287074773,6.0
15273,1436287074793,10.0
15274,1436287074817,10.0
15275,1436287074837,9.0
15276,1436287074857,9.0
15277,1436287074872,9.0
15278,1436287074896,12.0
15279,1436287074914,12.0
15280,1436287074933,11.0
15281,1436287074956,11.0
15282,1436287074979,11.0
15283,1436287074997,11.0
15284,1436287075054,12.0
15285,1436287075055,12.0
15286,1436287075056,11.0
15287,1436287075075,11.0
15288,1436287075093,11.0
15289,1436287075113,11.0
15290,1436287075134,11.0
15291,1436287075154,13.0
15292,1436287075175,11.0
15293,1436287075197,12.0
15294,1436287075220,12.0
15295,1436287075240,10.0
15296,1436287075254,10.0
15297,1436287075282,11.0
15298,1436287075360,11.0
15299,1436287075361,12.0
15300,1436287075362,12.0
15301,1436287075363,10.0
15302,1436287075375,10.0
15303,1436287075399,13.0
15304,1436287075413,13.0
15305,1436287075434,13.0
15306,1436287075467,14.0
15307,1436287075476,14.0
15308,1436287075495,14.0
15309,1436287075514,14.0
15310,1436287075537,12.0
15311,1436287075555,12.0
15312,1436287075577,12.0
15313,1436287075597,12.0
15314,1436287075615,13.0
15315,1436287075635,13.0
15316,1436287075657,12.0
15317,1436287075677,12.0
15318,1436287075696,12.0
15319,1436287075717,12.0
15320,1436287075735,12.0
15321,1436287075757,12.0
15322,1436287075777,12.0
15323,1436287075797,12.0
15324,1436287075817,12.0
15325,1436287075837,12.0
15326,1436287075856,12.0
15327,1436287075876,14.0
15328,1436287075897,14.0
15329,1436287075919,13.0
15330,1436287075938,13.0
15331,1436287075957,13.0
15332,1436287075978,13.0
15333,1436287076006,14.0
15334,1436287076096,12.0
15335,1436287076097,12.0
15336,1436287076098,13.0
15337,1436287076099,13.0
15338,1436287076100,13.0
15339,1436287076118,13.0
15340,1436287076134,13.0
15341,1436287076155,13.0
15342,1436287076174,14.0
15343,1436287076194,14.0
15344,1436287076219,14.0
15345,1436287076238,14.0
15346,1436287076255,14.0
15347,1436287076277,14.0
15348,1436287076297,14.0
15349,1436287076318,14.0
15350,1436287076339,14.0
15351,1436287076356,14.0
15352,1436287076378,14.0
15353,1436287076397,14.0
15354,1436287076418,14.0
15355,1436287076440,13.0
15356,1436287076457,13.0
15357,1436287076478,13.0
15358,1436287076496,13.0
15359,1436287076516,13.0
15360,1436287076538,13.0
15361,1436287076557,12.0
15362,1436287076577,14.0
15363,1436287076598,13.0
15364,1436287076618,14.0
15365,1436287076638,14.0
15366,1436287076658,12.0
15367,1436287076678,12.0
15368,1436287076695,14.0
15369,1436287076715,14.0
15370,1436287076735,12.0
15371,1436287076755,12.0
15372,1436287076788,14.0
15373,1436287076808,14.0
15374,1436287076816,15.0
15375,1436287076835,15.0
15376,1436287076855,16.0
15377,1436287076876,15.0
15378,1436287076901,15.0
15379,1436287076915,15.0
15380,1436287076948,15.0
15381,1436287076965,15.0
15382,1436287076981,15.0
15383,1436287077007,16.0
15384,1436287077021,16.0
15385,1436287077036,12.0
15386,1436287077058,12.0
15387,1436287077077,14.0
15388,1436287077095,14.0
15389,1436287077118,14.0
15390,1436287077138,14.0
15391,1436287077156,14.0
15392,1436287077178,16.0
15393,1436287077198,16.0
15394,1436287077219,14.0
15395,1436287077237,14.0
15396,1436287077258,16.0
15397,1436287077278,16.0
15398,1436287077297,14.0
15399,1436287077318,14.0
15400,1436287077338,12.0
15401,1436287077359,12.0
15402,1436287077378,14.0
15403,1436287077398,14.0
15404,1436287077417,15.0
15405,1436287077438,16.0
15406,1436287077460,16.0
15407,1436287077477,12.0
15408,1436287077497,12.0
15409,1436287077569,15.0
15410,1436287077570,15.0
15411,1436287077571,16.0
15412,1436287077579,16.0
15413,1436287077596,14.0
15414,1436287077616,14.0
15415,1436287077720,14.0
15416,1436287077721,14.0
15417,1436287077722,14.0
15418,1436287077723,14.0
15419,1436287077724,14.0
15420,1436287077746,13.0
15421,1436287077756,13.0
15422,1436287077782,13.0
15423,1436287077796,13.0
15424,1436287077818,14.0
15425,1436287077839,14.0
15426,1436287077859,13.0
15427,1436287077877,13.0
15428,1436287077898,13.0
15429,1436287077919,13.0
15430,1436287077939,12.0
15431,1436287077959,12.0
15432,1436287077978,16.0
15433,1436287077998,13.0
15434,1436287078025,14.0
15435,1436287078037,14.0
15436,1436287078060,14.0
15437,1436287078079,14.0
15438,1436287078098,14.0
15439,1436287078119,14.0
15440,1436287078138,14.0
15441,1436287078159,14.0
15442,1436287078180,14.0
15443,1436287078198,14.0
15444,1436287078220,14.0
15445,1436287078239,13.0
15446,1436287078256,13.0
15447,1436287078281,14.0
15448,1436287078357,13.0
15449,1436287078358,13.0
15450,1436287078359,13.0
15451,1436287078360,13.0
15452,1436287078377,12.0
15453,1436287078401,12.0
15454,1436287078416,14.0
15455,1436287078447,14.0
15456,1436287078469,12.0
15457,1436287078477,12.0
15458,1436287078497,12.0
15459,1436287078518,12.0
15460,1436287078538,13.0
15461,1436287078560,13.0
15462,1436287078580,12.0
15463,1436287078597,14.0
15464,1436287078618,14.0
15465,1436287078640,13.0
15466,1436287078660,13.0
15467,1436287078685,13.0
15468,1436287078697,13.0
15469,1436287078718,13.0
15470,1436287078738,13.0
15471,1436287078757,12.0
15472,1436287078777,12.0
15473,1436287078798,14.0
15474,1436287078819,14.0
15475,1436287078838,13.0
15476,1436287078859,14.0
15477,1436287078880,14.0
15478,1436287078901,15.0
15479,1436287078918,15.0
15480,1436287078938,13.0
15481,1436287078958,13.0
15482,1436287078980,12.0
15483,1436287078998,12.0
15484,1436287079106,13.0
15485,1436287079107,13.0
15486,1436287079108,14.0
15487,1436287079109,14.0
15488,1436287079110,14.0
15489,1436287079125,14.0
15490,1436287079138,14.0
15491,1436287079158,14.0
15492,1436287079177,14.0
15493,1436287079199,14.0
15494,1436287079219,14.0
15495,1436287079239,14.0
15496,1436287079260,14.0
15497,1436287079280,0.0
15498,1436287079298,12.0
15499,1436287079319,12.0
15500,1436287079338,14.0
15501,1436287079358,14.0
15502,1436287079378,14.0
15503,1436287079401,14.0
15504,1436287079417,14.0
15505,1436287079438,14.0
15506,1436287079457,14.0
15507,1436287079483,14.0
15508,1436287079500,12.0
15509,1436287079518,12.0
15510,1436287079538,14.0
15511,1436287079557,14.0
15512,1436287079579,16.0
15513,1436287079598,14.0
15514,1436287079617,14.0
15515,1436287079638,16.0
15516,1436287079658,16.0
15517,1436287079679,16.0
15518,1436287079698,16.0
15519,1436287079719,16.0
15520,1436287079744,16.0
15521,1436287079820,13.0
15522,1436287079821,13.0
15523,1436287079822,14.0
15524,1436287079823,14.0
15525,1436287079839,16.0
15526,1436287079863,13.0
15527,1436287079878,13.0
15528,1436287079908,13.0
15529,1436287079918,13.0
15530,1436287079939,13.0
15531,1436287079961,13.0
15532,1436287079980,14.0
15533,1436287079998,14.0
15534,1436287080018,13.0
15535,1436287080038,13.0
15536,1436287080059,14.0
15537,1436287080078,14.0
15538,1436287080100,13.0
15539,1436287080120,15.0
15540,1436287080138,14.0
15541,1436287080161,11.0
15542,1436287080181,11.0
15543,1436287080201,11.0
15544,1436287080220,11.0
15545,1436287080238,11.0
15546,1436287080260,11.0
15547,1436287080284,10.0
15548,1436287080300,10.0
15549,1436287080318,10.0
15550,1436287080338,10.0
15551,1436287080358,10.0
15552,1436287080383,10.0
15553,1436287080405,13.0
15554,1436287080420,11.0
15555,1436287080444,11.0
15556,1436287080463,12.0
15557,1436287080544,12.0
15558,1436287080545,12.0
15559,1436287080546,12.0
15560,1436287080547,12.0
15561,1436287080559,12.0
15562,1436287080582,15.0
15563,1436287080598,15.0
15564,1436287080619,12.0
15565,1436287080641,12.0
15566,1436287080659,12.0
15567,1436287080681,12.0
15568,1436287080699,13.0
15569,1436287080725,12.0
15570,1436287080742,12.0
15571,1436287080761,11.0
15572,1436287080781,11.0
15573,1436287080803,11.0
15574,1436287080821,11.0
15575,1436287080842,11.0
15576,1436287080861,11.0
15577,1436287080881,13.0
15578,1436287080903,13.0
15579,1436287080921,12.0
15580,1436287080942,12.0
15581,1436287080959,13.0
15582,1436287080982,13.0
15583,1436287081002,13.0
15584,1436287081027,12.0
15585,1436287081042,12.0
15586,1436287081067,12.0
15587,1436287081081,12.0
15588,1436287081101,12.0
15589,1436287081121,12.0
15590,1436287081141,14.0
15591,1436287081161,14.0
15592,1436287081181,14.0
15593,1436287081247,14.0
15594,1436287081248,13.0
15595,1436287081249,13.0
15596,1436287081268,13.0
15597,1436287081279,13.0
15598,1436287081314,13.0
15599,1436287081323,14.0
15600,1436287081340,14.0
15601,1436287081362,16.0
15602,1436287081379,16.0
15603,1436287081402,17.0
15604,1436287081425,17.0
15605,1436287081440,16.0
15606,1436287081459,16.0
15607,1436287081482,14.0
15608,1436287081503,14.0
15609,1436287081523,14.0
15610,1436287081542,14.0
15611,1436287081563,14.0
15612,1436287081582,16.0
15613,1436287081603,16.0
15614,1436287081623,14.0
15615,1436287081642,14.0
15616,1436287081664,14.0
15617,1436287081681,14.0
15618,1436287081703,16.0
15619,1436287081722,16.0
15620,1436287081741,14.0
15621,1436287081760,14.0
15622,1436287081780,16.0
15623,1436287081803,16.0
15624,1436287081823,13.0
15625,1436287081844,14.0
15626,1436287081861,14.0
15627,1436287081884,14.0
15628,1436287081900,14.0
15629,1436287081923,14.0
15630,1436287081945,14.0
15631,1436287082058,14.0
15632,1436287082060,14.0
15633,1436287082061,14.0
15634,1436287082062,14.0
15635,1436287082063,14.0
15636,1436287082064,14.0
15637,1436287082099,14.0
15638,1436287082100,14.0
15639,1436287082121,13.0
15640,1436287082140,12.0
15641,1436287082160,12.0
15642,1436287082180,12.0
15643,1436287082201,12.0
15644,1436287082220,13.0
15645,1436287082254,13.0
15646,1436287082260,11.0
15647,1436287082282,11.0
15648,1436287082304,12.0
15649,1436287082322,12.0
15650,1436287082341,10.0
15651,1436287082363,10.0
15652,1436287082383,11.0
15653,1436287082404,11.0
15654,1436287082463,9.0
15655,1436287082464,12.0
15656,1436287082465,12.0
15657,1436287082483,9.0
15658,1436287082504,9.0
15659,1436287082533,10.0
15660,1436287082541,10.0
15661,1436287082560,8.0
15662,1436287082580,8.0
15663,1436287082600,6.0
15664,1436287082620,6.0
15665,1436287082643,7.0
15666,1436287082664,7.0
15667,1436287082684,7.0
15668,1436287082709,7.0
15669,1436287082864,7.0
15670,1436287082865,7.0
15671,1436287082866,7.0
15672,1436287082867,7.0
15673,1436287082868,7.0
15674,1436287082869,7.0
15675,1436287082870,7.0
15676,1436287082871,0.0
15677,1436287082881,4.0
15678,1436287082906,4.0
15679,1436287082923,7.0
15680,1436287082941,7.0
15681,1436287082965,7.0
15682,1436287082988,7.0
15683,1436287083004,8.0
15684,1436287083026,8.0
15685,1436287083046,9.0
15686,1436287083063,9.0
15687,1436287083084,9.0
15688,1436287083104,9.0
15689,1436287083124,9.0
15690,1436287083144,9.0
15691,1436287083164,10.0
15692,1436287083184,11.0
15693,1436287083204,11.0
15694,1436287083226,14.0
15695,1436287083241,14.0
15696,1436287083264,12.0
15697,1436287083285,12.0
15698,1436287083305,13.0
15699,1436287083324,13.0
15700,1436287083344,12.0
15701,1436287083363,12.0
15702,1436287083384,14.0
15703,1436287083404,14.0
15704,1436287083424,12.0
15705,1436287083445,15.0
15706,1436287083465,15.0
15707,1436287083484,16.0
15708,1436287083504,16.0
15709,1436287083581,16.0
15710,1436287083582,16.0
15711,1436287083583,15.0
15712,1436287083584,15.0
15713,1436287083605,15.0
15714,1436287083622,15.0
15715,1436287083643,16.0
15716,1436287083661,16.0
15717,1436287083684,17.0
15718,1436287083703,17.0
15719,1436287083723,15.0
15720,1436287083743,12.0
15721,1436287083766,12.0
15722,1436287083785,14.0
15723,1436287083805,14.0
15724,1436287083825,14.0
15725,1436287083845,14.0
15726,1436287083866,16.0
15727,1436287083885,16.0
15728,1436287083905,14.0
15729,1436287083925,14.0
15730,1436287083945,13.0
15731,1436287083966,13.0
15732,1436287083982,14.0
15733,1436287084010,13.0
15734,1436287084027,13.0
15735,1436287084044,14.0
15736,1436287084063,14.0
15737,1436287084089,14.0
15738,1436287084107,14.0
15739,1436287084128,13.0
15740,1436287084145,13.0
15741,1436287084162,13.0
15742,1436287084183,13.0
15743,1436287084204,12.0
15744,1436287084223,12.0
15745,1436287084244,12.0
15746,1436287084317,12.0
15747,1436287084318,14.0
15748,1436287084324,13.0
15749,1436287084325,13.0
15750,1436287084342,10.0
15751,1436287084364,10.0
15752,1436287084382,12.0
15753,1436287084405,12.0
15754,1436287084422,11.0
15755,1436287084449,11.0
15756,1436287084463,12.0
15757,1436287084486,12.0
15758,1436287084507,12.0
15759,1436287084526,12.0
15760,1436287084546,11.0
15761,1436287084564,11.0
15762,1436287084586,11.0
15763,1436287084605,12.0
15764,1436287084626,12.0
15765,1436287084646,10.0
15766,1436287084666,10.0
15767,1436287084687,10.0
15768,1436287084703,10.0
15769,1436287084726,10.0
15770,1436287084746,10.0
15771,1436287084767,12.0
15772,1436287084785,12.0
15773,1436287084806,12.0
15774,1436287084826,12.0
15775,1436287084846,12.0
15776,1436287084866,13.0
15777,1436287084886,13.0
15778,1436287084907,10.0
15779,1436287084927,10.0
15780,1436287084944,9.0
15781,1436287085085,9.0
15782,1436287085086,10.0
15783,1436287085087,10.0
15784,1436287085088,9.0
15785,1436287085089,9.0
15786,1436287085090,9.0
15787,1436287085091,9.0
15788,1436287085104,10.0
15789,1436287085124,10.0
15790,1436287085143,10.0
15791,1436287085163,9.0
15792,1436287085184,9.0
15793,1436287085204,10.0
15794,1436287085224,10.0
15795,1436287085244,10.0
15796,1436287085267,10.0
15797,1436287085283,10.0
15798,1436287085307,10.0
15799,1436287085326,10.0
15800,1436287085346,10.0
15801,1436287085366,10.0
15802,1436287085384,10.0
15803,1436287085408,10.0
15804,1436287085426,10.0
15805,1436287085446,10.0
15806,1436287085468,11.0
15807,1436287085485,11.0
15808,1436287085508,9.0
15809,1436287085524,9.0
15810,1436287085543,8.0
15811,1436287085563,8.0
15812,1436287085590,10.0
15813,1436287085605,10.0
15814,1436287085629,10.0
15815,1436287085647,10.0
15816,1436287085664,10.0
15817,1436287085684,10.0
15818,1436287085704,7.0
15819,1436287085724,7.0
15820,1436287085800,7.0
15821,1436287085814,9.0
15822,1436287085815,9.0
15823,1436287085816,9.0
15824,1436287085825,9.0
15825,1436287085844,9.0
15826,1436287085865,9.0
15827,1436287085884,7.0
15828,1436287085925,7.0
15829,1436287085926,7.0
15830,1436287085945,7.0
15831,1436287085966,10.0
15832,1436287085987,7.0
15833,1436287086004,9.0
15834,1436287086026,10.0
15835,1436287086045,10.0
15836,1436287086064,10.0
15837,1436287086087,10.0
15838,1436287086107,10.0
15839,1436287086128,10.0
15840,1436287086147,10.0
15841,1436287086167,10.0
15842,1436287086189,10.0
15843,1436287086205,10.0
15844,1436287086228,10.0
15845,1436287086246,10.0
15846,1436287086268,10.0
15847,1436287086286,0.0
15848,1436287086308,4.0
15849,1436287086327,4.0
15850,1436287086349,8.0
15851,1436287086367,8.0
15852,1436287086386,7.0
15853,1436287086406,7.0
15854,1436287086426,9.0
15855,1436287086444,9.0
15856,1436287086533,9.0
15857,1436287086534,9.0
15858,1436287086535,8.0
15859,1436287086536,8.0
15860,1436287086544,9.0
15861,1436287086564,7.0
15862,1436287086585,7.0
15863,1436287086604,7.0
15864,1436287086629,7.0
15865,1436287086646,9.0
15866,1436287086665,9.0
15867,1436287086685,9.0
