id,attr_time,attr_light
17153,1436287112437,0.0
17154,1436287112456,0.0
17155,1436287112473,0.0
17156,1436287112495,0.0
17157,1436287112516,0.0
17158,1436287112535,0.0
17159,1436287114043,0.0
17160,1436287114044,0.0
17161,1436287114045,0.0
17162,1436287114046,0.0
17163,1436287114047,0.0
17164,1436287114048,0.0
17165,1436287114049,0.0
17166,1436287114050,0.0
17167,1436287114051,0.0
17168,1436287114052,0.0
17169,1436287114053,0.0
17170,1436287114054,0.0
17171,1436287114055,0.0
17172,1436287114056,0.0
17173,1436287114057,0.0
17174,1436287114058,0.0
17175,1436287114059,0.0
17176,1436287114060,0.0
17177,1436287114061,0.0
17178,1436287114062,0.0
17179,1436287114063,0.0
17180,1436287114064,0.0
17181,1436287114065,0.0
17182,1436287114066,0.0
17183,1436287114067,0.0
17184,1436287114068,0.0
17185,1436287114069,0.0
17186,1436287114070,0.0
17187,1436287114071,0.0
17188,1436287114072,0.0
17189,1436287114073,0.0
17190,1436287114074,0.0
17191,1436287114075,0.0
17192,1436287114076,0.0
17193,1436287114077,0.0
17194,1436287114078,0.0
17195,1436287114079,0.0
17196,1436287114080,0.0
17197,1436287114081,0.0
17198,1436287114082,0.0
17199,1436287114083,0.0
17200,1436287114084,0.0
17201,1436287114085,0.0
17202,1436287114086,0.0
17203,1436287114087,0.0
17204,1436287114088,0.0
17205,1436287114089,0.0
17206,1436287114090,0.0
17207,1436287114091,0.0
17208,1436287114092,0.0
17209,1436287114093,0.0
17210,1436287114094,0.0
17211,1436287114095,0.0
17212,1436287114096,0.0
17213,1436287114097,0.0
17214,1436287114098,0.0
17215,1436287114099,0.0
17216,1436287114100,0.0
17217,1436287114101,0.0
17218,1436287114102,0.0
17219,1436287114103,0.0
17220,1436287114104,0.0
17221,1436287114105,0.0
17222,1436287114106,0.0
17223,1436287114107,0.0
17224,1436287114108,0.0
17225,1436287114109,0.0
17226,1436287114110,0.0
17227,1436287114111,0.0
17228,1436287114112,0.0
17229,1436287114113,0.0
17230,1436287114114,0.0
17231,1436287114115,0.0
17232,1436287114116,0.0
17233,1436287114117,0.0
17234,1436287114118,0.0
17235,1436287114119,0.0
17236,1436287114120,0.0
17237,1436287114121,0.0
17238,1436287114133,0.0
17239,1436287114153,0.0
17240,1436287114173,0.0
17241,1436287114193,0.0
17242,1436287114213,0.0
17243,1436287114233,0.0
17244,1436287114253,0.0
17245,1436287114273,0.0
17246,1436287114294,0.0
17247,1436287114313,0.0
17248,1436287114333,0.0
17249,1436287114353,0.0
17250,1436287114373,0.0
17251,1436287114394,0.0
17252,1436287114417,0.0
17253,1436287114437,0.0
17254,1436287114457,0.0
17255,1436287114477,0.0
17256,1436287114495,0.0
17257,1436287114517,0.0
17258,1436287114537,0.0
17259,1436287114557,0.0
17260,1436287114577,0.0
17261,1436287114600,0.0
17262,1436287114614,0.0
17263,1436287114634,0.0
17264,1436287114654,0.0
17265,1436287114674,0.0
17266,1436287114696,0.0
17267,1436287114715,0.0
17268,1436287114734,0.0
17269,1436287114757,0.0
17270,1436287114778,0.0
17271,1436287114797,0.0
17272,1436287114814,0.0
17273,1436287114838,0.0
17274,1436287114858,0.0
17275,1436287114878,0.0
17276,1436287114898,0.0
17277,1436287114917,0.0
17278,1436287114935,0.0
17279,1436287114956,0.0
17280,1436287114978,0.0
17281,1436287114999,0.0
17282,1436287115018,0.0
17283,1436287115038,0.0
17284,1436287115059,0.0
17285,1436287115078,0.0
17286,1436287115098,0.0
17287,1436287115118,0.0
17288,1436287115138,0.0
17289,1436287115162,0.0
17290,1436287115179,0.0
17291,1436287115297,0.0
17292,1436287115298,0.0
17293,1436287115299,0.0
17294,1436287115300,0.0
17295,1436287115301,0.0
17296,1436287115302,0.0
17297,1436287115317,0.0
17298,1436287115337,0.0
17299,1436287115356,0.0
17300,1436287115381,0.0
17301,1436287115397,0.0
17302,1436287115418,0.0
17303,1436287115441,0.0
17304,1436287115456,0.0
17305,1436287115479,0.0
17306,1436287115499,0.0
17307,1436287115520,0.0
17308,1436287115539,0.0
17309,1436287115559,0.0
17310,1436287115579,0.0
17311,1436287115599,0.0
17312,1436287115620,0.0
17313,1436287115639,0.0
17314,1436287115659,0.0
17315,1436287115678,0.0
17316,1436287115698,0.0
17317,1436287115719,0.0
17318,1436287115737,0.0
17319,1436287115756,0.0
17320,1436287115777,0.0
17321,1436287115801,0.0
17322,1436287115821,0.0
17323,1436287115842,0.0
17324,1436287115859,0.0
17325,1436287115876,0.0
17326,1436287115896,0.0
17327,1436287115916,0.0
17328,1436287115938,0.0
17329,1436287115968,0.0
17330,1436287116100,0.0
17331,1436287116101,0.0
17332,1436287116102,0.0
17333,1436287116103,0.0
17334,1436287116104,0.0
17335,1436287116105,0.0
17336,1436287116106,0.0
17337,1436287116117,0.0
17338,1436287116151,0.0
17339,1436287116157,0.0
17340,1436287116179,0.0
17341,1436287116197,0.0
17342,1436287116222,0.0
17343,1436287116237,0.0
17344,1436287116259,0.0
17345,1436287116286,0.0
17346,1436287116297,0.0
17347,1436287116320,0.0
17348,1436287116340,0.0
17349,1436287116358,0.0
17350,1436287116380,0.0
17351,1436287116400,0.0
17352,1436287116420,0.0
17353,1436287116440,0.0
17354,1436287116459,0.0
17355,1436287116480,0.0
17356,1436287116500,0.0
17357,1436287116518,0.0
17358,1436287116539,0.0
17359,1436287116557,0.0
17360,1436287116578,0.0
17361,1436287116599,0.0
17362,1436287116619,0.0
17363,1436287116640,0.0
17364,1436287116662,0.0
17365,1436287116681,0.0
17366,1436287116700,0.0
17367,1436287116719,0.0
17368,1436287116738,0.0
17369,1436287116759,0.0
17370,1436287116787,0.0
17371,1436287116860,0.0
17372,1436287116861,0.0
17373,1436287116862,0.0
17374,1436287116863,0.0
17375,1436287116877,0.0
17376,1436287116897,0.0
17377,1436287116919,0.0
17378,1436287116940,0.0
17379,1436287116959,0.0
17380,1436287116978,0.0
17381,1436287117000,0.0
17382,1436287117018,0.0
17383,1436287117040,0.0
17384,1436287117058,0.0
17385,1436287117094,0.0
17386,1436287117098,0.0
17387,1436287117117,0.0
17388,1436287117139,0.0
17389,1436287117157,0.0
17390,1436287117178,0.0
17391,1436287117197,0.0
17392,1436287117218,0.0
17393,1436287117241,0.0
17394,1436287117264,0.0
17395,1436287117280,0.0
17396,1436287117303,0.0
17397,1436287117323,0.0
17398,1436287117343,0.0
17399,1436287117361,0.0
17400,1436287117378,0.0
17401,1436287117397,0.0
17402,1436287117418,0.0
17403,1436287117444,0.0
17404,1436287117464,0.0
17405,1436287117484,0.0
17406,1436287117499,0.0
17407,1436287117523,0.0
17408,1436287117598,0.0
17409,1436287117599,0.0
17410,1436287117600,0.0
17411,1436287117601,0.0
17412,1436287117619,0.0
17413,1436287117643,0.0
17414,1436287117658,0.0
17415,1436287117678,0.0
17416,1436287117703,0.0
17417,1436287117719,0.0
17418,1436287117739,0.0
17419,1436287117759,0.0
17420,1436287117781,0.0
17421,1436287117799,0.0
17422,1436287117821,0.0
17423,1436287117842,0.0
17424,1436287117861,0.0
17425,1436287117881,0.0
17426,1436287117898,0.0
17427,1436287117921,0.0
17428,1436287117942,0.0
17429,1436287117961,0.0
17430,1436287117980,0.0
17431,1436287118001,0.0
17432,1436287118020,0.0
17433,1436287118042,0.0
17434,1436287118059,0.0
17435,1436287118081,0.0
17436,1436287118101,0.0
17437,1436287118120,0.0
17438,1436287118141,0.0
17439,1436287118158,0.0
17440,1436287118180,0.0
17441,1436287118211,0.0
17442,1436287118220,0.0
17443,1436287118245,0.0
17444,1436287118322,0.0
17445,1436287118323,0.0
17446,1436287118324,0.0
17447,1436287118325,0.0
17448,1436287118339,0.0
17449,1436287118362,0.0
17450,1436287118378,0.0
17451,1436287118398,0.0
17452,1436287118424,0.0
17453,1436287118440,0.0
17454,1436287118461,0.0
17455,1436287118480,0.0
17456,1436287118501,0.0
17457,1436287118534,0.0
17458,1436287118538,0.0
17459,1436287118571,0.0
17460,1436287118578,0.0
17461,1436287118599,0.0
17462,1436287118619,0.0
17463,1436287118640,0.0
17464,1436287118659,0.0
17465,1436287118680,0.0
17466,1436287118701,0.0
17467,1436287118720,0.0
17468,1436287118740,0.0
17469,1436287118759,0.0
17470,1436287118780,0.0
17471,1436287118799,0.0
17472,1436287118819,0.0
17473,1436287118841,0.0
17474,1436287118861,0.0
17475,1436287118881,0.0
17476,1436287118900,0.0
17477,1436287118921,0.0
17478,1436287118940,0.0
17479,1436287118960,0.0
17480,1436287119031,0.0
17481,1436287119032,0.0
17482,1436287119033,0.0
17483,1436287119042,0.0
17484,1436287119061,0.0
17485,1436287119081,0.0
17486,1436287119102,0.0
17487,1436287119119,0.0
17488,1436287119141,0.0
17489,1436287119159,0.0
17490,1436287119182,0.0
17491,1436287119214,0.0
17492,1436287119219,0.0
17493,1436287119242,0.0
17494,1436287119260,0.0
17495,1436287119282,0.0
17496,1436287119302,0.0
17497,1436287119321,0.0
17498,1436287119343,0.0
17499,1436287119361,0.0
17500,1436287119381,0.0
17501,1436287119401,0.0
17502,1436287119421,0.0
17503,1436287119440,0.0
17504,1436287119460,0.0
17505,1436287119480,0.0
17506,1436287119501,0.0
17507,1436287119520,0.0
17508,1436287119571,0.0
17509,1436287119572,0.0
17510,1436287119581,0.0
17511,1436287119602,0.0
17512,1436287119622,0.0
17513,1436287119642,0.0
17514,1436287119660,0.0
17515,1436287119681,0.0
17516,1436287119700,0.0
17517,1436287119721,0.0
17518,1436287119752,0.0
17519,1436287119821,0.0
17520,1436287119822,0.0
17521,1436287119823,0.0
17522,1436287119824,0.0
17523,1436287119841,0.0
17524,1436287119862,0.0
17525,1436287119880,0.0
17526,1436287119901,0.0
17527,1436287119925,0.0
17528,1436287119942,0.0
17529,1436287119965,0.0
17530,1436287119981,0.0
17531,1436287120002,0.0
17532,1436287120021,0.0
17533,1436287120043,0.0
17534,1436287120060,0.0
17535,1436287120080,0.0
17536,1436287120101,0.0
17537,1436287120121,0.0
17538,1436287120140,0.0
17539,1436287120162,0.0
17540,1436287120181,0.0
17541,1436287120207,0.0
17542,1436287120220,0.0
17543,1436287120244,0.0
17544,1436287120261,0.0
17545,1436287120283,0.0
17546,1436287120303,0.0
17547,1436287120320,0.0
17548,1436287120340,0.0
17549,1436287120361,0.0
17550,1436287120384,0.0
17551,1436287120406,0.0
17552,1436287120421,0.0
17553,1436287120441,0.0
17554,1436287120463,0.0
17555,1436287120532,0.0
17556,1436287120533,0.0
17557,1436287120534,0.0
17558,1436287120542,0.0
17559,1436287120560,0.0
17560,1436287120582,0.0
17561,1436287120600,0.0
17562,1436287120621,0.0
17563,1436287120641,0.0
17564,1436287120668,0.0
17565,1436287120683,0.0
17566,1436287120703,0.0
17567,1436287120721,0.0
17568,1436287120742,0.0
17569,1436287120761,0.0
17570,1436287120781,0.0
17571,1436287120804,0.0
17572,1436287120824,0.0
17573,1436287120841,0.0
17574,1436287120861,0.0
17575,1436287120881,0.0
17576,1436287120903,0.0
17577,1436287120921,0.0
17578,1436287120941,0.0
17579,1436287120961,0.0
17580,1436287120982,0.0
17581,1436287121001,0.0
17582,1436287121024,0.0
17583,1436287121042,0.0
17584,1436287121061,0.0
17585,1436287121081,0.0
17586,1436287121102,0.0
17587,1436287121122,0.0
17588,1436287121271,0.0
17589,1436287121272,0.0
17590,1436287121273,0.0
17591,1436287121274,0.0
17592,1436287121275,0.0
17593,1436287121276,0.0
17594,1436287121277,0.0
17595,1436287121322,0.0
17596,1436287121323,0.0
17597,1436287121324,0.0
17598,1436287121341,0.0
17599,1436287121369,0.0
17600,1436287121381,0.0
17601,1436287121405,0.0
17602,1436287121429,0.0
17603,1436287121442,0.0
17604,1436287121461,0.0
17605,1436287121484,0.0
17606,1436287121502,0.0
17607,1436287121522,0.0
17608,1436287121541,0.0
17609,1436287121562,0.0
17610,1436287121586,0.0
17611,1436287121601,0.0
17612,1436287121622,0.0
17613,1436287121641,0.0
17614,1436287121669,0.0
17615,1436287121685,0.0
17616,1436287121702,0.0
17617,1436287121724,0.0
17618,1436287121742,0.0
17619,1436287121764,0.0
17620,1436287121784,0.0
17621,1436287121807,0.0
17622,1436287121824,0.0
17623,1436287121843,0.0
17624,1436287121866,0.0
17625,1436287121885,0.0
17626,1436287121903,0.0
17627,1436287121932,0.0
17628,1436287122039,0.0
17629,1436287122041,0.0
17630,1436287122042,0.0
17631,1436287122043,0.0
17632,1436287122044,0.0
17633,1436287122045,0.0
17634,1436287122085,0.0
17635,1436287122086,0.0
17636,1436287122189,0.0
17637,1436287122190,0.0
17638,1436287122191,0.0
17639,1436287122192,0.0
17640,1436287122193,0.0
17641,1436287122252,0.0
17642,1436287122253,0.0
17643,1436287122254,0.0
17644,1436287122263,0.0
17645,1436287122282,0.0
17646,1436287122302,0.0
17647,1436287122322,0.0
17648,1436287122342,0.0
17649,1436287122362,0.0
17650,1436287122382,0.0
17651,1436287122402,0.0
17652,1436287122422,0.0
17653,1436287122442,0.0
17654,1436287122463,0.0
17655,1436287122483,0.0
17656,1436287122506,0.0
17657,1436287122523,0.0
17658,1436287122542,0.0
17659,1436287122561,0.0
17660,1436287122585,0.0
17661,1436287122605,0.0
17662,1436287122621,0.0
17663,1436287122644,0.0
17664,1436287122661,0.0
17665,1436287122681,0.0
17666,1436287122702,0.0
17667,1436287122722,0.0
17668,1436287122757,0.0
17669,1436287122763,0.0
17670,1436287122782,0.0
17671,1436287122801,0.0
17672,1436287122821,0.0
17673,1436287122844,0.0
17674,1436287122863,0.0
17675,1436287122882,0.0
17676,1436287122906,0.0
17677,1436287122925,0.0
17678,1436287122942,0.0
17679,1436287122962,0.0
17680,1436287122987,0.0
17681,1436287123007,0.0
17682,1436287123024,0.0
17683,1436287123045,0.0
17684,1436287123067,0.0
17685,1436287123086,0.0
17686,1436287123103,0.0
17687,1436287123127,0.0
17688,1436287123146,0.0
17689,1436287123166,0.0
17690,1436287123187,0.0
17691,1436287123205,0.0
17692,1436287123223,0.0
17693,1436287123243,0.0
17694,1436287123264,0.0
17695,1436287123287,0.0
17696,1436287123307,0.0
17697,1436287123326,0.0
17698,1436287123345,0.0
17699,1436287123370,0.0
17700,1436287123412,0.0
17701,1436287123413,0.0
17702,1436287123426,0.0
17703,1436287123453,0.0
17704,1436287123468,0.0
17705,1436287123483,0.0
17706,1436287123503,0.0
17707,1436287123523,0.0
17708,1436287123547,0.0
17709,1436287123570,0.0
17710,1436287123584,0.0
17711,1436287123609,0.0
17712,1436287123627,0.0
17713,1436287123646,0.0
17714,1436287123667,0.0
17715,1436287123687,0.0
17716,1436287123707,0.0
17717,1436287123727,0.0
17718,1436287123744,0.0
17719,1436287123767,0.0
17720,1436287123789,0.0
17721,1436287123803,0.0
17722,1436287123827,0.0
17723,1436287123846,0.0
17724,1436287123867,0.0
17725,1436287123887,0.0
17726,1436287123906,0.0
17727,1436287123927,0.0
17728,1436287123948,0.0
17729,1436287123966,0.0
17730,1436287123987,0.0
17731,1436287124007,0.0
17732,1436287124027,0.0
17733,1436287124046,0.0
17734,1436287124070,0.0
17735,1436287124119,0.0
17736,1436287124120,0.0
17737,1436287124155,0.0
17738,1436287124156,0.0
17739,1436287124165,0.0
17740,1436287124190,0.0
17741,1436287124205,0.0
17742,1436287124225,0.0
17743,1436287124244,0.0
17744,1436287124273,0.0
17745,1436287124284,0.0
17746,1436287124306,0.0
17747,1436287124329,0.0
17748,1436287124347,0.0
17749,1436287124367,0.0
17750,1436287124388,0.0
17751,1436287124407,0.0
17752,1436287124427,0.0
17753,1436287124447,0.0
17754,1436287124467,0.0
17755,1436287124487,0.0
17756,1436287124507,0.0
17757,1436287124527,0.0
17758,1436287124547,0.0
17759,1436287124566,0.0
17760,1436287124588,0.0
17761,1436287124608,0.0
17762,1436287124627,0.0
17763,1436287124648,0.0
17764,1436287124666,0.0
17765,1436287124687,0.0
17766,1436287124707,0.0
17767,1436287124728,0.0
17768,1436287124745,0.0
17769,1436287124766,0.0
17770,1436287124787,0.0
17771,1436287124805,0.0
17772,1436287124834,0.0
17773,1436287124909,0.0
17774,1436287124910,0.0
17775,1436287124911,0.0
17776,1436287124912,0.0
17777,1436287124925,0.0
17778,1436287124947,0.0
17779,1436287124967,0.0
17780,1436287124985,0.0
17781,1436287125010,0.0
17782,1436287125029,0.0
17783,1436287125047,0.0
17784,1436287125066,0.0
17785,1436287125086,0.0
17786,1436287125105,0.0
17787,1436287125131,0.0
17788,1436287125148,0.0
17789,1436287125167,0.0
17790,1436287125189,0.0
17791,1436287125207,0.0
17792,1436287125228,0.0
17793,1436287125248,0.0
17794,1436287125268,0.0
17795,1436287125288,0.0
17796,1436287125307,0.0
17797,1436287125328,0.0
17798,1436287125348,0.0
17799,1436287125368,0.0
17800,1436287125388,0.0
17801,1436287125408,0.0
17802,1436287125428,0.0
17803,1436287125448,0.0
17804,1436287125468,0.0
17805,1436287125487,0.0
17806,1436287125509,0.0
17807,1436287125529,0.0
17808,1436287125547,0.0
17809,1436287125574,0.0
17810,1436287125633,0.0
17811,1436287125634,0.0
17812,1436287125635,0.0
17813,1436287125656,0.0
17814,1436287125665,0.0
17815,1436287125697,0.0
17816,1436287125706,0.0
17817,1436287125727,0.0
17818,1436287125747,0.0
17819,1436287125767,0.0
17820,1436287125792,0.0
17821,1436287125806,0.0
17822,1436287125829,0.0
17823,1436287125846,0.0
17824,1436287125868,0.0
17825,1436287125889,0.0
17826,1436287125909,0.0
17827,1436287125929,0.0
17828,1436287125949,0.0
17829,1436287125969,0.0
17830,1436287125986,0.0
17831,1436287126006,0.0
17832,1436287126028,0.0
17833,1436287126046,0.0
17834,1436287126066,0.0
17835,1436287126090,0.0
17836,1436287126109,0.0
17837,1436287126132,0.0
17838,1436287126148,0.0
17839,1436287126167,0.0
17840,1436287126189,0.0
17841,1436287126206,0.0
17842,1436287126231,0.0
17843,1436287126250,0.0
17844,1436287126272,0.0
17845,1436287126287,0.0
17846,1436287126309,0.0
17847,1436287126381,0.0
17848,1436287126382,0.0
17849,1436287126383,0.0
17850,1436287126391,0.0
17851,1436287126411,0.0
17852,1436287126432,0.0
17853,1436287126446,0.0
17854,1436287126473,0.0
17855,1436287126487,0.0
17856,1436287126507,0.0
17857,1436287126532,0.0
17858,1436287126547,0.0
17859,1436287126569,0.0
17860,1436287126589,0.0
17861,1436287126609,0.0
17862,1436287126629,0.0
17863,1436287126649,0.0
17864,1436287126670,0.0
17865,1436287126689,0.0
17866,1436287126710,0.0
17867,1436287126729,0.0
17868,1436287126751,0.0
17869,1436287126767,0.0
17870,1436287126790,0.0
17871,1436287126810,0.0
17872,1436287126829,0.0
17873,1436287126849,0.0
17874,1436287126870,0.0
17875,1436287126890,0.0
17876,1436287126910,0.0
17877,1436287126928,0.0
17878,1436287126949,0.0
17879,1436287126969,0.0
17880,1436287126990,0.0
17881,1436287127009,0.0
17882,1436287127033,0.0
17883,1436287127108,0.0
17884,1436287127109,0.0
17885,1436287127110,0.0
17886,1436287127111,0.0
17887,1436287127135,0.0
17888,1436287127149,0.0
17889,1436287127172,0.0
17890,1436287127187,0.0
17891,1436287127248,0.0
17892,1436287127249,0.0
17893,1436287127250,0.0
17894,1436287127269,0.0
17895,1436287127290,0.0
17896,1436287127310,0.0
17897,1436287127330,0.0
17898,1436287127350,0.0
17899,1436287127370,0.0
17900,1436287127391,0.0
17901,1436287127410,0.0
17902,1436287127430,0.0
17903,1436287127449,0.0
17904,1436287127470,0.0
17905,1436287127491,0.0
17906,1436287127508,0.0
17907,1436287127530,0.0
17908,1436287127549,0.0
17909,1436287127569,0.0
17910,1436287127588,0.0
17911,1436287127611,0.0
17912,1436287127632,0.0
17913,1436287127650,0.0
17914,1436287127671,0.0
17915,1436287127689,0.0
17916,1436287127707,0.0
17917,1436287127730,0.0
17918,1436287127748,0.0
17919,1436287127851,0.0
17920,1436287127852,0.0
17921,1436287127853,0.0
17922,1436287127854,0.0
17923,1436287127855,0.0
17924,1436287127867,0.0
17925,1436287127887,0.0
17926,1436287127922,0.0
17927,1436287127934,0.0
17928,1436287127957,0.0
17929,1436287127967,0.0
17930,1436287127990,0.0
17931,1436287128011,0.0
17932,1436287128031,0.0
17933,1436287128050,0.0
17934,1436287128073,0.0
17935,1436287128088,0.0
17936,1436287128108,0.0
17937,1436287128131,0.0
17938,1436287128148,0.0
17939,1436287128169,0.0
17940,1436287128189,0.0
17941,1436287128210,0.0
17942,1436287128231,0.0
17943,1436287128251,0.0
17944,1436287128269,0.0
17945,1436287128291,0.0
17946,1436287128310,0.0
17947,1436287128330,0.0
17948,1436287128348,0.0
17949,1436287128368,0.0
17950,1436287128389,0.0
17951,1436287128411,0.0
