id,attr_time,attr_x,attr_y,attr_z
17624,1436376266424,4.58,-43.49,-25.181
17625,1436376266442,4.58,-43.49,-25.181
17626,1436376266462,4.58,-43.49,-25.181
17627,1436376266483,4.267,-43.49,-25.181
17628,1436376266508,4.267,-43.49,-25.181
17629,1436376266525,4.267,-43.49,-25.181
17630,1436376266545,4.267,-43.49,-25.181
17631,1436376266564,4.267,-43.49,-25.181
17632,1436376266584,4.267,-43.49,-25.181
17633,1436376266603,4.267,-43.49,-25.181
17634,1436376266623,4.267,-43.49,-25.181
17635,1436376266644,4.267,-43.49,-25.181
17636,1436376266665,4.267,-43.49,-25.181
17637,1436376266685,4.267,-43.49,-25.181
17638,1436376266704,4.267,-43.49,-25.181
17639,1436376266767,4.267,-43.49,-25.181
17640,1436376266768,4.267,-43.49,-25.181
17641,1436376266769,4.267,-43.49,-25.181
17642,1436376266791,4.267,-43.49,-25.181
17643,1436376266805,4.267,-43.49,-25.181
17644,1436376266825,4.267,-43.49,-25.494
17645,1436376266842,4.267,-43.49,-25.494
17646,1436376266862,4.267,-43.49,-25.494
17647,1436376266882,4.267,-43.49,-25.494
17648,1436376266903,4.267,-43.49,-25.494
17649,1436376266923,4.267,-43.49,-25.494
17650,1436376266942,4.267,-43.49,-25.494
17651,1436376266964,4.267,-43.171,-25.494
17652,1436376266985,4.267,-43.171,-25.494
17653,1436376267003,4.267,-43.171,-25.494
17654,1436376267023,4.267,-43.171,-25.494
17655,1436376267042,4.267,-43.171,-25.494
17656,1436376267065,4.267,-43.171,-25.866
17657,1436376267086,4.267,-43.171,-25.866
17658,1436376267107,4.267,-43.171,-25.866
17659,1436376267124,4.267,-43.171,-25.866
17660,1436376267142,4.267,-43.171,-25.866
17661,1436376267163,4.267,-43.171,-25.866
17662,1436376267182,4.267,-43.171,-25.866
17663,1436376267204,4.267,-43.171,-25.866
17664,1436376267222,4.267,-43.171,-25.866
17665,1436376267283,4.602,-43.171,-25.866
17666,1436376267284,4.602,-43.171,-25.866
17667,1436376267285,4.602,-43.171,-25.866
17668,1436376267304,4.602,-43.171,-25.866
17669,1436376267325,4.602,-43.171,-25.866
17670,1436376267355,4.998,-43.171,-25.866
17671,1436376267363,4.998,-43.171,-25.866
17672,1436376267384,4.998,-43.171,-25.866
17673,1436376267404,4.998,-43.171,-25.866
17674,1436376267454,4.998,-43.171,-25.866
17675,1436376267455,5.328,-43.171,-25.866
17676,1436376267465,5.328,-43.171,-25.866
17677,1436376267483,5.328,-43.171,-25.866
17678,1436376267503,5.328,-43.171,-25.866
17679,1436376267523,5.328,-43.171,-25.866
17680,1436376267543,5.328,-43.171,-25.866
17681,1436376267564,5.328,-43.171,-25.866
17682,1436376267583,5.328,-43.171,-25.866
17683,1436376267603,5.642,-43.171,-25.866
17684,1436376267623,5.642,-43.171,-25.55
17685,1436376267647,5.642,-43.171,-25.55
17686,1436376267665,5.642,-43.171,-25.55
17687,1436376267685,5.642,-43.171,-25.55
17688,1436376267764,5.642,-43.171,-25.55
17689,1436376267765,5.642,-43.171,-25.55
17690,1436376267766,5.642,-43.171,-25.55
17691,1436376267767,5.642,-43.171,-25.55
17692,1436376267788,5.642,-43.171,-25.55
17693,1436376267804,5.642,-43.171,-25.55
17694,1436376267833,5.642,-43.171,-25.55
17695,1436376267846,5.642,-43.171,-25.55
17696,1436376267865,5.642,-43.171,-25.55
17697,1436376267884,5.642,-43.171,-25.55
17698,1436376267905,5.642,-43.171,-25.55
17699,1436376267924,5.642,-43.171,-25.55
17700,1436376267943,5.642,-43.171,-25.55
17701,1436376267965,5.642,-43.171,-25.55
17702,1436376267984,5.642,-43.171,-25.55
17703,1436376268003,5.642,-43.171,-25.55
17704,1436376268039,5.642,-43.171,-25.55
17705,1436376268054,5.642,-43.171,-25.248
17706,1436376268066,5.642,-43.171,-25.248
17707,1436376268083,5.642,-43.171,-25.248
17708,1436376268103,5.642,-43.171,-25.248
17709,1436376268123,5.642,-43.171,-25.248
17710,1436376268145,5.642,-43.171,-25.248
17711,1436376268164,5.642,-43.171,-25.248
17712,1436376268212,5.642,-43.171,-25.248
17713,1436376268227,5.642,-43.171,-25.248
17714,1436376268228,5.642,-43.171,-24.943
17715,1436376268247,5.642,-43.171,-24.943
17716,1436376268268,5.642,-43.171,-24.943
17717,1436376268286,5.642,-43.171,-24.943
17718,1436376268317,5.642,-43.171,-24.943
17719,1436376268325,5.642,-43.171,-24.943
17720,1436376268343,5.642,-43.171,-24.943
17721,1436376268365,5.642,-43.171,-25.26
17722,1436376268384,5.642,-43.171,-25.26
17723,1436376268403,5.642,-43.171,-25.26
17724,1436376268423,5.642,-43.171,-25.663
17725,1436376268444,5.642,-43.171,-25.663
17726,1436376268463,5.964,-43.171,-25.663
17727,1436376268484,5.964,-43.171,-26.057
17728,1436376268507,5.964,-43.171,-26.057
17729,1436376268528,5.964,-42.854,-26.057
17730,1436376268548,5.964,-42.854,-26.388
17731,1436376268566,5.964,-42.854,-26.388
17732,1436376268586,5.964,-42.854,-26.388
17733,1436376268606,5.964,-42.854,-26.689
17734,1436376268627,5.964,-42.854,-26.689
17735,1436376268646,5.964,-42.854,-26.689
17736,1436376268709,5.964,-42.518,-26.689
17737,1436376268710,5.641,-42.518,-27.024
17738,1436376268719,5.641,-42.518,-27.024
17739,1436376268749,5.641,-42.518,-27.024
17740,1436376268750,5.641,-42.518,-27.024
17741,1436376268765,5.641,-42.518,-27.024
17742,1436376268784,5.641,-42.518,-27.024
17743,1436376268809,5.299,-42.518,-27.024
17744,1436376268827,5.299,-42.518,-27.024
17745,1436376268845,5.299,-42.518,-27.024
17746,1436376268865,5.299,-42.518,-27.024
17747,1436376268886,5.299,-42.518,-27.024
17748,1436376268905,5.299,-42.518,-27.024
17749,1436376268924,5.299,-42.518,-27.024
17750,1436376268945,5.299,-42.518,-26.684
17751,1436376268964,5.299,-42.518,-26.684
17752,1436376268984,5.299,-42.518,-26.684
17753,1436376269004,5.299,-42.518,-26.684
17754,1436376269029,5.299,-42.518,-26.684
17755,1436376269046,5.299,-42.518,-26.684
17756,1436376269065,5.299,-42.518,-26.382
17757,1436376269084,5.609,-42.518,-26.382
17758,1436376269105,5.609,-42.518,-26.382
17759,1436376269125,5.609,-42.857,-26.382
17760,1436376269148,5.609,-42.857,-26.382
17761,1436376269204,5.609,-42.857,-26.382
17762,1436376269205,5.609,-42.857,-26.034
17763,1436376269206,5.609,-42.857,-26.034
17764,1436376269233,5.918,-42.857,-26.034
17765,1436376269247,5.918,-42.857,-26.034
17766,1436376269278,5.918,-42.857,-26.034
17767,1436376269285,5.918,-43.159,-26.034
17768,1436376269309,5.918,-43.159,-26.034
17769,1436376269326,5.918,-43.159,-26.034
17770,1436376269352,5.918,-43.159,-26.034
17771,1436376269367,5.918,-43.159,-25.723
17772,1436376269393,5.918,-43.159,-25.723
17773,1436376269406,5.918,-43.159,-25.723
17774,1436376269425,5.918,-43.159,-25.723
17775,1436376269444,5.918,-43.159,-25.723
17776,1436376269465,5.918,-43.159,-25.723
17777,1436376269485,5.918,-43.159,-25.723
17778,1436376269505,5.918,-43.159,-25.723
17779,1436376269525,5.918,-43.159,-25.723
17780,1436376269545,5.918,-43.159,-25.723
17781,1436376269565,5.59,-43.159,-25.723
17782,1436376269586,5.59,-43.159,-25.723
17783,1436376269609,5.59,-43.159,-25.723
17784,1436376269737,5.59,-43.159,-25.723
17785,1436376269738,5.59,-43.159,-25.723
17786,1436376269739,5.59,-43.159,-25.723
17787,1436376269740,5.59,-43.159,-25.723
17788,1436376269753,5.59,-43.159,-25.723
17789,1436376269754,5.59,-43.159,-25.723
17790,1436376269755,5.59,-43.159,-25.723
17791,1436376269789,5.59,-43.159,-25.723
17792,1436376269790,5.59,-43.159,-25.723
17793,1436376269828,5.59,-43.159,-25.723
17794,1436376269829,5.59,-43.159,-25.723
17795,1436376269845,5.59,-43.159,-25.723
17796,1436376269897,5.59,-43.159,-25.723
17797,1436376269898,5.59,-43.159,-25.723
17798,1436376269909,5.59,-43.159,-25.723
17799,1436376269928,5.59,-43.159,-25.723
17800,1436376269945,5.59,-43.159,-25.723
17801,1436376269969,5.59,-43.159,-25.723
17802,1436376269989,5.59,-43.159,-25.723
17803,1436376270057,5.59,-43.159,-25.723
17804,1436376270058,5.59,-43.159,-25.723
17805,1436376270059,5.59,-43.159,-25.723
17806,1436376270065,5.59,-43.159,-25.723
17807,1436376270086,5.59,-43.159,-25.723
17808,1436376270105,5.59,-43.159,-25.723
17809,1436376270126,5.59,-43.159,-25.723
17810,1436376270145,5.59,-43.159,-25.723
17811,1436376270165,5.59,-43.159,-25.723
17812,1436376270200,5.59,-43.159,-25.723
17813,1436376270209,5.59,-43.159,-25.723
17814,1436376270225,5.59,-43.159,-25.723
17815,1436376270245,5.909,-43.159,-25.723
17816,1436376270265,5.909,-43.159,-25.723
17817,1436376270285,5.909,-43.159,-25.723
17818,1436376270316,5.909,-43.159,-25.723
17819,1436376270325,5.909,-43.159,-25.723
17820,1436376270345,5.909,-43.159,-26.028
17821,1436376270365,5.909,-43.159,-26.028
17822,1436376270385,5.909,-43.159,-26.028
17823,1436376270405,5.909,-43.159,-26.028
17824,1436376270425,5.909,-43.159,-26.028
17825,1436376270445,5.909,-43.159,-26.028
17826,1436376270469,5.909,-43.159,-26.028
17827,1436376270489,5.909,-43.159,-26.028
17828,1436376270507,5.909,-43.159,-26.028
17829,1436376270528,5.909,-43.159,-26.028
17830,1436376270548,5.909,-43.159,-26.028
17831,1436376270567,5.909,-43.159,-26.028
17832,1436376270587,5.909,-43.159,-26.028
17833,1436376270607,5.909,-43.159,-26.028
17834,1436376270625,5.909,-43.159,-25.712
17835,1436376270650,5.909,-43.159,-25.712
17836,1436376270666,5.909,-43.159,-25.712
17837,1436376270685,5.909,-43.159,-25.712
17838,1436376270705,5.909,-43.159,-25.37
17839,1436376270727,5.909,-43.159,-25.37
17840,1436376270745,5.909,-43.458,-25.37
17841,1436376270766,5.909,-43.458,-25.009
17842,1436376270786,5.581,-43.458,-25.009
17843,1436376270806,5.581,-43.458,-25.009
17844,1436376270828,5.581,-43.458,-24.607
17845,1436376270846,5.581,-43.766,-24.607
17846,1436376270866,5.581,-43.766,-24.607
17847,1436376270886,5.581,-43.766,-24.263
17848,1436376270910,5.581,-43.766,-24.263
17849,1436376270929,5.581,-43.766,-24.263
17850,1436376270949,5.581,-44.073,-23.95
17851,1436376270970,5.581,-44.073,-23.95
17852,1436376270986,5.581,-44.073,-23.95
17853,1436376271006,5.581,-44.073,-23.95
17854,1436376271026,5.581,-44.073,-23.609
17855,1436376271053,5.581,-44.073,-23.609
17856,1436376271088,5.581,-44.073,-23.609
17857,1436376271089,5.581,-44.073,-23.609
17858,1436376271106,5.581,-44.073,-23.609
17859,1436376271126,5.581,-44.073,-23.609
17860,1436376271146,5.581,-44.073,-23.609
17861,1436376271169,5.581,-44.073,-23.609
17862,1436376271186,5.581,-44.073,-23.609
17863,1436376271210,5.888,-44.073,-23.609
17864,1436376271226,5.888,-44.073,-23.609
17865,1436376271246,5.888,-44.073,-23.953
17866,1436376271268,6.225,-44.073,-23.953
17867,1436376271291,6.225,-44.073,-24.276
17868,1436376271308,6.225,-43.721,-24.705
17869,1436376271326,6.642,-43.721,-25.32
17870,1436376271346,6.642,-43.721,-25.886
17871,1436376271366,6.642,-43.272,-26.876
17872,1436376271386,7.07,-43.272,-27.218
17873,1436376271408,7.07,-42.945,-27.218
17874,1436376271428,7.07,-42.945,-27.978
17875,1436376271448,7.437,-42.408,-27.978
17876,1436376271466,7.437,-42.108,-28.369
17877,1436376271486,7.437,-42.108,-28.369
17878,1436376271511,7.437,-42.108,-28.369
17879,1436376271528,7.737,-42.108,-28.369
17880,1436376271546,7.737,-41.77,-28.369
17881,1436376271566,7.737,-41.77,-28.001
17882,1436376271586,7.737,-41.77,-28.001
17883,1436376271607,7.737,-41.432,-28.001
17884,1436376271626,7.737,-41.432,-28.001
17885,1436376271646,7.737,-41.432,-28.398
17886,1436376271667,7.737,-41.432,-28.398
17887,1436376271687,7.737,-41.432,-28.398
17888,1436376271710,7.737,-41.432,-28.398
17889,1436376271727,7.737,-41.105,-28.398
17890,1436376271747,7.737,-41.105,-28.398
17891,1436376271768,7.737,-41.105,-28.398
17892,1436376271790,7.737,-41.105,-28.398
17893,1436376271809,7.737,-41.105,-28.398
17894,1436376271827,7.737,-41.105,-28.398
17895,1436376271849,7.737,-41.105,-28.398
17896,1436376271872,7.737,-41.105,-28.398
17897,1436376271893,7.737,-41.105,-28.398
17898,1436376271913,8.116,-41.452,-28.398
17899,1436376271930,8.116,-41.452,-28.007
17900,1436376271947,8.425,-41.452,-28.007
17901,1436376271980,8.425,-41.452,-28.007
17902,1436376271994,8.877,-41.452,-27.63
17903,1436376272016,8.877,-41.452,-27.63
17904,1436376272029,9.336,-41.452,-27.322
17905,1436376272046,9.336,-41.802,-27.322
17906,1436376272069,9.701,-41.802,-26.786
17907,1436376272089,9.701,-41.802,-26.786
17908,1436376272113,10.105,-41.802,-26.277
17909,1436376272128,10.105,-41.802,-26.277
17910,1436376272150,10.473,-42.153,-25.842
17911,1436376272171,10.473,-42.153,-25.842
17912,1436376272188,10.862,-42.153,-25.842
17913,1436376272209,10.862,-42.153,-25.842
17914,1436376272228,11.216,-42.475,-25.842
17915,1436376272250,11.216,-42.475,-25.375
17916,1436376272270,11.592,-42.475,-25.375
17917,1436376272290,11.592,-42.475,-25.375
17918,1436376272310,11.93,-42.475,-25.024
17919,1436376272330,11.93,-42.475,-25.024
17920,1436376272349,12.275,-42.475,-25.024
17921,1436376272368,12.275,-42.475,-25.024
17922,1436376272399,12.59,-42.475,-25.024
17923,1436376272456,12.59,-42.475,-25.024
17924,1436376272457,12.59,-42.475,-25.024
17925,1436376272458,12.956,-42.475,-25.024
17926,1436376272471,12.956,-42.475,-25.024
17927,1436376272499,12.956,-42.475,-25.024
17928,1436376272510,13.282,-42.475,-25.024
17929,1436376272527,13.282,-42.475,-25.024
17930,1436376272549,13.282,-42.475,-25.024
17931,1436376272569,13.282,-42.475,-25.024
17932,1436376272591,13.6,-42.475,-25.024
17933,1436376272609,13.6,-42.475,-25.024
17934,1436376272627,13.6,-42.475,-24.723
17935,1436376272650,13.6,-42.475,-24.723
17936,1436376272670,13.6,-42.475,-24.723
17937,1436376272690,13.6,-42.475,-24.395
17938,1436376272710,13.6,-42.475,-24.395
17939,1436376272730,13.6,-42.475,-23.91
17940,1436376272749,13.6,-42.81,-23.91
17941,1436376272769,13.6,-42.81,-23.539
17942,1436376272790,13.6,-42.81,-23.539
17943,1436376272811,13.6,-42.81,-23.149
17944,1436376272831,13.6,-43.191,-23.149
17945,1436376272851,13.258,-43.191,-23.149
17946,1436376272870,13.258,-43.191,-22.836
17947,1436376272891,13.258,-43.553,-22.836
17948,1436376272955,12.796,-43.553,-22.396
17949,1436376272956,12.796,-43.553,-22.396
17950,1436376272957,12.129,-43.936,-22.073
17951,1436376272983,11.737,-43.936,-22.073
17952,1436376272992,11.314,-43.936,-22.073
17953,1436376273030,11.314,-44.261,-21.658
17954,1436376273031,10.85,-44.261,-21.658
17955,1436376273049,10.548,-44.261,-21.658
17956,1436376273071,10.548,-44.261,-21.243
17957,1436376273113,10.113,-44.641,-21.243
17958,1436376273114,10.113,-44.641,-21.243
17959,1436376273128,9.603,-44.641,-21.243
17960,1436376273149,9.603,-44.641,-21.243
17961,1436376273172,9.007,-44.641,-21.243
17962,1436376273189,9.007,-44.641,-21.243
17963,1436376273218,8.592,-44.641,-22.396
17964,1436376273228,8.177,-44.641,-23.548
17965,1436376273248,8.177,-44.641,-23.875
17966,1436376273268,7.777,-44.641,-24.383
17967,1436376273289,7.777,-44.641,-24.822
17968,1436376273308,7.225,-44.641,-24.822
17969,1436376273336,7.225,-44.641,-25.234
17970,1436376273350,7.225,-44.268,-25.234
17971,1436376273368,6.805,-44.268,-25.668
17972,1436376273396,6.805,-44.268,-25.668
17973,1436376273408,6.442,-43.905,-26.132
17974,1436376273429,6.442,-43.905,-26.132
17975,1436376273449,6.442,-43.905,-26.132
17976,1436376273469,6.442,-43.513,-26.132
17977,1436376273490,6.05,-43.513,-26.132
17978,1436376273508,6.05,-43.513,-26.132
17979,1436376273528,5.686,-43.133,-26.132
17980,1436376273552,5.686,-43.133,-26.132
17981,1436376273569,5.686,-43.133,-26.132
17982,1436376273588,5.25,-43.133,-26.132
17983,1436376273611,5.25,-42.778,-26.507
17984,1436376273630,5.25,-42.778,-26.507
17985,1436376273650,4.919,-42.778,-26.507
17986,1436376273670,4.919,-42.778,-26.507
17987,1436376273690,4.919,-42.778,-26.893
17988,1436376273713,4.919,-42.457,-26.893
17989,1436376273730,4.919,-42.457,-26.893
17990,1436376273748,4.579,-42.457,-26.893
17991,1436376273770,4.579,-42.457,-26.893
17992,1436376273790,4.579,-42.457,-27.227
17993,1436376273811,4.579,-42.457,-27.227
17994,1436376273828,4.579,-42.457,-27.227
17995,1436376273855,4.579,-42.146,-27.227
17996,1436376273871,4.579,-42.146,-27.227
17997,1436376273890,4.579,-42.146,-27.227
17998,1436376273910,4.579,-42.146,-27.528
17999,1436376273929,4.579,-42.146,-27.528
18000,1436376273951,4.579,-42.146,-27.528
18001,1436376273970,4.579,-42.146,-27.528
18002,1436376273994,4.579,-42.146,-27.528
18003,1436376274011,4.579,-42.146,-27.528
18004,1436376274029,4.887,-42.146,-27.528
18005,1436376274049,4.887,-42.146,-27.528
18006,1436376274071,4.887,-42.146,-27.528
18007,1436376274090,4.887,-42.146,-27.528
18008,1436376274112,4.887,-42.146,-27.83
18009,1436376274134,5.247,-42.146,-27.83
18010,1436376274151,5.247,-42.146,-27.83
18011,1436376274169,5.247,-41.835,-27.83
18012,1436376274191,5.247,-41.835,-27.83
18013,1436376274225,5.247,-41.835,-27.83
18014,1436376274229,5.603,-41.835,-27.83
18015,1436376274605,5.603,-41.835,-27.83
18016,1436376274606,5.603,-41.835,-27.83
18017,1436376274607,5.603,-41.835,-27.83
18018,1436376274608,5.603,-41.835,-27.83
18019,1436376274686,5.967,-41.835,-28.135
18020,1436376274698,5.967,-41.835,-28.135
18021,1436376274701,5.967,-41.835,-28.135
18022,1436376274702,5.967,-41.835,-28.135
18023,1436376274703,6.294,-41.835,-28.135
18024,1436376274704,6.294,-41.835,-28.135
18025,1436376274705,6.294,-41.835,-28.135
18026,1436376274706,6.294,-41.835,-28.135
18027,1436376274707,6.294,-41.835,-28.135
18028,1436376274708,6.294,-41.835,-28.135
18029,1436376274709,6.607,-41.835,-28.135
18030,1436376274710,6.607,-41.835,-27.816
18031,1436376274711,6.607,-41.835,-27.816
18032,1436376274712,6.607,-41.835,-27.497
18033,1436376274713,6.607,-41.835,-27.497
18034,1436376274714,6.607,-42.143,-26.518
18035,1436376274715,6.607,-42.143,-26.129
18036,1436376274716,6.607,-42.143,-26.129
18037,1436376274717,6.607,-42.143,-25.511
18038,1436376274726,6.607,-42.515,-25.511
18039,1436376274733,6.607,-42.515,-25.511
18040,1436376274796,6.607,-42.515,-25.511
18041,1436376274797,6.607,-42.858,-25.511
18042,1436376274798,6.607,-42.858,-25.196
18043,1436376274810,6.607,-42.858,-25.196
18044,1436376274830,6.607,-43.174,-25.196
18045,1436376274849,6.607,-43.174,-25.196
18046,1436376274869,6.607,-43.174,-24.803
18047,1436376274889,6.607,-43.174,-24.803
18048,1436376274909,6.607,-43.516,-24.803
18049,1436376274931,6.272,-43.516,-24.427
18050,1436376274951,6.272,-43.516,-24.427
18051,1436376274973,6.272,-43.516,-24.427
18052,1436376274994,6.272,-43.516,-24.427
18053,1436376275009,6.272,-43.516,-24.427
18054,1436376275031,6.272,-43.516,-24.427
18055,1436376275050,6.272,-43.841,-24.427
18056,1436376275071,6.272,-43.841,-24.427
18057,1436376275090,6.272,-43.841,-24.427
18058,1436376275113,6.272,-43.841,-24.427
18059,1436376275131,5.972,-43.841,-24.427
18060,1436376275152,5.972,-43.841,-24.427
18061,1436376275169,5.972,-43.841,-24.427
18062,1436376275189,5.972,-43.841,-24.427
18063,1436376275209,5.972,-43.841,-24.427
18064,1436376275229,5.972,-43.841,-24.427
18065,1436376275249,5.972,-43.841,-24.427
18066,1436376275270,5.972,-43.841,-24.427
18067,1436376275293,5.972,-43.841,-24.427
18068,1436376275311,5.972,-43.841,-24.427
18069,1436376275330,5.636,-43.841,-24.427
18070,1436376275352,5.636,-43.841,-24.427
18071,1436376275371,5.636,-43.841,-24.427
18072,1436376275394,5.636,-43.841,-24.736
18073,1436376275417,5.636,-43.841,-24.736
18074,1436376275433,5.636,-43.511,-24.736
18075,1436376275451,5.636,-43.511,-24.736
18076,1436376275470,5.636,-43.511,-25.061
18077,1436376275492,5.636,-43.511,-25.061
18078,1436376275516,5.636,-43.511,-25.061
18079,1436376275532,5.636,-43.511,-25.437
18080,1436376275551,5.636,-43.511,-25.437
18081,1436376275571,5.636,-43.511,-25.437
18082,1436376275595,5.636,-43.511,-25.764
18083,1436376275657,5.636,-43.188,-25.764
18084,1436376275658,5.636,-43.188,-25.764
18085,1436376275659,5.636,-43.188,-25.764
18086,1436376275683,5.636,-43.188,-26.139
18087,1436376275691,5.636,-43.188,-26.139
18088,1436376275738,5.636,-43.188,-26.139
18089,1436376275739,5.636,-43.188,-26.139
18090,1436376275754,5.636,-43.188,-26.139
18091,1436376275774,5.636,-42.874,-26.475
18092,1436376275793,5.636,-42.874,-26.475
18093,1436376275816,5.636,-42.874,-26.475
18094,1436376275834,5.636,-42.874,-26.475
18095,1436376275851,5.636,-42.874,-26.475
18096,1436376275871,5.636,-42.874,-26.475
