id,attr_time,attr_x,attr_y,attr_z
16038,1436376234666,41.555,-25.198,-11.799
16039,1436376234686,41.555,-25.198,-11.477
16040,1436376234706,41.555,-25.198,-11.477
16041,1436376234725,41.555,-24.894,-11.477
16042,1436376234744,41.555,-24.894,-11.477
16043,1436376234765,41.555,-24.894,-11.477
16044,1436376234786,41.555,-24.894,-11.158
16045,1436376234806,41.877,-24.894,-11.158
16046,1436376234823,41.877,-24.894,-10.832
16047,1436376234844,41.877,-24.894,-10.832
16048,1436376234864,41.877,-24.894,-10.832
16049,1436376234883,41.877,-24.894,-10.832
16050,1436376234948,41.877,-24.894,-10.832
16051,1436376234949,41.877,-24.894,-10.504
16052,1436376234950,41.877,-24.894,-10.504
16053,1436376234969,41.877,-24.894,-10.504
16054,1436376234983,41.877,-24.894,-10.504
16055,1436376235003,41.877,-24.894,-10.504
16056,1436376235023,41.51,-24.894,-10.504
16057,1436376235043,41.51,-24.894,-10.504
16058,1436376235064,41.51,-24.894,-10.806
16059,1436376235085,41.154,-24.894,-10.806
16060,1436376235103,41.154,-24.894,-10.806
16061,1436376235125,41.154,-24.894,-10.806
16062,1436376235146,41.154,-24.894,-10.806
16063,1436376235164,40.843,-24.894,-10.806
16064,1436376235186,40.843,-24.894,-10.806
16065,1436376235204,40.843,-24.894,-10.806
16066,1436376235225,40.843,-24.894,-10.806
16067,1436376235244,40.843,-24.894,-10.806
16068,1436376235291,40.531,-24.894,-10.806
16069,1436376235292,40.531,-24.894,-10.806
16070,1436376235303,40.531,-24.894,-10.806
16071,1436376235323,40.531,-24.894,-10.806
16072,1436376235343,40.531,-24.894,-10.806
16073,1436376235449,40.531,-24.894,-10.806
16074,1436376235450,40.531,-25.205,-10.806
16075,1436376235451,40.531,-25.205,-10.806
16076,1436376235452,40.531,-25.205,-10.806
16077,1436376235453,40.531,-25.205,-10.806
16078,1436376235469,40.85,-25.205,-10.806
16079,1436376235483,40.85,-25.205,-10.806
16080,1436376235503,40.85,-25.205,-10.806
16081,1436376235522,40.85,-25.205,-10.806
16082,1436376235544,40.85,-25.205,-10.806
16083,1436376235565,40.85,-25.205,-10.806
16084,1436376235585,40.85,-25.205,-10.806
16085,1436376235602,40.85,-25.205,-10.806
16086,1436376235636,40.85,-25.205,-10.806
16087,1436376235643,41.183,-25.205,-10.806
16088,1436376235663,41.183,-24.902,-10.806
16089,1436376235683,41.183,-24.902,-10.806
16090,1436376235704,41.183,-24.902,-10.806
16091,1436376235723,41.183,-24.902,-10.806
16092,1436376235743,41.183,-24.902,-10.806
16093,1436376235763,41.183,-24.902,-10.806
16094,1436376235783,41.183,-24.902,-10.806
16095,1436376235803,41.183,-24.902,-11.138
16096,1436376235823,41.183,-24.902,-11.138
16097,1436376235843,41.183,-24.902,-11.138
16098,1436376235863,41.183,-24.902,-11.138
16099,1436376235883,41.183,-24.583,-11.138
16100,1436376235903,41.183,-24.583,-11.138
16101,1436376235923,41.183,-24.583,-11.462
16102,1436376235943,41.183,-24.583,-11.462
16103,1436376235963,41.183,-24.583,-11.462
16104,1436376235983,41.183,-24.583,-11.462
16105,1436376236020,41.183,-24.583,-11.462
16106,1436376236023,41.183,-24.583,-11.773
16107,1436376236043,41.183,-24.583,-11.773
16108,1436376236063,41.183,-24.583,-11.773
16109,1436376236084,41.183,-24.583,-12.091
16110,1436376236103,41.183,-24.583,-12.091
16111,1436376236125,41.183,-24.896,-12.091
16112,1436376236145,41.183,-24.896,-12.492
16113,1436376236167,41.183,-24.896,-12.492
16114,1436376236187,41.183,-24.896,-12.825
16115,1436376236207,41.183,-24.896,-12.825
16116,1436376236225,40.855,-24.896,-12.825
16117,1436376236244,40.855,-25.209,-13.133
16118,1436376236281,40.855,-25.209,-13.133
16119,1436376236287,40.855,-25.209,-13.133
16120,1436376236304,40.855,-25.209,-13.543
16121,1436376236325,40.855,-25.209,-13.543
16122,1436376236344,40.525,-25.209,-13.543
16123,1436376236363,40.525,-25.209,-13.543
16124,1436376236388,40.525,-25.209,-13.909
16125,1436376236403,40.525,-25.209,-13.909
16126,1436376236425,40.525,-25.209,-13.909
16127,1436376236448,40.525,-25.209,-13.909
16128,1436376236468,40.525,-25.209,-13.909
16129,1436376236484,40.525,-25.209,-14.228
16130,1436376236507,40.525,-25.209,-14.228
16131,1436376236524,40.525,-25.209,-14.228
16132,1436376236546,40.525,-25.209,-14.228
16133,1436376236567,40.525,-25.209,-14.533
16134,1436376236586,40.525,-25.209,-14.533
16135,1436376236607,40.203,-25.209,-14.533
16136,1436376236627,40.203,-25.209,-14.875
16137,1436376236650,40.203,-25.209,-14.875
16138,1436376236668,40.203,-25.209,-15.176
16139,1436376236688,40.203,-25.209,-15.176
16140,1436376236707,40.203,-25.209,-15.496
16141,1436376236728,40.203,-25.209,-16.087
16142,1436376236748,39.863,-25.209,-16.47
16143,1436376236764,39.863,-25.209,-17.379
16144,1436376236787,39.863,-25.209,-17.379
16145,1436376236807,39.367,-25.209,-18.379
16146,1436376236827,38.307,-25.209,-19.473
16147,1436376236848,37.248,-25.209,-20.111
16148,1436376236868,36.369,-25.209,-20.672
16149,1436376236885,35.182,-25.567,-21.316
16150,1436376236914,34.033,-26.133,-22.032
16151,1436376236985,32.53,-27.746,-22.741
16152,1436376236986,30.728,-29.096,-24.33
16153,1436376236987,28.855,-30.39,-24.33
16154,1436376236988,28.091,-32.464,-24.687
16155,1436376237005,26.649,-34.072,-24.687
16156,1436376237026,24.848,-35.437,-24.687
16157,1436376237045,23.271,-36.47,-24.124
16158,1436376237065,20.838,-36.47,-24.765
16159,1436376237087,19.74,-37.705,-24.06
16160,1436376237106,18.571,-38.502,-24.06
16161,1436376237126,17.411,-39.186,-24.06
16162,1436376237145,16.453,-40.237,-23.538
16163,1436376237167,15.116,-40.812,-23.538
16164,1436376237188,13.972,-41.654,-23.538
16165,1436376237208,12.434,-42.407,-23.97
16166,1436376237227,10.743,-42.407,-23.97
16167,1436376237247,10.011,-42.935,-23.97
16168,1436376237269,9.199,-43.463,-23.97
16169,1436376237287,9.574,-43.463,-23.97
16170,1436376237309,9.069,-43.463,-23.97
16171,1436376237327,9.069,-43.853,-23.97
16172,1436376237348,9.069,-44.218,-23.97
16173,1436376237370,8.767,-44.218,-23.129
16174,1436376237385,8.767,-44.218,-22.119
16175,1436376237408,8.329,-44.218,-21.604
16176,1436376237430,8.795,-44.218,-21.604
16177,1436376237447,8.795,-44.711,-21.191
16178,1436376237470,9.709,-44.711,-20.462
16179,1436376237488,9.709,-44.711,-20.462
16180,1436376237507,9.709,-44.711,-20.462
16181,1436376237528,9.709,-44.711,-20.462
16182,1436376237546,9.709,-44.41,-20.823
16183,1436376237570,9.403,-44.41,-20.823
16184,1436376237589,9.403,-44.41,-21.15
16185,1436376237610,9.042,-44.787,-21.15
16186,1436376237628,9.042,-44.787,-21.15
16187,1436376237653,9.042,-44.787,-20.736
16188,1436376237727,9.042,-44.787,-20.736
16189,1436376237728,9.042,-45.143,-20.736
16190,1436376237729,9.042,-45.143,-20.736
16191,1436376237730,9.042,-45.143,-20.736
16192,1436376237747,9.042,-45.143,-20.736
16193,1436376237770,9.042,-45.143,-20.736
16194,1436376237785,9.042,-45.143,-20.736
16195,1436376237806,9.042,-45.143,-21.113
16196,1436376237827,9.042,-45.143,-21.113
16197,1436376237847,9.042,-45.143,-21.446
16198,1436376237866,9.042,-45.143,-21.446
16199,1436376237885,9.042,-45.143,-21.446
16200,1436376237912,9.042,-44.784,-21.887
16201,1436376237929,9.042,-44.784,-21.887
16202,1436376237949,10.743,-44.784,-21.887
16203,1436376237970,12.313,-44.317,-22.267
16204,1436376237989,13.662,-43.959,-22.267
16205,1436376238009,16.436,-43.615,-22.267
16206,1436376238030,17.994,-43.084,-22.592
16207,1436376238049,18.96,-42.471,-22.592
16208,1436376238069,20.114,-41.92,-22.592
16209,1436376238090,21.409,-41.142,-22.592
16210,1436376238110,22.206,-40.681,-22.921
16211,1436376238128,23.187,-39.663,-22.921
16212,1436376238148,24.554,-38.929,-22.921
16213,1436376238169,25.523,-38.037,-22.921
16214,1436376238189,26.887,-36.958,-22.921
16215,1436376238210,28.427,-35.797,-23.225
16216,1436376238230,29.795,-34.181,-23.225
16217,1436376238249,31.347,-33.38,-23.225
16218,1436376238268,32.618,-31.983,-23.225
16219,1436376238289,33.483,-30.979,-23.225
16220,1436376238309,34.432,-29.992,-23.225
16221,1436376238331,35.485,-29.118,-23.225
16222,1436376238350,36.505,-28.717,-22.665
16223,1436376238370,36.99,-27.424,-21.133
16224,1436376238393,37.788,-27.424,-20.214
16225,1436376238447,38.725,-26.8,-19.003
16226,1436376238448,39.074,-26.394,-17.776
16227,1436376238449,39.585,-26.394,-17.135
16228,1436376238471,39.585,-25.952,-17.135
16229,1436376238487,39.585,-25.952,-16.618
16230,1436376238509,40.423,-25.952,-15.652
16231,1436376238526,40.423,-25.48,-15.087
16232,1436376238546,40.423,-25.48,-15.916
16233,1436376238568,40.423,-25.48,-15.916
16234,1436376238589,40.423,-25.48,-15.916
16235,1436376238607,40.423,-25.48,-15.916
16236,1436376238627,40.423,-25.48,-15.916
16237,1436376238649,39.956,-25.48,-15.916
16238,1436376238666,39.956,-25.48,-15.916
16239,1436376238690,39.346,-25.48,-16.671
16240,1436376238710,39.346,-25.48,-16.671
16241,1436376238730,39.714,-25.48,-16.671
16242,1436376238749,39.714,-25.48,-16.361
16243,1436376238770,39.714,-25.096,-16.361
16244,1436376238790,39.714,-25.096,-16.361
16245,1436376238810,39.714,-24.794,-17.674
16246,1436376238830,39.714,-24.794,-18.586
16247,1436376238847,39.714,-24.794,-19.166
16248,1436376238870,39.714,-24.407,-19.697
16249,1436376238890,39.714,-24.407,-19.697
16250,1436376238910,39.714,-24.407,-20.018
16251,1436376238930,39.714,-24.407,-20.748
16252,1436376238946,39.338,-24.087,-21.81
16253,1436376238969,39.338,-24.087,-20.922
16254,1436376238990,39.338,-24.087,-22.354
16255,1436376239010,38.992,-24.087,-21.759
16256,1436376239030,38.992,-23.77,-22.579
16257,1436376239048,38.992,-23.77,-22.579
16258,1436376239070,38.568,-23.77,-22.579
16259,1436376239089,38.568,-23.77,-22.579
16260,1436376239116,38.568,-23.77,-23.445
16261,1436376239128,38.568,-23.77,-22.639
16262,1436376239176,38.259,-23.426,-23.107
16263,1436376239177,38.259,-23.426,-23.107
16264,1436376239187,38.259,-23.426,-22.799
16265,1436376239207,38.259,-23.426,-22.799
16266,1436376239227,38.259,-23.426,-22.799
16267,1436376239248,38.259,-23.426,-22.799
16268,1436376239267,38.259,-23.426,-22.799
16269,1436376239290,38.259,-23.426,-23.11
16270,1436376239307,38.259,-23.426,-23.11
16271,1436376239330,38.259,-23.426,-23.11
16272,1436376239349,38.259,-23.117,-23.11
16273,1436376239368,38.259,-23.117,-23.11
16274,1436376239387,38.259,-23.117,-23.11
16275,1436376239410,38.259,-23.117,-23.11
16276,1436376239430,38.259,-23.117,-23.11
16277,1436376239450,38.575,-23.117,-23.11
16278,1436376239470,38.575,-22.77,-22.802
16279,1436376239490,38.575,-22.77,-22.802
16280,1436376239507,39.036,-22.77,-22.418
16281,1436376239527,39.036,-22.77,-21.784
16282,1436376239547,39.036,-22.77,-21.784
16283,1436376239572,39.443,-22.77,-20.904
16284,1436376239587,39.443,-22.77,-20.904
16285,1436376239610,39.443,-22.421,-20.48
16286,1436376239630,39.443,-22.421,-20.48
16287,1436376239650,39.785,-22.421,-20.016
16288,1436376239671,39.785,-22.421,-20.016
16289,1436376239690,39.785,-22.421,-20.016
16290,1436376239711,39.785,-22.421,-20.016
16291,1436376239731,39.785,-22.421,-20.016
16292,1436376239751,39.785,-22.421,-20.016
16293,1436376239770,39.785,-22.111,-20.016
16294,1436376239791,39.785,-22.111,-19.554
16295,1436376239811,39.785,-22.111,-19.554
16296,1436376239830,40.113,-22.111,-19.168
16297,1436376239855,40.113,-22.111,-19.168
16298,1436376239928,40.113,-22.111,-18.811
16299,1436376239930,40.113,-22.451,-18.811
16300,1436376239931,40.113,-22.451,-18.811
16301,1436376239932,40.113,-22.451,-18.356
16302,1436376239949,40.113,-22.451,-18.356
16303,1436376239971,40.113,-22.451,-18.356
16304,1436376239988,40.113,-22.833,-17.993
16305,1436376240014,40.113,-22.833,-17.993
16306,1436376240031,40.113,-22.833,-17.993
16307,1436376240049,40.113,-23.138,-17.633
16308,1436376240070,40.429,-23.138,-17.633
16309,1436376240089,40.429,-23.138,-17.633
16310,1436376240112,40.429,-23.439,-17.182
16311,1436376240131,40.429,-23.439,-17.182
16312,1436376240151,40.429,-23.439,-17.182
16313,1436376240171,40.76,-23.764,-16.735
16314,1436376240191,40.76,-23.764,-16.735
16315,1436376240211,40.76,-23.764,-16.735
16316,1436376240231,40.76,-23.764,-16.297
16317,1436376240251,40.76,-23.764,-16.297
16318,1436376240271,40.76,-23.764,-16.297
16319,1436376240290,40.76,-23.764,-15.992
16320,1436376240310,40.76,-23.764,-15.992
16321,1436376240329,40.76,-23.764,-15.992
16322,1436376240351,40.76,-23.764,-15.992
16323,1436376240373,41.085,-23.764,-15.609
16324,1436376240389,41.085,-23.764,-15.609
16325,1436376240409,41.085,-23.764,-15.609
16326,1436376240432,41.085,-23.764,-15.609
16327,1436376240451,41.085,-23.764,-15.609
16328,1436376240471,41.085,-24.075,-15.609
16329,1436376240491,41.085,-24.075,-15.609
16330,1436376240510,41.085,-24.075,-15.609
16331,1436376240530,41.085,-24.075,-15.289
16332,1436376240551,41.085,-24.075,-15.289
16333,1436376240569,41.085,-24.075,-15.289
16334,1436376240596,41.085,-24.075,-15.289
16335,1436376240664,41.085,-24.075,-15.289
16336,1436376240666,40.721,-24.075,-15.289
16337,1436376240669,40.721,-23.765,-15.289
16338,1436376240670,40.721,-23.765,-15.289
16339,1436376240692,40.721,-23.765,-15.289
16340,1436376240716,40.721,-23.765,-15.289
16341,1436376240729,40.721,-23.765,-15.289
16342,1436376240749,40.721,-23.765,-15.289
16343,1436376240782,40.721,-23.765,-15.289
16344,1436376240790,40.721,-23.765,-15.289
16345,1436376240814,40.721,-23.765,-15.289
16346,1436376240829,40.721,-23.765,-15.289
16347,1436376240852,40.721,-23.765,-15.289
16348,1436376240872,40.721,-23.765,-15.289
16349,1436376240892,40.721,-23.765,-15.289
16350,1436376240912,40.721,-23.765,-14.952
16351,1436376240932,40.721,-23.765,-14.952
16352,1436376240952,40.721,-23.765,-14.952
16353,1436376240972,40.721,-23.765,-14.952
16354,1436376240992,40.721,-23.765,-14.952
16355,1436376241012,41.029,-23.765,-14.952
16356,1436376241032,41.029,-23.765,-14.952
16357,1436376241050,41.029,-23.765,-14.952
16358,1436376241070,41.029,-23.765,-14.648
16359,1436376241092,41.029,-23.765,-14.648
16360,1436376241110,41.029,-23.765,-14.648
16361,1436376241129,41.029,-23.765,-14.648
16362,1436376241151,41.029,-23.765,-14.648
16363,1436376241174,41.029,-23.765,-14.648
16364,1436376241195,41.029,-23.765,-14.648
16365,1436376241214,41.029,-23.765,-14.648
16366,1436376241233,41.029,-23.765,-14.648
16367,1436376241249,41.029,-23.765,-14.648
16368,1436376241284,41.029,-23.765,-14.648
16369,1436376241290,41.029,-23.765,-14.648
16370,1436376241309,41.029,-23.765,-14.648
16371,1436376241329,41.029,-23.765,-14.648
16372,1436376241363,41.029,-23.765,-14.648
16373,1436376241375,41.029,-23.765,-14.648
16374,1436376241390,41.029,-23.765,-14.648
16375,1436376241409,41.029,-23.765,-14.648
16376,1436376241429,41.029,-23.765,-14.648
16377,1436376241452,41.029,-23.765,-14.648
16378,1436376241470,41.029,-23.765,-14.993
16379,1436376241489,41.029,-24.076,-14.993
16380,1436376241513,41.029,-24.076,-14.993
16381,1436376241529,41.029,-24.076,-14.993
16382,1436376241555,41.029,-24.076,-14.993
16383,1436376241570,41.029,-24.076,-14.993
16384,1436376241590,40.707,-24.076,-14.993
16385,1436376241613,40.707,-24.076,-14.993
16386,1436376241630,40.707,-24.076,-15.333
16387,1436376241653,40.707,-24.076,-15.333
16388,1436376241673,40.707,-24.076,-15.333
16389,1436376241693,40.707,-24.378,-15.333
16390,1436376241713,40.707,-24.378,-15.333
16391,1436376241730,40.707,-24.378,-15.333
16392,1436376241753,40.707,-24.378,-15.333
16393,1436376241772,40.707,-24.378,-15.333
16394,1436376241791,40.707,-24.378,-15.333
16395,1436376241812,40.707,-24.378,-15.333
16396,1436376241833,40.707,-24.378,-15.333
16397,1436376241850,40.405,-24.378,-15.333
16398,1436376241870,40.405,-24.378,-15.333
16399,1436376241893,40.405,-24.745,-15.333
16400,1436376241915,40.405,-24.745,-15.333
16401,1436376241936,40.405,-24.745,-14.978
16402,1436376241955,40.405,-24.745,-14.978
16403,1436376241973,40.405,-25.057,-14.978
16404,1436376242000,40.405,-25.057,-14.978
16405,1436376242010,40.405,-25.057,-14.63
16406,1436376242031,40.405,-25.057,-14.63
16407,1436376242050,40.405,-25.057,-14.63
16408,1436376242115,40.405,-25.057,-14.63
16409,1436376242116,40.405,-25.396,-14.63
16410,1436376242117,40.405,-25.396,-14.212
16411,1436376242135,40.405,-25.396,-14.212
16412,1436376242151,40.405,-25.396,-14.212
16413,1436376242171,40.405,-25.396,-14.212
16414,1436376242190,40.405,-25.396,-13.89
16415,1436376242210,40.405,-25.396,-13.89
16416,1436376242232,40.405,-25.703,-13.89
16417,1436376242250,40.405,-25.703,-13.89
16418,1436376242271,40.405,-25.703,-13.89
16419,1436376242290,40.405,-25.703,-13.89
16420,1436376242312,40.405,-25.703,-13.569
16421,1436376242331,40.405,-25.703,-13.569
16422,1436376242352,40.724,-25.703,-13.569
16423,1436376242373,40.724,-25.703,-13.569
16424,1436376242393,40.724,-25.703,-13.569
16425,1436376242411,40.724,-25.703,-13.569
16426,1436376242430,40.724,-25.703,-13.569
16427,1436376242452,40.724,-25.703,-13.569
16428,1436376242474,40.724,-25.703,-13.569
16429,1436376242490,40.724,-25.703,-13.569
16430,1436376242512,40.724,-25.703,-13.569
16431,1436376242531,40.724,-25.703,-13.569
16432,1436376242550,40.724,-25.703,-13.569
16433,1436376242570,40.724,-25.393,-13.569
16434,1436376242590,40.724,-25.393,-13.569
16435,1436376242612,40.724,-25.393,-13.569
16436,1436376242633,40.724,-25.393,-13.569
16437,1436376242651,40.724,-25.393,-13.569
16438,1436376242673,40.724,-25.393,-13.569
16439,1436376242693,40.724,-25.393,-13.569
16440,1436376242732,40.724,-25.393,-13.569
16441,1436376242733,40.724,-25.393,-13.569
16442,1436376242781,40.724,-25.393,-13.569
16443,1436376242782,40.724,-25.05,-13.569
16444,1436376242834,40.724,-25.05,-13.569
16445,1436376242842,40.724,-25.05,-13.569
16446,1436376242843,40.724,-25.05,-13.569
16447,1436376242860,40.724,-25.05,-13.569
16448,1436376242887,40.724,-24.702,-13.569
16449,1436376242893,40.724,-24.702,-13.569
16450,1436376242924,40.724,-24.702,-13.569
16451,1436376242964,40.724,-24.702,-13.569
16452,1436376242965,40.724,-24.391,-13.569
16453,1436376242980,40.724,-24.391,-13.569
16454,1436376242991,40.724,-24.391,-13.569
16455,1436376243010,40.724,-24.391,-13.569
16456,1436376243030,40.724,-24.391,-13.569
16457,1436376243050,40.724,-24.391,-13.569
16458,1436376243070,40.724,-24.391,-13.569
16459,1436376243090,40.724,-24.391,-13.569
16460,1436376243110,40.724,-24.391,-13.569
16461,1436376243130,40.724,-24.391,-13.569
16462,1436376243150,40.724,-24.391,-13.569
16463,1436376243173,40.724,-24.391,-13.569
16464,1436376243191,40.724,-24.391,-13.569
16465,1436376243213,40.724,-24.391,-13.569
16466,1436376243231,40.724,-24.391,-13.569
16467,1436376243253,40.724,-24.391,-13.569
16468,1436376243271,40.724,-24.391,-13.569
16469,1436376243291,40.724,-24.391,-13.569
16470,1436376243311,40.724,-24.391,-13.569
16471,1436376243333,40.724,-24.391,-13.569
16472,1436376243350,40.724,-24.391,-13.569
16473,1436376243370,40.724,-24.74,-13.569
16474,1436376243391,40.724,-24.74,-13.569
16475,1436376243415,40.724,-24.74,-13.569
16476,1436376243433,40.724,-24.74,-13.569
16477,1436376243451,40.724,-24.74,-13.27
16478,1436376243471,40.724,-24.74,-13.27
16479,1436376243491,40.724,-24.74,-13.27
16480,1436376243516,40.724,-24.74,-12.767
16481,1436376243530,40.724,-25.083,-10.902
16482,1436376243551,40.724,-25.083,-9.635
16483,1436376243571,40.724,-25.083,-8.253
16484,1436376243592,40.724,-25.083,-7.702
16485,1436376243612,40.724,-25.083,-5.839
16486,1436376243631,40.724,-25.083,-4.812
16487,1436376243652,40.724,-25.083,-3.656
16488,1436376243672,40.724,-25.083,-3.656
16489,1436376243692,40.724,-25.083,-3.314
16490,1436376243715,41.073,-25.083,-2.191
16491,1436376243733,41.073,-25.083,-2.595
16492,1436376243755,41.073,-25.083,-1.318
16493,1436376243771,41.073,-25.083,-1.672
16494,1436376243821,41.073,-25.083,-1.672
