id,attr_time,attr_x,attr_y,attr_z
19028,1436376293374,25.448,-40.345,-5.659
19029,1436376293395,25.448,-40.345,-5.659
19030,1436376293415,25.448,-40.345,-5.659
19031,1436376293438,25.448,-40.345,-5.659
19032,1436376293456,25.448,-40.345,-5.659
19033,1436376293476,25.448,-40.345,-5.659
19034,1436376293499,25.448,-40.345,-5.659
19035,1436376293516,25.117,-40.345,-5.337
19036,1436376293539,25.117,-40.345,-5.337
19037,1436376293560,25.117,-40.345,-5.337
19038,1436376293580,24.792,-40.682,-5.337
19039,1436376293599,24.792,-40.682,-5.337
19040,1436376293619,24.792,-40.682,-5.337
19041,1436376293636,24.414,-40.682,-5.337
19042,1436376293659,24.414,-40.682,-5.337
19043,1436376293675,24.06,-41.062,-5.337
19044,1436376293704,24.06,-41.062,-5.741
19045,1436376293718,23.353,-41.062,-6.619
19046,1436376293736,22.605,-41.062,-7.806
19047,1436376293759,22.119,-41.062,-8.869
19048,1436376293779,21.466,-41.442,-9.558
19049,1436376293799,20.793,-41.442,-10.667
19050,1436376293817,20.188,-41.442,-11.146
19051,1436376293837,19.578,-41.442,-12.095
19052,1436376293856,19.136,-41.795,-12.98
19053,1436376293882,18.475,-41.795,-13.999
19054,1436376293902,18.475,-41.795,-15.545
19055,1436376293919,17.886,-41.795,-15.545
19056,1436376293938,17.886,-41.795,-16.5
19057,1436376293966,17.189,-41.795,-17.108
19058,1436376294020,17.189,-41.795,-17.654
19059,1436376294021,17.189,-41.795,-18.395
19060,1436376294023,17.189,-41.795,-18.395
19061,1436376294068,17.189,-41.795,-19.143
19062,1436376294069,17.189,-41.795,-19.143
19063,1436376294076,17.568,-41.795,-19.723
19064,1436376294096,17.568,-41.795,-19.218
19065,1436376294126,17.568,-41.795,-19.218
19066,1436376294168,17.568,-41.392,-19.218
19067,1436376294169,17.568,-41.392,-19.218
19068,1436376294176,17.568,-41.392,-19.218
19069,1436376294198,17.568,-40.921,-18.47
19070,1436376294222,17.568,-40.921,-18.47
19071,1436376294238,17.938,-40.592,-18.47
19072,1436376294260,18.298,-40.592,-18.47
19073,1436376294280,18.298,-40.592,-18.783
19074,1436376294300,18.87,-40.148,-18.783
19075,1436376294320,18.87,-40.148,-18.783
19076,1436376294340,18.87,-40.148,-19.126
19077,1436376294360,18.87,-39.808,-19.126
19078,1436376294380,18.87,-39.808,-19.126
19079,1436376294400,18.87,-39.808,-19.126
19080,1436376294420,18.87,-39.808,-19.126
19081,1436376294440,18.87,-39.808,-19.126
19082,1436376294459,19.273,-39.808,-19.126
19083,1436376294478,19.273,-39.808,-19.126
19084,1436376294500,19.273,-39.808,-18.753
19085,1436376294516,19.273,-39.808,-18.753
19086,1436376294537,19.273,-39.808,-18.753
19087,1436376294559,19.273,-39.808,-18.424
19088,1436376294582,19.273,-39.808,-18.424
19089,1436376294603,19.273,-39.808,-18.424
19090,1436376294627,19.273,-39.808,-18.424
19091,1436376294639,19.273,-39.808,-18.093
19092,1436376294702,19.273,-39.808,-18.093
19093,1436376294703,18.955,-39.808,-18.093
19094,1436376294704,18.955,-40.173,-18.093
19095,1436376294719,18.955,-40.173,-18.093
19096,1436376294784,18.605,-40.173,-18.093
19097,1436376294785,18.605,-40.173,-18.093
19098,1436376294786,18.605,-40.173,-18.093
19099,1436376294798,18.2,-40.173,-18.898
19100,1436376294818,18.2,-40.173,-19.721
19101,1436376294838,17.875,-40.173,-21.118
19102,1436376294859,17.875,-40.173,-21.711
19103,1436376294878,17.497,-40.173,-22.413
19104,1436376294900,17.176,-40.173,-23.3
19105,1436376294921,16.246,-40.173,-22.856
19106,1436376294942,15.568,-40.173,-22.856
19107,1436376294968,15.142,-40.173,-23.348
19108,1436376294977,14.697,-40.173,-23.348
19109,1436376294998,14.697,-40.173,-23.348
19110,1436376295021,14.697,-39.857,-23.348
19111,1436376295041,14.164,-39.857,-23.348
19112,1436376295061,14.164,-39.857,-23.348
19113,1436376295081,14.164,-39.857,-23.348
19114,1436376295101,14.164,-39.857,-23.348
19115,1436376295121,14.164,-39.492,-23.348
19116,1436376295141,14.164,-39.492,-23.348
19117,1436376295161,14.164,-39.492,-23.348
19118,1436376295182,14.164,-39.492,-23.719
19119,1436376295198,14.164,-39.492,-23.719
19120,1436376295221,13.847,-39.492,-23.719
19121,1436376295242,13.847,-39.179,-24.119
19122,1436376295260,13.847,-39.179,-24.119
19123,1436376295280,13.482,-39.179,-24.119
19124,1436376295301,13.482,-39.179,-24.119
19125,1436376295321,13.482,-39.179,-24.119
19126,1436376295341,13.482,-39.179,-24.119
19127,1436376295361,13.482,-39.179,-24.119
19128,1436376295381,13.136,-39.179,-24.119
19129,1436376295401,13.136,-39.179,-24.456
19130,1436376295421,13.136,-39.179,-24.456
19131,1436376295440,13.136,-39.179,-24.456
19132,1436376295459,13.136,-39.179,-24.456
19133,1436376295530,12.754,-39.179,-24.456
19134,1436376295531,12.754,-39.179,-24.456
19135,1436376295532,12.754,-39.179,-24.456
19136,1436376295539,12.365,-39.179,-24.456
19137,1436376295558,12.365,-39.179,-24.456
19138,1436376295580,12.059,-39.179,-24.784
19139,1436376295598,12.059,-39.179,-24.784
19140,1436376295621,11.715,-39.179,-24.784
19141,1436376295642,11.715,-39.179,-24.784
19142,1436376295660,11.329,-39.179,-24.784
19143,1436376295680,11.329,-39.179,-24.784
19144,1436376295699,10.804,-39.179,-25.105
19145,1436376295719,10.295,-39.179,-25.105
19146,1436376295748,9.973,-39.179,-25.105
19147,1436376295763,9.523,-39.179,-25.105
19148,1436376295781,9.188,-39.179,-25.41
19149,1436376295798,8.804,-39.179,-25.41
19150,1436376295818,8.804,-39.179,-25.41
19151,1436376295839,8.473,-39.179,-25.41
19152,1436376295861,8.473,-39.179,-25.41
19153,1436376295881,8.473,-39.179,-25.814
19154,1436376295900,8.473,-39.179,-25.814
19155,1436376295921,8.473,-39.179,-25.814
19156,1436376295941,8.473,-39.179,-25.814
19157,1436376295961,8.473,-39.179,-26.115
19158,1436376295981,8.473,-39.179,-26.115
19159,1436376296001,8.105,-39.179,-26.115
19160,1436376296021,8.105,-39.179,-26.115
19161,1436376296042,8.105,-39.179,-26.115
19162,1436376296062,8.105,-39.179,-26.115
19163,1436376296082,8.105,-39.179,-26.115
19164,1436376296101,8.105,-39.179,-26.115
19165,1436376296121,8.105,-39.179,-26.115
19166,1436376296140,8.105,-39.179,-26.115
19167,1436376296167,8.467,-39.179,-26.115
19168,1436376296251,8.467,-39.179,-26.115
19169,1436376296252,8.834,-39.179,-26.115
19170,1436376296253,8.834,-39.179,-26.115
19171,1436376296254,9.231,-39.179,-25.776
19172,1436376296279,9.231,-39.179,-25.776
19173,1436376296280,9.553,-39.179,-25.776
19174,1436376296301,9.553,-39.5,-25.402
19175,1436376296319,9.922,-39.5,-25.402
19176,1436376296342,9.922,-39.5,-25.402
19177,1436376296359,10.234,-39.5,-24.938
19178,1436376296379,10.234,-39.5,-24.938
19179,1436376296404,10.234,-39.5,-24.566
19180,1436376296422,10.606,-39.5,-24.566
19181,1436376296441,10.606,-39.5,-24.566
19182,1436376296462,10.606,-39.814,-24.157
19183,1436376296482,10.99,-39.814,-24.157
19184,1436376296502,10.99,-39.814,-23.826
19185,1436376296522,10.99,-39.814,-23.826
19186,1436376296543,11.328,-39.814,-23.826
19187,1436376296563,11.328,-39.814,-23.4
19188,1436376296582,11.328,-39.814,-23.4
19189,1436376296602,11.692,-39.814,-23.4
19190,1436376296626,11.692,-40.124,-23.4
19191,1436376296640,11.692,-40.124,-23.095
19192,1436376296662,12.002,-40.124,-23.095
19193,1436376296688,12.002,-40.124,-23.095
19194,1436376296702,12.002,-40.124,-23.095
19195,1436376296725,12.002,-40.124,-23.095
19196,1436376296741,12.382,-40.124,-23.095
19197,1436376296774,12.382,-40.124,-23.095
19198,1436376296810,12.382,-40.124,-23.095
19199,1436376296811,12.382,-40.124,-23.095
19200,1436376296828,12.712,-40.124,-22.795
19201,1436376296841,12.712,-40.124,-22.795
19202,1436376296860,12.712,-40.124,-22.795
19203,1436376296881,12.712,-40.124,-22.795
19204,1436376296899,13.055,-40.124,-22.795
19205,1436376296919,13.055,-40.124,-22.795
19206,1436376297172,13.055,-40.124,-22.795
19207,1436376297173,13.055,-40.124,-22.795
19208,1436376297174,13.055,-40.124,-22.795
19209,1436376297175,13.055,-40.124,-22.795
19210,1436376297176,13.055,-40.124,-22.795
19211,1436376297177,13.055,-40.124,-22.795
19212,1436376297178,13.055,-40.124,-22.482
19213,1436376297179,13.055,-40.124,-22.482
19214,1436376297180,13.055,-40.124,-22.482
19215,1436376297181,13.055,-40.124,-22.482
19216,1436376297182,13.055,-40.124,-22.482
19217,1436376297183,13.055,-40.443,-22.482
19218,1436376297184,13.055,-40.443,-22.482
19219,1436376297200,13.055,-40.443,-22.482
19220,1436376297218,13.055,-40.443,-22.143
19221,1436376297238,12.683,-40.443,-22.143
19222,1436376297258,12.683,-40.443,-22.143
19223,1436376297278,12.683,-40.443,-22.143
19224,1436376297298,12.683,-40.443,-22.143
19225,1436376297319,12.368,-40.443,-22.143
19226,1436376297338,12.368,-40.443,-22.143
19227,1436376297358,12.368,-40.443,-21.826
19228,1436376297378,12.368,-40.443,-21.826
19229,1436376297398,12.368,-40.443,-21.826
19230,1436376297418,12.368,-40.443,-21.826
19231,1436376297438,12.368,-40.443,-21.826
19232,1436376297458,12.368,-40.443,-21.826
19233,1436376297478,12.368,-40.443,-21.826
19234,1436376297498,12.368,-40.443,-21.826
19235,1436376297518,12.368,-40.443,-21.826
19236,1436376297538,12.368,-40.443,-21.826
19237,1436376297558,12.368,-40.443,-21.826
19238,1436376297580,12.368,-40.443,-21.826
19239,1436376297598,12.368,-40.443,-21.826
19240,1436376297619,12.368,-40.443,-21.826
19241,1436376297639,12.368,-40.443,-21.826
19242,1436376297660,12.368,-40.443,-21.826
19243,1436376297680,12.368,-40.443,-21.826
19244,1436376297703,12.745,-40.443,-21.826
19245,1436376297720,12.745,-40.443,-21.826
19246,1436376297741,12.745,-40.443,-21.826
19247,1436376297759,13.059,-40.443,-21.826
19248,1436376297784,13.059,-40.443,-21.826
19249,1436376297802,13.059,-40.443,-21.826
19250,1436376297823,13.412,-40.443,-21.826
19251,1436376297843,13.412,-40.443,-21.826
19252,1436376297863,13.412,-40.443,-21.826
19253,1436376297883,13.412,-40.443,-21.826
19254,1436376297903,13.761,-40.443,-21.826
19255,1436376297921,13.761,-40.443,-21.826
19256,1436376297944,13.761,-40.443,-21.826
19257,1436376297962,13.761,-40.443,-21.826
19258,1436376297983,14.074,-40.443,-21.826
19259,1436376298000,14.074,-40.443,-21.826
19260,1436376298020,14.074,-40.443,-21.826
19261,1436376298040,14.074,-40.443,-21.826
19262,1436376298065,14.074,-40.443,-21.826
19263,1436376298085,14.074,-40.443,-21.826
19264,1436376298105,14.074,-40.443,-21.826
19265,1436376298123,14.074,-40.443,-21.826
19266,1436376298140,14.074,-40.443,-21.826
19267,1436376298160,14.074,-40.443,-21.826
19268,1436376298180,14.074,-40.443,-21.826
19269,1436376298201,14.074,-40.443,-21.826
19270,1436376298270,14.074,-40.443,-21.826
19271,1436376298271,14.074,-40.443,-21.826
19272,1436376298272,14.074,-40.443,-21.826
19273,1436376298290,14.074,-40.443,-21.826
19274,1436376298301,14.074,-40.443,-21.826
19275,1436376298323,14.074,-40.443,-21.826
19276,1436376298342,14.074,-40.443,-21.826
19277,1436376298362,14.074,-40.443,-21.826
19278,1436376298395,14.074,-40.443,-21.826
19279,1436376298402,14.074,-40.443,-21.826
19280,1436376298422,14.074,-40.443,-21.826
19281,1436376298442,13.761,-40.443,-21.826
19282,1436376298463,13.761,-40.443,-21.826
19283,1436376298482,13.761,-40.443,-21.826
19284,1436376298504,13.761,-40.443,-21.826
19285,1436376298524,13.761,-40.443,-21.826
19286,1436376298544,13.761,-40.443,-21.826
19287,1436376298564,13.761,-40.443,-21.826
19288,1436376298584,13.418,-40.443,-21.826
19289,1436376298604,13.418,-40.443,-21.826
19290,1436376298624,13.418,-40.443,-22.131
19291,1436376298644,13.418,-40.443,-22.131
19292,1436376298665,13.418,-40.443,-22.131
19293,1436376298681,13.418,-40.443,-22.131
19294,1436376298704,13.418,-40.443,-22.131
19295,1436376298721,13.418,-40.443,-22.131
19296,1436376298741,13.418,-40.443,-22.131
19297,1436376298761,13.418,-40.443,-22.131
19298,1436376298781,13.418,-40.443,-22.131
19299,1436376298801,13.418,-40.443,-22.131
19300,1436376298821,13.418,-40.443,-22.131
19301,1436376298841,13.418,-40.443,-22.131
19302,1436376298861,13.418,-40.443,-22.131
19303,1436376298881,13.418,-40.443,-22.131
19304,1436376298901,13.418,-40.443,-22.131
19305,1436376298933,13.418,-40.443,-22.131
19306,1436376298991,13.418,-40.443,-22.131
19307,1436376298992,13.418,-40.443,-22.131
19308,1436376298993,13.418,-40.443,-22.131
19309,1436376299011,13.418,-40.443,-22.131
19310,1436376299064,13.418,-40.443,-22.131
19311,1436376299065,13.418,-40.443,-22.131
19312,1436376299066,13.418,-40.443,-22.131
19313,1436376299109,13.418,-40.443,-22.131
19314,1436376299110,13.418,-40.443,-22.131
19315,1436376299122,13.418,-40.443,-22.131
19316,1436376299142,13.418,-40.443,-21.786
19317,1436376299162,13.418,-40.443,-21.786
19318,1436376299182,13.418,-40.443,-21.786
19319,1436376299206,13.418,-40.443,-21.786
19320,1436376299220,13.418,-40.443,-21.786
19321,1436376299242,13.113,-40.443,-21.786
19322,1436376299265,13.113,-40.443,-21.786
19323,1436376299285,13.113,-40.443,-21.786
19324,1436376299305,13.113,-40.443,-21.786
19325,1436376299325,13.113,-40.443,-21.786
19326,1436376299345,13.113,-40.443,-21.786
19327,1436376299365,13.113,-40.443,-21.786
19328,1436376299385,13.113,-40.443,-21.786
19329,1436376299405,13.113,-40.443,-21.786
19330,1436376299423,13.113,-40.443,-21.786
19331,1436376299442,13.113,-40.443,-21.478
19332,1436376299465,13.113,-40.443,-21.478
19333,1436376299482,13.113,-40.443,-21.478
19334,1436376299502,13.113,-40.443,-21.478
19335,1436376299521,13.113,-40.443,-21.478
19336,1436376299544,13.113,-40.443,-21.478
19337,1436376299565,13.424,-40.443,-21.478
19338,1436376299585,13.424,-40.443,-21.478
19339,1436376299605,13.424,-40.443,-21.478
19340,1436376299622,13.424,-40.443,-21.478
19341,1436376299641,13.424,-40.443,-21.478
19342,1436376299662,13.424,-40.443,-21.478
19343,1436376299682,13.424,-40.443,-21.478
19344,1436376299701,13.424,-40.443,-21.478
19345,1436376299774,13.424,-40.443,-21.478
19346,1436376299775,13.424,-40.443,-21.478
19347,1436376299776,13.424,-40.443,-21.478
19348,1436376299782,13.784,-40.443,-21.478
19349,1436376299803,13.784,-40.443,-21.478
19350,1436376299825,13.784,-40.443,-21.478
19351,1436376299842,13.784,-40.443,-21.478
19352,1436376299862,14.154,-40.443,-21.478
19353,1436376299884,14.154,-40.443,-21.478
19354,1436376299904,14.154,-40.443,-21.478
19355,1436376299924,14.154,-40.443,-21.478
19356,1436376299944,14.485,-40.443,-21.478
19357,1436376299965,14.485,-40.443,-21.478
19358,1436376299986,14.485,-40.443,-21.478
19359,1436376300005,14.485,-40.443,-21.788
19360,1436376300026,14.485,-40.443,-21.788
19361,1436376300045,14.485,-40.443,-21.788
19362,1436376300066,14.485,-40.122,-21.788
19363,1436376300082,14.485,-40.122,-21.788
19364,1436376300104,14.485,-40.122,-22.126
19365,1436376300123,14.485,-40.122,-22.126
19366,1436376300143,14.485,-40.122,-22.126
19367,1436376300163,14.485,-40.122,-22.467
19368,1436376300186,14.485,-40.122,-22.467
19369,1436376300206,14.485,-39.796,-22.467
19370,1436376300226,14.485,-39.796,-22.787
19371,1436376300246,14.485,-39.796,-22.787
19372,1436376300264,14.485,-39.796,-22.787
19373,1436376300285,14.485,-39.796,-22.787
19374,1436376300305,14.485,-39.796,-22.787
19375,1436376300326,14.485,-39.796,-22.787
19376,1436376300347,14.82,-39.796,-22.787
19377,1436376300364,14.82,-39.796,-22.787
19378,1436376300384,14.82,-39.482,-22.787
19379,1436376300404,14.82,-39.482,-22.787
19380,1436376300422,15.162,-39.482,-22.787
19381,1436376300492,15.162,-39.482,-22.787
19382,1436376300493,15.162,-39.482,-22.787
19383,1436376300494,15.162,-39.482,-22.787
19384,1436376300510,15.162,-39.482,-22.787
19385,1436376300523,15.501,-39.482,-22.787
19386,1436376300546,15.501,-39.482,-22.474
19387,1436376300563,15.501,-39.482,-22.474
19388,1436376300583,15.501,-39.482,-22.155
19389,1436376300620,15.501,-39.482,-22.155
19390,1436376300624,15.501,-39.842,-22.155
19391,1436376300645,15.501,-39.842,-21.752
19392,1436376300664,15.501,-39.842,-21.752
19393,1436376300686,15.501,-39.842,-21.752
19394,1436376300704,15.501,-39.842,-21.424
19395,1436376300724,15.501,-40.191,-21.424
19396,1436376300746,15.501,-40.191,-21.424
19397,1436376300766,15.501,-40.191,-21.424
19398,1436376300786,15.185,-40.191,-21.112
19399,1436376300806,15.185,-40.191,-21.112
19400,1436376300826,15.185,-40.191,-21.112
19401,1436376300846,15.185,-40.191,-21.112
19402,1436376300866,15.185,-40.191,-21.112
19403,1436376300885,15.185,-40.495,-21.112
19404,1436376300906,15.185,-40.495,-21.112
19405,1436376300964,15.185,-40.495,-21.112
19406,1436376300965,15.185,-40.495,-21.112
19407,1436376300966,15.185,-40.495,-21.112
19408,1436376300983,15.185,-40.495,-21.112
19409,1436376301003,15.185,-40.495,-21.112
19410,1436376301024,15.487,-40.495,-21.112
19411,1436376301044,15.487,-40.495,-21.112
19412,1436376301070,15.487,-40.495,-21.112
19413,1436376301084,15.487,-40.495,-21.112
19414,1436376301104,15.487,-40.188,-21.112
19415,1436376301124,15.811,-40.188,-21.112
19416,1436376301148,15.811,-40.188,-21.112
19417,1436376301225,15.811,-40.188,-21.112
19418,1436376301226,15.811,-40.188,-21.112
19419,1436376301227,15.811,-40.188,-21.112
19420,1436376301228,15.811,-40.188,-21.112
19421,1436376301245,15.811,-40.188,-21.112
19422,1436376301267,15.811,-40.188,-21.112
19423,1436376301283,15.811,-40.188,-21.112
19424,1436376301304,15.811,-40.188,-21.112
19425,1436376301324,15.811,-40.188,-21.112
19426,1436376301346,15.811,-40.188,-21.112
19427,1436376301365,15.811,-40.188,-21.112
19428,1436376301385,15.811,-40.188,-21.112
19429,1436376301405,15.811,-40.188,-21.112
19430,1436376301427,15.811,-40.188,-21.112
19431,1436376301445,15.811,-40.188,-21.112
19432,1436376301467,15.811,-40.188,-21.112
19433,1436376301487,15.811,-40.188,-21.112
19434,1436376301504,15.811,-40.188,-21.112
19435,1436376301527,15.811,-40.188,-21.112
19436,1436376301547,15.811,-40.188,-21.112
19437,1436376301564,15.811,-40.188,-21.112
19438,1436376301587,15.811,-40.188,-21.112
19439,1436376301605,15.811,-40.188,-21.112
19440,1436376301626,15.811,-40.188,-21.112
19441,1436376301648,15.811,-40.188,-21.112
19442,1436376301666,15.811,-40.188,-21.112
19443,1436376301686,15.811,-40.188,-21.112
19444,1436376301706,15.811,-40.188,-21.112
19445,1436376301727,15.811,-40.188,-21.112
19446,1436376301748,15.811,-40.188,-21.112
19447,1436376301767,15.811,-40.188,-20.771
19448,1436376301787,15.811,-40.188,-20.771
19449,1436376301806,15.811,-40.188,-20.771
19450,1436376301826,15.811,-40.507,-20.771
19451,1436376301847,15.811,-40.507,-20.466
19452,1436376301874,15.811,-40.507,-20.466
19453,1436376301930,15.811,-40.507,-20.466
19454,1436376301931,15.811,-40.507,-20.466
19455,1436376301932,15.811,-40.507,-20.161
19456,1436376301965,15.811,-40.507,-20.161
19457,1436376301966,15.811,-40.507,-20.161
19458,1436376301984,15.811,-40.507,-20.161
19459,1436376302004,15.811,-40.507,-20.161
19460,1436376302024,15.811,-40.507,-19.854
19461,1436376302050,15.811,-40.507,-19.854
19462,1436376302077,15.811,-40.507,-19.854
19463,1436376302095,15.811,-40.507,-19.854
19464,1436376302104,15.811,-40.507,-19.854
19465,1436376302125,15.811,-40.507,-19.854
19466,1436376302145,15.811,-40.507,-19.486
19467,1436376302167,15.811,-40.507,-19.486
19468,1436376302188,16.152,-40.507,-19.486
19469,1436376302205,16.152,-40.507,-19.486
19470,1436376302225,16.152,-40.507,-19.125
19471,1436376302248,16.152,-40.507,-19.125
19472,1436376302266,16.484,-40.507,-19.125
19473,1436376302288,16.484,-40.507,-19.125
19474,1436376302309,16.484,-40.507,-19.125
19475,1436376302326,16.484,-40.507,-18.785
19476,1436376302347,16.484,-40.507,-18.785
19477,1436376302365,16.484,-40.507,-18.785
19478,1436376302387,16.806,-40.507,-18.479
19479,1436376302406,16.806,-40.507,-18.479
19480,1436376302426,16.806,-40.507,-18.479
19481,1436376302445,16.806,-40.817,-18.479
19482,1436376302467,16.806,-40.817,-18.479
19483,1436376302491,16.806,-40.817,-18.141
19484,1436376302507,16.806,-40.817,-18.141
19485,1436376302528,16.455,-40.817,-18.141
19486,1436376302546,16.035,-40.817,-18.141
