id,attr_time,attr_x,attr_y,attr_z
27178,1436376457663,-22.319,20.98,-12.435
27179,1436376457677,-22.319,20.98,-12.435
27180,1436376457696,-22.319,20.98,-12.435
27181,1436376457717,-22.319,20.98,-12.435
27182,1436376457737,-22.319,20.98,-12.435
27183,1436376457758,-22.319,20.98,-12.435
27184,1436376457781,-22.319,20.98,-12.435
27185,1436376457813,-22.319,20.98,-12.435
27186,1436376457817,-22.319,20.98,-12.435
27187,1436376457837,-22.319,20.98,-12.435
27188,1436376457856,-22.319,20.98,-12.435
27189,1436376457877,-22.319,20.98,-12.435
27190,1436376457898,-22.319,20.98,-12.435
27191,1436376457918,-22.319,20.98,-12.435
27192,1436376457949,-22.319,20.98,-12.435
27193,1436376457956,-22.319,20.98,-12.435
27194,1436376457976,-22.319,20.98,-12.435
27195,1436376457999,-22.319,20.98,-12.435
27196,1436376458019,-22.319,20.98,-12.435
27197,1436376458038,-22.319,20.98,-12.435
27198,1436376458059,-22.319,20.98,-12.435
27199,1436376458079,-22.319,20.98,-12.435
27200,1436376458099,-22.319,20.98,-12.435
27201,1436376458120,-22.319,20.98,-12.435
27202,1436376458138,-22.319,20.98,-12.435
27203,1436376458159,-22.319,20.98,-12.435
27204,1436376458180,-22.319,20.98,-12.435
27205,1436376458200,-22.319,20.98,-12.435
27206,1436376458221,-22.319,20.98,-12.435
27207,1436376458239,-22.319,20.98,-12.435
27208,1436376458259,-22.319,20.98,-12.435
27209,1436376458278,-22.319,20.98,-12.435
27210,1436376458298,-22.319,20.98,-12.435
27211,1436376458317,-22.319,20.98,-12.435
27212,1436376458372,-22.319,20.98,-12.435
27213,1436376458385,-22.319,20.98,-12.435
27214,1436376458386,-22.319,20.98,-12.435
27215,1436376458398,-22.319,20.98,-12.435
27216,1436376458422,-22.319,20.98,-12.435
27217,1436376458438,-22.319,20.98,-12.435
27218,1436376458458,-22.319,20.98,-12.435
27219,1436376458480,-22.319,20.98,-12.435
27220,1436376458498,-22.015,20.98,-12.435
27221,1436376458517,-22.015,21.296,-12.435
27222,1436376458537,-22.015,21.296,-12.435
27223,1436376458557,-22.015,21.296,-12.785
27224,1436376458577,-22.015,21.296,-12.785
27225,1436376458598,-22.015,21.296,-12.785
27226,1436376458617,-22.015,21.296,-12.785
27227,1436376458637,-22.015,21.296,-12.785
27228,1436376458657,-22.015,21.296,-12.785
27229,1436376458677,-22.015,21.296,-12.785
27230,1436376458698,-22.015,21.296,-12.785
27231,1436376458717,-22.015,21.296,-12.785
27232,1436376458737,-22.015,21.296,-12.785
27233,1436376458761,-22.015,21.296,-12.785
27234,1436376458777,-22.015,21.296,-12.785
27235,1436376458798,-22.015,21.296,-12.785
27236,1436376458819,-22.015,21.296,-12.785
27237,1436376458838,-22.015,21.296,-12.785
27238,1436376458859,-22.015,21.296,-12.785
27239,1436376458879,-22.015,21.296,-12.785
27240,1436376458899,-22.015,21.296,-12.785
27241,1436376458919,-22.015,21.296,-12.785
27242,1436376458938,-22.015,21.296,-13.113
27243,1436376458961,-22.015,21.296,-13.113
27244,1436376458981,-22.015,21.296,-13.113
27245,1436376458998,-22.015,21.296,-13.113
27246,1436376459019,-22.015,21.296,-13.113
27247,1436376459044,-22.015,21.296,-13.113
27248,1436376459059,-22.015,21.296,-13.113
27249,1436376459077,-22.015,21.296,-13.113
27250,1436376459098,-22.015,21.296,-13.113
27251,1436376459118,-22.015,21.296,-13.113
27252,1436376459137,-22.015,21.296,-13.113
27253,1436376459157,-22.015,21.296,-13.113
27254,1436376459178,-22.015,21.296,-13.113
27255,1436376459201,-22.015,21.296,-13.113
27256,1436376459222,-22.015,21.296,-13.113
27257,1436376459238,-22.015,21.296,-13.418
27258,1436376459257,-22.015,20.957,-13.418
27259,1436376459282,-22.015,20.957,-13.418
27260,1436376459302,-22.015,20.957,-13.418
27261,1436376459322,-22.015,20.957,-13.418
27262,1436376459341,-22.331,20.957,-13.418
27263,1436376459359,-22.331,20.957,-13.418
27264,1436376459379,-22.331,20.957,-13.418
27265,1436376459401,-22.331,20.629,-13.418
27266,1436376459421,-22.331,20.629,-13.418
27267,1436376459437,-22.331,20.629,-13.418
27268,1436376459458,-22.331,20.629,-13.418
27269,1436376459477,-22.331,20.629,-13.418
27270,1436376459503,-22.331,20.629,-13.418
27271,1436376459523,-22.331,20.629,-13.418
27272,1436376459544,-22.331,20.321,-13.418
27273,1436376459562,-22.331,20.321,-13.418
27274,1436376459577,-22.331,20.321,-13.418
27275,1436376459598,-22.331,20.321,-13.418
27276,1436376459618,-22.331,20.321,-13.418
27277,1436376459638,-22.331,20.321,-13.418
27278,1436376459661,-22.331,20.321,-13.418
27279,1436376459710,-22.331,20.321,-13.418
27280,1436376459711,-22.331,20.321,-13.418
27281,1436376459747,-22.331,20.321,-13.418
27282,1436376459748,-22.331,20.321,-13.418
27283,1436376459786,-22.331,20.321,-13.418
27284,1436376459787,-22.331,20.321,-13.418
27285,1436376459798,-22.331,20.321,-13.418
27286,1436376459821,-22.331,20.321,-13.418
27287,1436376459838,-22.331,20.321,-13.418
27288,1436376459858,-22.331,20.321,-13.418
27289,1436376459878,-22.331,20.321,-13.418
27290,1436376459899,-22.331,20.321,-13.418
27291,1436376459921,-22.331,20.321,-13.418
27292,1436376459938,-22.331,20.321,-13.418
27293,1436376459958,-22.331,20.321,-13.418
27294,1436376459978,-22.331,20.321,-13.418
27295,1436376459998,-22.331,20.321,-13.418
27296,1436376460018,-22.331,20.321,-13.418
27297,1436376460038,-22.331,20.321,-13.418
27298,1436376460058,-22.331,20.321,-13.418
27299,1436376460078,-22.331,20.321,-13.418
27300,1436376460098,-22.331,20.321,-13.769
27301,1436376460118,-22.331,20.321,-13.769
27302,1436376460138,-22.331,20.321,-13.769
27303,1436376460158,-22.331,20.321,-13.769
27304,1436376460178,-22.331,20.321,-13.769
27305,1436376460200,-22.331,20.321,-13.769
27306,1436376460221,-22.331,20.321,-13.769
27307,1436376460241,-22.331,20.321,-13.769
27308,1436376460258,-22.331,20.321,-13.769
27309,1436376460278,-22.331,20.321,-13.769
27310,1436376460300,-22.331,20.321,-13.769
27311,1436376460320,-22.331,20.321,-13.769
27312,1436376460342,-22.331,20.321,-13.769
27313,1436376460359,-22.331,20.321,-13.769
27314,1436376460378,-22.331,20.321,-13.769
27315,1436376460399,-22.331,20.321,-13.769
27316,1436376460422,-22.331,20.321,-13.769
27317,1436376460451,-22.331,20.321,-13.465
27318,1436376460459,-22.331,20.321,-13.465
27319,1436376460479,-22.331,20.321,-13.465
27320,1436376460499,-22.331,20.321,-13.465
27321,1436376460519,-22.331,20.622,-13.465
27322,1436376460540,-22.331,20.622,-13.465
27323,1436376460559,-22.331,20.622,-13.465
27324,1436376460578,-22.331,20.622,-13.465
27325,1436376460599,-22.331,20.622,-13.465
27326,1436376460622,-22.331,20.622,-13.465
27327,1436376460642,-22.331,20.622,-13.465
27328,1436376460661,-22.331,20.622,-13.465
27329,1436376460681,-22.331,20.622,-13.465
27330,1436376460702,-22.331,20.622,-13.465
27331,1436376460722,-22.331,20.622,-13.465
27332,1436376460742,-22.331,20.622,-13.465
27333,1436376460762,-22.331,20.622,-13.465
27334,1436376460781,-22.331,20.622,-13.465
27335,1436376460799,-22.331,20.622,-13.465
27336,1436376460822,-22.331,20.622,-13.465
27337,1436376460842,-22.331,20.622,-13.465
27338,1436376460862,-22.018,20.622,-13.465
27339,1436376460879,-22.018,20.622,-13.465
27340,1436376460901,-22.018,20.622,-13.465
27341,1436376460922,-22.018,20.622,-13.465
27342,1436376460943,-22.018,20.622,-13.465
27343,1436376460963,-22.018,20.622,-13.465
27344,1436376460979,-22.018,20.622,-13.465
27345,1436376461000,-22.018,20.622,-13.465
27346,1436376461021,-22.018,20.622,-13.465
27347,1436376461041,-22.018,20.622,-13.465
27348,1436376461059,-22.018,20.622,-13.465
27349,1436376461082,-22.018,20.622,-13.465
27350,1436376461159,-22.018,20.622,-13.465
27351,1436376461160,-22.018,20.622,-13.465
27352,1436376461161,-22.018,20.622,-13.465
27353,1436376461162,-22.018,20.622,-13.465
27354,1436376461185,-22.018,20.622,-13.465
27355,1436376461212,-22.018,20.622,-13.465
27356,1436376461219,-22.018,20.622,-13.465
27357,1436376461239,-22.018,20.622,-13.465
27358,1436376461272,-22.018,20.622,-13.465
27359,1436376461310,-22.018,20.622,-13.465
27360,1436376461311,-22.018,20.622,-13.465
27361,1436376461328,-22.018,20.622,-13.465
27362,1436376461353,-22.018,20.622,-13.465
27363,1436376461366,-22.018,20.622,-13.465
27364,1436376461380,-22.018,20.622,-13.465
27365,1436376461400,-22.018,20.622,-13.465
27366,1436376461420,-22.018,20.622,-13.465
27367,1436376461440,-22.018,20.622,-13.465
27368,1436376461460,-22.018,20.622,-13.465
27369,1436376461479,-22.018,20.622,-13.465
27370,1436376461499,-22.018,20.622,-13.465
27371,1436376461519,-22.018,20.622,-13.465
27372,1436376461541,-22.018,20.622,-13.465
27373,1436376461565,-22.018,20.622,-13.465
27374,1436376461583,-22.018,20.622,-13.465
27375,1436376461605,-22.018,20.622,-13.465
27376,1436376461624,-22.018,20.622,-13.465
27377,1436376461645,-22.018,20.622,-13.465
27378,1436376461662,-22.018,20.622,-13.465
27379,1436376461680,-22.018,20.622,-13.78
27380,1436376461700,-22.018,20.622,-13.78
27381,1436376461720,-22.018,20.622,-13.78
27382,1436376461745,-22.018,20.622,-13.78
27383,1436376461766,-22.018,20.622,-13.78
27384,1436376461785,-22.018,20.622,-13.78
27385,1436376461803,-22.018,20.315,-13.78
27386,1436376461825,-22.018,20.315,-13.78
27387,1436376461881,-22.018,20.315,-13.78
27388,1436376461892,-22.018,20.315,-13.78
27389,1436376461893,-22.018,20.315,-13.78
27390,1436376461902,-22.018,20.315,-13.78
27391,1436376461922,-22.018,20.315,-13.78
27392,1436376461941,-22.018,20.315,-13.78
27393,1436376461960,-22.018,20.315,-14.094
27394,1436376461981,-22.018,20.315,-14.094
27395,1436376462000,-22.018,20.315,-14.094
27396,1436376462020,-22.018,20.315,-14.094
27397,1436376462040,-22.018,20.315,-14.094
27398,1436376462062,-22.018,20.315,-14.094
27399,1436376462082,-22.018,20.315,-14.094
27400,1436376462102,-22.018,20.315,-14.094
27401,1436376462122,-22.018,20.315,-14.094
27402,1436376462142,-22.018,20.315,-14.094
27403,1436376462163,-22.018,20.315,-14.094
27404,1436376462183,-22.018,20.315,-14.094
27405,1436376462203,-22.018,20.315,-14.094
27406,1436376462223,-22.018,20.315,-14.094
27407,1436376462241,-22.018,20.315,-14.094
27408,1436376462263,-22.018,20.315,-14.094
27409,1436376462281,-22.018,20.315,-14.094
27410,1436376462303,-22.018,20.315,-14.094
27411,1436376462321,-22.018,20.315,-14.094
27412,1436376462342,-22.018,20.315,-14.094
27413,1436376462364,-22.018,20.315,-13.784
27414,1436376462383,-22.018,20.315,-13.784
27415,1436376462403,-22.018,20.315,-13.784
27416,1436376462428,-22.018,20.315,-13.784
27417,1436376462440,-22.018,20.315,-13.784
27418,1436376462462,-22.018,20.315,-13.784
27419,1436376462481,-22.018,20.315,-13.784
27420,1436376462501,-22.018,20.315,-13.784
27421,1436376462521,-22.018,20.639,-13.784
27422,1436376462588,-22.018,20.639,-13.784
27423,1436376462589,-22.018,20.639,-13.784
27424,1436376462601,-22.018,20.639,-13.784
27425,1436376462602,-22.018,20.639,-13.784
27426,1436376462620,-22.018,20.639,-13.784
27427,1436376462662,-22.018,20.639,-13.784
27428,1436376462663,-22.018,20.639,-13.784
27429,1436376462682,-22.018,20.639,-13.784
27430,1436376462702,-22.018,20.639,-13.784
27431,1436376462722,-22.018,20.639,-13.784
27432,1436376462742,-22.018,20.639,-13.784
27433,1436376462761,-22.018,20.95,-13.784
27434,1436376462784,-22.018,20.95,-13.784
27435,1436376462802,-22.018,20.95,-13.784
27436,1436376462824,-22.018,20.95,-13.784
27437,1436376462841,-22.018,20.95,-13.784
27438,1436376462862,-22.018,20.95,-13.784
27439,1436376462884,-22.018,20.95,-13.784
27440,1436376462904,-22.018,20.95,-13.784
27441,1436376462922,-22.018,20.95,-13.784
27442,1436376462943,-22.018,20.95,-13.784
27443,1436376462962,-22.018,20.95,-13.784
27444,1436376462982,-22.018,20.95,-13.784
27445,1436376463004,-22.018,20.95,-13.784
27446,1436376463024,-22.018,20.95,-13.784
27447,1436376463043,-22.018,20.95,-13.784
27448,1436376463062,-22.018,20.95,-13.784
27449,1436376463082,-22.018,20.95,-13.784
27450,1436376463104,-22.018,20.95,-13.784
27451,1436376463124,-22.018,20.95,-13.784
27452,1436376463146,-22.018,20.95,-13.784
27453,1436376463162,-22.018,20.95,-13.784
27454,1436376463184,-22.018,20.631,-13.784
27455,1436376463202,-22.018,20.631,-13.784
27456,1436376463225,-22.018,20.631,-13.784
27457,1436376463242,-22.018,20.631,-13.784
27458,1436376463358,-22.018,20.631,-14.094
27459,1436376463361,-22.018,20.631,-14.094
27460,1436376463362,-22.018,20.631,-14.094
27461,1436376463363,-22.018,20.631,-14.094
27462,1436376463364,-22.018,20.631,-14.094
27463,1436376463365,-22.018,20.631,-14.094
27464,1436376463389,-22.018,20.631,-14.094
27465,1436376463452,-22.018,20.631,-14.094
27466,1436376463453,-22.018,20.321,-14.094
27467,1436376463454,-22.018,20.321,-14.094
27468,1436376463468,-22.018,20.321,-14.094
27469,1436376463505,-22.018,20.321,-14.442
27470,1436376463506,-22.018,20.321,-14.442
27471,1436376463524,-22.018,20.321,-14.442
27472,1436376463542,-22.018,20.321,-14.442
27473,1436376463561,-22.018,20.321,-14.442
27474,1436376463581,-22.018,20.321,-14.442
27475,1436376463601,-22.018,20.321,-14.442
27476,1436376463621,-22.018,20.321,-14.442
27477,1436376463641,-22.018,20.321,-14.442
27478,1436376463661,-22.018,20.321,-14.442
27479,1436376463681,-22.018,20.321,-14.442
27480,1436376463701,-22.018,20.321,-14.442
27481,1436376463722,-22.018,20.321,-14.442
27482,1436376463743,-22.018,20.321,-14.442
27483,1436376463762,-22.018,20.321,-14.442
27484,1436376463786,-22.018,20.321,-14.442
27485,1436376463815,-22.018,20.321,-14.442
27486,1436376463826,-22.018,20.321,-14.442
27487,1436376463843,-22.018,20.321,-14.442
27488,1436376463863,-22.018,20.321,-14.442
27489,1436376463883,-22.018,20.321,-14.442
27490,1436376463903,-22.018,20.321,-14.126
27491,1436376463922,-22.018,20.321,-14.126
27492,1436376463942,-22.018,20.321,-14.126
27493,1436376463962,-22.018,20.321,-14.126
27494,1436376463982,-22.018,20.321,-14.126
27495,1436376464002,-22.018,20.321,-14.126
27496,1436376464024,-22.018,20.321,-14.126
27497,1436376464045,-22.018,20.321,-14.126
27498,1436376464103,-22.018,20.321,-14.126
27499,1436376464113,-22.018,20.321,-14.126
27500,1436376464114,-22.018,20.321,-14.126
27501,1436376464123,-22.018,20.321,-14.126
27502,1436376464153,-22.018,20.321,-14.126
27503,1436376464164,-22.018,20.321,-14.126
27504,1436376464182,-22.018,20.321,-14.126
27505,1436376464202,-22.018,20.321,-14.126
27506,1436376464222,-22.018,20.321,-14.126
27507,1436376464245,-22.018,20.321,-14.126
27508,1436376464262,-22.018,20.321,-14.126
27509,1436376464282,-22.018,20.321,-14.126
27510,1436376464302,-22.018,20.321,-14.126
27511,1436376464324,-22.018,20.321,-14.126
27512,1436376464345,-22.018,20.321,-14.126
27513,1436376464364,-22.018,20.321,-14.126
27514,1436376464383,-22.018,20.321,-14.126
27515,1436376464403,-22.018,20.321,-14.126
27516,1436376464425,-22.018,20.321,-14.126
27517,1436376464445,-22.018,20.622,-14.126
27518,1436376464464,-22.018,20.622,-14.126
27519,1436376464485,-22.018,20.622,-14.126
27520,1436376464503,-22.018,20.622,-14.126
27521,1436376464525,-22.018,20.622,-14.126
27522,1436376464544,-22.018,20.622,-14.126
27523,1436376464564,-22.018,20.622,-14.126
27524,1436376464583,-22.018,20.622,-14.126
27525,1436376464605,-22.018,20.622,-14.126
27526,1436376464626,-22.018,20.622,-14.126
27527,1436376464645,-22.018,20.622,-14.126
27528,1436376464666,-22.018,20.622,-14.486
27529,1436376464683,-22.018,20.622,-14.486
27530,1436376464703,-22.018,20.622,-14.486
27531,1436376464722,-21.713,20.622,-14.486
27532,1436376464744,-21.713,20.622,-14.486
27533,1436376464766,-21.713,20.622,-14.486
27534,1436376464829,-21.713,20.622,-14.816
27535,1436376464840,-21.713,20.622,-14.816
27536,1436376464843,-21.713,20.622,-14.816
27537,1436376464844,-21.713,20.622,-14.816
27538,1436376464864,-21.713,20.622,-14.816
27539,1436376464884,-21.713,20.622,-14.816
27540,1436376464903,-21.713,20.622,-14.816
27541,1436376464927,-21.713,20.622,-14.816
27542,1436376464943,-21.713,20.622,-14.816
27543,1436376464964,-21.713,20.622,-14.816
27544,1436376464984,-21.713,20.622,-14.816
27545,1436376465004,-21.713,20.622,-14.816
27546,1436376465025,-21.713,20.622,-14.816
27547,1436376465047,-21.713,20.622,-14.816
27548,1436376465065,-21.713,20.622,-14.816
27549,1436376465086,-21.713,20.622,-14.816
27550,1436376465106,-21.713,20.622,-14.816
27551,1436376465126,-21.713,20.622,-14.816
27552,1436376465147,-21.713,20.622,-14.816
27553,1436376465166,-21.713,20.288,-14.816
27554,1436376465186,-21.713,20.288,-14.816
27555,1436376465205,-21.713,20.288,-14.816
27556,1436376465224,-21.713,20.288,-14.816
27557,1436376465246,-21.713,20.288,-14.816
27558,1436376465267,-21.713,20.288,-14.816
27559,1436376465284,-21.713,20.288,-14.816
27560,1436376465304,-21.713,20.288,-14.816
27561,1436376465324,-21.713,20.288,-14.816
27562,1436376465347,-21.713,20.288,-14.816
27563,1436376465367,-21.713,20.288,-15.165
27564,1436376465387,-21.713,20.288,-15.165
27565,1436376465404,-21.713,20.288,-15.165
27566,1436376465424,-21.713,20.288,-15.165
27567,1436376465444,-21.713,20.288,-15.165
27568,1436376465465,-21.713,20.288,-15.484
27569,1436376465487,-21.713,20.288,-15.484
27570,1436376465508,-21.713,20.288,-15.484
27571,1436376465556,-21.713,20.288,-15.484
27572,1436376465557,-21.713,20.288,-15.484
27573,1436376465565,-21.713,20.288,-15.484
27574,1436376465583,-21.713,20.288,-15.484
27575,1436376465608,-21.713,20.288,-15.484
27576,1436376465626,-21.713,20.288,-15.484
27577,1436376465643,-21.713,20.288,-15.484
27578,1436376465663,-21.713,20.288,-15.484
27579,1436376465685,-21.713,20.288,-15.484
27580,1436376465705,-21.713,20.288,-15.484
27581,1436376465726,-21.713,20.288,-15.484
27582,1436376465744,-21.713,20.288,-15.484
27583,1436376465770,-21.713,20.288,-15.484
27584,1436376465787,-21.713,20.288,-15.484
27585,1436376465807,-21.713,20.288,-15.484
27586,1436376465826,-21.713,20.288,-15.484
27587,1436376465847,-21.713,20.288,-15.484
27588,1436376465867,-21.713,20.288,-15.484
27589,1436376465887,-21.713,20.288,-15.484
27590,1436376465906,-21.713,20.288,-15.484
27591,1436376465927,-21.713,20.288,-15.484
27592,1436376465947,-21.713,20.288,-15.484
27593,1436376465966,-21.713,20.288,-15.484
27594,1436376465987,-21.713,20.288,-15.484
27595,1436376466004,-21.713,20.288,-15.484
27596,1436376466025,-21.713,20.288,-15.484
27597,1436376466045,-21.713,20.288,-15.484
27598,1436376466069,-21.713,20.288,-15.484
27599,1436376466089,-21.713,20.288,-15.484
27600,1436376466112,-21.713,20.288,-15.484
27601,1436376466124,-21.713,20.288,-15.484
27602,1436376466144,-21.713,20.288,-15.484
27603,1436376466164,-21.713,20.288,-15.484
27604,1436376466184,-21.713,20.288,-15.821
27605,1436376466208,-21.713,20.288,-15.821
27606,1436376466226,-21.713,20.288,-15.821
27607,1436376466294,-21.713,20.288,-15.821
27608,1436376466295,-21.713,20.288,-15.821
27609,1436376466296,-21.713,20.288,-15.821
27610,1436376466305,-21.713,20.288,-15.821
27611,1436376466331,-21.713,20.288,-15.495
27612,1436376466357,-21.713,20.288,-15.495
27613,1436376466364,-21.713,20.288,-15.495
27614,1436376466407,-21.713,20.288,-15.495
27615,1436376466408,-21.713,20.288,-15.495
27616,1436376466436,-21.713,20.288,-15.495
27617,1436376466445,-21.713,20.288,-15.174
27618,1436376466465,-21.713,20.288,-15.174
27619,1436376466486,-21.713,20.288,-15.174
27620,1436376466507,-21.713,20.288,-15.174
27621,1436376466524,-21.713,20.288,-15.174
27622,1436376466544,-21.713,20.288,-14.862
27623,1436376466564,-21.713,20.288,-14.862
27624,1436376466584,-21.713,20.288,-14.862
27625,1436376466604,-21.713,20.288,-14.862
