id,attr_time,attr_x,attr_y,attr_z
11642,1436376145023,35.6934,27.4078,-17.3798
11643,1436376145040,35.5179,23.3658,-17.8833
11644,1436376145060,36.9202,23.7167,-17.5476
11645,1436376145081,36.9202,23.7167,-17.5476
11646,1436376145100,38.147,24.2447,-17.3798
11647,1436376145122,34.993,22.1344,-17.0425
11648,1436376145138,34.993,22.1344,-17.0425
11649,1436376145160,36.2198,24.0677,-18.2205
11650,1436376145178,36.0443,23.1888,-15.6982
11651,1436376145200,36.0443,23.1888,-15.6982
11652,1436376145219,36.3937,22.1344,-16.7068
11653,1436376145239,38.3209,23.7167,-14.8575
11654,1436376145260,38.3209,23.7167,-14.8575
11655,1436376145278,36.3937,21.08,-15.6982
11656,1436376145299,39.1968,22.1344,-15.0253
11657,1436376145319,39.1968,22.1344,-15.0253
11658,1436376145339,38.147,20.3766,-15.361
11659,1436376145359,38.147,19.6732,-14.3524
11660,1436376145378,38.147,19.6732,-14.3524
11661,1436376145398,38.4964,18.2678,-15.361
11662,1436376145419,38.4964,19.3222,-15.0253
11663,1436376145438,38.4964,19.3222,-15.0253
11664,1436376145456,39.5477,18.2678,-15.361
11665,1436376145478,40.95,15.8066,-17.3798
11666,1436376145496,40.95,15.8066,-17.3798
11667,1436376145518,41.124,14.9277,-19.2291
11668,1436376145538,39.7232,15.6311,-18.8934
11669,1436376145558,39.7232,15.6311,-18.8934
11670,1436376145577,37.6205,17.0364,-19.2291
11671,1436376145595,37.9715,18.7943,-20.575
11672,1436376145617,37.9715,18.7943,-20.575
11673,1436376145636,36.3937,18.9713,-20.0699
11674,1436376145657,35.6934,20.3766,-21.4157
11675,1436376145677,35.6934,20.3766,-21.4157
11676,1436376145697,34.993,21.431,-22.76
11677,1436376145717,34.642,22.8378,-22.76
11678,1436376145736,34.642,22.8378,-22.76
11679,1436376145759,33.9417,22.1344,-22.4243
11680,1436376145776,33.5907,24.2447,-22.0886
11681,1436376145795,33.5907,24.2447,-22.0886
11682,1436376145816,33.9417,23.1888,-23.7701
11683,1436376145835,34.2926,23.5413,-22.76
11684,1436376145858,34.2926,23.5413,-22.76
11685,1436376145876,33.5907,21.431,-22.76
11686,1436376145895,36.2198,22.3099,-23.938
11687,1436376145914,36.2198,22.3099,-23.938
11688,1436376145935,34.993,19.3222,-23.7701
11689,1436376145954,34.8175,20.9045,-23.938
11690,1436376145975,34.8175,20.9045,-23.938
11691,1436376145995,35.8688,18.7943,-24.6109
11692,1436376146015,35.1685,18.0923,-22.9294
11693,1436376146035,35.1685,18.0923,-22.9294
11694,1436376146053,36.5692,16.6855,-23.2651
11695,1436376146074,37.796,17.2134,-23.4329
11696,1436376146093,37.796,17.2134,-23.4329
11697,1436376146114,36.7447,12.9944,-22.76
11698,1436376146134,36.3937,14.0488,-22.76
11699,1436376146154,36.3937,14.0488,-22.76
11700,1436376146173,38.8473,14.3997,-22.76
11701,1436376146193,37.796,13.3453,-23.7701
11702,1436376146213,37.796,13.3453,-23.7701
11703,1436376146233,38.3209,13.5208,-22.9294
11704,1436376146254,39.3723,13.8733,-23.6008
11705,1436376146273,39.3723,13.8733,-23.6008
11706,1436376146293,37.2696,10.0052,-23.938
11707,1436376146313,37.2696,11.412,-21.9193
11708,1436376146333,37.2696,11.412,-21.9193
11709,1436376146355,36.9202,8.95081,-23.938
11710,1436376146372,38.6719,11.0611,-22.9294
11711,1436376146392,38.6719,11.0611,-22.9294
11712,1436376146412,39.3723,10.3577,-22.9294
11713,1436376146432,39.0228,12.1155,-23.2651
11714,1436376146455,39.0228,12.1155,-23.2651
11715,1436376146472,38.4964,11.5875,-23.0972
11716,1436376146491,37.796,14.3997,-23.0972
11717,1436376146511,37.796,14.3997,-23.0972
11718,1436376146532,36.2198,14.9277,-23.6008
11719,1436376146553,36.7447,16.1575,-22.76
11720,1436376146571,36.7447,16.1575,-22.76
11721,1436376146591,37.6205,17.7399,-21.9193
11722,1436376146611,37.6205,19.1467,-20.9106
11723,1436376146631,37.6205,19.1467,-20.9106
11724,1436376146653,38.147,18.9713,-20.4071
11725,1436376146671,37.0956,20.0256,-19.397
11726,1436376146690,37.0956,20.0256,-19.397
11727,1436376146711,37.4451,21.7834,-20.7428
11728,1436376146731,37.2696,22.3099,-19.5648
11729,1436376146752,37.2696,22.3099,-19.5648
11730,1436376146768,36.0443,23.8922,-18.7241
11731,1436376146790,35.5179,26.8814,-19.2291
11732,1436376146810,35.5179,26.8814,-19.2291
11733,1436376146829,33.0658,26.8814,-18.2205
11734,1436376146850,31.3141,30.397,-17.8833
11735,1436376146869,31.3141,30.397,-17.8833
11736,1436376146890,29.3869,31.6269,-18.0527
11737,1436376146910,27.4597,35.6705,-16.8747
11738,1436376146929,27.4597,35.6705,-16.8747
11739,1436376146949,24.6567,38.8336,-13.176
11740,1436376146968,20.1019,42.3492,-12.1658
11741,1436376146989,20.1019,42.3492,-12.1658
11742,1436376147008,16.0721,42.5247,-9.30786
11743,1436376147029,14.4943,45.5139,-7.4585
11744,1436376147049,14.4943,45.5139,-7.4585
11745,1436376147068,10.466,46.7438,-9.64355
11746,1436376147089,8.18787,47.6227,-8.80279
11747,1436376147107,8.18787,47.6227,-8.80279
11748,1436376147126,5.73578,46.2173,-8.4671
11749,1436376147148,2.05536,48.8541,-5.27191
11750,1436376147167,2.05536,48.8541,-5.27191
11751,1436376147190,-0.921631,47.6227,-4.43115
11752,1436376147207,-1.62354,46.9192,-8.4671
11753,1436376147228,-1.62354,46.9192,-8.4671
11754,1436376147248,-1.44806,45.6894,-13.0066
11755,1436376147267,-0.396729,46.7438,-14.3524
11756,1436376147287,-0.396729,46.7438,-14.3524
11757,1436376147307,-0.747681,45.6894,-12.3352
11758,1436376147326,-1.09711,47.7982,-10.3165
11759,1436376147347,-1.09711,47.7982,-10.3165
11760,1436376147367,-0.0457764,45.3384,-10.3165
11761,1436376147387,-0.921631,47.9752,-9.47571
11762,1436376147407,-0.921631,47.9752,-9.47571
11763,1436376147425,-2.14844,47.0963,-9.64355
11764,1436376147447,-3.37524,46.9192,-6.78558
11765,1436376147465,-3.37524,46.9192,-6.78558
11766,1436376147488,-2.32391,49.0295,-4.09393
11767,1436376147506,-4.95148,48.5016,-3.92609
11768,1436376147525,-4.95148,48.5016,-3.92609
11769,1436376147546,-2.49939,48.5016,-1.57166
11770,1436376147564,-4.60205,48.8541,-2.58026
11771,1436376147588,-4.60205,48.8541,-2.58026
11772,1436376147606,-4.95148,47.4472,-3.25317
11773,1436376147625,-4.42657,48.6771,-3.75824
11774,1436376147645,-4.42657,48.6771,-3.75824
11775,1436376147666,-5.82733,46.2173,-5.77545
11776,1436376147685,-5.65186,48.1506,-5.60761
11777,1436376147705,-5.65186,48.1506,-5.60761
11778,1436376147725,-5.82733,45.5139,-5.10407
11779,1436376147745,-5.82733,47.2717,-6.11267
11780,1436376147765,-5.82733,47.2717,-6.11267
11781,1436376147786,-7.05414,47.4472,-6.28052
11782,1436376147804,-7.57904,47.6227,-5.77545
11783,1436376147822,-7.57904,47.6227,-5.77545
11784,1436376147844,-5.47791,46.2173,-7.12128
11785,1436376147864,-7.05414,49.205,-4.93469
11786,1436376147883,-7.05414,49.205,-4.93469
11787,1436376147904,-6.35376,47.0963,-5.27191
11788,1436376147922,-6.17828,47.6227,-6.44836
11789,1436376147944,-6.17828,47.6227,-6.44836
11790,1436376147963,-5.47791,47.2717,-7.4585
11791,1436376147985,-4.776,47.6227,-9.47571
11792,1436376148003,-4.776,47.6227,-9.47571
11793,1436376148021,-3.72467,45.1614,-11.1572
11794,1436376148043,0.479126,45.8649,-10.8215
11795,1436376148062,0.479126,45.8649,-10.8215
11796,1436376148085,2.40631,46.0403,-14.0167
11797,1436376148102,4.68445,45.5139,-15.5289
11798,1436376148122,4.68445,45.5139,-15.5289
11799,1436376148142,8.36334,43.2281,-18.0527
11800,1436376148161,11.6913,42.3492,-19.902
11801,1436376148184,11.6913,42.3492,-19.902
11802,1436376148202,16.9479,39.1861,-18.8934
11803,1436376148221,21.5027,39.1861,-20.2377
11804,1436376148242,21.5027,39.1861,-20.2377
11805,1436376148261,25.0061,35.6705,-20.9106
11806,1436376148283,27.2842,33.7357,-18.7241
11807,1436376148301,27.2842,33.7357,-18.7241
11808,1436376148321,30.9631,28.2867,-18.8934
11809,1436376148339,33.5907,26.3535,-19.0613
11810,1436376148361,33.5907,26.3535,-19.0613
11811,1436376148380,37.4451,18.9713,-20.0699
11812,1436376148401,40.2481,11.94,-18.7241
11813,1436376148420,40.2481,11.94,-18.7241
11814,1436376148440,43.4021,6.66657,-14.6881
11815,1436376148460,43.927,1.21613,-11.1572
11816,1436376148479,43.927,1.21613,-11.1572
11817,1436376148500,45.8542,0.337219,-10.3165
11818,1436376148519,44.6289,0.514221,-6.78558
11819,1436376148540,44.6289,0.514221,-6.78558
11820,1436376148560,45.1538,1.74408,-7.62634
11821,1436376148580,45.1538,5.96314,-9.30786
11822,1436376148599,45.1538,5.96314,-9.30786
11823,1436376148620,43.5776,7.54547,-9.8114
11824,1436376148639,42.7017,10.8841,-7.96204
11825,1436376148659,42.7017,10.8841,-7.96204
11826,1436376148679,41.124,13.1699,-7.79419
11827,1436376148699,42.7017,15.8066,-7.96204
11828,1436376148719,42.7017,15.8066,-7.96204
11829,1436376148739,40.95,16.51,-12.3352
11830,1436376148759,39.5477,17.9153,-13.6795
11831,1436376148779,39.5477,17.9153,-13.6795
11832,1436376148796,40.4236,18.7943,-16.539
11833,1436376148818,37.2696,18.0923,-18.2205
11834,1436376148837,37.2696,18.0923,-18.2205
11835,1436376148858,37.2696,18.4433,-20.2377
11836,1436376148878,36.9202,20.5521,-22.5922
11837,1436376148898,36.9202,20.5521,-22.5922
11838,1436376148918,35.3439,20.7291,-24.7787
11839,1436376148936,31.3141,22.3099,-26.2924
11840,1436376148957,31.3141,22.3099,-26.2924
11841,1436376148976,28.685,25.65,-27.1332
11842,1436376148997,25.1816,30.22,-27.1332
11843,1436376149017,25.1816,30.22,-27.1332
11844,1436376149037,22.554,31.8024,-24.9466
11845,1436376149057,20.6268,35.4935,-24.1058
11846,1436376149077,20.6268,35.4935,-24.1058
11847,1436376149096,19.5755,35.1425,-26.1246
11848,1436376149117,18.6996,34.2636,-24.9466
11849,1436376149136,18.6996,34.2636,-24.9466
11850,1436376149155,22.3785,28.8147,-29.8233
11851,1436376149176,23.2544,25.8255,-32.6828
11852,1436376149196,23.2544,25.8255,-32.6828
11853,1436376149215,27.8091,19.4977,-34.0271
11854,1436376149236,30.6122,15.2786,-30.6641
11855,1436376149254,30.6122,15.2786,-30.6641
11856,1436376149275,35.1685,10.0052,-28.9825
11857,1436376149294,38.147,4.55627,-23.7701
11858,1436376149316,38.147,4.55627,-23.7701
11859,1436376149335,39.1968,0.689697,-22.4243
11860,1436376149355,42.3508,-2.82593,-19.7342
11861,1436376149375,42.3508,-2.82593,-19.7342
11862,1436376149393,42.5262,-5.11169,-17.8833
11863,1436376149415,43.4021,-3.88031,-16.0339
11864,1436376149432,43.4021,-3.88031,-16.0339
11865,1436376149454,42.5262,-5.81512,-16.539
11866,1436376149474,41.124,-0.892639,-16.8747
11867,1436376149494,41.124,-0.892639,-16.8747
11868,1436376149514,42.8772,3.67737,-18.8934
11869,1436376149534,41.124,12.1155,-19.902
11870,1436376149554,41.124,12.1155,-19.902
11871,1436376149574,38.3209,18.4433,-18.8934
11872,1436376149593,34.4666,25.1236,-16.2018
11873,1436376149614,34.4666,25.1236,-16.2018
11874,1436376149633,33.7662,28.2867,-13.8474
11875,1436376149653,31.4896,34.7916,-11.6623
11876,1436376149673,31.4896,34.7916,-11.6623
11877,1436376149693,30.7877,34.4391,-6.95343
11878,1436376149711,29.9118,36.3724,-2.07672
11879,1436376149733,29.9118,36.3724,-2.07672
11880,1436376149751,32.5394,32.6813,-4.93469
11881,1436376149773,34.642,31.6269,-4.93469
11882,1436376149792,34.642,31.6269,-4.93469
11883,1436376149812,35.8688,30.0446,-6.78558
11884,1436376149832,36.7447,26.3535,-11.3251
11885,1436376149850,36.7447,26.3535,-11.3251
11886,1436376149872,36.7447,21.431,-17.3798
11887,1436376149892,37.2696,19.4977,-19.2291
11888,1436376149912,37.2696,19.4977,-19.2291
11889,1436376149932,36.0443,19.3222,-23.4329
11890,1436376149952,36.7447,17.5644,-22.0886
11891,1436376149971,36.7447,17.5644,-22.0886
11892,1436376149992,36.5692,15.6311,-24.9466
11893,1436376150011,36.9202,14.5767,-26.6281
11894,1436376150031,36.9202,14.5767,-26.6281
11895,1436376150051,36.9202,11.412,-27.301
11896,1436376150070,36.5692,8.24738,-28.3096
11897,1436376150091,36.5692,8.24738,-28.3096
11898,1436376150110,36.7447,6.31409,-30.4962
11899,1436376150130,35.3439,2.09503,-28.8147
11900,1436376150150,35.3439,2.09503,-28.8147
11901,1436376150168,33.5907,-1.06812,-30.8319
11902,1436376150190,33.4167,-2.2995,-32.0099
11903,1436376150208,33.4167,-2.2995,-32.0099
11904,1436376150230,32.3654,-3.35388,-32.0099
11905,1436376150249,34.642,-1.77155,-33.5236
11906,1436376150269,34.642,-1.77155,-33.5236
11907,1436376150290,32.1899,-0.0137329,-33.1863
11908,1436376150307,31.4896,1.04065,-33.1863
11909,1436376150329,31.4896,1.04065,-33.1863
11910,1436376150349,33.2413,1.74408,-35.2051
11911,1436376150369,32.0145,1.21613,-35.7086
11912,1436376150389,32.0145,1.21613,-35.7086
11913,1436376150409,32.8903,3.85284,-34.1965
11914,1436376150427,32.7148,6.48956,-33.6914
11915,1436376150449,32.7148,6.48956,-33.6914
11916,1436376150467,32.5394,4.90875,-34.5322
11917,1436376150488,32.5394,8.0719,-32.5134
11918,1436376150508,32.5394,8.0719,-32.5134
11919,1436376150528,33.0658,7.89642,-32.3456
11920,1436376150548,33.0658,10.7086,-32.6828
11921,1436376150568,33.0658,10.7086,-32.6828
11922,1436376150588,31.6635,12.1155,-32.6828
11923,1436376150607,31.839,13.6978,-31.842
11924,1436376150627,31.839,13.6978,-31.842
11925,1436376150648,30.9631,13.5208,-33.3557
11926,1436376150666,31.1386,13.6978,-31.842
11927,1436376150687,31.1386,13.6978,-31.842
11928,1436376150707,30.0873,13.6978,-33.5236
11929,1436376150727,29.0359,15.8066,-34.8679
11930,1436376150747,29.0359,15.8066,-34.8679
11931,1436376150766,28.3356,14.3997,-35.2051
11932,1436376150787,28.1601,15.2786,-34.7
11933,1436376150805,28.1601,15.2786,-34.7
11934,1436376150826,28.1601,12.8189,-34.3643
11935,1436376150846,28.685,13.3453,-34.1965
11936,1436376150866,28.685,13.3453,-34.1965
11937,1436376150886,27.2842,12.6419,-36.2137
11938,1436376150905,28.511,13.1699,-34.7
11939,1436376150926,28.511,13.1699,-34.7
11940,1436376150946,28.685,13.6978,-35.2051
11941,1436376150965,28.685,12.291,-34.5322
11942,1436376150986,28.685,12.291,-34.5322
11943,1436376151005,30.6122,10.3577,-35.0372
11944,1436376151025,31.1386,12.6419,-34.5322
11945,1436376151045,31.1386,12.6419,-34.5322
11946,1436376151065,29.5624,13.1699,-35.7086
11947,1436376151085,29.7363,12.9944,-36.5494
11948,1436376151105,29.7363,12.9944,-36.5494
11949,1436376151123,29.0359,11.2366,-36.2137
11950,1436376151144,28.1601,13.1699,-36.3815
11951,1436376151164,28.1601,13.1699,-36.3815
11952,1436376151185,27.8091,13.8733,-36.7188
11953,1436376151203,26.9333,14.7522,-37.5595
11954,1436376151223,26.9333,14.7522,-37.5595
11955,1436376151243,26.7593,16.3345,-35.3729
11956,1436376151263,25.5325,16.861,-35.2051
11957,1436376151284,25.5325,16.861,-35.2051
11958,1436376151303,25.708,18.0923,-36.0458
11959,1436376151323,24.8322,18.9713,-36.2137
11960,1436376151343,24.8322,18.9713,-36.2137
11961,1436376151362,25.3571,17.3889,-36.0458
11962,1436376151383,24.4812,17.2134,-35.878
11963,1436376151403,24.4812,17.2134,-35.878
11964,1436376151425,25.882,14.0488,-37.8952
11965,1436376151443,25.3571,14.9277,-38.4003
11966,1436376151462,25.3571,14.9277,-38.4003
11967,1436376151483,25.0061,14.2242,-38.063
11968,1436376151502,23.4299,13.6978,-38.9038
11969,1436376151524,23.4299,13.6978,-38.9038
11970,1436376151542,24.8322,12.291,-39.9139
11971,1436376151562,25.5325,14.3997,-38.9038
11972,1436376151581,25.5325,14.3997,-38.9038
11973,1436376151602,24.4812,12.6419,-38.2324
11974,1436376151624,23.7808,13.6978,-38.5681
11975,1436376151641,23.7808,13.6978,-38.5681
11976,1436376151661,22.554,13.8733,-39.0732
11977,1436376151680,20.2759,15.8066,-39.9139
11978,1436376151701,20.2759,15.8066,-39.9139
11979,1436376151722,20.2759,14.7522,-40.5853
11980,1436376151741,20.8023,15.9821,-40.4175
11981,1436376151761,20.8023,15.9821,-40.4175
11982,1436376151781,20.6268,14.7522,-39.5767
11983,1436376151799,20.8023,14.5767,-40.4175
11984,1436376151821,20.8023,14.5767,-40.4175
11985,1436376151840,21.6782,14.7522,-40.9225
11986,1436376151859,20.6268,17.2134,-37.5595
11987,1436376151880,20.6268,17.2134,-37.5595
11988,1436376151900,20.6268,14.7522,-40.9225
11989,1436376151922,20.4514,18.0923,-39.0732
11990,1436376151940,20.4514,18.0923,-39.0732
11991,1436376151960,20.8023,17.0364,-39.7446
11992,1436376151979,19.9265,17.2134,-39.241
11993,1436376151999,19.9265,17.2134,-39.241
11994,1436376152022,20.1019,15.9821,-39.0732
11995,1436376152039,20.4514,17.0364,-38.736
11996,1436376152059,20.4514,17.0364,-38.736
11997,1436376152079,20.2759,16.861,-39.5767
11998,1436376152099,21.8536,18.0923,-40.0818
11999,1436376152119,21.8536,18.0923,-40.0818
12000,1436376152137,22.3785,15.8066,-38.5681
12001,1436376152158,22.0276,16.861,-37.5595
12002,1436376152177,22.0276,16.861,-37.5595
12003,1436376152198,22.7295,17.2134,-39.5767
12004,1436376152217,22.2031,17.3889,-37.7274
12005,1436376152237,22.2031,17.3889,-37.7274
12006,1436376152258,23.6053,17.7399,-37.7274
12007,1436376152276,22.905,16.6855,-37.7274
12008,1436376152297,22.905,16.6855,-37.7274
12009,1436376152317,22.7295,17.5644,-37.5595
12010,1436376152337,22.7295,18.2678,-36.5494
12011,1436376152357,22.7295,18.2678,-36.5494
12012,1436376152377,23.0789,16.51,-38.5681
12013,1436376152397,22.7295,18.2678,-37.5595
12014,1436376152417,22.7295,18.2678,-37.5595
12015,1436376152437,22.3785,15.8066,-37.5595
12016,1436376152456,24.1302,16.861,-38.9038
12017,1436376152477,24.1302,16.861,-38.9038
12018,1436376152497,22.3785,16.51,-38.2324
12019,1436376152517,22.0276,16.861,-39.9139
12020,1436376152536,22.0276,16.861,-39.9139
12021,1436376152556,22.554,15.6311,-39.0732
12022,1436376152576,22.7295,16.51,-38.2324
12023,1436376152594,22.7295,16.51,-38.2324
12024,1436376152616,22.3785,16.51,-39.5767
12025,1436376152635,23.0789,17.2134,-37.5595
12026,1436376152655,23.0789,17.2134,-37.5595
12027,1436376152676,23.2544,15.6311,-40.7547
12028,1436376152695,21.8536,16.3345,-38.736
12029,1436376152715,21.8536,16.3345,-38.736
12030,1436376152733,23.2544,15.2786,-40.4175
12031,1436376152755,23.9548,17.3889,-39.7446
12032,1436376152774,23.9548,17.3889,-39.7446
12033,1436376152794,23.2544,15.6311,-39.4089
12034,1436376152815,21.3272,16.1575,-39.5767
12035,1436376152834,21.3272,16.1575,-39.5767
12036,1436376152854,22.0276,16.51,-38.5681
12037,1436376152874,23.7808,15.8066,-38.9038
12038,1436376152894,23.7808,15.8066,-38.9038
12039,1436376152915,21.6782,15.1031,-39.241
12040,1436376152934,22.0276,15.1031,-38.9038
12041,1436376152954,22.0276,15.1031,-38.9038
12042,1436376152974,22.905,16.3345,-40.0818
12043,1436376152993,21.6782,16.1575,-39.5767
12044,1436376153014,21.6782,16.1575,-39.5767
12045,1436376153033,22.3785,15.4556,-40.9225
12046,1436376153051,23.4299,16.1575,-38.2324
12047,1436376153073,23.4299,16.1575,-38.2324
12048,1436376153092,22.905,14.5767,-40.0818
12049,1436376153113,22.2031,14.2242,-39.7446
12050,1436376153132,22.2031,14.2242,-39.7446
12051,1436376153153,21.6782,12.9944,-39.5767
12052,1436376153172,22.3785,15.4556,-39.241
12053,1436376153190,22.3785,15.4556,-39.241
12054,1436376153211,22.0276,14.3997,-40.5853
12055,1436376153231,19.751,15.2786,-38.063
12056,1436376153251,19.751,15.2786,-38.063
12057,1436376153272,20.2759,16.1575,-39.5767
12058,1436376153292,22.2031,16.6855,-39.4089
12059,1436376153312,22.2031,16.6855,-39.4089
12060,1436376153331,21.8536,14.2242,-40.0818
12061,1436376153354,21.8536,14.5767,-39.0732
12062,1436376153371,21.8536,14.5767,-39.0732
12063,1436376153391,22.554,15.2786,-39.0732
12064,1436376153411,22.2031,16.3345,-38.4003
12065,1436376153431,22.2031,16.3345,-38.4003
12066,1436376153450,21.3272,14.7522,-40.2496
12067,1436376153470,21.8536,16.3345,-40.0818
12068,1436376153490,21.8536,16.3345,-40.0818
12069,1436376153509,21.3272,14.3997,-39.9139
12070,1436376153530,22.0276,14.3997,-39.9139
12071,1436376153551,22.0276,14.3997,-39.9139
12072,1436376153570,20.6268,13.6978,-40.5853
12073,1436376153590,21.6782,15.4556,-40.2496
12074,1436376153610,21.6782,15.4556,-40.2496
12075,1436376153630,20.8023,12.4664,-40.4175
12076,1436376153648,23.0789,13.6978,-39.241
12077,1436376153669,23.0789,13.6978,-39.241
12078,1436376153688,23.4299,12.9944,-40.5853
12079,1436376153709,21.6782,14.3997,-40.5853
12080,1436376153729,21.6782,14.3997,-40.5853
12081,1436376153751,21.3272,12.9944,-40.5853
