id,attr_time,attr_x,attr_y,attr_z
18234,1436376278633,5.679,-43.914,-15.055
18235,1436376278653,5.679,-43.914,-15.055
18236,1436376278672,5.679,-43.914,-15.055
18237,1436376278696,5.679,-43.914,-15.055
18238,1436376278757,5.679,-43.914,-15.055
18239,1436376278758,5.679,-43.914,-15.055
18240,1436376278771,5.679,-43.914,-15.055
18241,1436376278772,5.679,-43.914,-15.055
18242,1436376278791,5.679,-43.914,-15.399
18243,1436376278813,5.679,-43.914,-15.399
18244,1436376278829,5.679,-43.914,-15.399
18245,1436376278855,5.679,-43.914,-15.399
18246,1436376278871,5.679,-43.914,-15.399
18247,1436376278890,5.679,-43.914,-15.399
18248,1436376278911,5.679,-43.914,-15.399
18249,1436376278930,5.679,-43.914,-15.399
18250,1436376278953,5.679,-43.914,-15.399
18251,1436376278973,5.679,-43.914,-15.399
18252,1436376278993,5.679,-43.914,-15.399
18253,1436376279013,5.679,-43.914,-15.399
18254,1436376279033,5.679,-43.914,-15.399
18255,1436376279051,5.679,-43.914,-15.399
18256,1436376279073,5.679,-43.914,-15.399
18257,1436376279093,5.679,-43.914,-15.399
18258,1436376279113,5.679,-43.914,-15.399
18259,1436376279133,5.679,-43.914,-15.399
18260,1436376279151,5.679,-43.914,-15.399
18261,1436376279170,5.679,-43.914,-15.399
18262,1436376279190,5.679,-43.914,-15.399
18263,1436376279212,5.679,-43.914,-15.399
18264,1436376279231,5.679,-43.914,-15.399
18265,1436376279253,5.679,-43.914,-15.399
18266,1436376279274,5.679,-43.914,-15.399
18267,1436376279293,5.679,-43.914,-15.399
18268,1436376279313,5.679,-43.914,-15.399
18269,1436376279333,5.679,-43.914,-15.399
18270,1436376279352,5.679,-43.914,-15.399
18271,1436376279372,5.679,-43.914,-15.399
18272,1436376279392,5.679,-43.914,-15.399
18273,1436376279413,5.679,-43.914,-15.399
18274,1436376279436,5.679,-43.914,-15.399
18275,1436376279494,5.679,-43.914,-15.399
18276,1436376279495,5.679,-43.914,-15.399
18277,1436376279496,5.679,-43.914,-15.399
18278,1436376279520,5.679,-43.914,-15.399
18279,1436376279530,5.679,-43.914,-15.399
18280,1436376279559,5.679,-43.914,-15.399
18281,1436376279571,5.679,-43.914,-15.399
18282,1436376279591,5.679,-43.914,-15.399
18283,1436376279612,5.679,-43.914,-15.399
18284,1436376279632,5.679,-43.914,-15.399
18285,1436376279651,5.679,-43.914,-15.399
18286,1436376279671,5.679,-43.914,-15.399
18287,1436376279694,5.679,-43.914,-15.399
18288,1436376279710,5.679,-43.914,-15.399
18289,1436376279733,5.679,-43.914,-15.399
18290,1436376279753,5.679,-43.914,-15.399
18291,1436376279771,5.679,-43.914,-15.399
18292,1436376279794,5.679,-43.914,-15.399
18293,1436376279814,5.679,-43.914,-15.399
18294,1436376279832,5.679,-43.914,-15.399
18295,1436376279852,5.679,-43.914,-15.399
18296,1436376279870,5.679,-43.6,-15.399
18297,1436376279892,5.679,-43.6,-15.399
18298,1436376279920,5.679,-43.6,-15.399
18299,1436376279931,5.679,-43.6,-15.768
18300,1436376279950,5.679,-43.6,-15.768
18301,1436376279971,5.375,-43.6,-15.768
18302,1436376279992,5.375,-43.6,-16.168
18303,1436376280011,5.375,-43.6,-16.168
18304,1436376280033,4.974,-43.6,-16.168
18305,1436376280053,4.974,-43.6,-16.514
18306,1436376280073,4.594,-43.6,-16.514
18307,1436376280093,4.594,-43.6,-16.85
18308,1436376280113,4.594,-43.6,-16.85
18309,1436376280135,4.594,-43.6,-17.17
18310,1436376280152,4.594,-43.6,-17.17
18311,1436376280173,4.594,-43.6,-17.17
18312,1436376280227,4.594,-43.6,-17.564
18313,1436376280228,4.594,-43.6,-17.564
18314,1436376280232,4.594,-43.6,-17.564
18315,1436376280251,4.216,-43.6,-17.564
18316,1436376280271,4.216,-43.6,-17.564
18317,1436376280292,3.857,-43.6,-17.564
18318,1436376280311,2.386,-43.6,-17.564
18319,1436376280332,-0.093,-43.6,-17.564
18320,1436376280352,-2.761,-43.6,-17.207
18321,1436376280372,-4.603,-43.6,-17.207
18322,1436376280392,-5.996,-43.6,-17.207
18323,1436376280411,-5.996,-43.6,-18.147
18324,1436376280433,-5.996,-43.177,-19.908
18325,1436376280453,-5.479,-43.177,-21.353
18326,1436376280473,-4.951,-42.858,-22.108
18327,1436376280493,-4.443,-42.858,-22.108
18328,1436376280513,-4.443,-42.509,-21.313
18329,1436376280533,-3.73,-42.509,-20.729
18330,1436376280553,-3.73,-42.509,-20.729
18331,1436376280573,-3.317,-42.509,-20.729
18332,1436376280591,-2.334,-42.509,-19.494
18333,1436376280613,-0.109,-42.509,-18.086
18334,1436376280633,1.71,-42.509,-17.153
18335,1436376280651,1.71,-42.509,-16.371
18336,1436376280673,1.71,-42.509,-16.708
18337,1436376280694,2.479,-42.509,-17.349
18338,1436376280713,2.781,-42.509,-17.349
18339,1436376280735,2.345,-42.509,-17.349
18340,1436376280755,2.345,-42.509,-17.349
18341,1436376280774,2.345,-42.509,-17.047
18342,1436376280795,2.345,-42.509,-17.047
18343,1436376280813,2.871,-42.509,-17.047
18344,1436376280834,2.871,-42.509,-16.735
18345,1436376280855,2.871,-42.509,-16.735
18346,1436376280875,2.871,-42.895,-16.735
18347,1436376280894,2.871,-42.895,-17.272
18348,1436376280917,2.528,-42.895,-17.272
18349,1436376280985,2.157,-42.895,-17.784
18350,1436376280986,2.157,-42.895,-17.784
18351,1436376280987,2.157,-42.895,-17.463
18352,1436376280994,2.702,-42.895,-18.884
18353,1436376281014,2.702,-42.895,-20.117
18354,1436376281035,2.702,-42.895,-21.566
18355,1436376281051,2.702,-42.347,-23.107
18356,1436376281080,2.702,-41.418,-23.988
18357,1436376281106,2.378,-40.563,-25.611
18358,1436376281113,2.378,-39.866,-26.312
18359,1436376281132,2.378,-39.866,-26.75
18360,1436376281152,2.049,-39.155,-26.174
18361,1436376281175,2.049,-39.155,-26.174
18362,1436376281193,2.049,-39.155,-26.174
18363,1436376281215,1.722,-39.645,-25.376
18364,1436376281235,1.722,-40.129,-24.29
18365,1436376281255,1.722,-40.589,-23.274
18366,1436376281275,1.722,-40.589,-22.109
18367,1436376281295,1.417,-41.29,-20.486
18368,1436376281312,1.417,-41.29,-18.943
18369,1436376281335,1.417,-41.831,-18.475
18370,1436376281355,1.417,-42.269,-17.504
18371,1436376281372,1.417,-42.758,-16.374
18372,1436376281395,3.175,-43.344,-15.119
18373,1436376281413,4.338,-43.727,-13.757
18374,1436376281434,4.653,-44.248,-12.742
18375,1436376281454,4.653,-44.248,-12.742
18376,1436376281474,4.244,-44.248,-12.408
18377,1436376281495,4.244,-44.595,-12.075
18378,1436376281514,4.244,-44.595,-12.075
18379,1436376281535,4.582,-44.595,-11.341
18380,1436376281552,4.582,-44.595,-11.341
18381,1436376281572,4.582,-44.595,-11.898
18382,1436376281592,4.582,-44.595,-11.332
18383,1436376281614,4.985,-44.194,-11.332
18384,1436376281644,4.985,-44.194,-10.731
18385,1436376281654,4.985,-44.194,-11.143
18386,1436376281782,4.985,-44.194,-11.466
18387,1436376281783,4.985,-44.566,-11.466
18388,1436376281784,5.303,-44.566,-11.466
18389,1436376281785,5.303,-44.566,-11.978
18390,1436376281786,5.303,-44.566,-11.978
18391,1436376281787,5.303,-44.566,-11.978
18392,1436376281793,5.303,-44.566,-11.645
18393,1436376281816,5.303,-44.566,-11.645
18394,1436376281832,5.303,-44.566,-11.645
18395,1436376281854,5.303,-44.566,-11.645
18396,1436376281872,5.303,-44.566,-11.645
18397,1436376281892,5.303,-44.566,-11.645
18398,1436376281913,4.945,-44.566,-11.645
18399,1436376281932,4.945,-44.566,-11.645
18400,1436376281952,4.945,-44.566,-11.645
18401,1436376281972,4.611,-44.566,-11.645
18402,1436376281992,4.611,-44.566,-11.645
18403,1436376282012,4.611,-44.566,-11.645
18404,1436376282032,4.177,-44.566,-11.645
18405,1436376282054,4.177,-44.566,-11.645
18406,1436376282074,4.177,-44.566,-11.645
18407,1436376282094,3.778,-44.566,-11.645
18408,1436376282114,3.778,-44.566,-11.645
18409,1436376282134,3.778,-44.566,-11.645
18410,1436376282152,3.778,-44.566,-11.645
18411,1436376282173,3.396,-44.566,-11.645
18412,1436376282195,3.396,-44.566,-11.645
18413,1436376282214,3.396,-44.566,-11.645
18414,1436376282233,3.396,-44.566,-11.645
18415,1436376282256,3.085,-44.566,-11.645
18416,1436376282275,3.085,-44.566,-11.645
18417,1436376282296,3.085,-44.566,-11.645
18418,1436376282314,3.085,-44.566,-11.645
18419,1436376282332,3.085,-44.566,-11.645
18420,1436376282354,3.085,-44.566,-11.645
18421,1436376282373,3.085,-44.902,-11.645
18422,1436376282395,3.085,-44.902,-11.645
18423,1436376282429,3.085,-44.902,-11.645
18424,1436376282435,3.085,-44.902,-11.645
18425,1436376282453,3.085,-44.902,-11.645
18426,1436376282474,3.085,-44.902,-11.645
18427,1436376282496,2.706,-44.902,-11.645
18428,1436376282512,2.706,-44.902,-11.645
18429,1436376282535,2.706,-44.902,-11.645
18430,1436376282555,2.706,-44.902,-11.645
18431,1436376282573,2.384,-44.902,-11.946
18432,1436376282595,2.384,-44.902,-11.946
18433,1436376282617,2.384,-44.902,-11.946
18434,1436376282635,2.384,-44.902,-12.316
18435,1436376282653,2.026,-44.902,-12.316
18436,1436376282674,2.026,-44.902,-12.316
18437,1436376282695,2.026,-44.902,-12.646
18438,1436376282713,1.675,-44.592,-12.646
18439,1436376282733,1.675,-44.592,-12.966
18440,1436376282755,1.675,-44.592,-12.966
18441,1436376282777,1.286,-44.592,-12.966
18442,1436376282794,1.286,-44.592,-13.363
18443,1436376282817,1.286,-44.592,-13.363
18444,1436376282833,0.975,-44.592,-13.363
18445,1436376282853,0.975,-44.279,-13.673
18446,1436376282873,0.975,-44.279,-13.673
18447,1436376282893,0.975,-44.279,-13.673
18448,1436376282918,0.975,-44.279,-13.673
18449,1436376282934,0.975,-44.279,-13.673
18450,1436376282958,0.656,-44.279,-13.673
18451,1436376282976,0.656,-44.279,-14.053
18452,1436376282993,0.656,-44.279,-14.053
18453,1436376283013,0.656,-44.279,-14.053
18454,1436376283034,0.656,-44.279,-14.053
18455,1436376283054,0.656,-44.279,-14.053
18456,1436376283078,0.656,-44.279,-14.355
18457,1436376283144,0.656,-44.279,-14.355
18458,1436376283145,0.656,-44.279,-14.355
18459,1436376283146,0.656,-44.279,-14.355
18460,1436376283153,0.656,-44.279,-14.355
18461,1436376283173,0.656,-44.279,-14.677
18462,1436376283194,0.656,-44.279,-14.677
18463,1436376283213,0.656,-44.279,-14.677
18464,1436376283234,0.656,-44.279,-14.677
18465,1436376283253,0.656,-44.279,-14.677
18466,1436376283276,0.656,-44.279,-14.677
18467,1436376283310,0.656,-43.954,-14.677
18468,1436376283316,0.656,-43.954,-14.677
18469,1436376283351,0.656,-43.954,-15.003
18470,1436376283360,0.656,-43.954,-15.003
18471,1436376283375,0.656,-43.954,-15.003
18472,1436376283396,0.656,-43.954,-15.003
18473,1436376283416,0.656,-43.954,-15.003
18474,1436376283436,0.656,-43.954,-15.003
18475,1436376283455,0.656,-43.954,-15.003
18476,1436376283476,0.656,-43.954,-15.003
18477,1436376283496,1.034,-43.954,-15.003
18478,1436376283516,1.034,-43.954,-15.003
18479,1436376283535,1.034,-43.954,-15.003
18480,1436376283555,1.379,-43.954,-15.003
18481,1436376283577,1.379,-43.954,-15.003
18482,1436376283595,1.379,-43.954,-14.689
18483,1436376283617,1.379,-43.954,-14.689
18484,1436376283635,1.71,-43.954,-14.689
18485,1436376283665,1.71,-43.954,-14.689
18486,1436376283678,1.71,-43.954,-14.689
18487,1436376283699,1.71,-43.954,-14.373
18488,1436376283715,2.011,-43.954,-14.373
18489,1436376283737,2.011,-43.954,-14.373
18490,1436376283755,2.011,-43.954,-14.373
18491,1436376283775,2.011,-43.954,-14.373
18492,1436376283795,2.352,-43.954,-14.373
18493,1436376283814,2.352,-43.954,-14.373
18494,1436376283864,2.352,-43.954,-14.373
18495,1436376283865,2.352,-43.954,-14.373
18496,1436376283883,2.352,-43.954,-14.373
18497,1436376283894,2.352,-43.954,-14.373
18498,1436376283918,2.352,-43.954,-14.373
18499,1436376283935,2.674,-43.954,-14.373
18500,1436376283955,2.674,-43.954,-14.373
18501,1436376283975,2.674,-43.954,-14.373
18502,1436376283994,2.674,-43.954,-14.718
18503,1436376284018,2.674,-43.954,-14.718
18504,1436376284037,3.056,-43.954,-14.718
18505,1436376284055,3.056,-43.954,-15.039
18506,1436376284075,3.056,-43.954,-15.039
18507,1436376284095,3.364,-43.954,-15.039
18508,1436376284117,3.364,-43.954,-15.371
18509,1436376284135,3.364,-43.954,-15.371
18510,1436376284159,3.364,-43.954,-15.371
18511,1436376284174,3.364,-43.954,-15.371
18512,1436376284195,3.364,-43.954,-15.745
18513,1436376284215,3.683,-43.954,-15.745
18514,1436376284235,3.683,-43.644,-15.745
18515,1436376284258,3.683,-43.644,-15.745
18516,1436376284277,3.683,-43.644,-16.081
18517,1436376284295,3.683,-43.644,-16.081
18518,1436376284321,3.683,-43.644,-16.081
18519,1436376284335,3.683,-43.644,-16.081
18520,1436376284361,3.683,-43.322,-16.389
18521,1436376284375,3.683,-43.322,-16.389
18522,1436376284395,3.683,-43.322,-16.389
18523,1436376284415,3.683,-43.322,-16.389
18524,1436376284435,3.683,-43.322,-16.389
18525,1436376284461,3.683,-43.322,-16.389
18526,1436376284475,3.683,-43.322,-16.389
18527,1436376284496,3.683,-43.322,-16.389
18528,1436376284517,3.683,-43.322,-16.389
18529,1436376284539,3.683,-43.322,-15.994
18530,1436376284617,3.683,-43.322,-15.994
18531,1436376284618,3.323,-43.322,-15.994
18532,1436376284619,3.323,-43.322,-15.62
18533,1436376284620,3.323,-43.632,-15.62
18534,1436376284635,3.012,-43.632,-15.62
18535,1436376284680,3.012,-43.632,-15.284
18536,1436376284681,3.012,-43.632,-15.284
18537,1436376284696,3.012,-43.632,-15.284
18538,1436376284744,2.676,-44.006,-14.878
18539,1436376284745,2.676,-44.006,-14.878
18540,1436376284808,2.676,-44.006,-14.878
18541,1436376284809,2.676,-44.006,-14.503
18542,1436376284810,2.343,-44.006,-14.503
18543,1436376284832,2.343,-44.006,-14.503
18544,1436376284839,2.343,-44.326,-14.503
18545,1436376284927,2.343,-44.326,-14.186
18546,1436376284928,2.343,-44.326,-14.186
18547,1436376284929,2.343,-44.326,-14.186
18548,1436376284930,2.343,-44.326,-14.186
18549,1436376284936,2.026,-44.326,-14.186
18550,1436376284956,2.026,-44.326,-14.186
18551,1436376284976,2.026,-44.326,-14.186
18552,1436376284995,2.026,-44.326,-14.186
18553,1436376285017,2.026,-44.326,-14.186
18554,1436376285038,2.026,-44.326,-14.186
18555,1436376285058,2.026,-44.326,-14.186
18556,1436376285076,2.026,-44.326,-14.186
18557,1436376285096,2.026,-44.326,-14.186
18558,1436376285115,2.026,-44.326,-14.186
18559,1436376285135,2.026,-44.326,-14.186
18560,1436376285157,2.026,-44.326,-14.186
18561,1436376285177,2.026,-44.326,-14.186
18562,1436376285212,2.026,-44.326,-14.186
18563,1436376285215,2.026,-44.326,-14.186
18564,1436376285235,2.026,-44.326,-14.186
18565,1436376285257,2.026,-44.326,-14.186
18566,1436376285276,2.026,-43.998,-14.186
18567,1436376285299,2.026,-43.998,-14.186
18568,1436376285316,2.026,-43.998,-14.186
18569,1436376285347,2.026,-43.998,-14.186
18570,1436376285355,2.026,-43.998,-14.186
18571,1436376285377,2.026,-43.682,-14.186
18572,1436376285395,2.026,-43.682,-14.186
18573,1436376285415,2.026,-43.682,-14.186
18574,1436376285438,2.026,-43.682,-14.186
18575,1436376285456,2.026,-43.682,-14.186
18576,1436376285476,2.026,-43.682,-14.186
18577,1436376285499,2.026,-43.682,-14.186
18578,1436376285520,2.026,-43.682,-14.186
18579,1436376285538,2.026,-43.682,-14.186
18580,1436376285560,2.026,-43.682,-14.186
18581,1436376285579,1.715,-43.682,-14.186
18582,1436376285600,1.715,-43.682,-14.186
18583,1436376285620,1.715,-43.682,-13.841
18584,1436376285640,1.715,-43.682,-13.841
18585,1436376285658,1.715,-43.682,-13.841
18586,1436376285680,1.715,-43.682,-13.841
18587,1436376285696,1.715,-43.682,-13.841
18588,1436376285720,1.715,-44.081,-13.841
18589,1436376285740,1.715,-44.081,-13.442
18590,1436376285755,1.715,-44.081,-13.442
18591,1436376285777,1.715,-44.384,-13.442
18592,1436376285796,1.715,-44.384,-13.442
18593,1436376285819,1.715,-44.384,-13.114
18594,1436376285841,1.715,-44.384,-13.114
18595,1436376285860,1.715,-44.384,-13.114
18596,1436376285880,1.715,-44.384,-13.114
18597,1436376285897,1.715,-44.384,-13.114
18598,1436376285917,1.715,-44.384,-12.783
18599,1436376285937,1.4,-44.384,-12.783
18600,1436376285961,1.4,-44.384,-12.783
18601,1436376285977,1.4,-44.384,-12.783
18602,1436376286038,1.4,-44.384,-12.783
18603,1436376286049,1.4,-44.685,-12.783
18604,1436376286051,1.4,-44.685,-12.783
18605,1436376286060,1.4,-44.685,-12.783
18606,1436376286078,1.4,-44.685,-12.783
18607,1436376286098,1.4,-44.685,-12.783
18608,1436376286116,1.4,-44.685,-12.783
18609,1436376286142,1.4,-44.685,-12.783
18610,1436376286166,1.4,-44.685,-12.783
18611,1436376286179,1.4,-44.685,-12.783
18612,1436376286197,1.4,-44.685,-12.783
18613,1436376286218,1.4,-44.685,-12.783
18614,1436376286238,1.4,-44.685,-12.783
18615,1436376286259,1.4,-44.685,-12.783
18616,1436376286280,1.4,-44.685,-12.783
18617,1436376286300,1.4,-44.685,-12.783
18618,1436376286320,1.4,-44.685,-12.783
18619,1436376286367,1.4,-44.685,-12.783
18620,1436376286368,1.4,-44.685,-12.783
18621,1436376286379,1.4,-44.685,-12.783
18622,1436376286401,1.4,-44.685,-12.783
18623,1436376286420,1.4,-44.685,-12.783
18624,1436376286439,1.4,-44.685,-12.783
18625,1436376286457,1.4,-44.685,-12.783
18626,1436376286477,1.4,-44.685,-12.783
18627,1436376286496,1.4,-44.685,-12.783
18628,1436376286517,1.4,-44.685,-12.783
18629,1436376286542,1.4,-44.685,-12.783
18630,1436376286562,1.4,-44.685,-12.783
18631,1436376286583,1.4,-44.685,-12.783
18632,1436376286600,1.4,-44.685,-12.783
18633,1436376286617,1.4,-44.685,-12.783
18634,1436376286637,1.4,-44.685,-12.448
18635,1436376286657,1.4,-44.685,-12.448
18636,1436376286677,1.4,-44.685,-12.448
18637,1436376286700,1.4,-44.685,-12.448
18638,1436376286783,1.4,-44.685,-12.448
18639,1436376286784,1.4,-44.685,-12.448
18640,1436376286785,1.4,-44.685,-12.448
18641,1436376286786,1.4,-44.685,-12.448
18642,1436376286807,1.4,-44.685,-12.448
18643,1436376286817,1.4,-44.685,-12.448
18644,1436376286843,1.4,-44.685,-12.448
18645,1436376286860,1.4,-44.685,-12.448
18646,1436376286877,1.4,-44.685,-12.448
18647,1436376286900,1.4,-44.685,-12.448
18648,1436376286917,1.4,-44.685,-12.448
18649,1436376286939,1.4,-44.685,-12.448
18650,1436376286957,1.4,-44.685,-12.448
18651,1436376286980,1.4,-44.685,-12.448
18652,1436376286997,1.4,-44.685,-12.448
18653,1436376287021,1.4,-44.685,-12.448
18654,1436376287041,1.4,-44.685,-12.448
18655,1436376287060,1.4,-44.685,-12.448
18656,1436376287081,1.4,-44.685,-12.448
18657,1436376287101,1.4,-44.685,-12.448
18658,1436376287121,1.4,-44.685,-12.448
18659,1436376287141,1.4,-44.685,-12.448
18660,1436376287161,1.4,-44.685,-12.448
18661,1436376287181,1.4,-44.685,-12.448
18662,1436376287197,1.4,-44.685,-12.448
18663,1436376287221,1.4,-44.685,-12.448
18664,1436376287240,1.4,-44.685,-12.448
18665,1436376287260,1.4,-44.685,-12.448
18666,1436376287281,1.4,-44.685,-12.448
18667,1436376287300,1.4,-44.685,-12.448
18668,1436376287321,1.4,-44.685,-12.448
18669,1436376287340,1.4,-44.685,-12.448
18670,1436376287361,1.4,-44.685,-12.448
18671,1436376287381,1.4,-44.685,-12.448
18672,1436376287401,1.4,-44.685,-12.751
18673,1436376287421,1.4,-44.685,-12.751
18674,1436376287439,1.4,-44.685,-12.751
18675,1436376287458,1.4,-44.685,-12.751
18676,1436376287513,1.4,-44.685,-12.751
18677,1436376287514,1.4,-44.685,-12.751
18678,1436376287531,1.4,-44.685,-12.751
18679,1436376287538,1.4,-44.326,-12.751
18680,1436376287559,1.4,-44.326,-12.751
18681,1436376287581,1.4,-44.326,-13.085
18682,1436376287598,1.4,-44.326,-13.085
18683,1436376287618,1.4,-44.326,-13.085
18684,1436376287638,1.4,-44.326,-13.085
18685,1436376287660,1.4,-44.326,-13.085
18686,1436376287679,1.4,-44.0,-13.085
18687,1436376287698,1.4,-44.0,-13.085
18688,1436376287724,1.4,-44.0,-13.085
18689,1436376287739,1.4,-44.0,-13.085
18690,1436376287761,1.4,-44.0,-13.085
18691,1436376287778,1.4,-44.0,-13.085
18692,1436376287799,1.4,-44.0,-13.085
18693,1436376287821,1.4,-44.0,-13.085
18694,1436376287841,1.4,-44.0,-13.085
18695,1436376287861,1.4,-44.0,-13.085
18696,1436376287881,1.4,-44.0,-13.085
18697,1436376287901,1.4,-44.0,-13.085
18698,1436376287921,1.4,-44.358,-13.085
18699,1436376287938,1.4,-44.358,-13.085
18700,1436376287961,1.4,-44.358,-13.085
18701,1436376287982,1.4,-44.358,-13.085
18702,1436376288001,1.4,-44.358,-13.085
18703,1436376288021,1.4,-44.358,-13.085
18704,1436376288042,1.4,-44.358,-13.085
18705,1436376288061,1.4,-44.358,-13.085
18706,1436376288082,1.4,-44.358,-13.085
18707,1436376288101,1.4,-44.358,-13.085
18708,1436376288122,1.4,-44.358,-13.085
18709,1436376288142,1.4,-44.358,-13.085
18710,1436376288162,1.4,-44.358,-13.085
18711,1436376288181,1.4,-44.358,-13.085
18712,1436376288200,1.4,-44.358,-13.085
