id,attr_time,attr_x,attr_y,attr_z
12621,1436376166267,23.684,-39.663,-0.715
12622,1436376166290,23.684,-39.663,-0.277
12623,1436376166308,23.684,-39.663,-0.277
12624,1436376166330,23.684,-40.0,0.041
12625,1436376166348,23.684,-40.0,0.041
12626,1436376166403,23.381,-40.0,0.041
12627,1436376166408,23.381,-40.0,0.389
12628,1436376166418,23.381,-40.0,0.389
12629,1436376166429,23.381,-40.0,0.389
12630,1436376166450,23.381,-40.0,0.743
12631,1436376166467,23.068,-40.0,0.743
12632,1436376166487,23.068,-40.0,0.743
12633,1436376166515,23.068,-40.0,1.139
12634,1436376166527,23.068,-40.0,1.139
12635,1436376166550,22.708,-40.353,1.473
12636,1436376166571,22.708,-40.353,1.473
12637,1436376166589,22.708,-40.353,1.826
12638,1436376166608,22.305,-40.353,1.826
12639,1436376166630,22.305,-40.353,2.221
12640,1436376166651,22.305,-40.695,2.221
12641,1436376166670,21.884,-40.695,2.601
12642,1436376166691,21.884,-40.695,2.601
12643,1436376166712,21.884,-40.695,2.941
12644,1436376166730,21.467,-40.997,2.941
12645,1436376166751,21.467,-40.997,3.297
12646,1436376166772,21.467,-40.997,3.297
12647,1436376166790,21.116,-40.997,3.639
12648,1436376166812,21.116,-40.997,3.639
12649,1436376166832,21.116,-40.997,3.956
12650,1436376166850,20.768,-41.339,3.956
12651,1436376166873,20.768,-41.339,4.269
12652,1436376166894,20.768,-41.339,4.269
12653,1436376166910,20.457,-41.339,4.573
12654,1436376166928,20.457,-41.339,4.573
12655,1436376166948,20.457,-41.339,4.573
12656,1436376166968,20.457,-41.339,5.0
12657,1436376166988,20.072,-41.662,5.0
12658,1436376167010,20.072,-41.662,5.0
12659,1436376167035,20.072,-41.662,5.383
12660,1436376167049,20.072,-41.662,5.383
12661,1436376167137,19.723,-41.662,5.383
12662,1436376167138,19.723,-41.662,5.732
12663,1436376167139,19.723,-41.662,5.732
12664,1436376167140,19.416,-41.662,5.732
12665,1436376167211,19.416,-41.662,6.118
12666,1436376167212,19.416,-41.972,6.118
12667,1436376167213,19.029,-41.972,6.118
12668,1436376167214,19.029,-41.972,6.529
12669,1436376167241,19.029,-41.972,6.529
12670,1436376167248,18.711,-41.972,6.529
12671,1436376167268,18.711,-41.972,6.529
12672,1436376167290,18.711,-41.972,6.869
12673,1436376167308,18.711,-41.972,6.869
12674,1436376167328,18.379,-41.972,6.869
12675,1436376167350,18.379,-41.972,6.869
12676,1436376167368,18.379,-42.277,6.869
12677,1436376167388,18.379,-42.277,6.869
12678,1436376167408,18.379,-42.277,6.869
12679,1436376167428,18.379,-42.277,6.869
12680,1436376167449,18.379,-42.277,6.869
12681,1436376167468,18.06,-42.277,6.869
12682,1436376167488,18.06,-42.277,6.869
12683,1436376167508,18.06,-42.277,6.869
12684,1436376167528,18.06,-42.277,6.869
12685,1436376167548,18.06,-42.277,6.869
12686,1436376167568,18.06,-42.277,6.869
12687,1436376167588,18.06,-42.277,6.869
12688,1436376167608,18.06,-42.277,6.539
12689,1436376167628,18.06,-42.277,6.539
12690,1436376167649,18.06,-42.277,6.539
12691,1436376167669,18.06,-42.277,6.228
12692,1436376167688,18.06,-42.277,6.228
12693,1436376167709,18.06,-42.277,6.228
12694,1436376167729,18.06,-42.277,5.833
12695,1436376167749,18.06,-42.277,5.833
12696,1436376167769,18.06,-42.277,5.833
12697,1436376167789,18.374,-42.277,5.482
12698,1436376167810,18.374,-42.277,5.482
12699,1436376167829,18.374,-42.277,5.172
12700,1436376167849,18.374,-42.277,5.172
12701,1436376167884,18.716,-42.277,4.853
12702,1436376167889,18.716,-42.277,4.853
12703,1436376167908,18.716,-42.277,4.853
12704,1436376167928,18.716,-42.277,4.399
12705,1436376167948,19.071,-42.277,4.399
12706,1436376167969,19.071,-42.277,4.074
12707,1436376167990,19.071,-42.277,4.074
12708,1436376168010,19.421,-41.938,3.762
12709,1436376168030,19.421,-41.938,3.762
12710,1436376168053,19.421,-41.938,3.762
12711,1436376168073,19.752,-41.938,3.364
12712,1436376168088,19.752,-41.938,3.364
12713,1436376168113,19.752,-41.938,3.364
12714,1436376168130,20.114,-41.938,3.002
12715,1436376168150,20.114,-41.938,3.002
12716,1436376168173,20.114,-41.616,3.002
12717,1436376168193,20.466,-41.616,2.616
12718,1436376168209,20.466,-41.616,2.616
12719,1436376168233,20.466,-41.616,2.616
12720,1436376168253,20.812,-41.616,2.233
12721,1436376168273,20.812,-41.616,2.233
12722,1436376168293,20.812,-41.31,1.916
12723,1436376168313,21.2,-41.31,1.916
12724,1436376168332,21.2,-41.31,1.916
12725,1436376168352,21.2,-41.31,1.466
12726,1436376168373,21.611,-41.31,1.466
12727,1436376168394,21.611,-41.31,1.164
12728,1436376168411,21.611,-40.974,1.164
12729,1436376168431,21.989,-40.974,0.811
12730,1436376168450,21.989,-40.974,0.811
12731,1436376168477,21.989,-40.974,0.454
12732,1436376168547,22.343,-40.974,0.454
12733,1436376168561,22.343,-40.625,0.454
12734,1436376168562,22.343,-40.625,0.045
12735,1436376168563,22.343,-40.625,0.045
12736,1436376168575,22.694,-40.625,-0.253
12737,1436376168589,22.694,-40.625,-0.253
12738,1436376168609,22.694,-40.625,-0.253
12739,1436376168629,22.694,-40.625,-0.627
12740,1436376168649,22.694,-40.292,-0.627
12741,1436376168671,23.001,-40.292,-0.627
12742,1436376168705,23.001,-40.292,-1.004
12743,1436376168725,23.001,-40.292,-1.004
12744,1436376168737,23.001,-40.292,-1.304
12745,1436376168749,23.001,-40.292,-1.304
12746,1436376168770,23.368,-39.955,-1.304
12747,1436376168793,23.368,-39.955,-1.657
12748,1436376168813,23.368,-39.955,-1.657
12749,1436376168833,23.368,-39.955,-1.657
12750,1436376168852,23.674,-39.955,-2.027
12751,1436376168873,23.674,-39.955,-2.027
12752,1436376168893,23.674,-39.622,-2.027
12753,1436376168910,23.674,-39.622,-2.333
12754,1436376168932,23.997,-39.622,-2.333
12755,1436376168953,23.997,-39.622,-2.333
12756,1436376168972,23.997,-39.622,-2.659
12757,1436376168993,23.997,-39.622,-2.659
12758,1436376169011,24.327,-39.291,-2.659
12759,1436376169030,24.327,-39.291,-2.659
12760,1436376169050,24.327,-39.291,-3.051
12761,1436376169073,24.327,-39.291,-3.051
12762,1436376169091,24.327,-39.291,-3.051
12763,1436376169113,24.647,-39.291,-3.051
12764,1436376169133,24.647,-39.291,-3.051
12765,1436376169150,24.647,-39.291,-3.051
12766,1436376169171,24.647,-39.291,-3.051
12767,1436376169191,24.647,-39.291,-3.051
12768,1436376169213,24.647,-39.291,-3.051
12769,1436376169230,24.647,-39.291,-3.051
12770,1436376169288,24.647,-39.291,-3.051
12771,1436376169301,24.647,-39.291,-3.051
12772,1436376169302,24.647,-39.291,-3.051
12773,1436376169311,24.647,-38.986,-3.051
12774,1436376169330,24.647,-38.986,-3.051
12775,1436376169350,24.647,-38.986,-3.051
12776,1436376169370,24.647,-38.986,-3.051
12777,1436376169408,24.647,-38.986,-3.051
12778,1436376169410,24.647,-38.986,-3.051
12779,1436376169430,24.647,-38.986,-2.719
12780,1436376169455,24.647,-38.986,-2.719
12781,1436376169492,24.647,-38.986,-2.719
12782,1436376169493,24.647,-38.986,-2.719
12783,1436376169518,24.647,-38.986,-2.32
12784,1436376169530,24.647,-38.986,-2.32
12785,1436376169550,24.647,-38.986,-2.32
12786,1436376169570,24.647,-38.986,-1.907
12787,1436376169592,24.647,-38.986,-1.907
12788,1436376169611,24.647,-38.986,-1.907
12789,1436376169630,24.319,-39.295,-1.504
12790,1436376169662,24.319,-39.295,-1.504
12791,1436376169683,24.319,-39.295,-1.504
12792,1436376169693,24.319,-39.295,-1.058
12793,1436376169710,24.009,-39.295,-1.058
12794,1436376169752,24.009,-39.605,-1.058
12795,1436376169753,24.009,-39.605,-0.651
12796,1436376169822,24.009,-39.605,-0.651
12797,1436376169823,23.623,-39.605,-0.312
12798,1436376169824,23.623,-39.605,-0.312
12799,1436376169863,23.623,-39.605,0.003
12800,1436376169864,23.623,-39.939,0.003
12801,1436376169871,23.237,-39.939,0.346
12802,1436376169985,23.237,-39.939,0.346
12803,1436376169986,23.237,-39.939,0.346
12804,1436376169987,23.237,-39.939,0.717
12805,1436376169988,22.926,-39.939,0.717
12806,1436376169989,22.926,-39.939,0.717
12807,1436376170004,22.926,-40.242,1.127
12808,1436376170010,22.926,-40.242,1.127
12809,1436376170030,22.554,-40.242,1.127
12810,1436376170050,22.554,-40.242,1.533
12811,1436376170070,22.554,-40.242,1.533
12812,1436376170090,22.554,-40.242,1.533
12813,1436376170110,22.235,-40.242,1.916
12814,1436376170130,22.235,-40.242,1.916
12815,1436376170150,22.235,-40.242,1.916
12816,1436376170170,22.235,-40.242,2.334
12817,1436376170190,21.926,-40.242,2.334
12818,1436376170210,21.926,-40.242,2.334
12819,1436376170230,21.926,-40.242,2.737
12820,1436376170250,21.926,-40.242,2.737
12821,1436376170270,21.617,-40.55,2.737
12822,1436376170290,21.617,-40.55,3.157
12823,1436376170333,21.617,-40.55,3.157
12824,1436376170334,21.617,-40.55,3.157
12825,1436376170352,21.275,-40.55,3.544
12826,1436376170371,21.275,-40.55,3.544
12827,1436376170392,21.275,-40.55,3.544
12828,1436376170416,21.275,-40.55,3.907
12829,1436376170432,21.275,-40.55,3.907
12830,1436376170451,20.942,-40.879,3.907
12831,1436376170473,20.942,-40.879,4.237
12832,1436376170492,20.942,-40.879,4.237
12833,1436376170512,20.942,-40.879,4.237
12834,1436376170535,20.623,-40.879,4.237
12835,1436376170568,20.623,-40.879,4.592
12836,1436376170572,20.623,-40.879,4.592
12837,1436376170593,20.623,-41.189,4.592
12838,1436376170613,20.272,-41.189,4.592
12839,1436376170635,20.272,-41.189,4.592
12840,1436376170651,20.272,-41.189,4.962
12841,1436376170674,19.947,-41.189,4.962
12842,1436376170697,19.947,-41.189,4.962
12843,1436376170712,19.947,-41.189,4.962
12844,1436376170735,19.631,-41.545,4.962
12845,1436376170755,19.631,-41.545,5.311
12846,1436376170774,19.631,-41.545,5.311
12847,1436376170796,19.314,-41.545,5.311
12848,1436376170816,19.314,-41.545,5.622
12849,1436376170835,19.314,-41.856,5.622
12850,1436376170856,19.314,-41.856,5.622
12851,1436376170875,18.948,-41.856,5.622
12852,1436376170895,18.948,-41.856,5.966
12853,1436376170913,18.948,-41.856,5.966
12854,1436376170932,18.948,-41.856,5.966
12855,1436376170955,18.611,-41.856,5.966
12856,1436376170975,18.611,-42.193,5.966
12857,1436376170995,18.611,-42.193,6.272
12858,1436376171015,18.611,-42.193,6.272
12859,1436376171033,18.611,-42.193,6.272
12860,1436376171054,18.611,-42.193,6.272
12861,1436376171076,18.611,-42.193,6.272
12862,1436376171094,18.611,-42.193,6.272
12863,1436376171115,18.611,-42.193,6.272
12864,1436376171135,18.611,-42.193,6.272
12865,1436376171154,18.611,-42.193,6.272
12866,1436376171174,18.611,-42.193,6.272
12867,1436376171192,18.611,-42.193,6.272
12868,1436376171214,18.611,-42.193,6.272
12869,1436376171270,18.305,-42.193,6.272
12870,1436376171273,18.305,-42.193,6.272
12871,1436376171274,18.305,-42.193,6.272
12872,1436376171293,18.305,-42.193,6.272
12873,1436376171314,18.305,-42.193,6.272
12874,1436376171333,18.305,-42.193,5.97
12875,1436376171352,18.305,-42.193,5.97
12876,1436376171377,18.305,-42.193,5.97
12877,1436376171393,18.305,-42.193,5.97
12878,1436376171414,18.305,-42.193,5.97
12879,1436376171439,18.305,-42.193,5.97
12880,1436376171453,18.305,-42.193,5.627
12881,1436376171475,18.305,-42.193,5.627
12882,1436376171494,18.305,-42.193,5.627
12883,1436376171516,18.305,-42.193,5.627
12884,1436376171536,18.305,-42.193,5.627
12885,1436376171556,18.305,-42.193,5.253
12886,1436376171576,18.305,-42.193,5.253
12887,1436376171596,18.305,-42.193,5.253
12888,1436376171616,18.305,-42.193,4.925
12889,1436376171636,18.305,-42.193,4.925
12890,1436376171655,18.305,-42.193,4.925
12891,1436376171674,18.305,-42.193,4.502
12892,1436376171696,18.305,-42.193,4.502
12893,1436376171716,18.305,-42.193,4.502
12894,1436376171732,18.305,-42.193,4.18
12895,1436376171753,18.611,-42.193,4.18
12896,1436376171773,18.611,-42.193,4.18
12897,1436376171798,18.611,-42.193,3.846
12898,1436376171818,18.611,-42.193,3.846
12899,1436376171838,18.611,-42.193,3.846
12900,1436376171856,18.611,-42.193,3.846
12901,1436376171873,18.611,-42.193,3.463
12902,1436376171893,18.611,-42.193,3.463
12903,1436376171913,18.928,-42.193,3.463
12904,1436376171934,18.928,-42.193,3.149
12905,1436376171956,18.928,-42.193,3.149
12906,1436376172023,18.928,-42.193,3.149
12907,1436376172024,18.928,-42.193,3.149
12908,1436376172025,18.928,-42.193,2.787
12909,1436376172033,18.928,-42.193,2.787
12910,1436376172059,18.928,-42.193,2.787
12911,1436376172073,19.248,-42.193,2.787
12912,1436376172106,19.248,-42.193,2.388
12913,1436376172113,19.248,-42.193,2.388
12914,1436376172135,19.248,-42.193,2.388
12915,1436376172155,19.248,-42.193,2.033
12916,1436376172174,19.596,-42.193,2.033
12917,1436376172196,19.596,-42.193,2.033
12918,1436376172215,19.596,-42.193,1.672
12919,1436376172236,19.596,-42.193,1.672
12920,1436376172256,19.596,-42.193,1.672
12921,1436376172276,19.596,-41.868,1.672
12922,1436376172296,19.596,-41.868,1.295
12923,1436376172316,19.898,-41.868,1.295
12924,1436376172336,19.898,-41.868,1.295
12925,1436376172356,19.898,-41.868,1.295
12926,1436376172376,19.898,-41.868,1.295
12927,1436376172394,19.898,-41.868,0.952
12928,1436376172416,19.898,-41.868,0.952
12929,1436376172436,19.898,-41.868,0.952
12930,1436376172456,19.898,-41.868,0.952
12931,1436376172476,19.898,-41.868,0.952
12932,1436376172497,19.898,-41.868,0.952
12933,1436376172516,19.898,-41.868,0.952
12934,1436376172536,19.898,-41.868,0.952
12935,1436376172556,19.898,-41.868,0.952
12936,1436376172577,19.898,-41.868,0.952
12937,1436376172595,19.898,-41.868,0.65
12938,1436376172617,19.898,-41.868,0.65
12939,1436376172634,19.898,-41.868,0.65
12940,1436376172661,19.898,-41.868,0.65
12941,1436376172720,19.898,-41.868,0.65
12942,1436376172733,20.21,-41.868,0.65
12943,1436376172734,20.21,-41.868,0.65
12944,1436376172735,20.21,-41.868,0.65
12945,1436376172754,20.21,-41.868,0.65
12946,1436376172778,20.21,-41.868,0.65
12947,1436376172794,20.21,-41.868,0.65
12948,1436376172825,20.21,-41.868,0.65
12949,1436376172833,20.21,-41.868,0.65
12950,1436376172854,20.21,-41.868,0.65
12951,1436376172879,20.21,-41.868,0.65
12952,1436376172895,20.536,-41.868,0.65
12953,1436376172915,20.536,-41.868,0.65
12954,1436376172934,20.536,-41.868,0.65
12955,1436376172957,20.536,-41.868,0.65
12956,1436376172977,20.536,-41.868,0.65
12957,1436376172997,20.536,-41.561,0.65
12958,1436376173017,20.536,-41.561,0.65
12959,1436376173037,20.536,-41.561,0.65
12960,1436376173057,20.536,-41.561,0.65
12961,1436376173077,20.886,-41.561,0.65
12962,1436376173096,20.886,-41.561,0.65
12963,1436376173115,20.886,-41.561,0.65
12964,1436376173134,20.886,-41.561,0.65
12965,1436376173159,20.886,-41.561,1.004
12966,1436376173197,20.886,-41.561,1.004
12967,1436376173198,20.886,-41.561,1.004
12968,1436376173214,20.886,-41.561,1.004
12969,1436376173234,20.886,-41.561,1.396
12970,1436376173254,20.886,-41.561,1.396
12971,1436376173276,20.886,-41.561,1.396
12972,1436376173296,20.886,-41.561,1.71
12973,1436376173316,20.886,-41.561,1.71
12974,1436376173337,20.886,-41.561,1.71
12975,1436376173357,20.886,-41.561,1.71
12976,1436376173375,20.886,-41.561,1.71
12977,1436376173399,20.886,-41.561,1.71
12978,1436376173457,20.886,-41.561,2.043
12979,1436376173460,20.886,-41.561,2.043
12980,1436376173461,20.886,-41.561,2.043
12981,1436376173477,20.886,-41.561,2.043
12982,1436376173494,21.194,-41.256,2.043
12983,1436376173515,21.194,-41.256,2.043
12984,1436376173534,21.194,-41.256,2.043
12985,1436376173563,21.194,-41.256,2.043
12986,1436376173574,21.194,-41.256,2.351
12987,1436376173596,21.194,-41.256,2.351
12988,1436376173622,21.194,-41.256,2.351
12989,1436376173635,21.194,-41.256,2.351
12990,1436376173657,21.524,-41.256,2.351
12991,1436376173678,21.524,-41.256,2.351
12992,1436376173698,21.524,-41.256,2.351
12993,1436376173717,21.524,-41.256,2.351
12994,1436376173738,21.524,-41.256,2.351
12995,1436376173758,21.524,-41.256,2.351
12996,1436376173778,21.524,-41.256,2.351
12997,1436376173798,21.524,-41.256,2.351
12998,1436376173818,21.524,-41.256,2.679
12999,1436376173838,21.524,-41.256,2.679
13000,1436376173855,21.524,-41.256,2.679
13001,1436376173878,21.524,-41.256,2.679
13002,1436376173896,21.524,-41.256,2.679
13003,1436376173917,21.524,-41.256,2.679
13004,1436376173938,21.524,-41.256,2.679
13005,1436376173957,21.524,-41.256,2.679
13006,1436376173977,21.524,-41.256,2.679
13007,1436376173998,21.524,-41.256,2.679
13008,1436376174018,21.524,-41.256,2.679
13009,1436376174038,21.524,-41.256,2.679
13010,1436376174058,21.524,-41.256,2.679
13011,1436376174075,21.524,-41.256,2.679
13012,1436376174096,21.524,-41.256,2.679
13013,1436376174116,21.524,-41.256,2.679
13014,1436376174137,21.524,-41.256,2.679
13015,1436376174203,21.524,-41.256,2.679
13016,1436376174204,21.524,-41.256,2.679
13017,1436376174205,21.524,-41.256,2.679
13018,1436376174215,21.524,-41.256,2.679
13019,1436376174240,21.524,-41.256,2.679
13020,1436376174261,21.524,-41.256,2.679
13021,1436376174295,21.524,-41.256,2.679
13022,1436376174296,21.524,-41.256,2.679
13023,1436376174315,21.524,-41.256,2.679
13024,1436376174335,21.524,-40.953,2.679
13025,1436376174355,21.524,-40.953,2.679
13026,1436376174375,21.524,-40.953,2.679
13027,1436376174395,21.524,-40.953,2.679
13028,1436376174416,21.524,-40.953,2.679
13029,1436376174436,21.524,-40.953,2.679
13030,1436376174458,21.524,-40.953,2.679
13031,1436376174478,21.524,-40.953,2.679
13032,1436376174498,21.524,-40.953,2.679
13033,1436376174518,21.524,-40.953,2.679
13034,1436376174538,21.524,-40.953,2.679
13035,1436376174556,21.524,-40.953,2.679
13036,1436376174576,21.524,-40.953,2.679
13037,1436376174598,21.524,-40.953,2.679
13038,1436376174615,21.524,-40.953,2.679
13039,1436376174635,21.524,-40.953,2.679
13040,1436376174656,21.524,-40.953,2.679
13041,1436376174677,21.524,-40.953,2.679
13042,1436376174706,21.524,-40.953,2.679
13043,1436376174715,21.524,-40.953,2.679
13044,1436376174735,21.524,-40.953,2.679
13045,1436376174755,21.214,-40.953,2.679
13046,1436376174775,21.214,-40.953,2.679
13047,1436376174795,21.214,-40.953,2.679
13048,1436376174816,21.214,-40.953,2.679
13049,1436376174836,21.214,-40.953,2.679
13050,1436376174883,21.214,-40.953,2.679
13051,1436376174884,21.214,-40.953,2.679
13052,1436376174896,21.214,-40.953,2.679
13053,1436376174917,21.214,-40.953,2.679
13054,1436376174940,21.214,-41.253,2.679
13055,1436376174955,21.214,-41.253,2.679
13056,1436376174975,21.214,-41.253,2.679
13057,1436376175003,21.214,-41.253,2.679
13058,1436376175016,21.214,-41.253,2.679
13059,1436376175037,21.214,-41.253,2.679
13060,1436376175056,20.895,-41.253,2.679
13061,1436376175076,20.895,-41.253,2.679
13062,1436376175096,20.895,-41.253,2.679
13063,1436376175117,20.895,-41.253,2.679
13064,1436376175139,20.895,-41.253,2.679
13065,1436376175159,20.895,-41.253,2.679
13066,1436376175179,20.549,-41.564,2.679
13067,1436376175199,20.549,-41.564,2.679
13068,1436376175219,20.549,-41.564,2.679
13069,1436376175239,20.549,-41.564,2.679
13070,1436376175259,20.549,-41.564,2.679
13071,1436376175277,20.549,-41.564,2.679
13072,1436376175296,20.198,-41.564,2.679
13073,1436376175319,20.198,-41.564,2.679
13074,1436376175339,20.198,-41.564,2.679
13075,1436376175356,20.198,-41.564,2.679
13076,1436376175376,20.198,-41.564,2.679
13077,1436376175397,20.198,-41.564,2.679
13078,1436376175417,20.198,-41.564,2.679
13079,1436376175443,20.198,-41.564,2.679
13080,1436376175457,20.198,-41.564,2.374
13081,1436376175479,20.198,-41.564,2.374
13082,1436376175496,20.198,-41.564,2.374
13083,1436376175517,20.198,-41.871,2.374
13084,1436376175537,20.198,-41.871,2.374
13085,1436376175557,20.198,-41.871,2.374
13086,1436376175580,20.198,-41.871,2.374
13087,1436376175648,20.198,-41.871,2.056
13088,1436376175649,20.198,-41.871,2.056
13089,1436376175650,20.198,-41.871,2.056
13090,1436376175658,20.198,-41.871,2.056
13091,1436376175677,20.198,-41.871,2.056
13092,1436376175699,20.198,-41.871,2.056
