id,attr_time,attr_x,attr_y,attr_z
14377,1436608883708,19.319,-41.304,-1.96
14378,1436608883731,19.319,-41.304,-1.96
14379,1436608883793,19.319,-41.304,-1.96
14380,1436608883794,19.319,-41.304,-1.96
14381,1436608883795,19.319,-41.304,-1.96
14382,1436608883809,19.319,-41.304,-1.96
14383,1436608883831,19.319,-41.304,-1.96
14384,1436608883850,19.319,-41.304,-1.96
14385,1436608883869,19.319,-41.304,-1.96
14386,1436608883890,19.319,-41.304,-1.96
14387,1436608883909,19.319,-41.304,-1.96
14388,1436608883930,19.319,-41.304,-1.96
14389,1436608883950,19.319,-41.304,-1.96
14390,1436608883972,19.319,-41.304,-1.96
14391,1436608883990,19.319,-41.304,-1.96
14392,1436608884012,19.319,-41.304,-2.276
14393,1436608884030,19.319,-41.304,-2.276
14394,1436608884052,19.624,-41.304,-2.276
14395,1436608884072,19.624,-41.304,-2.276
14396,1436608884092,19.624,-41.304,-2.276
14397,1436608884109,19.624,-41.304,-2.276
14398,1436608884131,19.624,-41.304,-2.276
14399,1436608884150,19.624,-41.304,-2.276
14400,1436608884170,19.624,-41.304,-2.592
14401,1436608884190,19.624,-41.304,-2.592
14402,1436608884210,19.624,-41.304,-2.592
14403,1436608884231,19.624,-41.304,-2.592
14404,1436608884250,19.624,-41.304,-2.592
14405,1436608884270,19.624,-41.304,-2.592
14406,1436608884293,19.624,-41.304,-2.592
14407,1436608884313,19.624,-41.304,-2.592
14408,1436608884332,19.624,-41.304,-2.592
14409,1436608884350,19.624,-41.304,-2.592
14410,1436608884371,19.624,-41.304,-2.592
14411,1436608884391,19.624,-41.304,-2.592
14412,1436608884410,19.624,-41.304,-2.592
14413,1436608884432,19.624,-41.304,-2.592
14414,1436608884453,19.624,-41.304,-2.592
14415,1436608884512,19.624,-41.304,-2.592
14416,1436608884523,19.624,-41.304,-2.592
14417,1436608884524,19.624,-41.304,-2.214
14418,1436608884533,19.624,-41.304,-2.214
14419,1436608884559,19.624,-41.304,-2.214
14420,1436608884571,19.624,-41.304,-2.214
14421,1436608884589,19.624,-41.304,-2.214
14422,1436608884612,19.323,-41.304,-1.908
14423,1436608884631,19.323,-41.304,-1.908
14424,1436608884651,19.323,-41.304,-1.908
14425,1436608884671,19.323,-41.304,-1.908
14426,1436608884693,19.323,-41.304,-1.908
14427,1436608884710,19.323,-41.304,-1.908
14428,1436608884731,19.323,-41.304,-1.908
14429,1436608884751,19.323,-41.304,-1.908
14430,1436608884771,19.323,-41.304,-1.908
14431,1436608884793,19.323,-41.304,-1.908
14432,1436608884810,19.323,-41.304,-1.908
14433,1436608884831,19.323,-41.304,-1.908
14434,1436608884853,19.323,-41.304,-1.908
14435,1436608884873,19.323,-41.304,-1.908
14436,1436608884891,19.323,-41.304,-1.908
14437,1436608884913,19.323,-41.304,-1.908
14438,1436608884933,19.323,-41.304,-1.908
14439,1436608884961,19.323,-41.304,-1.908
14440,1436608884970,19.323,-41.304,-1.908
14441,1436608884990,19.323,-41.304,-1.908
14442,1436608885012,19.323,-41.304,-1.908
14443,1436608885030,19.323,-41.304,-1.908
14444,1436608885055,19.323,-41.304,-1.908
14445,1436608885070,19.323,-41.304,-1.908
14446,1436608885092,19.323,-41.304,-1.908
14447,1436608885110,19.323,-41.304,-1.908
14448,1436608885132,19.323,-41.304,-1.908
14449,1436608885152,19.323,-41.304,-1.908
14450,1436608885216,19.323,-41.304,-1.908
14451,1436608885219,19.323,-41.304,-1.908
14452,1436608885220,19.323,-41.304,-1.908
14453,1436608885238,18.994,-41.304,-1.908
14454,1436608885250,18.994,-41.304,-1.908
14455,1436608885272,18.994,-41.304,-1.908
14456,1436608885290,18.994,-41.304,-1.908
14457,1436608885310,18.994,-41.304,-1.908
14458,1436608885330,18.994,-41.304,-2.268
14459,1436608885354,18.994,-41.304,-2.268
14460,1436608885379,18.994,-41.304,-2.268
14461,1436608885391,18.994,-41.304,-2.268
14462,1436608885412,18.994,-41.304,-2.268
14463,1436608885434,18.994,-41.304,-2.268
14464,1436608885454,18.994,-41.304,-2.268
14465,1436608885474,18.994,-41.304,-2.268
14466,1436608885494,18.994,-41.304,-2.268
14467,1436608885513,18.994,-41.304,-2.268
14468,1436608885534,18.994,-41.304,-2.268
14469,1436608885554,18.994,-41.304,-2.268
14470,1436608885573,18.994,-41.304,-2.268
14471,1436608885594,18.994,-41.304,-2.268
14472,1436608885613,18.994,-41.304,-2.268
14473,1436608885633,18.994,-41.304,-2.268
14474,1436608885656,18.994,-41.304,-2.268
14475,1436608885676,18.994,-41.304,-2.268
14476,1436608885695,18.994,-41.304,-2.268
14477,1436608885714,18.692,-41.304,-1.921
14478,1436608885731,18.692,-41.304,-1.921
14479,1436608885751,18.692,-41.304,-1.921
14480,1436608885771,18.692,-41.304,-1.921
14481,1436608885796,18.692,-41.304,-1.921
14482,1436608885817,18.692,-41.304,-1.921
14483,1436608885837,18.692,-41.304,-1.617
14484,1436608885853,18.692,-41.304,-1.617
14485,1436608885874,18.692,-41.304,-1.617
14486,1436608885983,18.692,-41.304,-1.617
14487,1436608885995,18.692,-41.304,-1.617
14488,1436608885996,18.692,-41.304,-1.617
14489,1436608885997,18.692,-41.304,-1.617
14490,1436608885998,18.692,-41.304,-1.617
14491,1436608885999,18.692,-41.304,-1.617
14492,1436608886013,18.692,-41.304,-1.617
14493,1436608886054,18.692,-41.304,-1.617
14494,1436608886055,18.692,-41.304,-1.617
14495,1436608886072,18.692,-41.304,-1.304
14496,1436608886092,18.692,-41.304,-1.304
14497,1436608886111,18.692,-41.304,-1.304
14498,1436608886133,18.692,-41.304,-1.304
14499,1436608886152,18.692,-41.304,-1.304
14500,1436608886177,19.021,-41.304,-1.304
14501,1436608886192,19.021,-41.304,-1.304
14502,1436608886214,19.021,-41.304,-1.304
14503,1436608886234,19.021,-41.304,-1.304
14504,1436608886254,19.021,-41.304,-1.304
14505,1436608886275,19.326,-41.304,-1.304
14506,1436608886295,19.326,-41.304,-1.304
14507,1436608886314,19.326,-41.304,-1.304
14508,1436608886334,19.326,-41.304,-1.304
14509,1436608886355,19.326,-41.304,-1.304
14510,1436608886374,19.326,-41.304,-1.304
14511,1436608886395,19.326,-41.304,-1.304
14512,1436608886412,19.326,-41.304,-1.304
14513,1436608886435,19.326,-41.304,-1.304
14514,1436608886455,19.326,-41.304,-1.304
14515,1436608886474,19.326,-41.304,-1.304
14516,1436608886494,19.326,-41.304,-0.996
14517,1436608886515,19.326,-41.304,-0.996
14518,1436608886535,19.326,-41.304,-0.996
14519,1436608886555,19.326,-41.304,-0.996
14520,1436608886572,19.326,-41.304,-0.996
14521,1436608886595,19.68,-41.304,-0.996
14522,1436608886616,19.68,-41.304,-0.996
14523,1436608886636,19.68,-41.304,-0.996
14524,1436608886655,19.68,-41.304,-1.333
14525,1436608886676,19.68,-41.304,-1.333
14526,1436608886746,19.68,-41.304,-1.333
14527,1436608886747,19.993,-41.304,-1.333
14528,1436608886748,19.993,-40.998,-1.333
14529,1436608886755,19.993,-40.998,-1.333
14530,1436608886775,19.993,-40.998,-1.333
14531,1436608886813,19.993,-40.998,-1.333
14532,1436608886814,19.993,-40.998,-1.333
14533,1436608886832,19.993,-40.998,-1.333
14534,1436608886853,19.993,-40.998,-1.333
14535,1436608886873,19.993,-40.998,-1.333
14536,1436608886896,19.993,-40.998,-1.333
14537,1436608886916,19.993,-40.998,-1.333
14538,1436608886932,19.673,-40.998,-1.333
14539,1436608886955,19.673,-40.998,-1.333
14540,1436608886972,19.673,-40.998,-1.333
14541,1436608886992,19.267,-40.998,-1.333
14542,1436608887015,19.267,-40.998,-1.333
14543,1436608887036,18.789,-41.308,-1.333
14544,1436608887055,18.482,-41.308,-1.333
14545,1436608887072,18.022,-41.308,-1.333
14546,1436608887095,17.614,-41.308,-1.333
14547,1436608887112,17.614,-41.308,-0.985
14548,1436608887135,17.108,-41.308,-0.985
14549,1436608887155,16.804,-41.671,-0.985
14550,1436608887175,16.804,-41.671,-0.985
14551,1436608887192,16.223,-41.671,-0.985
14552,1436608887212,15.914,-41.671,-0.985
14553,1436608887232,15.914,-41.671,-0.985
14554,1436608887255,15.484,-41.999,-1.296
14555,1436608887278,15.484,-41.999,-1.296
14556,1436608887298,15.484,-41.999,-1.296
14557,1436608887315,15.484,-41.999,-1.649
14558,1436608887333,15.484,-41.999,-1.649
14559,1436608887352,15.168,-42.317,-1.997
14560,1436608887374,15.168,-42.317,-1.997
14561,1436608887393,14.761,-42.317,-2.34
14562,1436608887413,14.761,-42.317,-3.181
14563,1436608887460,14.318,-42.317,-3.953
14564,1436608887461,14.318,-42.317,-4.893
14565,1436608887479,13.891,-42.317,-5.465
14566,1436608887493,13.581,-42.317,-5.465
14567,1436608887513,13.137,-42.645,-5.465
14568,1436608887532,12.728,-42.645,-6.315
14569,1436608887552,12.359,-42.645,-6.7
14570,1436608887574,12.03,-42.645,-7.038
14571,1436608887596,12.03,-42.645,-6.64
14572,1436608887613,12.03,-42.645,-6.971
14573,1436608887633,11.508,-42.645,-6.971
14574,1436608887656,11.508,-42.645,-7.383
14575,1436608887672,11.508,-42.645,-8.032
14576,1436608887696,11.508,-42.645,-8.032
14577,1436608887716,11.508,-42.645,-8.37
14578,1436608887736,11.508,-42.645,-8.761
14579,1436608887754,11.508,-42.645,-8.761
14580,1436608887776,11.508,-42.645,-8.761
14581,1436608887796,11.204,-42.645,-8.761
14582,1436608887816,11.204,-42.645,-8.761
14583,1436608887836,11.204,-42.645,-8.761
14584,1436608887853,11.204,-42.645,-8.761
14585,1436608887875,11.204,-42.645,-8.761
14586,1436608887896,11.204,-42.645,-8.761
14587,1436608887916,11.204,-42.645,-8.761
14588,1436608887936,11.573,-42.645,-9.089
14589,1436608887956,11.573,-42.645,-9.089
14590,1436608887976,11.573,-42.645,-9.089
14591,1436608887996,11.979,-42.645,-9.089
14592,1436608888016,11.979,-42.645,-9.089
14593,1436608888038,12.304,-42.645,-9.089
14594,1436608888061,12.304,-42.645,-9.089
14595,1436608888078,12.304,-42.645,-8.302
14596,1436608888095,12.722,-42.645,-7.777
14597,1436608888123,12.722,-42.645,-7.452
14598,1436608888187,12.722,-42.645,-7.452
14599,1436608888188,13.101,-42.645,-6.724
14600,1436608888189,13.101,-42.645,-6.416
14601,1436608888194,13.101,-42.645,-6.416
14602,1436608888217,13.528,-42.645,-6.416
14603,1436608888234,13.528,-42.645,-5.947
14604,1436608888255,13.528,-42.645,-5.947
14605,1436608888275,13.867,-42.645,-5.947
14606,1436608888294,13.867,-42.645,-5.552
14607,1436608888314,13.867,-42.645,-5.552
14608,1436608888336,14.241,-42.645,-5.093
14609,1436608888354,14.241,-42.645,-4.232
14610,1436608888373,14.241,-42.645,-4.232
14611,1436608888395,14.241,-42.645,-3.814
14612,1436608888416,14.631,-42.645,-3.485
14613,1436608888437,14.631,-42.645,-3.485
14614,1436608888457,14.631,-42.645,-3.485
14615,1436608888477,15.019,-42.645,-2.911
14616,1436608888497,15.019,-42.645,-2.911
14617,1436608888517,15.019,-42.645,-2.911
14618,1436608888537,15.341,-42.645,-2.548
14619,1436608888556,15.341,-42.645,-2.548
14620,1436608888574,15.341,-42.645,-2.548
14621,1436608888597,15.341,-42.645,-2.548
14622,1436608888616,15.341,-42.645,-2.548
14623,1436608888637,15.341,-42.645,-2.223
14624,1436608888656,15.341,-42.645,-2.223
14625,1436608888676,15.341,-42.645,-1.795
14626,1436608888697,15.341,-42.645,-1.795
14627,1436608888717,15.341,-42.645,-1.397
14628,1436608888737,15.341,-42.645,-1.397
14629,1436608888754,15.341,-42.645,-1.397
14630,1436608888777,15.341,-42.645,-0.979
14631,1436608888797,15.341,-42.645,-0.979
14632,1436608888817,15.341,-42.645,-0.979
14633,1436608888905,15.341,-42.645,-0.979
14634,1436608888906,15.341,-42.645,-0.645
14635,1436608888907,15.341,-42.645,-0.645
14636,1436608888908,15.341,-42.645,-0.645
14637,1436608888920,15.341,-42.645,-0.645
14638,1436608888945,15.341,-42.645,-0.645
14639,1436608888956,15.013,-42.645,-0.331
14640,1436608888974,15.013,-42.645,-0.331
14641,1436608888996,15.013,-42.645,-0.331
14642,1436608889015,15.013,-42.645,-0.331
14643,1436608889038,14.663,-42.645,-0.331
14644,1436608889055,14.663,-42.645,-0.331
14645,1436608889075,14.663,-42.645,-0.331
14646,1436608889095,14.317,-42.645,-0.331
14647,1436608889116,14.317,-42.645,-0.331
14648,1436608889137,14.317,-42.645,-0.331
14649,1436608889157,13.931,-42.645,-0.331
14650,1436608889177,13.931,-42.962,-0.331
14651,1436608889197,13.542,-42.962,-0.331
14652,1436608889217,13.542,-42.962,-0.331
14653,1436608889237,13.114,-42.962,-0.331
14654,1436608889257,13.114,-42.962,-0.331
14655,1436608889277,12.803,-42.962,-0.331
14656,1436608889295,12.803,-42.962,-0.331
14657,1436608889317,12.803,-42.962,-0.331
14658,1436608889337,12.367,-42.962,-0.331
14659,1436608889357,12.367,-42.962,-0.331
14660,1436608889377,11.993,-42.962,-0.331
14661,1436608889396,11.993,-43.275,-0.793
14662,1436608889417,11.993,-43.275,-0.793
14663,1436608889438,11.627,-43.275,-1.835
14664,1436608889458,11.627,-43.275,-3.28
14665,1436608889478,11.627,-43.275,-4.116
14666,1436608889496,11.627,-43.275,-5.087
14667,1436608889516,11.276,-43.275,-6.451
14668,1436608889537,11.276,-43.275,-7.189
14669,1436608889555,11.276,-43.275,-7.189
14670,1436608889629,11.276,-43.275,-8.288
14671,1436608889630,11.276,-43.275,-8.776
14672,1436608889631,11.276,-43.275,-8.776
14673,1436608889639,11.276,-42.97,-9.553
14674,1436608889656,11.276,-42.97,-10.089
14675,1436608889675,11.276,-42.97,-11.392
14676,1436608889695,11.599,-42.97,-11.392
14677,1436608889718,11.599,-42.559,-12.02
14678,1436608889736,11.956,-42.559,-11.524
14679,1436608889756,12.638,-42.559,-13.195
14680,1436608889781,13.221,-42.14,-13.195
14681,1436608889796,13.732,-42.14,-13.851
14682,1436608889818,13.732,-41.781,-13.851
14683,1436608889837,14.291,-41.781,-14.721
14684,1436608889858,14.291,-41.459,-14.212
14685,1436608889878,14.291,-41.459,-14.816
14686,1436608889900,14.291,-41.459,-14.816
14687,1436608889918,14.291,-41.065,-14.369
14688,1436608889937,14.291,-41.065,-14.369
14689,1436608889958,14.291,-41.065,-13.848
14690,1436608889978,14.291,-41.065,-13.848
14691,1436608889998,14.291,-40.747,-13.27
14692,1436608890016,14.291,-40.747,-13.27
14693,1436608890037,14.683,-40.747,-13.27
14694,1436608890057,14.683,-40.747,-13.778
14695,1436608890077,14.683,-40.747,-13.778
14696,1436608890095,14.683,-40.747,-13.18
14697,1436608890117,14.683,-40.747,-12.857
14698,1436608890139,14.683,-40.747,-12.857
14699,1436608890159,14.683,-40.747,-12.095
14700,1436608890179,14.683,-40.747,-12.095
14701,1436608890206,14.683,-40.747,-11.695
14702,1436608890215,14.683,-41.091,-11.39
14703,1436608890236,14.299,-41.091,-11.39
14704,1436608890256,14.299,-41.091,-10.845
14705,1436608890275,14.299,-41.091,-10.845
14706,1436608890300,13.954,-41.484,-10.845
14707,1436608890325,13.954,-41.484,-10.845
14708,1436608890337,13.954,-41.484,-10.845
14709,1436608890356,13.954,-41.484,-10.845
14710,1436608890375,13.61,-41.484,-10.845
14711,1436608890395,13.61,-41.844,-10.845
14712,1436608890415,13.61,-41.844,-10.397
14713,1436608890436,13.236,-41.844,-10.397
14714,1436608890456,13.236,-41.844,-10.006
14715,1436608890475,13.236,-41.844,-10.006
14716,1436608890499,12.89,-41.844,-10.006
14717,1436608890519,12.89,-41.844,-9.576
14718,1436608890539,12.89,-42.189,-9.576
14719,1436608890558,12.89,-42.189,-9.576
14720,1436608890577,12.89,-42.189,-9.153
14721,1436608890599,12.89,-42.189,-9.153
14722,1436608890619,12.89,-42.189,-9.153
14723,1436608890639,12.582,-42.189,-9.153
14724,1436608890659,12.582,-42.189,-9.153
14725,1436608890679,12.582,-42.189,-8.816
14726,1436608890699,12.582,-42.189,-8.816
14727,1436608890719,12.582,-42.189,-8.816
14728,1436608890739,12.582,-42.189,-8.816
14729,1436608890757,12.582,-42.189,-8.816
14730,1436608890779,12.582,-42.189,-8.816
14731,1436608890798,12.582,-42.189,-8.816
14732,1436608890818,12.582,-42.189,-8.816
14733,1436608890838,12.582,-42.189,-8.816
14734,1436608890859,12.582,-42.189,-8.816
14735,1436608890879,12.582,-42.189,-8.816
14736,1436608890896,12.898,-42.189,-8.816
14737,1436608890925,12.898,-42.189,-8.816
14738,1436608890944,12.898,-42.189,-8.816
14739,1436608890959,12.898,-42.189,-8.816
14740,1436608890979,12.898,-42.189,-8.816
14741,1436608890997,12.898,-42.189,-8.816
14742,1436608891016,12.898,-42.189,-8.816
14743,1436608891100,12.898,-42.189,-8.816
14744,1436608891101,12.898,-42.189,-8.816
14745,1436608891105,13.217,-42.189,-8.816
14746,1436608891122,13.217,-42.189,-8.816
14747,1436608891123,13.217,-42.189,-8.816
14748,1436608891139,13.217,-42.189,-9.118
14749,1436608891156,13.217,-42.189,-9.118
14750,1436608891176,13.217,-42.189,-9.118
14751,1436608891196,13.217,-42.189,-9.118
14752,1436608891218,13.217,-42.189,-9.118
14753,1436608891236,13.217,-42.189,-9.118
14754,1436608891257,13.217,-42.189,-9.118
14755,1436608891277,13.217,-42.189,-9.118
14756,1436608891297,13.217,-42.189,-9.118
14757,1436608891316,13.562,-42.189,-8.802
14758,1436608891339,13.562,-42.189,-8.802
14759,1436608891359,13.562,-42.189,-8.802
14760,1436608891379,13.562,-42.189,-8.457
14761,1436608891399,13.867,-42.189,-8.457
14762,1436608891420,13.867,-42.189,-8.457
14763,1436608891439,13.867,-42.189,-8.03
14764,1436608891460,13.867,-42.189,-8.03
14765,1436608891480,13.867,-42.189,-7.67
14766,1436608891499,13.867,-42.189,-7.67
14767,1436608891517,13.867,-42.189,-7.319
14768,1436608891540,13.867,-42.189,-7.319
14769,1436608891560,14.219,-42.189,-7.011
14770,1436608891580,14.219,-42.189,-7.011
14771,1436608891600,14.219,-42.189,-7.011
14772,1436608891618,14.219,-42.189,-7.011
14773,1436608891639,14.219,-42.189,-6.687
14774,1436608891659,14.219,-42.189,-6.687
14775,1436608891681,14.219,-42.189,-6.687
14776,1436608891700,14.219,-42.189,-6.687
14777,1436608891719,14.219,-42.189,-6.687
14778,1436608891739,14.219,-42.189,-6.687
14779,1436608891757,14.219,-42.189,-6.687
14780,1436608891778,14.219,-42.189,-6.687
14781,1436608891797,14.219,-42.189,-6.687
14782,1436608891840,14.219,-42.189,-6.687
14783,1436608891841,14.219,-42.189,-6.687
14784,1436608891864,14.219,-42.189,-6.687
14785,1436608891877,14.219,-42.189,-6.687
14786,1436608891897,14.544,-42.189,-6.687
14787,1436608891917,14.544,-42.189,-6.687
14788,1436608891937,14.544,-42.189,-6.687
14789,1436608891957,14.544,-42.189,-6.687
14790,1436608891987,14.544,-42.189,-6.687
14791,1436608891998,14.544,-42.189,-6.379
14792,1436608892022,14.544,-42.189,-6.379
14793,1436608892038,14.544,-42.189,-6.379
14794,1436608892060,14.851,-42.189,-6.076
14795,1436608892079,14.851,-42.189,-6.076
14796,1436608892097,14.851,-42.189,-6.076
14797,1436608892117,14.851,-42.189,-5.717
14798,1436608892140,14.851,-42.189,-5.717
14799,1436608892160,14.851,-42.189,-5.717
14800,1436608892180,15.205,-42.189,-5.717
14801,1436608892200,15.205,-42.189,-5.342
14802,1436608892220,15.205,-42.189,-5.342
14803,1436608892240,15.205,-42.189,-5.342
14804,1436608892259,15.205,-42.189,-5.024
14805,1436608892280,15.531,-42.189,-5.024
14806,1436608892300,15.531,-42.189,-5.024
14807,1436608892320,15.531,-42.189,-5.024
14808,1436608892339,15.531,-42.189,-5.024
14809,1436608892360,15.531,-42.189,-4.71
14810,1436608892380,15.898,-42.189,-4.71
14811,1436608892400,15.898,-42.189,-4.71
14812,1436608892419,15.898,-42.189,-4.71
14813,1436608892440,15.898,-42.189,-4.391
14814,1436608892460,15.898,-42.189,-4.391
14815,1436608892478,15.898,-42.189,-4.391
14816,1436608892498,15.898,-42.189,-4.391
14817,1436608892518,15.898,-42.189,-4.061
14818,1436608892599,16.22,-42.189,-4.061
14819,1436608892600,16.22,-42.189,-4.061
14820,1436608892601,16.22,-42.189,-3.639
14821,1436608892602,16.22,-42.189,-3.639
14822,1436608892619,16.22,-42.189,-3.639
14823,1436608892639,16.22,-42.189,-3.277
14824,1436608892657,16.22,-42.189,-3.277
14825,1436608892678,16.22,-42.189,-2.925
14826,1436608892698,16.22,-42.189,-2.925
14827,1436608892721,16.22,-42.189,-2.925
14828,1436608892739,16.22,-42.189,-2.536
14829,1436608892758,16.22,-42.189,-2.536
14830,1436608892781,16.22,-42.189,-2.536
14831,1436608892799,16.22,-42.189,-2.189
14832,1436608892821,16.22,-42.189,-2.189
14833,1436608892841,16.22,-42.189,-2.189
14834,1436608892861,16.523,-42.189,-1.887
14835,1436608892881,16.523,-42.189,-1.887
14836,1436608892901,16.523,-42.189,-1.887
14837,1436608892919,16.523,-42.189,-1.887
14838,1436608892940,16.523,-42.189,-1.539
14839,1436608892961,16.523,-42.189,-1.539
14840,1436608892978,16.523,-42.189,-1.539
14841,1436608893001,16.523,-42.189,-1.539
14842,1436608893021,16.523,-42.189,-1.539
14843,1436608893039,16.523,-42.189,-1.539
14844,1436608893060,16.842,-42.189,-1.539
14845,1436608893078,16.842,-42.189,-1.539
14846,1436608893103,16.842,-42.189,-1.539
14847,1436608893121,16.842,-42.189,-1.539
14848,1436608893141,16.842,-42.189,-1.539
14849,1436608893160,16.842,-42.189,-1.539
14850,1436608893181,17.155,-42.189,-1.539
14851,1436608893198,17.155,-42.189,-1.539
14852,1436608893219,17.155,-41.871,-1.539
