id,attr_time,attr_x,attr_y,attr_z
26064,1436609112542,23.9655,7.49359,34.4818
26065,1436609112562,23.0896,7.31659,33.9767
26066,1436609112582,23.0896,7.31659,33.9767
26067,1436609112602,25.0168,7.84454,33.8089
26068,1436609112622,23.9655,7.49359,33.4717
26069,1436609112642,23.9655,7.49359,33.4717
26070,1436609112661,23.439,8.02002,33.6411
26071,1436609112681,24.3164,6.79016,32.8003
26072,1436609112701,24.3164,6.79016,32.8003
26073,1436609112719,22.9141,8.1955,34.4818
26074,1436609112741,23.6145,7.14111,35.1547
26075,1436609112760,23.6145,7.14111,35.1547
26076,1436609112781,23.2651,7.49359,36.499
26077,1436609112800,23.6145,7.14111,33.8089
26078,1436609112823,23.6145,7.14111,33.8089
26079,1436609112839,21.8628,7.84454,35.8261
26080,1436609112858,23.9655,7.84454,33.8089
26081,1436609112880,23.9655,7.84454,33.8089
26082,1436609112899,24.1409,8.02002,34.6497
26083,1436609112921,25.1923,9.0744,33.9767
26084,1436609112939,25.1923,9.0744,33.9767
26085,1436609112959,25.3662,7.84454,34.4818
26086,1436609112978,25.1923,9.42688,34.6497
26087,1436609112999,25.1923,9.42688,34.6497
26088,1436609113021,26.593,10.8322,31.6223
26089,1436609113038,26.7685,8.89893,31.1188
26090,1436609113058,26.7685,8.89893,31.1188
26091,1436609113077,26.7685,12.767,31.4545
26092,1436609113098,27.2934,12.2391,29.6051
26093,1436609113120,27.2934,12.2391,29.6051
26094,1436609113137,28.3447,12.9425,30.2765
26095,1436609113157,27.6443,13.2935,30.2765
26096,1436609113175,27.6443,13.2935,30.2765
26097,1436609113197,28.5202,13.8214,28.4271
26098,1436609113218,25.7172,13.8214,28.0914
26099,1436609113236,25.7172,13.8214,28.0914
26100,1436609113256,26.944,17.8635,27.2507
26101,1436609113276,27.9953,18.9194,28.9322
26102,1436609113296,27.9953,18.9194,28.9322
26103,1436609113315,26.7685,19.4458,26.4099
26104,1436609113336,25.7172,19.0948,25.3998
26105,1436609113355,25.7172,19.0948,25.3998
26106,1436609113375,27.4689,20.1492,26.0727
26107,1436609113394,26.4175,18.7424,26.0727
26108,1436609113417,26.4175,18.7424,26.0727
26109,1436609113435,26.7685,22.258,26.4099
26110,1436609113454,26.0681,20.1492,24.7284
26111,1436609113475,26.0681,20.1492,24.7284
26112,1436609113493,27.6443,21.3791,23.8876
26113,1436609113516,29.3961,22.435,23.2147
26114,1436609113533,29.3961,22.435,23.2147
26115,1436609113554,28.1693,23.3139,23.7183
26116,1436609115547,26.4175,22.6105,21.0281
26117,1436609115548,26.4175,22.6105,21.0281
26118,1436609115549,27.9953,24.8947,20.5231
26119,1436609115550,26.944,25.5981,21.5332
26120,1436609115551,26.944,25.5981,21.5332
26121,1436609115552,27.9953,25.5981,19.8517
26122,1436609115553,27.9953,24.8947,21.8689
26123,1436609115554,27.9953,24.8947,21.8689
26124,1436609115555,27.8198,26.1261,21.701
26125,1436609115556,27.4689,27.5314,20.3552
26126,1436609115557,27.4689,27.5314,20.3552
26127,1436609115558,27.2934,25.9506,20.5231
26128,1436609115559,28.3447,26.3016,19.5145
26129,1436609115560,28.3447,26.3016,19.5145
26130,1436609115561,28.3447,26.3016,18.8416
26131,1436609115562,27.9953,26.6525,19.8517
26132,1436609115563,27.9953,26.6525,19.8517
26133,1436609115564,27.6443,26.3016,20.5231
26134,1436609115565,26.7685,26.477,18.338
26135,1436609115566,26.7685,26.477,18.338
26136,1436609115567,28.6957,26.6525,20.5231
26137,1436609115568,27.6443,26.6525,19.8517
26138,1436609115569,27.6443,26.6525,19.8517
26139,1436609115570,27.8198,25.7736,19.3466
26140,1436609115571,29.2206,26.8295,19.0109
26141,1436609115572,29.2206,26.8295,19.0109
26142,1436609115573,26.593,26.3016,20.5231
26143,1436609115574,27.8198,26.8295,20.6924
26144,1436609115575,27.8198,26.8295,20.6924
26145,1436609115576,28.5202,24.7192,20.3552
26146,1436609115577,28.8712,27.1805,21.0281
26147,1436609115578,28.8712,27.1805,21.0281
26148,1436609115579,27.8198,26.8295,19.3466
26149,1436609115580,27.9953,25.9506,19.1788
26150,1436609115581,27.9953,25.9506,19.1788
26151,1436609115582,28.5202,25.4227,20.0195
26152,1436609115583,28.5202,26.477,19.6823
26153,1436609115584,28.5202,26.477,19.6823
26154,1436609115585,28.6957,25.5981,19.8517
26155,1436609115586,28.3447,25.5981,20.1874
26156,1436609115587,28.3447,25.5981,20.1874
26157,1436609115588,26.944,26.6525,19.1788
26158,1436609115589,28.8712,26.8295,18.338
26159,1436609115590,28.8712,26.8295,18.338
26160,1436609115591,28.8712,25.4227,19.0109
26161,1436609115592,29.2206,26.1261,19.3466
26162,1436609115593,29.2206,26.1261,19.3466
26163,1436609115594,28.5202,26.1261,20.0195
26164,1436609115595,28.5202,25.4227,20.3552
26165,1436609115596,28.5202,25.4227,20.3552
26166,1436609115597,27.4689,24.7192,21.3638
26167,1436609115598,27.1194,23.3139,21.701
26168,1436609115599,27.1194,23.3139,21.701
26169,1436609115600,26.7685,25.4227,22.0367
26170,1436609115601,28.5202,23.3139,22.374
26171,1436609115602,28.5202,23.3139,22.374
26172,1436609115603,28.8712,23.3139,22.374
26173,1436609115604,30.0964,22.7859,22.5418
26174,1436609115605,30.0964,22.7859,22.5418
26175,1436609115606,28.8712,25.0717,22.7097
26176,1436609115607,28.1693,23.6649,22.374
26177,1436609115608,28.1693,23.6649,22.374
26178,1436609115609,27.9953,23.4894,22.5418
26179,1436609115610,28.5202,25.4227,22.0367
26180,1436609115611,28.5202,25.4227,22.0367
26181,1436609115612,27.8198,24.7192,21.0281
26182,1436609115613,27.9953,27.356,21.196
26183,1436609115614,27.9953,27.356,21.196
26184,1436609115615,26.944,28.4103,20.8603
26185,1436609115616,28.3447,24.8947,19.5145
26186,1436609115617,28.3447,24.8947,19.5145
26187,1436609115618,27.2934,26.3016,20.1874
26188,1436609115619,27.9953,24.8947,19.8517
26189,1436609115620,27.9953,24.8947,19.8517
26190,1436609115621,28.1693,26.477,19.6823
26191,1436609115622,27.1194,25.4227,21.0281
26192,1436609115623,27.1194,25.4227,21.0281
26193,1436609115624,28.6957,25.2472,19.5145
26194,1436609115625,28.8712,25.4227,20.0195
26195,1436609115626,28.8712,25.4227,20.0195
26196,1436609115627,26.593,26.6525,20.1874
26197,1436609115628,29.3961,26.3016,21.5332
26198,1436609115629,29.3961,26.3016,21.5332
26199,1436609115630,29.0466,24.8947,19.1788
26200,1436609115631,27.9953,25.9506,21.5332
26201,1436609115632,27.9953,25.9506,21.5332
26202,1436609115633,27.8198,26.477,21.0281
26203,1436609115634,27.2934,24.8947,19.8517
26204,1436609115635,27.2934,24.8947,19.8517
26205,1436609115636,27.1194,26.1261,20.3552
26206,1436609115637,27.1194,24.3683,21.701
26207,1436609115638,27.1194,24.3683,21.701
26208,1436609115639,27.4689,24.3683,23.0469
26209,1436609115640,26.944,24.8947,22.8775
26210,1436609115641,26.944,24.8947,22.8775
26211,1436609115642,27.1194,24.7192,24.0555
26212,1436609115643,27.2934,24.5438,24.2233
26213,1436609115696,27.2934,24.5438,24.2233
26214,1436609115697,27.4689,24.0158,23.3826
26215,1436609115698,27.9953,23.8403,22.5418
26216,1436609115699,27.9953,23.8403,22.5418
26217,1436609115700,26.944,25.5981,22.8775
26218,1436609115701,28.8712,24.3683,22.7097
26219,1436609115702,28.8712,24.3683,22.7097
26220,1436609115703,28.8712,25.0717,20.6924
26221,1436609115704,27.6443,26.3016,21.196
26222,1436609115705,27.6443,26.3016,21.196
26223,1436609115706,27.2934,24.8947,20.8603
26224,1436609115713,28.1693,25.7736,20.6924
26225,1436609115735,28.1693,25.7736,20.6924
26226,1436609115754,29.747,23.8403,18.5059
26227,1436609115776,29.2206,24.0158,18.6737
26228,1436609115794,29.2206,24.0158,18.6737
26229,1436609115814,30.6229,23.6649,18.6737
26230,1436609115834,29.9225,22.9614,19.3466
26231,1436609115852,29.9225,22.9614,19.3466
26232,1436609115872,28.3447,23.8403,17.8329
26233,1436609115893,31.6742,23.3139,18.338
26234,1436609115913,31.6742,23.3139,18.338
26235,1436609115933,29.747,24.5438,18.8416
26236,1436609115953,30.2719,22.6105,19.0109
26237,1436609115972,30.2719,22.6105,19.0109
26238,1436609115991,30.2719,22.9614,18.338
26239,1436609116012,30.6229,22.9614,18.0008
26240,1436609116031,30.6229,22.9614,18.0008
26241,1436609116052,29.747,23.8403,20.8603
26242,1436609116074,30.0964,22.7859,19.5145
26243,1436609116092,30.0964,22.7859,19.5145
26244,1436609116111,29.2206,22.6105,19.6823
26245,1436609116130,31.3232,22.6105,20.0195
26246,1436609116151,31.3232,22.6105,20.0195
26247,1436609116173,29.9225,23.6649,19.6823
26248,1436609116191,29.747,23.8403,19.1788
26249,1436609116210,29.747,23.8403,19.1788
26250,1436609116230,28.5202,25.4227,18.6737
26251,1436609116250,29.747,24.5438,19.8517
26252,1436609116270,29.747,24.5438,19.8517
26253,1436609116290,27.8198,25.4227,18.0008
26254,1436609116308,29.0466,26.6525,17.8329
26255,1436609116329,29.0466,26.6525,17.8329
26256,1436609116348,27.2934,27.005,19.1788
26257,1436609116369,28.6957,25.5981,18.1702
26258,1436609116389,28.6957,25.5981,18.1702
26259,1436609116409,27.9953,26.3016,19.5145
26260,1436609116428,27.8198,25.0717,19.3466
26261,1436609116446,27.8198,25.0717,19.3466
26262,1436609116468,29.2206,26.1261,18.6737
26263,1436609116487,28.3447,24.8947,19.5145
26264,1436609116510,28.3447,24.8947,19.5145
26265,1436609116528,29.5715,27.5314,19.3466
26266,1436609116547,29.0466,24.8947,18.1702
26267,1436609116567,29.0466,24.8947,18.1702
26268,1436609116587,28.5202,25.0717,18.338
26269,1436609116609,28.5202,24.7192,18.0008
26270,1436609116626,28.5202,24.7192,18.0008
26271,1436609116646,29.2206,26.1261,18.6737
26272,1436609116665,28.5202,24.3683,16.6565
26273,1436609116686,28.5202,24.3683,16.6565
26274,1436609116708,28.1693,24.3683,19.0109
26275,1436609116725,28.3447,25.5981,17.4973
26276,1436609116745,28.3447,25.5981,17.4973
26277,1436609116765,28.8712,27.1805,19.3466
26278,1436609116785,29.2206,25.7736,17.3279
26279,1436609116807,29.2206,25.7736,17.3279
26280,1436609116825,30.2719,26.1261,18.338
26281,1436609116844,27.8198,26.1261,17.6651
26282,1436609116865,27.8198,26.1261,17.6651
26283,1436609116884,28.6957,27.005,18.1702
26284,1436609116907,27.8198,25.0717,16.6565
26285,1436609116924,27.8198,25.0717,16.6565
26286,1436609116943,29.0466,25.9506,18.1702
26287,1436609116963,27.8198,26.477,19.0109
26288,1436609116984,27.8198,26.477,19.0109
26289,1436609117006,28.8712,27.1805,16.9922
26290,1436609117023,30.0964,27.005,17.16
26291,1436609117043,30.0964,27.005,17.16
26292,1436609117063,30.0964,28.4103,16.8243
26293,1436609117081,29.2206,25.7736,17.6651
26294,1436609117103,29.2206,25.7736,17.6651
26295,1436609117121,29.3961,26.3016,17.16
26296,1436609117142,27.9953,26.3016,17.16
26297,1436609117162,27.9953,26.3016,17.16
26298,1436609117182,28.3447,24.5438,18.5059
26299,1436609117204,28.1693,25.7736,16.3193
26300,1436609117220,28.1693,25.7736,16.3193
26301,1436609117241,29.3961,27.356,17.4973
26302,1436609117261,27.2934,25.2472,16.8243
26303,1436609117281,27.2934,25.2472,16.8243
26304,1436609117300,28.8712,27.5314,17.6651
26305,1436609117320,29.0466,26.3016,15.4785
26306,1436609117340,29.0466,26.3016,15.4785
26307,1436609117361,29.0466,27.356,18.1702
26308,1436609117380,28.1693,26.477,16.6565
26309,1436609117398,28.1693,26.477,16.6565
26310,1436609117420,27.8198,25.4227,16.9922
26311,1436609117438,27.9953,27.005,16.8243
26312,1436609117459,27.9953,27.005,16.8243
26313,1436609117479,29.9225,27.8839,16.9922
26314,1436609117499,29.9225,26.1261,15.3107
26315,1436609117519,29.9225,26.1261,15.3107
26316,1436609117537,28.1693,27.1805,16.6565
26317,1436609117558,30.2719,27.1805,16.3193
26318,1436609117580,30.2719,27.1805,16.3193
26319,1436609117598,28.8712,27.5314,16.9922
26320,1436609117618,28.8712,26.8295,15.6464
26321,1436609117637,28.8712,26.8295,15.6464
26322,1436609117657,28.1693,26.477,16.6565
26323,1436609117680,29.9225,25.4227,14.975
26324,1436609117697,29.9225,25.4227,14.975
26325,1436609117716,30.9738,26.477,15.3107
26326,1436609117737,29.5715,25.4227,15.6464
26327,1436609117756,29.5715,25.4227,15.6464
26328,1436609117779,30.2719,27.5314,15.9836
26329,1436609117796,29.2206,25.4227,13.9648
26330,1436609117816,29.2206,25.4227,13.9648
26331,1436609119686,29.2206,26.8295,15.6464
26332,1436609119687,28.5202,26.1261,15.6464
26333,1436609119688,28.5202,26.1261,15.6464
26334,1436609119689,29.5715,27.1805,16.3193
26335,1436609119690,29.5715,26.1261,14.975
26336,1436609119691,29.5715,26.1261,14.975
26337,1436609119692,29.5715,27.5314,16.6565
26338,1436609119693,29.747,25.9506,15.1428
26339,1436609119694,29.747,25.9506,15.1428
26340,1436609119695,30.4474,26.6525,16.8243
26341,1436609119696,29.3961,25.5981,16.8243
26342,1436609119697,29.3961,25.5981,16.8243
26343,1436609119698,29.0466,25.9506,15.8157
26344,1436609119699,28.8712,26.8295,15.6464
26345,1436609119700,28.8712,26.8295,15.6464
26346,1436609119701,29.9225,25.4227,17.3279
26347,1436609119702,30.7983,27.005,15.8157
26348,1436609119703,30.7983,27.005,15.8157
26349,1436609119704,30.6229,26.8295,15.6464
26350,1436609119705,31.4987,25.5981,16.4871
26351,1436609119706,31.4987,25.5981,16.4871
26352,1436609119707,28.8712,25.0717,16.3193
26353,1436609119708,29.3961,27.005,15.4785
26354,1436609119709,29.3961,27.005,15.4785
26355,1436609119710,30.6229,25.7736,17.3279
26356,1436609119711,29.9225,25.4227,16.6565
26357,1436609119712,29.9225,25.4227,16.6565
26358,1436609119713,30.2719,26.1261,16.6565
26359,1436609119714,30.6229,26.1261,18.0008
26360,1436609119715,30.6229,26.1261,18.0008
26361,1436609119716,29.747,27.005,17.16
26362,1436609119717,30.6229,26.1261,16.6565
26363,1436609119718,30.6229,26.1261,16.6565
26364,1436609119719,30.2719,26.477,16.3193
26365,1436609119720,29.9225,26.477,16.3193
26366,1436609119721,29.9225,26.477,16.3193
26367,1436609119722,30.9738,27.5314,15.9836
26368,1436609119723,29.9225,27.1805,16.9922
26369,1436609119724,29.9225,27.1805,16.9922
26370,1436609119725,30.0964,26.3016,18.1702
26371,1436609119726,29.3961,26.6525,15.4785
26372,1436609119727,29.3961,26.6525,15.4785
26373,1436609119728,28.3447,26.3016,16.8243
26374,1436609119729,29.9225,26.8295,15.9836
26375,1436609119730,29.9225,26.8295,15.9836
26376,1436609119731,28.8712,26.8295,16.6565
26377,1436609119732,28.8712,27.1805,14.975
26378,1436609119733,28.8712,27.1805,14.975
26379,1436609119734,28.6957,27.356,15.8157
26380,1436609119735,29.9225,28.9383,16.6565
26381,1436609119736,29.9225,28.9383,16.6565
26382,1436609119737,29.2206,29.6417,13.9648
26383,1436609119738,28.1693,28.5873,15.6464
26384,1436609119739,28.1693,28.5873,15.6464
26385,1436609119740,27.9953,28.4103,15.8157
26386,1436609119741,27.8198,29.9927,16.3193
26387,1436609119742,27.8198,29.9927,16.3193
26388,1436609119743,29.5715,29.9927,15.9836
26389,1436609119744,29.2206,29.6417,17.3279
26390,1436609119745,29.2206,29.6417,17.3279
26391,1436609119746,27.8198,28.5873,14.3021
26392,1436609119747,28.5202,29.6417,16.3193
26393,1436609119748,28.5202,29.6417,16.3193
26394,1436609119749,26.593,29.1138,15.8157
26395,1436609119750,28.8712,27.8839,15.6464
26396,1436609119751,28.8712,27.8839,15.6464
26397,1436609119752,27.8198,29.2892,15.3107
26398,1436609119753,27.8198,30.6961,14.975
26399,1436609119754,27.8198,30.6961,14.975
26400,1436609119755,26.0681,31.3995,15.6464
26401,1436609119756,27.2934,29.1138,14.8056
26402,1436609119757,27.2934,29.1138,14.8056
26403,1436609119758,27.2934,32.2784,15.4785
26404,1436609119759,27.4689,29.9927,15.6464
26405,1436609119760,27.4689,29.9927,15.6464
26406,1436609119761,28.1693,30.6961,13.6291
26407,1436609119762,26.593,30.1682,15.1428
26408,1436609119763,26.593,30.1682,15.1428
26409,1436609119764,25.7172,31.0471,17.6651
26410,1436609119765,28.3447,30.5206,13.797
26411,1436609119766,28.3447,30.5206,13.797
26412,1436609119767,25.8926,30.1682,16.4871
26413,1436609119768,28.1693,31.3995,15.6464
26414,1436609119769,28.1693,31.3995,15.6464
26415,1436609119770,26.7685,29.6417,15.3107
26416,1436609119771,28.5202,29.9927,14.975
26417,1436609119772,28.5202,29.9927,14.975
26418,1436609119773,27.6443,30.5206,15.8157
26419,1436609119774,26.0681,30.3452,15.9836
26420,1436609119775,26.0681,30.3452,15.9836
26421,1436609119776,27.2934,30.8716,15.1428
26422,1436609119777,27.4689,31.0471,15.6464
26423,1436609119778,27.4689,31.0471,15.6464
26424,1436609119779,28.1693,30.3452,15.9836
26425,1436609119780,28.5202,29.6417,15.6464
26426,1436609119781,28.5202,29.6417,15.6464
26427,1436609119782,27.8198,29.6417,14.975
26428,1436609119783,28.5202,29.6417,15.3107
26429,1436609119784,28.5202,29.6417,15.3107
26430,1436609119799,28.5202,28.2349,15.9836
26431,1436609119818,26.944,28.7628,14.8056
26432,1436609119838,26.944,28.7628,14.8056
26433,1436609119858,27.6443,29.8172,14.8056
26434,1436609119878,27.4689,27.5314,14.6378
26435,1436609119898,27.4689,27.5314,14.6378
26436,1436609119918,27.1194,29.2892,16.6565
26437,1436609119936,28.6957,26.6525,15.4785
26438,1436609119957,28.6957,26.6525,15.4785
26439,1436609119977,28.1693,27.1805,14.975
26440,1436609119997,28.8712,26.477,15.6464
26441,1436609120017,28.8712,26.477,15.6464
26442,1436609120034,28.1693,27.5314,15.3107
26443,1436609120057,28.6957,26.6525,15.1428
26444,1436609120075,28.6957,26.6525,15.1428
26445,1436609120096,29.2206,27.8839,15.3107
26446,1436609120116,30.2719,26.8295,12.9562
26447,1436609120138,30.2719,26.8295,12.9562
26448,1436609120156,29.5715,29.2892,15.6464
26449,1436609120175,29.747,25.5981,15.1428
26450,1436609120196,29.747,25.5981,15.1428
26451,1436609120215,29.9225,26.1261,15.9836
26452,1436609120235,30.4474,25.2472,15.1428
26453,1436609120254,30.4474,25.2472,15.1428
26454,1436609120275,29.0466,27.005,14.8056
26455,1436609120294,30.0964,27.005,13.4613
26456,1436609120314,30.0964,27.005,13.4613
26457,1436609120334,31.6742,25.7736,16.6565
26458,1436609120353,32.1991,25.5981,15.4785
26459,1436609120374,32.1991,25.5981,15.4785
26460,1436609120393,30.7983,27.005,16.1514
26461,1436609120413,30.4474,25.9506,13.4613
26462,1436609120433,30.4474,25.9506,13.4613
26463,1436609120453,29.747,27.356,13.1241
26464,1436609120473,31.6742,25.4227,14.975
26465,1436609120493,31.6742,25.4227,14.975
26466,1436609120512,31.6742,25.4227,14.3021
26467,1436609120533,30.0964,24.5438,14.1342
26468,1436609120552,30.0964,24.5438,14.1342
26469,1436609120572,29.9225,26.1261,14.3021
26470,1436609120592,30.6229,25.4227,13.9648
26471,1436609120612,30.6229,25.4227,13.9648
26472,1436609120631,29.9225,26.477,14.6378
26473,1436609120651,30.7983,27.005,15.4785
26474,1436609120669,30.7983,27.005,15.4785
26475,1436609120691,31.1478,25.9506,15.1428
26476,1436609120710,30.6229,25.4227,12.9562
26477,1436609120730,30.6229,25.4227,12.9562
26478,1436609120750,29.747,28.0594,13.4613
26479,1436609120770,29.2206,26.1261,13.6291
26480,1436609120790,29.2206,26.1261,13.6291
26481,1436609120809,29.747,27.7084,13.797
26482,1436609120830,31.3232,25.4227,13.6291
26483,1436609120849,31.3232,25.4227,13.6291
26484,1436609120869,31.1478,28.4103,14.8056
26485,1436609120890,31.3232,25.7736,13.9648
26486,1436609120909,31.3232,25.7736,13.9648
26487,1436609120929,29.9225,28.2349,13.6291
26488,1436609120948,30.4474,26.3016,13.797
26489,1436609120969,30.4474,26.3016,13.797
26490,1436609120987,32.1991,28.0594,14.4699
26491,1436609121008,30.6229,25.7736,12.6205
26492,1436609121027,30.6229,25.7736,12.6205
26493,1436609121048,30.0964,27.356,15.4785
26494,1436609121067,29.747,27.7084,13.797
26495,1436609121088,29.747,27.7084,13.797
26496,1436609121107,31.4987,27.356,14.4699
26497,1436609121126,31.3232,27.1805,13.2919
26498,1436609121147,31.3232,27.1805,13.2919
26499,1436609121166,30.0964,27.356,13.797
26500,1436609121187,30.7983,25.9506,12.7884
26501,1436609121206,30.7983,25.9506,12.7884
26502,1436609121229,30.6229,27.8839,14.3021
26503,1436609121244,29.9225,26.8295,13.6291
26504,1436609121266,29.9225,26.8295,13.6291
26505,1436609121285,29.3961,27.7084,14.8056
26506,1436609121306,30.9738,26.477,13.6291
