id,attr_time,attr_x,attr_y,attr_z
28189,1436609160221,33.854,-25.323,-5.473
28190,1436609160241,33.854,-25.323,-5.143
28191,1436609160261,33.854,-25.323,-5.143
28192,1436609160281,33.854,-25.323,-5.143
28193,1436609160302,33.854,-25.323,-5.143
28194,1436609160322,33.854,-25.323,-5.143
28195,1436609160342,33.854,-25.323,-4.837
28196,1436609160362,33.854,-25.323,-4.837
28197,1436609160382,33.854,-25.323,-4.837
28198,1436609160402,33.854,-25.323,-4.837
28199,1436609160422,33.854,-25.323,-4.837
28200,1436609160442,33.854,-25.323,-4.837
28201,1436609160462,33.854,-25.323,-4.837
28202,1436609160482,33.854,-25.323,-4.837
28203,1436609160502,33.854,-25.323,-4.837
28204,1436609160522,33.854,-25.323,-4.837
28205,1436609160542,33.854,-25.323,-4.837
28206,1436609160562,33.854,-25.323,-4.837
28207,1436609160582,33.854,-25.323,-4.837
28208,1436609160602,33.854,-25.323,-4.837
28209,1436609160622,33.854,-25.323,-4.837
28210,1436609160642,33.854,-25.323,-4.837
28211,1436609160662,33.854,-25.323,-5.158
28212,1436609160682,33.854,-25.323,-5.158
28213,1436609160702,33.547,-25.323,-5.158
28214,1436609160722,33.547,-25.323,-5.47
28215,1436609160742,33.547,-25.323,-5.47
28216,1436609160762,33.547,-25.323,-5.47
28217,1436609160782,33.547,-25.323,-5.47
28218,1436609160802,33.547,-25.323,-5.47
28219,1436609160822,33.547,-25.323,-5.831
28220,1436609160842,33.547,-25.323,-5.831
28221,1436609160862,33.547,-25.323,-5.831
28222,1436609160882,33.547,-25.323,-5.831
28223,1436609160902,33.547,-25.323,-6.169
28224,1436609160922,33.547,-25.323,-6.169
28225,1436609160942,33.547,-25.323,-6.169
28226,1436609160962,33.547,-25.323,-6.169
28227,1436609160984,33.547,-25.323,-6.481
28228,1436609161002,33.547,-25.323,-6.481
28229,1436609161022,33.547,-25.323,-6.481
28230,1436609161042,33.547,-25.323,-6.481
28231,1436609161062,33.547,-25.323,-6.481
28232,1436609161082,33.547,-25.323,-6.481
28233,1436609161102,33.854,-24.983,-6.481
28234,1436609161122,33.854,-24.983,-6.481
28235,1436609161142,33.854,-24.983,-6.481
28236,1436609161162,33.854,-24.983,-6.481
28237,1436609161182,33.854,-24.983,-6.481
28238,1436609161202,33.854,-24.983,-6.481
28239,1436609161222,33.854,-24.983,-6.481
28240,1436609161242,34.155,-24.983,-6.481
28241,1436609161262,34.155,-24.983,-6.481
28242,1436609161282,34.155,-24.983,-6.481
28243,1436609161303,34.155,-24.983,-6.481
28244,1436609161323,34.155,-24.671,-6.481
28245,1436609161343,34.155,-24.671,-6.481
28246,1436609161363,34.155,-24.671,-6.481
28247,1436609161383,34.155,-24.671,-6.481
28248,1436609161403,34.155,-24.671,-6.481
28249,1436609161423,34.155,-24.671,-6.481
28250,1436609161443,34.474,-24.671,-6.481
28251,1436609161463,34.474,-24.671,-6.481
28252,1436609161483,34.474,-24.671,-6.481
28253,1436609161503,34.474,-24.671,-6.481
28254,1436609161523,34.474,-24.671,-6.481
28255,1436609161543,34.474,-24.671,-6.806
28256,1436609161563,34.474,-24.671,-6.806
28257,1436609161583,34.474,-24.671,-6.806
28258,1436609161603,34.474,-24.671,-6.806
28259,1436609161623,34.474,-24.671,-6.806
28260,1436609161643,34.474,-24.671,-6.806
28261,1436609161663,34.474,-24.671,-6.806
28262,1436609161683,34.474,-24.343,-6.806
28263,1436609161703,34.474,-24.343,-6.806
28264,1436609161723,34.474,-24.343,-6.806
28265,1436609161743,34.474,-24.343,-7.13
28266,1436609161763,34.474,-24.343,-7.13
28267,1436609161783,34.474,-24.343,-7.13
28268,1436609161803,34.474,-24.343,-7.13
28269,1436609161823,34.474,-24.343,-7.13
28270,1436609161843,34.474,-24.343,-7.13
28271,1436609161863,34.474,-24.343,-7.13
28272,1436609161883,34.474,-24.343,-7.13
28273,1436609161903,34.474,-24.343,-7.13
28274,1436609161923,34.474,-24.343,-7.13
28275,1436609161943,34.474,-24.343,-7.13
28276,1436609161963,34.474,-24.343,-7.13
28277,1436609161983,34.474,-24.343,-7.13
28278,1436609162003,34.474,-24.343,-7.13
28279,1436609162023,34.474,-24.343,-7.13
28280,1436609162043,34.474,-24.343,-7.13
28281,1436609162063,34.474,-24.343,-7.13
28282,1436609162083,34.474,-24.343,-7.13
28283,1436609162103,34.474,-24.343,-7.13
28284,1436609162123,34.474,-24.343,-7.13
28285,1436609162143,34.474,-24.343,-7.13
28286,1436609162163,34.474,-24.343,-7.13
28287,1436609162183,34.474,-24.343,-7.13
28288,1436609162203,34.474,-24.343,-7.13
28289,1436609162223,34.474,-24.343,-7.13
28290,1436609162243,34.474,-24.343,-7.13
28291,1436609162264,34.474,-24.343,-7.13
28292,1436609162284,34.474,-24.343,-6.816
28293,1436609162304,34.474,-24.343,-6.816
28294,1436609162324,34.474,-24.343,-6.816
28295,1436609162344,34.474,-24.343,-6.816
28296,1436609162364,34.474,-24.343,-6.816
28297,1436609162384,34.474,-24.687,-6.816
28298,1436609162404,34.474,-24.687,-6.816
28299,1436609162424,34.474,-24.687,-6.816
28300,1436609162444,34.474,-24.687,-6.816
28301,1436609162464,34.14,-24.687,-6.816
28302,1436609162484,34.14,-24.687,-6.501
28303,1436609162504,34.14,-24.687,-6.501
28304,1436609162524,34.14,-24.687,-6.501
28305,1436609162544,34.14,-24.996,-6.501
28306,1436609162564,34.14,-24.996,-6.501
28307,1436609162584,33.796,-24.996,-6.501
28308,1436609162604,33.796,-24.996,-6.501
28309,1436609162624,33.796,-24.996,-6.501
28310,1436609162644,33.796,-24.996,-6.501
28311,1436609162664,33.796,-24.996,-6.501
28312,1436609162684,33.796,-24.996,-6.501
28313,1436609162704,33.486,-24.996,-6.501
28314,1436609162724,33.486,-24.996,-6.501
28315,1436609162744,33.486,-24.996,-6.501
28316,1436609162764,33.486,-25.315,-6.501
28317,1436609162784,33.486,-25.315,-6.501
28318,1436609162804,33.486,-25.315,-6.501
28319,1436609162824,33.486,-25.315,-6.501
28320,1436609162844,33.486,-25.315,-6.501
28321,1436609162864,33.486,-25.315,-6.501
28322,1436609162884,33.486,-25.315,-6.501
28323,1436609162905,33.486,-25.315,-6.501
28324,1436609162924,33.16,-25.315,-6.501
28325,1436609162944,33.16,-25.315,-6.501
28326,1436609162965,33.16,-25.315,-6.501
28327,1436609162984,33.16,-25.315,-6.501
28328,1436609163004,33.16,-25.315,-6.501
28329,1436609163024,33.16,-25.315,-6.501
28330,1436609163044,33.16,-25.315,-6.501
28331,1436609163064,33.16,-25.315,-6.501
28332,1436609163084,33.16,-25.315,-6.501
28333,1436609163104,33.16,-25.315,-6.501
28334,1436609163124,33.16,-25.315,-6.501
28335,1436609163144,33.16,-25.315,-6.501
28336,1436609163164,33.16,-25.315,-6.501
28337,1436609163184,33.16,-25.315,-6.501
28338,1436609163204,33.16,-25.315,-6.501
28339,1436609163224,33.16,-25.007,-6.501
28340,1436609163245,33.16,-25.007,-6.501
28341,1436609163265,33.16,-25.007,-6.501
28342,1436609163284,33.16,-25.007,-6.155
28343,1436609163304,33.16,-25.007,-6.155
28344,1436609163324,33.476,-25.007,-6.155
28345,1436609163344,33.476,-25.007,-6.155
28346,1436609163364,33.476,-25.007,-5.801
28347,1436609163384,33.476,-25.007,-5.801
28348,1436609163404,33.476,-25.007,-5.801
28349,1436609163424,33.476,-25.007,-5.801
28350,1436609163445,33.476,-25.007,-5.801
28351,1436609163465,33.782,-25.007,-5.496
28352,1436609163485,33.782,-25.007,-5.496
28353,1436609163505,33.782,-25.007,-5.496
28354,1436609163525,33.782,-25.007,-5.496
28355,1436609163545,33.782,-25.007,-5.496
28356,1436609163565,33.782,-25.007,-5.496
28357,1436609163585,33.782,-25.007,-5.496
28358,1436609163605,33.782,-25.007,-5.496
28359,1436609163625,33.782,-25.007,-5.496
28360,1436609163645,33.782,-25.007,-5.496
28361,1436609163665,33.782,-25.007,-5.813
28362,1436609163685,33.782,-25.007,-5.813
28363,1436609163705,33.782,-25.007,-5.813
28364,1436609163725,33.782,-25.007,-5.813
28365,1436609163745,33.782,-25.007,-5.813
28366,1436609163765,33.782,-25.007,-5.813
28367,1436609163785,33.782,-25.007,-5.813
28368,1436609163805,33.782,-25.007,-5.813
28369,1436609163825,33.782,-25.007,-6.138
28370,1436609163845,33.782,-25.007,-6.138
28371,1436609163865,33.782,-25.007,-6.138
28372,1436609163885,33.782,-25.335,-6.138
28373,1436609163906,33.782,-25.335,-6.138
28374,1436609163925,33.782,-25.335,-6.452
28375,1436609163945,33.782,-25.335,-6.452
28376,1436609163966,33.782,-25.335,-6.452
28377,1436609163985,33.782,-25.335,-6.452
28378,1436609164005,33.782,-25.335,-6.452
28379,1436609164025,33.782,-25.335,-6.452
28380,1436609164045,33.782,-25.335,-6.452
28381,1436609164065,33.782,-25.335,-6.452
28382,1436609164085,33.782,-25.335,-6.114
28383,1436609164105,33.782,-25.335,-6.114
28384,1436609164125,33.782,-25.335,-6.114
28385,1436609164145,33.782,-25.335,-6.114
28386,1436609164165,33.782,-25.335,-6.114
28387,1436609164185,33.782,-25.335,-6.114
28388,1436609164205,33.782,-25.335,-6.114
28389,1436609164225,33.782,-25.335,-6.114
28390,1436609164245,33.782,-25.335,-6.114
28391,1436609164265,33.782,-25.335,-6.114
28392,1436609164285,33.782,-25.335,-6.114
28393,1436609164305,33.782,-25.335,-6.114
28394,1436609164325,33.782,-25.335,-6.114
28395,1436609164345,33.782,-25.335,-6.114
28396,1436609164365,33.782,-25.335,-6.114
28397,1436609164385,33.782,-25.335,-6.114
28398,1436609164405,33.782,-25.335,-6.114
28399,1436609164426,33.782,-25.335,-6.114
28400,1436609164445,33.782,-25.335,-6.114
28401,1436609164466,34.091,-25.335,-6.114
28402,1436609164486,34.091,-25.335,-6.114
28403,1436609164506,34.091,-25.335,-6.114
28404,1436609164527,34.091,-25.335,-6.114
28405,1436609164546,34.091,-25.335,-6.114
28406,1436609164566,34.091,-25.335,-6.114
28407,1436609164586,34.091,-25.335,-6.114
28408,1436609164606,34.091,-25.335,-6.114
28409,1436609164626,34.091,-25.335,-6.114
28410,1436609164646,34.091,-25.335,-6.114
28411,1436609164666,34.091,-25.335,-6.114
28412,1436609164686,34.091,-25.335,-6.114
28413,1436609164706,34.091,-25.335,-6.114
28414,1436609164726,34.091,-25.335,-6.114
28415,1436609164746,34.091,-25.335,-6.114
28416,1436609164766,34.091,-25.335,-6.114
28417,1436609164786,34.091,-25.335,-6.114
28418,1436609164806,34.091,-25.335,-6.114
28419,1436609164826,34.091,-25.335,-6.114
28420,1436609164846,34.091,-25.335,-6.114
28421,1436609164866,34.091,-25.335,-6.114
28422,1436609164886,34.091,-25.335,-6.114
28423,1436609164906,34.091,-25.335,-6.114
28424,1436609164927,34.091,-25.335,-6.114
28425,1436609164946,34.091,-25.335,-6.114
28426,1436609164966,34.091,-25.335,-6.114
28427,1436609164986,34.091,-25.335,-6.114
28428,1436609165006,34.091,-25.335,-6.114
28429,1436609165026,34.091,-25.335,-6.114
28430,1436609165046,34.091,-25.335,-6.423
28431,1436609165066,34.091,-25.335,-6.423
28432,1436609165086,34.091,-25.335,-6.423
28433,1436609165106,34.091,-25.335,-6.423
28434,1436609165126,34.091,-25.335,-6.423
28435,1436609165146,34.091,-25.335,-6.423
28436,1436609165166,34.091,-25.335,-6.423
28437,1436609165186,34.091,-25.335,-6.423
28438,1436609165207,34.091,-25.335,-6.423
28439,1436609165226,34.091,-25.335,-6.423
28440,1436609165246,34.091,-25.335,-6.423
28441,1436609165266,34.091,-25.335,-6.423
28442,1436609165286,34.091,-25.335,-6.423
28443,1436609165306,34.091,-25.335,-6.423
28444,1436609165326,34.091,-25.335,-6.423
28445,1436609165346,34.091,-25.335,-6.423
28446,1436609165366,34.091,-25.335,-6.423
28447,1436609165387,34.091,-25.335,-6.423
28448,1436609165406,34.091,-25.335,-6.423
28449,1436609165426,34.091,-25.335,-6.423
28450,1436609165446,34.091,-25.335,-6.423
28451,1436609165467,34.091,-25.335,-6.423
28452,1436609165487,34.091,-25.335,-6.423
28453,1436609165507,34.091,-25.335,-6.423
28454,1436609165527,34.091,-25.335,-6.423
28455,1436609165547,34.091,-25.335,-6.423
28456,1436609165567,34.091,-25.335,-6.423
28457,1436609165587,34.091,-25.335,-6.423
28458,1436609165607,34.091,-25.335,-6.423
28459,1436609165627,34.091,-25.335,-6.423
28460,1436609165647,34.091,-25.335,-6.423
28461,1436609165667,34.091,-25.335,-6.423
28462,1436609165687,34.091,-25.335,-6.423
28463,1436609165707,34.091,-25.335,-6.423
28464,1436609165727,34.091,-25.335,-6.423
28465,1436609165747,34.091,-25.335,-6.423
28466,1436609165767,34.091,-25.335,-6.423
28467,1436609165787,34.091,-25.335,-6.423
28468,1436609165807,34.091,-25.335,-6.423
28469,1436609165827,34.091,-24.996,-6.423
28470,1436609165847,34.091,-24.996,-6.423
28471,1436609165867,34.091,-24.996,-6.423
28472,1436609165887,34.091,-24.996,-6.423
28473,1436609165907,34.091,-24.996,-6.423
28474,1436609165927,34.091,-24.996,-6.423
28475,1436609165947,34.091,-24.996,-6.423
28476,1436609165967,34.091,-24.996,-6.423
28477,1436609165987,34.091,-24.996,-6.423
28478,1436609166007,34.091,-24.685,-6.423
28479,1436609166027,34.091,-24.685,-6.423
28480,1436609166047,34.091,-24.685,-6.423
28481,1436609166067,34.091,-24.685,-6.423
28482,1436609166087,34.091,-24.685,-6.423
28483,1436609166107,34.091,-24.685,-6.423
28484,1436609166127,34.091,-24.685,-6.423
28485,1436609166147,34.091,-24.685,-6.423
28486,1436609166167,34.091,-24.685,-6.423
28487,1436609166189,34.091,-24.685,-6.423
28488,1436609166221,34.091,-24.685,-6.423
28489,1436609166227,34.091,-24.685,-6.423
28490,1436609166248,34.091,-24.685,-6.423
28491,1436609166267,34.091,-24.685,-6.423
28492,1436609166287,34.091,-24.685,-6.423
28493,1436609166307,34.091,-24.685,-6.065
28494,1436609166327,34.091,-24.685,-6.065
28495,1436609166347,34.091,-24.685,-6.065
28496,1436609166367,34.091,-24.685,-6.065
28497,1436609166387,34.091,-24.685,-6.065
28498,1436609166407,34.091,-24.685,-6.065
28499,1436609166427,34.091,-24.685,-6.065
28500,1436609166448,33.763,-25.004,-6.065
28501,1436609166468,33.763,-25.004,-6.065
28502,1436609166488,33.763,-25.004,-6.065
28503,1436609166509,33.763,-25.367,-6.065
28504,1436609166531,33.763,-25.367,-6.065
28505,1436609166548,33.412,-25.367,-6.065
28506,1436609166568,33.412,-25.759,-6.065
28507,1436609166588,33.412,-25.759,-6.065
28508,1436609166608,33.097,-25.759,-6.065
28509,1436609166628,33.097,-26.19,-6.065
28510,1436609166648,33.097,-26.19,-6.065
28511,1436609166668,33.097,-26.19,-6.387
28512,1436609166688,33.097,-26.504,-6.387
28513,1436609166708,32.727,-26.504,-6.387
28514,1436609166728,32.727,-26.504,-6.387
28515,1436609166748,32.727,-26.504,-6.387
28516,1436609166768,32.727,-26.504,-6.387
28517,1436609166788,32.727,-26.812,-6.387
28518,1436609166808,32.727,-26.812,-6.387
28519,1436609166828,32.727,-26.812,-6.387
28520,1436609166853,32.727,-26.812,-6.387
28521,1436609166868,32.727,-26.812,-6.387
28522,1436609166888,32.727,-26.812,-6.692
28523,1436609166908,32.727,-26.812,-6.692
28524,1436609166929,32.727,-26.812,-6.692
28525,1436609166948,32.727,-26.812,-6.692
28526,1436609166968,32.727,-26.812,-6.692
28527,1436609166988,32.727,-26.812,-6.692
28528,1436609167008,32.727,-26.812,-6.692
28529,1436609167028,32.727,-26.812,-6.692
28530,1436609167048,32.727,-26.812,-6.692
28531,1436609167068,32.727,-26.812,-6.692
28532,1436609167088,32.727,-26.812,-6.692
28533,1436609167108,32.727,-26.812,-6.692
28534,1436609167128,32.727,-26.812,-6.692
28535,1436609167148,32.727,-26.812,-6.388
28536,1436609167169,32.727,-26.812,-6.388
28537,1436609167188,32.727,-26.812,-6.388
28538,1436609167208,32.727,-26.812,-6.388
28539,1436609167228,32.727,-26.812,-6.388
28540,1436609167248,32.727,-26.812,-6.388
28541,1436609167268,32.727,-26.812,-6.388
28542,1436609167288,32.727,-26.812,-6.388
28543,1436609167308,32.727,-26.812,-6.388
28544,1436609167328,32.727,-26.812,-6.388
28545,1436609167348,32.727,-26.812,-6.388
28546,1436609167368,32.727,-26.812,-6.388
28547,1436609167388,32.727,-26.812,-6.388
28548,1436609167408,32.727,-26.812,-6.388
28549,1436609167428,33.038,-26.812,-6.388
28550,1436609167448,33.038,-26.473,-6.388
28551,1436609167468,33.038,-26.473,-6.388
28552,1436609167489,33.038,-26.473,-6.388
28553,1436609167509,33.038,-26.473,-6.388
28554,1436609167529,33.038,-26.473,-6.388
28555,1436609167549,33.038,-26.473,-6.388
28556,1436609167569,33.038,-26.473,-6.388
28557,1436609167589,33.351,-26.142,-6.388
28558,1436609167609,33.351,-26.142,-6.388
28559,1436609167629,33.351,-26.142,-6.388
28560,1436609167649,33.351,-26.142,-6.388
28561,1436609167669,33.351,-26.142,-6.388
28562,1436609167689,33.351,-26.142,-6.388
28563,1436609167709,33.351,-26.142,-6.072
28564,1436609167729,33.351,-26.142,-6.072
28565,1436609167750,33.351,-26.142,-6.072
28566,1436609167769,33.351,-26.142,-6.072
28567,1436609167789,33.351,-25.839,-6.072
28568,1436609167810,33.351,-25.839,-6.072
28569,1436609167829,33.351,-25.839,-6.072
28570,1436609167849,33.351,-25.839,-6.072
28571,1436609167869,33.351,-25.839,-6.072
28572,1436609167889,33.351,-25.839,-6.072
28573,1436609167909,33.351,-25.839,-6.072
28574,1436609167929,33.656,-25.839,-6.072
28575,1436609167949,33.656,-25.839,-6.072
28576,1436609167969,33.656,-25.839,-6.072
28577,1436609167989,33.656,-25.839,-6.072
28578,1436609168009,33.656,-25.531,-6.072
28579,1436609168029,33.656,-25.531,-6.072
28580,1436609168049,33.656,-25.531,-6.072
28581,1436609168069,33.656,-25.531,-6.072
28582,1436609168089,33.656,-25.531,-6.072
28583,1436609168109,33.656,-25.531,-6.072
28584,1436609168129,33.656,-25.531,-6.072
28585,1436609168149,33.656,-25.531,-6.072
28586,1436609168169,33.656,-25.531,-6.072
28587,1436609168189,33.656,-25.531,-6.072
28588,1436609168210,33.656,-25.531,-6.072
28589,1436609168229,33.656,-25.531,-6.072
28590,1436609168249,33.656,-25.531,-6.072
28591,1436609168269,33.656,-25.531,-6.072
28592,1436609168289,33.656,-25.196,-6.072
28593,1436609168309,33.656,-25.196,-6.072
28594,1436609168329,33.656,-25.196,-6.072
28595,1436609168351,33.656,-25.196,-6.072
28596,1436609168369,33.656,-25.196,-6.072
28597,1436609168389,33.656,-25.196,-6.072
28598,1436609168409,33.656,-25.196,-6.072
28599,1436609168429,33.656,-25.196,-6.072
28600,1436609168450,33.656,-25.196,-6.072
28601,1436609168469,33.656,-24.89,-6.072
28602,1436609168490,33.656,-24.89,-6.072
28603,1436609168510,33.656,-24.89,-6.072
28604,1436609168529,33.656,-24.89,-6.072
28605,1436609168550,33.656,-24.89,-6.072
28606,1436609168569,33.656,-24.89,-6.072
28607,1436609168590,33.656,-24.89,-6.072
28608,1436609168610,33.656,-24.89,-6.072
28609,1436609168630,33.656,-24.89,-6.072
28610,1436609168650,33.656,-24.89,-6.072
28611,1436609168670,33.656,-24.89,-6.072
28612,1436609168690,33.656,-24.89,-6.072
28613,1436609168710,33.963,-24.89,-6.072
28614,1436609168730,33.963,-24.89,-6.072
28615,1436609168750,33.963,-24.89,-6.072
28616,1436609168770,33.963,-24.89,-6.072
28617,1436609168790,33.963,-24.89,-6.072
28618,1436609168814,33.963,-25.218,-6.072
28619,1436609168830,33.963,-25.218,-6.072
28620,1436609168850,33.963,-25.218,-6.072
28621,1436609168870,33.963,-25.218,-6.072
28622,1436609168890,33.963,-25.218,-6.072
28623,1436609168910,33.963,-25.218,-6.072
28624,1436609168930,33.963,-25.218,-6.072
28625,1436609168950,33.963,-25.218,-6.072
28626,1436609168970,33.963,-25.218,-6.072
28627,1436609168990,33.963,-25.218,-6.072
28628,1436609169010,33.963,-25.218,-6.072
28629,1436609169030,33.963,-25.218,-5.744
28630,1436609169050,33.963,-25.218,-5.744
28631,1436609169070,33.963,-25.218,-5.744
28632,1436609169090,33.963,-25.218,-5.744
28633,1436609169110,33.963,-25.218,-5.744
28634,1436609169131,33.963,-25.218,-5.744
28635,1436609169150,33.963,-25.218,-5.744
28636,1436609169170,33.963,-24.905,-5.744
28637,1436609169190,33.963,-24.905,-5.744
28638,1436609169210,33.963,-24.905,-5.744
28639,1436609169230,33.963,-24.905,-5.744
28640,1436609169250,33.963,-24.905,-6.132
28641,1436609169270,33.963,-24.905,-6.132
28642,1436609169290,33.963,-24.905,-6.132
28643,1436609169310,33.963,-24.905,-6.132
28644,1436609169331,33.963,-24.905,-6.132
28645,1436609169350,33.963,-24.905,-6.132
28646,1436609169370,33.963,-24.905,-6.132
28647,1436609169390,33.963,-24.905,-6.132
28648,1436609169410,33.963,-24.905,-6.132
28649,1436609169430,33.963,-24.905,-6.44
28650,1436609169451,33.963,-24.905,-6.44
28651,1436609169471,33.963,-24.905,-6.44
28652,1436609169491,33.963,-24.905,-6.44
28653,1436609169510,33.963,-24.905,-6.44
28654,1436609169530,33.963,-24.905,-6.44
28655,1436609169550,33.963,-24.905,-6.44
28656,1436609169570,33.963,-24.905,-6.44
