id,attr_time,attr_x,attr_y,attr_z
18509,1436608966425,-38.728,-5.74,-19.285
18510,1436608966445,-38.728,-5.74,-19.285
18511,1436608966465,-38.728,-5.74,-19.285
18512,1436608966485,-38.728,-5.74,-19.285
18513,1436608966502,-38.728,-5.74,-19.285
18514,1436608966524,-38.728,-5.74,-19.285
18515,1436608966655,-38.728,-5.74,-19.285
18516,1436608966656,-38.728,-5.74,-19.285
18517,1436608966676,-38.728,-5.74,-19.285
18518,1436608966677,-38.728,-5.74,-19.285
18519,1436608966678,-38.728,-5.74,-19.285
18520,1436608966679,-38.728,-6.05,-19.285
18521,1436608966680,-38.728,-6.05,-19.285
18522,1436608966687,-38.728,-6.05,-19.285
18523,1436608966720,-38.728,-6.05,-19.285
18524,1436608966722,-38.728,-6.05,-19.285
18525,1436608966742,-38.728,-6.05,-19.285
18526,1436608966768,-38.728,-6.05,-19.285
18527,1436608966783,-38.728,-6.05,-19.285
18528,1436608966803,-38.728,-6.05,-19.285
18529,1436608966830,-38.728,-6.05,-19.285
18530,1436608966844,-38.728,-6.05,-19.285
18531,1436608966865,-38.728,-6.05,-19.285
18532,1436608966886,-38.728,-6.05,-19.285
18533,1436608966907,-38.728,-6.05,-19.285
18534,1436608966927,-38.728,-6.05,-19.285
18535,1436608966945,-38.728,-6.05,-19.285
18536,1436608966965,-38.728,-6.05,-19.285
18537,1436608966985,-38.728,-6.05,-19.285
18538,1436608967005,-38.728,-6.05,-19.285
18539,1436608967025,-38.728,-6.05,-19.285
18540,1436608967045,-38.728,-6.05,-19.285
18541,1436608967069,-38.728,-6.372,-19.285
18542,1436608967087,-38.728,-6.372,-19.285
18543,1436608967105,-38.728,-6.372,-19.285
18544,1436608967127,-38.728,-6.372,-19.285
18545,1436608967145,-38.728,-6.372,-19.285
18546,1436608967165,-38.728,-6.372,-19.285
18547,1436608967185,-38.728,-6.372,-19.285
18548,1436608967204,-38.728,-6.372,-19.285
18549,1436608967226,-38.728,-6.372,-19.285
18550,1436608967246,-38.728,-6.372,-19.285
18551,1436608967265,-38.728,-6.372,-19.285
18552,1436608967284,-38.728,-6.372,-19.285
18553,1436608967304,-38.728,-6.372,-19.285
18554,1436608967333,-38.728,-6.372,-19.285
18555,1436608967407,-38.728,-6.372,-19.285
18556,1436608967408,-38.728,-6.372,-19.285
18557,1436608967409,-38.728,-6.372,-19.285
18558,1436608967410,-38.728,-6.372,-19.285
18559,1436608967426,-38.728,-6.372,-19.285
18560,1436608967449,-38.728,-6.372,-19.285
18561,1436608967466,-38.728,-6.372,-19.285
18562,1436608967483,-38.728,-6.372,-19.285
18563,1436608967504,-38.728,-6.372,-19.285
18564,1436608967525,-38.728,-6.372,-19.613
18565,1436608967545,-38.728,-6.372,-19.613
18566,1436608967563,-38.728,-6.372,-19.613
18567,1436608967588,-38.728,-6.372,-19.613
18568,1436608967607,-38.728,-6.372,-19.613
18569,1436608967627,-38.417,-6.372,-19.613
18570,1436608967647,-38.417,-6.372,-19.613
18571,1436608967665,-38.417,-6.372,-19.952
18572,1436608967683,-38.417,-6.372,-19.952
18573,1436608967707,-38.417,-6.372,-19.952
18574,1436608967727,-38.417,-6.372,-19.952
18575,1436608967748,-38.417,-6.372,-19.952
18576,1436608967766,-38.417,-6.372,-19.952
18577,1436608967787,-38.417,-6.372,-19.952
18578,1436608967804,-38.417,-6.372,-19.952
18579,1436608967829,-38.417,-6.372,-19.952
18580,1436608967845,-38.417,-6.372,-20.286
18581,1436608967867,-38.417,-6.372,-20.286
18582,1436608967887,-38.417,-6.372,-20.286
18583,1436608967907,-38.417,-6.372,-20.286
18584,1436608967929,-38.417,-6.372,-20.286
18585,1436608967946,-38.417,-6.372,-20.286
18586,1436608967964,-38.417,-6.372,-20.286
18587,1436608967990,-38.417,-6.372,-20.286
18588,1436608968007,-38.417,-6.372,-20.286
18589,1436608968027,-38.417,-6.372,-20.286
18590,1436608968047,-38.417,-6.372,-20.286
18591,1436608968069,-38.417,-6.372,-20.286
18592,1436608968141,-38.417,-6.372,-20.286
18593,1436608968143,-38.417,-6.372,-20.286
18594,1436608968144,-38.417,-6.372,-20.286
18595,1436608968145,-38.417,-6.372,-20.286
18596,1436608968166,-38.417,-6.372,-20.286
18597,1436608968189,-38.417,-6.372,-20.286
18598,1436608968204,-38.417,-6.372,-20.286
18599,1436608968224,-38.113,-6.372,-20.286
18600,1436608968245,-38.113,-6.372,-20.286
18601,1436608968266,-38.113,-6.372,-20.286
18602,1436608968285,-38.113,-6.372,-20.286
18603,1436608968304,-38.113,-6.372,-20.286
18604,1436608968329,-38.113,-6.372,-20.286
18605,1436608968347,-38.113,-6.372,-20.286
18606,1436608968367,-38.113,-6.047,-20.286
18607,1436608968387,-38.113,-6.047,-20.286
18608,1436608968407,-38.113,-6.047,-20.286
18609,1436608968427,-38.113,-6.047,-20.286
18610,1436608968447,-38.113,-6.047,-20.286
18611,1436608968468,-38.113,-6.047,-20.286
18612,1436608968487,-38.113,-6.047,-20.286
18613,1436608968507,-38.113,-6.047,-20.286
18614,1436608968525,-38.113,-6.047,-20.286
18615,1436608968545,-38.113,-6.047,-20.286
18616,1436608968567,-38.113,-6.047,-20.286
18617,1436608968588,-38.113,-6.047,-20.286
18618,1436608968607,-38.113,-6.047,-20.286
18619,1436608968625,-38.113,-6.047,-20.286
18620,1436608968647,-38.113,-6.047,-20.286
18621,1436608968667,-38.113,-6.047,-20.286
18622,1436608968684,-38.113,-6.047,-20.286
18623,1436608968707,-38.113,-6.047,-20.286
18624,1436608968727,-38.113,-6.047,-20.286
18625,1436608968748,-38.113,-6.047,-20.286
18626,1436608968768,-38.113,-6.047,-20.286
18627,1436608968785,-38.113,-6.047,-20.286
18628,1436608968808,-38.113,-6.047,-20.286
18629,1436608968899,-38.113,-6.047,-20.286
18630,1436608968900,-38.113,-6.047,-20.286
18631,1436608968901,-38.113,-6.047,-20.286
18632,1436608968902,-38.113,-6.047,-20.286
18633,1436608968915,-38.113,-6.047,-20.286
18634,1436608968937,-38.113,-6.047,-20.286
18635,1436608968989,-38.113,-6.047,-20.286
18636,1436608968990,-38.113,-6.047,-20.286
18637,1436608968991,-38.113,-6.047,-20.286
18638,1436608969035,-38.113,-6.047,-20.286
18639,1436608969036,-38.113,-6.047,-20.286
18640,1436608969057,-38.113,-6.047,-20.286
18641,1436608969064,-38.113,-6.047,-20.286
18642,1436608969085,-38.113,-6.047,-20.286
18643,1436608969105,-38.113,-6.047,-20.286
18644,1436608969125,-38.113,-6.047,-20.286
18645,1436608969148,-38.113,-6.047,-20.286
18646,1436608969168,-38.113,-6.047,-20.286
18647,1436608969188,-38.113,-6.047,-20.286
18648,1436608969208,-38.113,-6.047,-20.286
18649,1436608969228,-38.113,-6.047,-20.286
18650,1436608969248,-38.113,-6.047,-20.286
18651,1436608969268,-38.113,-6.047,-20.286
18652,1436608969285,-38.113,-6.047,-20.286
18653,1436608969308,-38.113,-6.047,-20.286
18654,1436608969325,-38.113,-6.047,-20.286
18655,1436608969348,-38.113,-6.047,-20.286
18656,1436608969368,-38.113,-6.047,-20.286
18657,1436608969387,-38.113,-6.047,-20.286
18658,1436608969408,-38.113,-6.047,-20.286
18659,1436608969428,-38.113,-6.047,-20.286
18660,1436608969448,-38.113,-6.047,-20.286
18661,1436608969468,-38.113,-6.047,-20.286
18662,1436608969488,-38.113,-6.047,-20.286
18663,1436608969508,-38.113,-6.047,-20.286
18664,1436608969528,-38.113,-6.047,-20.286
18665,1436608969548,-38.113,-6.047,-20.286
18666,1436608969569,-38.113,-6.047,-20.286
18667,1436608969590,-38.113,-6.047,-20.286
18668,1436608969660,-38.113,-6.047,-20.286
18669,1436608969661,-38.113,-6.047,-20.286
18670,1436608969662,-38.113,-6.047,-20.286
18671,1436608969671,-38.113,-6.047,-20.286
18672,1436608969686,-38.113,-6.047,-20.286
18673,1436608969708,-38.113,-6.047,-20.286
18674,1436608969725,-38.113,-6.047,-20.286
18675,1436608969745,-38.113,-6.047,-20.286
18676,1436608969765,-38.113,-6.047,-20.286
18677,1436608969786,-38.113,-6.047,-20.286
18678,1436608969813,-38.113,-6.047,-20.286
18679,1436608969826,-38.113,-6.047,-20.286
18680,1436608969850,-38.113,-6.047,-20.286
18681,1436608969871,-38.113,-6.047,-20.286
18682,1436608969888,-38.113,-6.047,-20.286
18683,1436608969908,-38.113,-6.047,-20.286
18684,1436608969925,-38.113,-6.047,-20.286
18685,1436608969947,-38.113,-6.047,-20.286
18686,1436608969965,-38.113,-6.047,-20.286
18687,1436608969988,-38.113,-6.047,-20.286
18688,1436608970008,-38.113,-6.047,-20.286
18689,1436608970029,-38.113,-6.047,-20.286
18690,1436608970047,-38.113,-6.047,-20.286
18691,1436608970069,-38.113,-6.047,-20.286
18692,1436608970089,-38.113,-6.047,-20.286
18693,1436608970109,-38.113,-6.047,-20.286
18694,1436608970128,-38.113,-6.047,-20.286
18695,1436608970147,-38.113,-6.047,-20.286
18696,1436608970168,-38.113,-6.047,-20.286
18697,1436608970189,-38.113,-6.047,-20.286
18698,1436608970209,-38.113,-6.047,-20.286
18699,1436608970226,-38.113,-6.047,-20.286
18700,1436608970247,-38.113,-6.047,-20.286
18701,1436608970267,-38.113,-6.047,-20.286
18702,1436608970291,-38.113,-6.047,-20.286
18703,1436608970315,-38.113,-6.047,-20.286
18704,1436608970387,-38.113,-6.047,-20.286
18705,1436608970388,-38.113,-6.047,-20.286
18706,1436608970389,-38.113,-6.047,-20.286
18707,1436608970390,-38.113,-6.047,-20.286
18708,1436608970408,-38.113,-6.047,-20.286
18709,1436608970428,-38.113,-6.047,-20.286
18710,1436608970446,-38.113,-6.047,-20.286
18711,1436608970472,-38.113,-6.047,-19.969
18712,1436608970488,-38.113,-6.047,-19.969
18713,1436608970508,-38.113,-6.047,-19.969
18714,1436608970528,-38.113,-5.734,-19.969
18715,1436608970546,-38.113,-5.734,-19.969
18716,1436608970569,-38.113,-5.734,-19.969
18717,1436608970589,-38.113,-5.734,-19.969
18718,1436608970609,-38.113,-5.734,-19.969
18719,1436608970629,-38.113,-5.734,-19.969
18720,1436608970648,-38.113,-5.734,-19.969
18721,1436608970669,-38.113,-5.734,-19.969
18722,1436608970686,-38.113,-5.734,-19.969
18723,1436608970711,-38.113,-5.734,-19.969
18724,1436608970729,-38.113,-5.734,-19.969
18725,1436608970746,-38.113,-5.734,-19.969
18726,1436608970768,-38.113,-5.734,-19.969
18727,1436608970789,-38.113,-5.734,-19.969
18728,1436608970809,-38.113,-5.734,-19.969
18729,1436608970830,-38.113,-5.734,-19.969
18730,1436608970848,-38.113,-5.734,-19.969
18731,1436608970868,-38.113,-5.734,-19.969
18732,1436608970889,-38.113,-5.734,-19.969
18733,1436608970911,-38.113,-5.734,-19.969
18734,1436608970930,-38.113,-5.734,-19.969
18735,1436608970961,-38.113,-5.734,-19.969
18736,1436608970969,-38.113,-5.734,-19.969
18737,1436608970988,-38.113,-5.734,-19.969
18738,1436608971008,-38.113,-5.734,-19.969
18739,1436608971034,-38.113,-5.734,-19.969
18740,1436608971093,-38.113,-5.734,-19.969
18741,1436608971094,-38.113,-5.734,-19.969
18742,1436608971095,-38.113,-5.734,-19.969
18743,1436608971119,-38.113,-5.734,-19.969
18744,1436608971126,-38.113,-5.734,-19.969
18745,1436608971147,-38.113,-5.734,-19.969
18746,1436608971168,-38.113,-5.734,-19.969
18747,1436608971187,-38.113,-5.734,-19.969
18748,1436608971208,-38.113,-5.734,-19.969
18749,1436608971227,-38.113,-5.734,-19.969
18750,1436608971249,-38.113,-5.734,-19.969
18751,1436608971267,-38.113,-5.734,-19.969
18752,1436608971289,-38.113,-5.734,-19.969
18753,1436608971307,-38.113,-5.734,-19.969
18754,1436608971329,-38.113,-5.734,-19.969
18755,1436608971350,-38.113,-5.734,-19.969
18756,1436608971369,-38.113,-5.734,-19.969
18757,1436608971389,-38.113,-5.734,-19.969
18758,1436608971410,-38.113,-5.734,-19.969
18759,1436608971429,-38.113,-5.734,-20.315
18760,1436608971450,-38.113,-5.734,-20.315
18761,1436608971467,-38.113,-5.734,-20.315
18762,1436608971491,-38.113,-5.734,-20.315
18763,1436608971507,-38.113,-5.734,-20.315
18764,1436608971531,-38.113,-5.734,-20.315
18765,1436608971550,-38.113,-5.734,-20.657
18766,1436608971571,-38.113,-5.734,-20.657
18767,1436608971590,-38.113,-5.734,-20.657
18768,1436608971610,-38.113,-5.734,-20.657
18769,1436608971630,-38.113,-5.734,-20.657
18770,1436608971650,-38.113,-5.734,-20.657
18771,1436608971670,-38.113,-5.734,-20.657
18772,1436608971689,-38.113,-5.734,-20.657
18773,1436608971709,-38.113,-6.053,-20.657
18774,1436608971730,-38.113,-6.053,-20.657
18775,1436608971747,-38.113,-6.053,-20.657
18776,1436608971779,-38.113,-6.053,-20.657
18777,1436608971798,-38.113,-6.053,-20.657
18778,1436608971870,-38.113,-6.053,-20.657
18779,1436608971871,-38.113,-6.053,-20.657
18780,1436608971872,-38.113,-6.053,-20.657
18781,1436608971873,-38.113,-6.053,-20.657
18782,1436608971888,-38.113,-6.053,-20.657
18783,1436608971922,-38.113,-6.053,-20.278
18784,1436608971931,-38.113,-6.053,-20.278
18785,1436608971950,-38.113,-6.053,-20.278
18786,1436608971969,-38.113,-6.053,-20.278
18787,1436608971994,-38.113,-6.398,-19.95
18788,1436608972011,-38.113,-6.398,-19.95
18789,1436608972029,-38.113,-6.398,-19.95
18790,1436608972052,-38.113,-6.398,-19.95
18791,1436608972068,-38.113,-6.398,-19.95
18792,1436608972089,-38.113,-6.398,-19.95
18793,1436608972111,-38.113,-6.698,-19.95
18794,1436608972131,-38.113,-6.698,-19.95
18795,1436608972151,-38.113,-6.698,-19.604
18796,1436608972171,-38.113,-6.698,-19.604
18797,1436608972188,-38.113,-6.698,-19.604
18798,1436608972212,-38.113,-6.999,-19.604
18799,1436608972231,-38.113,-6.999,-19.604
18800,1436608972251,-38.113,-6.999,-19.604
18801,1436608972271,-38.113,-6.999,-19.604
18802,1436608972292,-38.113,-6.999,-19.604
18803,1436608972311,-38.113,-6.999,-19.604
18804,1436608972331,-38.113,-6.999,-19.604
18805,1436608972353,-38.113,-6.999,-19.604
18806,1436608972374,-38.113,-7.307,-19.604
18807,1436608972394,-38.113,-7.307,-19.604
18808,1436608972412,-38.113,-7.307,-19.604
18809,1436608972428,-38.113,-7.307,-19.281
18810,1436608972448,-38.113,-7.307,-19.281
18811,1436608972467,-38.113,-7.307,-19.281
18812,1436608972495,-38.113,-7.307,-19.281
18813,1436608972514,-38.113,-7.307,-19.281
18814,1436608972534,-38.113,-7.307,-19.281
18815,1436608972550,-38.113,-7.307,-19.281
18816,1436608972568,-38.113,-7.307,-19.281
18817,1436608972651,-38.113,-7.307,-19.281
18818,1436608972652,-38.113,-7.307,-19.281
18819,1436608972653,-38.113,-7.307,-19.281
18820,1436608972654,-38.113,-7.307,-19.281
18821,1436608972669,-38.113,-7.307,-19.281
18822,1436608972695,-38.113,-7.307,-19.281
18823,1436608972709,-38.113,-7.307,-19.281
18824,1436608972730,-38.113,-7.307,-19.281
18825,1436608972750,-38.113,-7.307,-19.281
18826,1436608972769,-38.113,-7.307,-19.281
18827,1436608972790,-38.113,-7.307,-19.281
18828,1436608972810,-38.113,-7.307,-19.281
18829,1436608972831,-38.113,-7.307,-19.281
18830,1436608972851,-38.113,-7.307,-19.281
18831,1436608972871,-38.113,-7.307,-19.281
18832,1436608972888,-38.113,-7.307,-19.281
18833,1436608972908,-38.113,-7.307,-19.281
18834,1436608972930,-38.113,-7.307,-19.281
18835,1436608972949,-38.113,-7.307,-19.281
18836,1436608972970,-38.113,-7.307,-19.281
18837,1436608972989,-38.113,-7.307,-19.631
18838,1436608973008,-38.113,-6.962,-19.631
18839,1436608973029,-38.113,-6.962,-19.631
18840,1436608973050,-38.113,-6.962,-19.631
18841,1436608973071,-38.113,-6.962,-19.631
18842,1436608973092,-38.113,-6.962,-19.631
18843,1436608973111,-38.113,-6.962,-19.949
18844,1436608973130,-38.113,-6.962,-19.949
18845,1436608973152,-38.113,-6.605,-19.949
18846,1436608973172,-38.113,-6.605,-19.949
18847,1436608973192,-38.113,-6.605,-19.949
18848,1436608973212,-38.113,-6.605,-19.949
18849,1436608973230,-38.113,-6.605,-20.271
18850,1436608973249,-38.113,-6.605,-20.271
18851,1436608973270,-38.113,-6.283,-20.271
18852,1436608973289,-38.113,-6.283,-20.271
18853,1436608973363,-38.113,-6.283,-20.271
18854,1436608973375,-38.113,-6.283,-20.271
18855,1436608973376,-38.113,-6.283,-20.271
18856,1436608973377,-38.113,-6.283,-20.271
18857,1436608973389,-38.113,-6.283,-20.271
18858,1436608973413,-38.113,-5.981,-20.271
18859,1436608973428,-38.113,-5.981,-20.271
18860,1436608973449,-38.113,-5.981,-20.271
18861,1436608973471,-38.113,-5.981,-20.271
18862,1436608973489,-38.113,-5.981,-20.271
18863,1436608973510,-38.113,-5.981,-20.271
18864,1436608973529,-38.113,-5.981,-20.271
18865,1436608973550,-38.113,-5.981,-20.271
18866,1436608973570,-38.113,-5.981,-20.271
18867,1436608973592,-38.113,-5.981,-20.271
18868,1436608973612,-38.113,-5.981,-20.271
18869,1436608973631,-38.113,-5.981,-20.271
18870,1436608973651,-38.113,-5.981,-20.271
18871,1436608973672,-38.113,-5.981,-20.271
18872,1436608973690,-38.113,-5.981,-20.271
18873,1436608973712,-38.113,-5.981,-20.271
18874,1436608973732,-38.113,-5.981,-20.271
18875,1436608973750,-38.113,-5.981,-20.271
18876,1436608973772,-38.113,-5.981,-20.271
18877,1436608973792,-38.113,-5.981,-20.271
18878,1436608973812,-38.113,-5.981,-20.271
18879,1436608973834,-38.113,-5.981,-20.271
18880,1436608973851,-38.113,-5.981,-20.271
18881,1436608973872,-38.113,-5.981,-20.271
18882,1436608973900,-38.113,-5.981,-20.271
18883,1436608973913,-38.113,-5.981,-20.271
18884,1436608973931,-38.113,-5.981,-20.271
18885,1436608973949,-38.113,-5.981,-20.271
18886,1436608973971,-38.113,-5.981,-20.271
18887,1436608973990,-38.113,-5.981,-20.271
18888,1436608974075,-38.113,-5.981,-20.271
18889,1436608974076,-38.113,-5.981,-20.271
18890,1436608974077,-38.113,-5.981,-20.271
18891,1436608974078,-38.113,-5.981,-20.271
18892,1436608974089,-38.113,-5.981,-20.271
18893,1436608974109,-38.113,-5.981,-20.271
18894,1436608974130,-38.113,-5.981,-20.271
18895,1436608974149,-38.113,-5.981,-20.271
18896,1436608974170,-38.113,-5.981,-20.271
18897,1436608974192,-38.113,-5.981,-20.271
18898,1436608974210,-38.113,-5.981,-20.271
18899,1436608974230,-38.113,-5.981,-20.271
18900,1436608974252,-38.113,-5.981,-20.271
18901,1436608974271,-38.113,-5.981,-20.271
18902,1436608974292,-38.113,-5.981,-20.271
18903,1436608974317,-38.113,-5.981,-20.271
18904,1436608974332,-38.113,-5.981,-20.271
18905,1436608974352,-38.113,-5.981,-20.271
18906,1436608974372,-38.113,-5.981,-20.271
18907,1436608974393,-38.113,-5.981,-20.271
18908,1436608974413,-38.113,-5.981,-20.271
18909,1436608974433,-38.113,-5.981,-20.271
18910,1436608974453,-38.113,-5.981,-20.271
18911,1436608974472,-38.113,-5.981,-20.271
18912,1436608974490,-38.113,-5.981,-20.271
18913,1436608974513,-38.113,-5.981,-20.271
18914,1436608974530,-38.113,-5.981,-20.271
18915,1436608974550,-38.113,-5.981,-20.271
18916,1436608974571,-38.113,-5.981,-20.271
18917,1436608974594,-38.113,-5.981,-20.271
18918,1436608974615,-38.113,-5.981,-20.271
18919,1436608974630,-38.113,-5.981,-20.271
18920,1436608974650,-38.113,-5.981,-20.271
18921,1436608974670,-38.113,-5.981,-20.271
18922,1436608974690,-38.113,-5.981,-20.271
18923,1436608974710,-38.113,-5.981,-20.271
18924,1436608974739,-38.113,-5.981,-20.271
18925,1436608974793,-38.113,-5.981,-20.271
18926,1436608974794,-38.113,-5.981,-20.271
18927,1436608974795,-38.113,-5.981,-20.271
18928,1436608974820,-38.113,-5.981,-20.271
18929,1436608974830,-38.113,-5.981,-20.271
18930,1436608974853,-38.113,-5.981,-20.271
18931,1436608974871,-38.113,-5.981,-20.271
18932,1436608974890,-38.113,-5.981,-20.271
18933,1436608974921,-38.113,-5.981,-20.271
18934,1436608974933,-38.113,-5.981,-20.271
18935,1436608974952,-38.113,-5.68,-20.271
18936,1436608974971,-38.113,-5.68,-20.271
18937,1436608974997,-38.113,-5.68,-20.271
18938,1436608975011,-38.113,-5.68,-20.271
18939,1436608975033,-38.113,-5.68,-20.271
18940,1436608975053,-38.113,-5.68,-20.271
18941,1436608975070,-38.113,-5.68,-20.271
18942,1436608975092,-38.113,-5.68,-20.271
18943,1436608975113,-38.113,-5.68,-20.271
18944,1436608975133,-38.113,-5.68,-20.271
18945,1436608975153,-38.113,-5.68,-20.271
18946,1436608975170,-38.113,-5.68,-20.271
18947,1436608975192,-38.113,-5.68,-20.271
18948,1436608975212,-38.113,-5.68,-20.271
18949,1436608975231,-38.113,-5.68,-20.271
18950,1436608975254,-38.113,-5.68,-20.271
18951,1436608975271,-38.113,-5.68,-20.271
18952,1436608975292,-38.113,-5.68,-20.271
18953,1436608975311,-38.113,-5.68,-20.271
18954,1436608975330,-38.113,-5.68,-20.271
18955,1436608975352,-38.113,-5.68,-20.271
18956,1436608975374,-38.113,-5.68,-20.271
18957,1436608975393,-38.113,-5.68,-20.271
18958,1436608975412,-38.113,-5.68,-20.271
18959,1436608975434,-38.113,-5.68,-20.271
18960,1436608975451,-38.113,-5.68,-20.271
18961,1436608975472,-38.113,-5.68,-20.271
18962,1436608975491,-38.113,-5.68,-20.271
18963,1436608975512,-38.113,-5.68,-20.271
18964,1436608975581,-38.113,-5.68,-20.271
18965,1436608975582,-38.113,-5.68,-20.271
18966,1436608975583,-38.113,-5.68,-20.271
18967,1436608975592,-38.113,-5.68,-20.271
18968,1436608975615,-38.113,-5.68,-20.271
18969,1436608975631,-38.113,-5.68,-20.271
18970,1436608975653,-38.113,-5.68,-20.271
18971,1436608975672,-38.113,-5.68,-20.271
18972,1436608975691,-38.113,-5.68,-20.271
18973,1436608975713,-38.113,-5.68,-20.271
18974,1436608975731,-38.113,-5.68,-20.271
18975,1436608975753,-38.113,-5.68,-20.271
18976,1436608975772,-38.113,-5.68,-20.271
18977,1436608975792,-38.113,-5.68,-20.271
18978,1436608975811,-38.113,-5.68,-20.271
18979,1436608975832,-38.113,-5.68,-20.271
