id,attr_time,attr_x,attr_y,attr_z
24576,1436609087897,17.652,-38.729,8.419
24577,1436609087970,17.652,-38.729,8.419
24578,1436609087971,17.652,-38.729,8.419
24579,1436609087972,17.652,-38.729,8.419
24580,1436609087975,17.652,-38.729,8.419
24581,1436609087997,17.652,-38.729,8.419
24582,1436609088014,17.652,-38.729,8.419
24583,1436609088046,17.652,-38.729,8.419
24584,1436609088054,17.652,-38.729,8.419
24585,1436609088075,17.332,-38.729,8.419
24586,1436609088097,17.332,-38.729,8.419
24587,1436609088114,17.332,-38.729,8.419
24588,1436609088135,17.332,-38.729,8.419
24589,1436609088163,17.332,-38.729,8.419
24590,1436609088176,17.332,-38.729,8.419
24591,1436609088198,17.332,-38.729,8.419
24592,1436609088218,17.332,-38.729,8.419
24593,1436609088238,17.332,-38.729,8.419
24594,1436609088258,17.332,-38.729,8.419
24595,1436609088277,17.332,-38.729,8.419
24596,1436609088297,17.332,-38.729,8.419
24597,1436609088318,17.332,-38.729,8.419
24598,1436609088334,17.332,-38.729,8.419
24599,1436609088355,17.332,-38.729,8.419
24600,1436609088374,17.332,-38.729,8.419
24601,1436609088396,17.332,-38.729,8.419
24602,1436609088417,17.332,-38.729,8.419
24603,1436609088438,17.332,-38.729,8.419
24604,1436609088457,17.332,-38.729,8.419
24605,1436609088479,17.332,-38.729,8.419
24606,1436609088497,17.332,-38.729,8.419
24607,1436609088518,17.332,-38.729,8.419
24608,1436609088538,17.332,-38.729,8.419
24609,1436609088559,17.332,-38.729,8.419
24610,1436609088577,17.332,-38.729,8.419
24611,1436609088597,17.332,-38.729,8.419
24612,1436609088617,17.332,-38.729,8.419
24613,1436609088637,17.332,-38.729,8.419
24614,1436609088656,17.332,-38.729,8.419
24615,1436609088676,17.332,-38.729,8.419
24616,1436609088731,17.332,-38.729,8.419
24617,1436609088745,17.332,-38.729,8.419
24618,1436609088746,17.016,-38.729,8.419
24619,1436609088755,17.016,-38.729,8.419
24620,1436609088776,17.016,-38.729,8.419
24621,1436609088796,17.016,-38.729,8.419
24622,1436609088815,17.016,-38.729,8.419
24623,1436609088838,17.016,-39.031,8.419
24624,1436609088855,17.016,-39.031,8.419
24625,1436609088876,17.016,-39.031,8.419
24626,1436609088900,17.016,-39.031,8.419
24627,1436609088916,16.668,-39.031,8.419
24628,1436609088935,16.668,-39.031,8.071
24629,1436609088957,16.668,-39.031,8.071
24630,1436609088981,16.668,-39.031,8.071
24631,1436609088997,16.668,-39.031,8.071
24632,1436609089016,16.668,-39.031,8.071
24633,1436609089038,16.668,-39.031,8.071
24634,1436609089056,16.668,-39.031,8.071
24635,1436609089076,16.668,-39.031,8.071
24636,1436609089099,16.668,-39.031,8.071
24637,1436609089119,16.668,-39.031,8.071
24638,1436609089135,16.668,-39.031,8.071
24639,1436609089158,16.668,-39.031,8.071
24640,1436609089178,16.668,-39.031,8.071
24641,1436609089198,16.668,-39.031,8.071
24642,1436609089217,16.668,-39.031,8.071
24643,1436609089239,16.668,-39.031,8.071
24644,1436609089259,16.668,-39.031,8.071
24645,1436609089278,16.668,-39.337,8.071
24646,1436609089299,16.668,-39.337,8.071
24647,1436609089319,16.668,-39.337,8.071
24648,1436609089338,16.668,-39.337,8.071
24649,1436609089358,16.668,-39.337,8.071
24650,1436609089378,16.668,-39.337,8.071
24651,1436609089406,16.668,-39.337,8.071
24652,1436609089466,16.668,-39.337,8.071
24653,1436609089469,16.668,-39.337,8.071
24654,1436609089470,16.668,-39.337,8.071
24655,1436609089489,16.668,-39.337,8.071
24656,1436609089495,16.668,-39.337,8.071
24657,1436609089525,16.668,-39.337,8.071
24658,1436609089537,16.668,-39.337,8.071
24659,1436609089557,16.668,-39.337,8.071
24660,1436609089576,16.668,-39.337,8.071
24661,1436609089596,16.668,-39.337,8.071
24662,1436609089616,16.668,-39.337,8.071
24663,1436609089637,16.668,-39.337,8.071
24664,1436609089659,16.668,-39.337,8.071
24665,1436609089675,16.668,-39.337,8.071
24666,1436609089699,16.668,-39.337,8.071
24667,1436609089719,16.668,-39.337,8.071
24668,1436609089739,16.668,-39.337,8.071
24669,1436609089759,16.668,-39.337,8.071
24670,1436609089779,16.668,-39.337,8.071
24671,1436609089800,16.668,-39.337,8.071
24672,1436609089820,16.668,-39.337,8.071
24673,1436609089839,16.668,-39.337,8.071
24674,1436609089856,16.668,-39.337,8.071
24675,1436609089879,16.668,-39.337,8.071
24676,1436609089899,16.668,-39.337,8.071
24677,1436609089920,16.668,-39.337,8.071
24678,1436609089939,17.008,-39.337,8.071
24679,1436609089957,17.008,-39.337,8.071
24680,1436609089982,17.008,-39.019,8.071
24681,1436609089999,17.008,-39.019,8.071
24682,1436609090020,17.008,-39.019,8.071
24683,1436609090041,17.008,-39.019,8.071
24684,1436609090056,17.008,-39.019,8.071
24685,1436609090077,17.332,-39.019,8.071
24686,1436609090096,17.332,-39.019,8.071
24687,1436609090125,17.332,-39.019,8.071
24688,1436609090136,17.332,-39.019,8.071
24689,1436609090183,17.332,-39.019,8.071
24690,1436609090184,17.332,-39.019,8.071
24691,1436609090203,17.332,-39.019,8.071
24692,1436609090216,17.332,-39.019,8.071
24693,1436609090242,17.332,-39.019,8.071
24694,1436609090257,17.332,-39.019,8.071
24695,1436609090277,17.332,-39.019,8.071
24696,1436609090299,17.332,-39.019,8.071
24697,1436609090318,17.332,-39.019,8.071
24698,1436609090339,17.332,-39.019,8.071
24699,1436609090356,17.332,-39.019,8.071
24700,1436609090389,17.332,-39.019,8.071
24701,1436609090396,17.332,-39.019,8.071
24702,1436609090417,17.332,-39.019,8.071
24703,1436609090436,17.332,-39.019,8.071
24704,1436609090461,17.332,-39.019,8.071
24705,1436609090477,17.332,-39.019,8.071
24706,1436609090496,17.332,-39.019,8.071
24707,1436609090518,17.332,-39.019,8.071
24708,1436609090539,17.332,-39.019,8.071
24709,1436609090557,17.332,-39.019,8.071
24710,1436609090587,17.332,-39.019,8.071
24711,1436609090599,17.332,-39.019,8.071
24712,1436609090618,17.66,-39.019,8.071
24713,1436609090637,17.66,-38.705,8.071
24714,1436609092146,17.66,-38.705,8.071
24715,1436609092147,17.66,-38.705,8.071
24716,1436609092148,17.66,-38.705,8.071
24717,1436609092149,17.66,-38.705,8.071
24718,1436609092150,17.66,-38.705,8.071
24719,1436609092151,17.66,-38.705,8.071
24720,1436609092152,18.0,-38.705,8.071
24721,1436609092153,18.0,-38.705,8.071
24722,1436609092154,18.0,-38.705,8.071
24723,1436609092155,18.0,-38.705,8.071
24724,1436609092156,18.0,-38.705,8.071
24725,1436609092157,18.0,-38.705,8.071
24726,1436609092158,18.0,-38.705,8.071
24727,1436609092159,18.0,-38.705,8.071
24728,1436609092160,18.0,-38.705,8.071
24729,1436609092161,18.0,-38.705,8.071
24730,1436609092162,18.0,-38.705,8.071
24731,1436609092163,18.0,-38.705,8.392
24732,1436609092164,18.0,-38.705,8.392
24733,1436609092165,18.0,-38.705,8.392
24734,1436609092166,18.0,-38.705,8.392
24735,1436609092167,18.0,-38.705,8.392
24736,1436609092168,18.0,-38.705,8.392
24737,1436609092169,18.0,-38.705,8.392
24738,1436609092170,18.0,-38.705,8.392
24739,1436609092171,18.0,-38.705,8.392
24740,1436609092172,18.0,-38.705,8.392
24741,1436609092173,18.0,-38.705,8.392
24742,1436609092174,18.0,-38.705,8.392
24743,1436609092175,18.0,-38.705,8.392
24744,1436609092176,18.0,-38.705,8.392
24745,1436609092177,18.0,-38.705,8.392
24746,1436609092178,18.0,-38.705,8.392
24747,1436609092179,18.0,-38.705,8.392
24748,1436609092180,18.0,-38.705,8.392
24749,1436609092181,18.0,-38.705,8.392
24750,1436609092182,18.0,-38.705,8.392
24751,1436609092183,18.0,-38.705,8.392
24752,1436609092184,18.0,-38.392,8.392
24753,1436609092185,18.0,-38.392,8.081
24754,1436609092186,18.0,-38.392,8.081
24755,1436609092187,18.0,-38.392,8.081
24756,1436609092188,18.0,-38.392,8.081
24757,1436609092189,18.0,-38.392,8.081
24758,1436609092190,18.0,-38.392,8.081
24759,1436609092191,18.0,-38.392,8.081
24760,1436609092192,18.0,-38.392,8.081
24761,1436609092193,18.0,-38.392,8.081
24762,1436609092194,18.0,-38.392,8.081
24763,1436609092195,18.0,-38.392,8.081
24764,1436609092196,18.0,-38.392,8.081
24765,1436609092197,18.0,-38.392,7.771
24766,1436609092198,18.0,-38.392,7.771
24767,1436609092199,18.0,-38.392,7.771
24768,1436609092200,18.0,-38.392,7.771
24769,1436609092201,18.0,-38.392,7.771
24770,1436609092202,17.652,-38.392,7.771
24771,1436609092203,17.652,-38.392,7.771
24772,1436609092204,17.652,-38.392,7.771
24773,1436609092205,17.652,-38.693,7.771
24774,1436609092206,17.652,-38.693,7.771
24775,1436609092207,17.295,-38.693,7.771
24776,1436609092208,17.295,-38.693,7.771
24777,1436609092209,17.295,-38.693,7.771
24778,1436609092210,17.295,-38.693,7.771
24779,1436609092211,16.95,-38.693,7.771
24780,1436609092212,16.95,-39.015,7.771
24781,1436609092213,16.95,-39.015,7.771
24782,1436609092214,16.621,-39.015,7.771
24783,1436609092215,16.621,-39.015,7.771
24784,1436609092216,16.621,-39.015,8.081
24785,1436609092217,16.264,-39.015,8.081
24786,1436609092218,16.264,-39.35,8.081
24787,1436609092219,16.264,-39.35,8.081
24788,1436609092220,15.846,-39.35,8.081
24789,1436609092221,15.846,-39.35,8.081
24790,1436609092222,15.846,-39.35,8.081
24791,1436609092223,15.446,-39.68,8.081
24792,1436609092224,15.446,-39.68,7.757
24793,1436609092237,15.446,-39.68,7.757
24794,1436609092257,15.016,-39.68,7.757
24795,1436609092277,15.016,-39.68,7.757
24796,1436609092297,15.016,-40.016,7.757
24797,1436609092317,14.619,-40.016,7.757
24798,1436609092337,14.619,-40.016,7.757
24799,1436609092357,14.619,-40.016,7.757
24800,1436609092379,14.216,-40.016,7.452
24801,1436609092399,14.216,-40.016,7.452
24802,1436609092419,14.216,-40.362,7.452
24803,1436609092440,13.865,-40.362,7.452
24804,1436609092459,13.865,-40.362,7.452
24805,1436609092480,13.865,-40.362,7.452
24806,1436609092500,13.505,-40.362,7.138
24807,1436609092518,13.505,-40.362,7.138
24808,1436609092540,13.505,-40.699,7.138
24809,1436609092559,13.194,-40.699,7.138
24810,1436609092583,13.194,-40.699,7.138
24811,1436609092599,13.194,-40.699,7.138
24812,1436609092622,13.194,-40.699,7.138
24813,1436609092642,13.194,-40.699,6.811
24814,1436609092659,13.194,-40.699,6.811
24815,1436609092679,13.194,-40.699,6.811
24816,1436609092699,13.194,-40.699,6.811
24817,1436609092719,13.194,-40.699,6.811
24818,1436609092741,13.194,-40.699,6.811
24819,1436609092788,13.194,-40.699,6.811
24820,1436609092789,13.194,-40.699,6.811
24821,1436609092808,13.194,-40.699,6.811
24822,1436609092819,13.194,-40.699,6.811
24823,1436609092844,13.194,-40.699,6.811
24824,1436609092859,13.194,-40.699,6.811
24825,1436609092879,13.194,-40.699,6.811
24826,1436609092900,13.496,-40.699,6.811
24827,1436609092920,13.496,-40.699,6.811
24828,1436609092939,13.496,-40.699,6.811
24829,1436609092959,13.838,-40.699,6.811
24830,1436609092979,13.838,-40.699,6.811
24831,1436609092999,13.838,-40.699,6.811
24832,1436609093019,14.193,-40.699,6.811
24833,1436609093039,14.193,-40.347,6.811
24834,1436609093059,14.193,-40.347,7.135
24835,1436609093079,14.537,-40.347,7.135
24836,1436609093100,14.537,-40.347,7.135
24837,1436609093122,14.537,-40.347,7.135
24838,1436609093142,14.846,-40.347,7.135
24839,1436609093161,14.846,-40.347,7.135
24840,1436609093180,14.846,-40.347,7.135
24841,1436609093202,15.196,-40.347,7.135
24842,1436609093222,15.196,-40.347,7.135
24843,1436609093242,15.196,-40.011,7.135
24844,1436609093262,15.525,-40.011,7.135
24845,1436609093280,15.525,-40.011,7.135
24846,1436609093300,15.525,-40.011,7.135
24847,1436609093321,15.525,-40.011,7.135
24848,1436609093341,15.835,-40.011,7.135
24849,1436609093360,15.835,-40.011,7.135
24850,1436609093380,15.835,-40.011,7.135
24851,1436609093402,15.835,-39.663,7.135
24852,1436609093422,15.835,-39.663,7.135
24853,1436609093440,15.835,-39.663,7.135
24854,1436609093460,15.835,-39.663,7.135
24855,1436609093508,16.154,-39.663,7.135
24856,1436609093509,16.154,-39.663,7.135
24857,1436609093528,16.154,-39.663,7.135
24858,1436609093539,16.154,-39.663,7.135
24859,1436609093562,16.154,-39.663,7.135
24860,1436609093581,16.154,-39.663,7.135
24861,1436609093599,16.154,-39.663,7.135
24862,1436609093620,16.154,-39.663,7.135
24863,1436609093639,16.154,-39.663,7.135
24864,1436609093660,16.154,-39.663,7.135
24865,1436609093683,16.154,-39.663,7.135
24866,1436609093701,16.468,-39.663,7.135
24867,1436609093720,16.468,-39.363,7.135
24868,1436609093742,16.468,-39.363,7.135
24869,1436609093761,16.468,-39.363,7.135
24870,1436609093780,16.468,-39.363,7.135
24871,1436609093800,16.468,-39.363,7.135
24872,1436609093820,16.835,-39.363,7.135
24873,1436609093842,16.835,-39.363,7.135
24874,1436609093862,16.835,-39.363,7.135
24875,1436609093882,16.835,-39.363,7.135
24876,1436609093902,17.182,-39.363,7.135
24877,1436609093926,17.182,-39.039,7.135
24878,1436609093942,17.182,-39.039,7.135
24879,1436609093962,17.182,-39.039,7.135
24880,1436609093982,17.501,-39.039,7.135
24881,1436609094000,17.501,-39.039,7.135
24882,1436609094022,17.501,-39.039,7.135
24883,1436609094041,17.501,-39.039,7.135
24884,1436609094063,17.501,-39.039,7.135
24885,1436609094081,17.819,-39.039,7.135
24886,1436609094101,17.819,-39.039,7.135
24887,1436609094123,17.819,-38.723,7.135
24888,1436609094141,17.819,-38.723,7.135
24889,1436609094161,17.819,-38.723,7.135
24890,1436609094188,17.819,-38.723,7.135
24891,1436609094246,18.135,-38.723,7.135
24892,1436609094247,18.135,-38.723,7.135
24893,1436609094248,18.135,-38.723,7.135
24894,1436609094290,18.135,-38.723,7.135
24895,1436609094291,18.135,-38.723,7.135
24896,1436609094302,18.135,-38.723,7.135
24897,1436609094336,18.135,-38.723,7.135
24898,1436609094340,18.135,-38.723,7.135
24899,1436609094360,18.437,-38.723,7.135
24900,1436609094380,18.437,-38.415,7.461
24901,1436609094422,18.437,-38.415,7.461
24902,1436609094423,18.437,-38.415,7.461
24903,1436609094441,18.437,-38.415,7.461
24904,1436609094460,18.437,-38.415,7.461
24905,1436609094480,18.437,-38.415,7.461
24906,1436609094500,18.437,-38.415,7.461
24907,1436609094520,18.437,-38.415,7.461
24908,1436609094541,18.437,-38.415,7.461
24909,1436609094560,18.437,-38.415,7.461
24910,1436609094580,18.437,-38.415,7.461
24911,1436609094600,18.437,-38.415,7.461
24912,1436609094620,18.437,-38.415,7.812
24913,1436609094646,18.437,-38.415,7.812
24914,1436609094665,18.437,-38.415,7.812
24915,1436609094680,18.437,-38.415,7.812
24916,1436609094702,18.437,-38.415,7.812
24917,1436609094725,18.437,-38.415,7.812
24918,1436609094744,18.437,-38.415,7.812
24919,1436609094764,18.437,-38.415,7.812
24920,1436609094785,18.437,-38.415,7.812
24921,1436609094801,18.437,-38.415,7.812
24922,1436609094823,18.437,-38.415,7.812
24923,1436609094844,18.437,-38.415,7.812
24924,1436609094862,18.745,-38.415,7.812
24925,1436609094885,18.745,-38.415,7.812
24926,1436609094904,18.745,-38.415,7.812
24927,1436609094922,18.745,-38.415,7.812
24928,1436609094945,18.745,-38.415,7.812
24929,1436609094960,18.745,-38.415,7.812
24930,1436609094983,18.745,-38.415,7.812
24931,1436609095000,18.745,-38.415,7.812
24932,1436609095024,18.745,-38.415,7.812
24933,1436609095046,18.745,-38.415,7.812
24934,1436609095061,18.745,-38.415,7.812
24935,1436609095083,18.745,-38.415,7.812
24936,1436609095101,18.745,-38.415,7.812
24937,1436609095124,18.745,-38.415,7.812
24938,1436609095145,18.745,-38.415,7.812
24939,1436609095165,18.745,-38.415,7.812
24940,1436609095192,18.745,-38.415,7.812
24941,1436609095205,18.745,-38.415,7.812
24942,1436609095224,18.745,-38.415,7.812
24943,1436609095245,18.745,-38.415,7.812
24944,1436609095264,18.745,-38.415,7.812
24945,1436609095284,18.745,-38.415,7.812
24946,1436609095304,18.745,-38.415,7.812
24947,1436609095321,18.745,-38.415,7.812
24948,1436609095345,18.444,-38.415,7.812
24949,1436609095365,18.444,-38.415,7.812
24950,1436609095387,18.444,-38.415,7.812
24951,1436609095405,18.444,-38.415,7.812
24952,1436609095425,18.444,-38.723,7.812
24953,1436609095444,18.444,-38.723,7.812
24954,1436609095465,18.444,-38.723,7.812
24955,1436609095485,18.444,-38.723,7.812
24956,1436609095505,18.444,-38.723,7.812
24957,1436609095525,18.444,-38.723,7.812
24958,1436609095544,18.444,-38.723,7.812
24959,1436609095563,18.444,-38.723,7.481
24960,1436609095584,18.444,-38.723,7.481
24961,1436609095653,18.444,-38.723,7.481
24962,1436609095654,18.444,-38.723,7.481
24963,1436609095655,18.136,-38.723,7.481
24964,1436609095665,18.136,-38.723,7.481
24965,1436609095686,18.136,-38.723,7.481
24966,1436609095706,18.136,-38.723,7.481
24967,1436609095721,18.136,-38.723,7.481
24968,1436609095742,18.136,-38.723,7.481
24969,1436609095763,18.136,-38.723,7.481
24970,1436609095783,18.136,-38.723,7.481
24971,1436609095808,18.136,-38.723,7.481
24972,1436609095823,18.136,-38.723,7.481
24973,1436609095842,18.136,-38.723,7.481
24974,1436609095865,18.136,-38.723,7.827
24975,1436609095886,18.136,-38.723,7.827
24976,1436609095905,18.136,-38.723,7.827
24977,1436609095925,18.136,-38.723,7.827
24978,1436609095945,18.136,-38.723,7.827
24979,1436609095966,18.136,-38.723,7.827
24980,1436609095983,18.136,-38.723,7.827
24981,1436609096005,18.136,-38.723,7.827
24982,1436609096029,18.136,-38.723,7.827
24983,1436609096044,18.136,-38.723,7.827
24984,1436609096062,18.136,-38.723,7.827
24985,1436609096084,18.136,-38.723,7.827
24986,1436609096102,18.136,-38.723,7.827
24987,1436609096122,18.136,-38.723,7.827
24988,1436609096147,18.136,-38.723,7.827
24989,1436609096167,18.136,-38.723,7.492
24990,1436609096189,18.136,-38.723,7.492
24991,1436609096205,18.136,-38.723,7.492
24992,1436609096222,18.136,-38.723,7.492
24993,1436609096242,18.136,-38.723,7.492
24994,1436609096262,18.136,-38.723,7.492
24995,1436609096286,18.136,-38.723,7.492
24996,1436609096302,18.136,-38.723,7.492
24997,1436609096351,18.136,-38.723,7.492
24998,1436609096352,18.136,-38.723,7.492
24999,1436609096373,18.136,-38.723,7.492
25000,1436609096382,17.764,-38.723,7.492
25001,1436609096407,17.764,-38.723,7.492
25002,1436609096425,17.764,-38.723,7.492
25003,1436609096445,17.764,-39.031,7.492
25004,1436609096466,17.372,-39.031,7.492
25005,1436609096483,17.372,-39.031,7.492
25006,1436609096503,17.372,-39.031,7.492
25007,1436609096522,16.999,-39.031,7.492
25008,1436609096546,16.999,-39.031,7.492
25009,1436609096562,16.69,-39.381,7.492
25010,1436609096586,16.69,-39.381,7.492
25011,1436609096606,16.328,-39.381,7.492
25012,1436609096625,16.328,-39.381,7.492
25013,1436609096646,15.962,-39.695,7.179
25014,1436609096666,15.962,-39.695,7.179
25015,1436609096686,15.585,-39.695,7.179
25016,1436609096705,15.585,-39.695,7.179
25017,1436609096726,15.095,-40.036,7.179
25018,1436609096746,15.095,-40.036,7.179
25019,1436609096774,14.622,-40.036,7.179
25020,1436609096812,14.622,-40.036,7.179
25021,1436609096813,14.233,-40.036,6.869
25022,1436609096826,14.233,-40.357,6.869
25023,1436609096847,14.233,-40.357,6.869
25024,1436609096865,13.89,-40.357,6.869
25025,1436609096886,13.89,-40.357,6.869
25026,1436609096906,13.89,-40.357,6.869
25027,1436609096925,13.481,-40.357,6.869
25028,1436609096947,13.481,-40.664,6.869
25029,1436609096967,13.481,-40.664,6.869
25030,1436609096992,13.481,-40.664,6.869
25031,1436609097006,13.137,-40.664,6.869
25032,1436609097092,13.137,-40.664,6.869
25033,1436609097096,13.137,-40.664,6.869
25034,1436609097097,13.137,-40.664,6.869
25035,1436609097108,13.137,-40.664,6.869
25036,1436609097109,13.137,-40.664,6.869
25037,1436609097124,13.137,-40.664,6.869
25038,1436609097143,13.137,-40.664,6.869
25039,1436609097165,13.137,-40.664,6.869
25040,1436609097185,13.137,-40.664,6.869
25041,1436609097205,13.137,-40.664,6.869
25042,1436609097223,13.137,-40.664,6.869
25043,1436609097245,13.137,-40.664,7.232
25044,1436609097263,13.467,-40.664,7.232
25045,1436609097286,13.467,-40.664,7.232
25046,1436609097303,13.467,-40.664,7.232
