id,attr_time,attr_x,attr_y,attr_z
26487,1436609126144,36.097,8.309,-23.114
26488,1436609126162,36.097,8.309,-23.114
26489,1436609126183,36.097,8.309,-23.114
26490,1436609126203,36.097,8.309,-23.114
26491,1436609126223,36.097,8.309,-23.114
26492,1436609126244,36.097,8.309,-23.114
26493,1436609126263,36.097,8.309,-23.114
26494,1436609126283,36.097,8.309,-23.114
26495,1436609126303,36.097,8.309,-23.114
26496,1436609126325,36.097,8.309,-22.766
26497,1436609126344,36.424,8.309,-22.766
26498,1436609126410,36.424,8.309,-22.766
26499,1436609126411,36.424,8.309,-22.766
26500,1436609126412,36.424,8.309,-22.766
26501,1436609126423,36.424,8.309,-22.459
26502,1436609126445,36.424,8.309,-22.459
26503,1436609126463,36.424,8.309,-22.459
26504,1436609126483,36.424,8.309,-22.459
26505,1436609126504,36.424,8.309,-22.459
26506,1436609126525,36.424,8.309,-22.077
26507,1436609126545,36.424,8.309,-22.077
26508,1436609126564,36.424,8.309,-22.077
26509,1436609126585,36.737,8.309,-22.077
26510,1436609126603,36.737,8.309,-21.771
26511,1436609126624,36.737,8.309,-21.771
26512,1436609126646,36.737,8.309,-21.771
26513,1436609126664,36.737,8.309,-21.771
26514,1436609126686,36.737,8.309,-21.417
26515,1436609126704,36.737,8.309,-21.417
26516,1436609126724,36.737,8.309,-21.417
26517,1436609126746,36.737,8.309,-21.417
26518,1436609126765,37.063,8.309,-21.417
26519,1436609126789,37.063,8.309,-21.417
26520,1436609126805,37.063,8.309,-21.066
26521,1436609126826,37.063,8.309,-21.066
26522,1436609126843,37.063,8.309,-21.066
26523,1436609126873,37.063,8.309,-21.066
26524,1436609126883,37.063,8.309,-21.066
26525,1436609126905,37.063,8.309,-21.066
26526,1436609126923,37.063,8.309,-21.066
26527,1436609126943,37.063,8.309,-21.066
26528,1436609126965,37.063,8.309,-20.756
26529,1436609127024,37.063,8.309,-20.756
26530,1436609127025,37.063,8.309,-20.756
26531,1436609127026,37.063,8.309,-20.756
26532,1436609127048,37.063,8.615,-20.756
26533,1436609127093,37.063,8.615,-20.756
26534,1436609127094,37.063,8.615,-20.756
26535,1436609127113,37.063,8.615,-20.756
26536,1436609127123,37.063,8.615,-20.756
26537,1436609127144,37.063,8.615,-20.756
26538,1436609127163,37.063,8.615,-20.756
26539,1436609127183,37.063,8.615,-20.756
26540,1436609127204,37.063,8.917,-20.756
26541,1436609127225,37.063,8.917,-20.756
26542,1436609127245,37.063,8.917,-20.756
26543,1436609127264,37.063,8.917,-20.756
26544,1436609127283,37.063,8.917,-20.399
26545,1436609127304,37.063,8.917,-20.399
26546,1436609127324,37.063,8.917,-20.399
26547,1436609127344,37.37,8.917,-20.399
26548,1436609127366,37.37,8.917,-20.399
26549,1436609127387,37.37,8.917,-20.399
26550,1436609127407,37.37,8.917,-20.399
26551,1436609127426,37.37,8.917,-20.399
26552,1436609127447,37.37,9.23,-20.399
26553,1436609127467,37.37,9.23,-20.399
26554,1436609127488,37.37,9.23,-20.399
26555,1436609127509,37.37,9.23,-20.399
26556,1436609127530,37.37,9.23,-20.399
26557,1436609127548,37.37,9.23,-20.399
26558,1436609127569,37.37,9.23,-20.399
26559,1436609127588,37.37,9.23,-20.399
26560,1436609127604,37.37,9.23,-20.399
26561,1436609127626,37.37,9.23,-20.399
26562,1436609127644,37.37,9.23,-20.053
26563,1436609127672,37.37,9.23,-20.053
26564,1436609127689,37.37,9.23,-20.053
26565,1436609127710,37.37,9.565,-20.053
26566,1436609127725,37.37,9.565,-20.053
26567,1436609127747,37.37,9.565,-20.053
26568,1436609127819,37.37,9.565,-20.053
26569,1436609127820,37.37,9.565,-20.053
26570,1436609127821,37.37,9.565,-20.053
26571,1436609127827,37.37,9.565,-20.053
26572,1436609127846,37.37,9.925,-20.053
26573,1436609127866,37.37,9.925,-20.053
26574,1436609127885,37.37,9.925,-20.053
26575,1436609127910,37.37,9.925,-20.053
26576,1436609127924,37.37,9.925,-20.053
26577,1436609127952,37.37,9.925,-20.053
26578,1436609127964,37.37,9.925,-20.053
26579,1436609127990,37.37,9.925,-20.053
26580,1436609128007,37.37,9.925,-20.053
26581,1436609128026,37.37,9.925,-20.053
26582,1436609128047,37.37,10.227,-20.053
26583,1436609128067,37.37,10.227,-20.053
26584,1436609128087,37.37,10.227,-20.053
26585,1436609128107,37.37,10.227,-20.053
26586,1436609128127,37.37,10.227,-20.053
26587,1436609128148,37.37,10.227,-20.053
26588,1436609128167,37.37,10.227,-20.053
26589,1436609128188,37.37,10.227,-20.053
26590,1436609128207,37.37,10.227,-20.053
26591,1436609128228,37.37,9.922,-20.053
26592,1436609128244,37.37,9.922,-20.053
26593,1436609128268,37.37,9.922,-20.053
26594,1436609128288,37.37,9.922,-20.381
26595,1436609128308,37.37,9.922,-20.381
26596,1436609128328,37.37,9.922,-20.381
26597,1436609128347,37.37,9.609,-20.381
26598,1436609128368,37.37,9.609,-20.381
26599,1436609128388,37.37,9.609,-20.381
26600,1436609128408,37.37,9.609,-20.381
26601,1436609128427,37.37,9.609,-20.381
26602,1436609128448,37.37,9.609,-20.381
26603,1436609128468,37.37,9.291,-20.683
26604,1436609128486,37.37,9.291,-20.683
26605,1436609128508,37.37,9.291,-20.683
26606,1436609128572,37.37,9.291,-20.683
26607,1436609128573,37.37,9.291,-20.683
26608,1436609128574,37.37,9.291,-20.683
26609,1436609128585,37.37,9.291,-20.683
26610,1436609128610,37.37,9.291,-20.683
26611,1436609128625,37.37,9.291,-20.683
26612,1436609128645,37.37,9.291,-20.683
26613,1436609128679,37.37,9.291,-20.683
26614,1436609128687,37.37,9.291,-20.683
26615,1436609128706,37.37,9.291,-20.683
26616,1436609128726,37.37,9.291,-20.683
26617,1436609128750,37.37,9.291,-20.683
26618,1436609128765,37.37,9.291,-20.683
26619,1436609128785,37.37,9.291,-20.683
26620,1436609128805,37.37,9.291,-20.683
26621,1436609128825,37.37,9.291,-20.683
26622,1436609128845,37.37,9.291,-20.683
26623,1436609128867,37.37,9.291,-20.683
26624,1436609128885,37.37,9.291,-20.683
26625,1436609128905,37.37,9.291,-20.683
26626,1436609128925,37.37,9.291,-20.683
26627,1436609128945,37.37,9.291,-20.683
26628,1436609128965,37.37,9.291,-20.683
26629,1436609128985,37.37,9.291,-20.683
26630,1436609129005,37.37,9.602,-20.683
26631,1436609129025,37.37,9.602,-20.683
26632,1436609129046,37.37,9.602,-20.382
26633,1436609129065,37.37,9.602,-20.382
26634,1436609129085,37.37,9.602,-20.382
26635,1436609129105,37.37,9.602,-20.382
26636,1436609129125,37.37,9.602,-20.382
26637,1436609129145,37.37,9.602,-20.382
26638,1436609129165,37.37,9.602,-20.382
26639,1436609129185,37.37,9.602,-20.382
26640,1436609129224,37.37,9.912,-20.382
26641,1436609129225,37.37,9.912,-20.382
26642,1436609129246,37.37,9.912,-20.382
26643,1436609129264,37.37,9.912,-20.382
26644,1436609129286,37.37,9.912,-20.382
26645,1436609129313,37.37,9.912,-20.382
26646,1436609129325,37.37,9.912,-20.079
26647,1436609129344,37.37,9.912,-20.079
26648,1436609129364,37.37,9.912,-20.079
26649,1436609129389,37.37,9.912,-20.079
26650,1436609129409,37.37,9.912,-20.079
26651,1436609129429,37.37,9.912,-20.079
26652,1436609129449,37.37,9.912,-20.079
26653,1436609129469,37.37,9.912,-20.079
26654,1436609129489,37.37,9.912,-20.079
26655,1436609129509,37.37,9.912,-20.079
26656,1436609129530,37.37,9.912,-20.079
26657,1436609129545,37.37,9.912,-20.079
26658,1436609129570,37.37,9.912,-20.079
26659,1436609129591,37.37,9.912,-20.079
26660,1436609129610,37.37,9.912,-20.079
26661,1436609129625,37.37,9.912,-20.079
26662,1436609129650,37.37,9.912,-20.079
26663,1436609129667,37.37,9.912,-20.079
26664,1436609129685,37.37,9.912,-20.079
26665,1436609129705,37.37,9.912,-20.079
26666,1436609129729,37.37,9.912,-20.079
26667,1436609129752,37.37,9.912,-20.079
26668,1436609129768,37.37,9.912,-20.079
26669,1436609129788,37.37,9.912,-20.079
26670,1436609129807,37.37,9.912,-20.079
26671,1436609129865,37.37,9.912,-20.425
26672,1436609129866,37.37,9.912,-20.425
26673,1436609129867,37.37,9.912,-20.425
26674,1436609129888,37.37,9.912,-20.425
26675,1436609129905,37.37,9.912,-20.425
26676,1436609129969,37.37,9.912,-20.425
26677,1436609129970,37.37,9.912,-20.425
26678,1436609129971,37.37,9.912,-20.425
26679,1436609129989,37.37,9.599,-20.425
26680,1436609130005,37.37,9.599,-20.425
26681,1436609130030,37.37,9.599,-20.425
26682,1436609130050,37.37,9.599,-20.425
26683,1436609130070,37.37,9.599,-20.425
26684,1436609130090,37.37,9.599,-20.425
26685,1436609130109,37.37,9.599,-20.425
26686,1436609130130,37.37,9.599,-20.425
26687,1436609130150,37.37,9.599,-20.425
26688,1436609130170,37.37,9.599,-20.425
26689,1436609130190,37.37,9.599,-20.425
26690,1436609130211,37.37,9.599,-20.425
26691,1436609130229,37.37,9.599,-20.425
26692,1436609130246,37.37,9.599,-20.425
26693,1436609130270,37.37,9.599,-20.425
26694,1436609130289,37.37,9.599,-20.425
26695,1436609130310,37.37,9.599,-20.425
26696,1436609130329,37.37,9.599,-20.425
26697,1436609130350,37.37,9.599,-20.425
26698,1436609130370,37.37,9.599,-20.425
26699,1436609130390,37.37,9.599,-20.425
26700,1436609130412,37.37,9.599,-20.425
26701,1436609130428,37.37,9.599,-20.744
26702,1436609130450,37.37,9.599,-20.744
26703,1436609130470,37.37,9.599,-20.744
26704,1436609130489,37.37,9.599,-20.744
26705,1436609130510,37.37,9.599,-20.744
26706,1436609130578,37.37,9.599,-21.044
26707,1436609130579,37.37,9.599,-21.044
26708,1436609130580,37.37,9.599,-21.044
26709,1436609130588,37.033,9.599,-21.044
26710,1436609130617,37.033,9.599,-21.044
26711,1436609130628,37.033,9.599,-21.388
26712,1436609130647,37.033,9.599,-21.388
26713,1436609130668,37.033,9.599,-21.388
26714,1436609130688,37.033,9.599,-21.388
26715,1436609130709,37.033,9.599,-21.388
26716,1436609130728,36.726,9.599,-21.388
26717,1436609130750,36.726,9.599,-21.388
26718,1436609130769,36.726,9.599,-21.388
26719,1436609130790,36.726,9.599,-21.388
26720,1436609130810,36.726,9.599,-21.388
26721,1436609130829,36.726,9.599,-21.388
26722,1436609130850,36.726,9.599,-21.388
26723,1436609130873,36.726,9.599,-21.388
26724,1436609130890,36.726,9.599,-21.388
26725,1436609130909,36.726,9.599,-21.388
26726,1436609130930,36.726,9.599,-21.388
26727,1436609130951,36.726,9.599,-21.388
26728,1436609130968,36.726,9.599,-21.388
26729,1436609130992,36.726,9.599,-21.388
26730,1436609131010,36.726,9.599,-21.388
26731,1436609131031,36.726,9.599,-21.388
26732,1436609131049,36.726,9.599,-21.388
26733,1436609131070,36.726,9.599,-21.388
26734,1436609131091,36.726,9.599,-21.388
26735,1436609131110,37.054,9.599,-21.388
26736,1436609131130,37.054,9.599,-21.388
26737,1436609131150,37.054,9.294,-21.388
26738,1436609131171,37.054,9.294,-21.388
26739,1436609131191,37.054,9.294,-21.078
26740,1436609131209,37.054,9.294,-21.078
26741,1436609131229,37.054,9.294,-21.078
26742,1436609131299,37.054,9.294,-21.078
26743,1436609131300,37.054,9.294,-21.078
26744,1436609131301,37.054,9.294,-21.078
26745,1436609131311,37.054,9.294,-21.078
26746,1436609131329,37.054,9.294,-21.078
26747,1436609131349,37.054,9.294,-21.078
26748,1436609131368,37.054,9.294,-21.078
26749,1436609131391,37.054,9.294,-21.078
26750,1436609131408,37.054,9.294,-21.078
26751,1436609131428,37.054,9.294,-20.739
26752,1436609131453,37.054,8.988,-20.739
26753,1436609131469,37.054,8.988,-20.739
26754,1436609131491,37.054,8.988,-20.739
26755,1436609131511,37.054,8.988,-20.739
26756,1436609131531,37.054,8.988,-20.739
26757,1436609131551,37.054,8.988,-20.739
26758,1436609131571,37.054,8.988,-20.739
26759,1436609131591,37.054,8.988,-20.739
26760,1436609131610,37.054,8.988,-20.739
26761,1436609131631,37.054,8.988,-20.739
26762,1436609131650,37.054,8.988,-20.739
26763,1436609131671,37.054,8.988,-20.739
26764,1436609131689,37.054,8.988,-20.739
26765,1436609131709,37.054,8.988,-20.739
26766,1436609131731,37.054,8.988,-20.739
26767,1436609131751,37.054,8.988,-20.739
26768,1436609131771,37.054,8.988,-20.739
26769,1436609131791,37.054,8.988,-20.739
26770,1436609131811,37.364,8.988,-20.739
26771,1436609131833,37.364,8.988,-20.739
26772,1436609131852,37.364,8.988,-20.739
26773,1436609131874,37.364,8.988,-20.739
26774,1436609131891,37.364,8.988,-20.739
26775,1436609131908,37.364,8.988,-20.739
26776,1436609131929,37.364,8.988,-20.739
26777,1436609131949,37.364,8.988,-20.739
26778,1436609131969,37.364,8.988,-20.739
26779,1436609132024,37.364,8.988,-20.426
26780,1436609132037,37.364,8.988,-20.426
26781,1436609132038,37.364,8.988,-20.426
26782,1436609132051,37.364,8.988,-20.426
26783,1436609132071,37.364,8.988,-20.092
26784,1436609132090,37.364,8.988,-20.092
26785,1436609132109,37.364,8.988,-20.092
26786,1436609132131,37.364,8.988,-20.092
26787,1436609132149,37.364,9.317,-19.772
26788,1436609132171,37.364,9.317,-19.772
26789,1436609132190,37.364,9.317,-19.772
26790,1436609132210,37.364,9.317,-19.772
26791,1436609132228,37.673,9.317,-19.772
26792,1436609132252,37.673,9.317,-19.41
26793,1436609132272,37.673,9.317,-19.41
26794,1436609132292,37.673,9.317,-19.41
26795,1436609132312,37.673,9.317,-19.41
26796,1436609132332,37.673,9.625,-19.41
26797,1436609132352,37.673,9.625,-19.41
26798,1436609132372,37.673,9.625,-19.41
26799,1436609132392,37.673,9.625,-19.41
26800,1436609132413,37.673,9.625,-19.41
26801,1436609132431,37.673,9.625,-19.41
26802,1436609132452,37.673,9.625,-19.41
26803,1436609132469,37.673,9.625,-19.41
26804,1436609132491,37.673,9.625,-19.41
26805,1436609132511,37.673,9.625,-19.41
26806,1436609132533,37.673,9.625,-19.41
26807,1436609132553,37.673,9.625,-19.41
26808,1436609132573,37.673,9.625,-19.41
26809,1436609132592,37.673,9.625,-19.41
26810,1436609132610,37.673,9.625,-19.41
26811,1436609132631,37.673,9.625,-19.41
26812,1436609132650,37.673,9.625,-19.805
26813,1436609132669,37.673,9.625,-19.805
26814,1436609132692,37.673,9.625,-19.805
26815,1436609132754,37.673,9.625,-19.805
26816,1436609132755,37.673,9.625,-19.805
26817,1436609132756,37.673,9.625,-20.158
26818,1436609132770,37.673,9.625,-20.158
26819,1436609132792,37.673,9.625,-20.158
26820,1436609132811,37.673,9.625,-20.158
26821,1436609132829,37.351,9.625,-20.55
26822,1436609132850,37.351,9.625,-20.55
26823,1436609132871,37.351,9.625,-20.55
26824,1436609132902,37.351,9.625,-20.889
26825,1436609132909,37.351,9.292,-20.889
26826,1436609132932,37.351,9.292,-20.889
26827,1436609132949,37.043,9.292,-21.342
26828,1436609132970,37.043,9.292,-21.342
26829,1436609132989,37.043,8.978,-21.342
26830,1436609133010,37.043,8.978,-21.759
26831,1436609133031,37.043,8.978,-21.759
26832,1436609133055,36.715,8.978,-21.759
26833,1436609133073,36.715,8.657,-22.071
26834,1436609133092,36.715,8.657,-22.071
26835,1436609133113,36.715,8.657,-22.071
26836,1436609133133,36.715,8.657,-22.48
26837,1436609133150,36.715,8.294,-22.48
26838,1436609133171,36.715,8.294,-22.48
26839,1436609133192,36.395,8.294,-22.811
26840,1436609133211,36.395,8.294,-22.811
26841,1436609133231,36.395,7.995,-22.811
26842,1436609133253,36.395,7.995,-22.811
26843,1436609133273,36.395,7.995,-23.19
26844,1436609133293,36.395,7.995,-23.19
26845,1436609133313,36.395,7.995,-23.19
26846,1436609133333,36.395,7.995,-23.19
26847,1436609133352,36.395,7.995,-23.19
26848,1436609133371,36.395,7.995,-23.19
26849,1436609133391,36.395,7.687,-23.19
26850,1436609133410,36.395,7.687,-23.19
26851,1436609133432,36.395,7.687,-23.522
26852,1436609133478,36.395,7.687,-23.522
26853,1436609133479,36.395,7.687,-23.522
26854,1436609133498,36.395,7.687,-23.522
26855,1436609133511,36.395,7.687,-23.522
26856,1436609133530,36.395,7.687,-23.522
26857,1436609133550,36.395,7.687,-23.522
26858,1436609133570,36.395,7.687,-23.522
26859,1436609133592,36.395,7.687,-23.522
26860,1436609133612,36.395,7.687,-23.522
26861,1436609133631,36.395,7.687,-23.197
26862,1436609133654,36.395,7.687,-23.197
26863,1436609133671,36.395,7.687,-23.197
26864,1436609133691,36.395,8.023,-23.197
26865,1436609133710,36.395,8.023,-22.814
26866,1436609133733,36.395,8.023,-22.814
26867,1436609133753,36.395,8.023,-22.814
26868,1436609133773,36.395,8.023,-22.512
26869,1436609133793,36.395,8.023,-22.512
26870,1436609133813,36.395,8.332,-22.512
26871,1436609133832,36.395,8.332,-22.067
26872,1436609133851,36.395,8.332,-22.067
26873,1436609133885,36.395,8.332,-22.067
26874,1436609133891,36.712,8.332,-21.678
26875,1436609133910,36.712,8.332,-21.678
26876,1436609133932,36.712,8.644,-21.678
26877,1436609133951,36.712,8.644,-21.321
26878,1436609133972,36.712,8.644,-21.321
26879,1436609133997,37.052,8.644,-21.321
26880,1436609134013,37.052,8.644,-21.008
26881,1436609134033,37.052,8.644,-21.008
26882,1436609134053,37.052,8.644,-21.008
26883,1436609134071,37.362,8.644,-20.585
26884,1436609134092,37.362,8.944,-20.585
26885,1436609134113,37.362,8.944,-20.585
26886,1436609134131,37.362,8.944,-20.207
26887,1436609134151,37.362,8.944,-20.207
26888,1436609134218,37.669,8.944,-19.885
26889,1436609134219,37.669,8.944,-19.885
26890,1436609134220,37.669,8.944,-19.885
26891,1436609134230,37.669,8.944,-19.425
26892,1436609134251,37.669,8.944,-19.425
26893,1436609134270,37.988,8.944,-19.125
26894,1436609134290,37.988,8.944,-19.125
26895,1436609134311,37.988,8.944,-18.824
26896,1436609134332,37.988,8.944,-18.824
26897,1436609134352,37.988,8.944,-18.498
26898,1436609134372,38.32,8.944,-18.498
26899,1436609134391,38.32,8.944,-18.498
26900,1436609134412,38.32,8.944,-18.081
26901,1436609134434,38.32,8.944,-18.081
26902,1436609134454,38.32,8.944,-18.081
26903,1436609134474,38.32,8.944,-17.752
26904,1436609134494,38.32,8.944,-17.752
26905,1436609134513,38.32,8.944,-17.752
26906,1436609134533,38.32,8.944,-17.752
26907,1436609134554,38.32,8.944,-17.752
26908,1436609134574,38.32,8.944,-17.752
26909,1436609134594,38.32,8.944,-17.752
26910,1436609134614,38.32,8.944,-17.752
26911,1436609134632,38.32,8.944,-17.752
26912,1436609134657,38.32,8.944,-17.752
26913,1436609134673,38.32,8.944,-17.752
26914,1436609134693,38.32,8.944,-18.113
26915,1436609134712,38.32,8.944,-18.113
26916,1436609134734,38.32,8.944,-18.113
26917,1436609134754,38.32,8.944,-18.544
26918,1436609134775,38.32,8.944,-18.544
26919,1436609134793,38.32,8.944,-18.853
26920,1436609134812,38.32,8.944,-18.853
26921,1436609134833,37.989,8.944,-18.853
26922,1436609134852,37.989,8.944,-19.282
26923,1436609135037,37.989,8.944,-19.282
26924,1436609135038,37.989,8.944,-19.625
26925,1436609135039,37.989,8.944,-19.625
26926,1436609135040,37.989,8.944,-19.625
26927,1436609135041,37.661,8.944,-19.961
26928,1436609135042,37.661,8.944,-19.961
26929,1436609135043,37.661,8.944,-19.961
26930,1436609135044,37.661,8.944,-20.268
26931,1436609135045,37.661,8.944,-20.268
26932,1436609135058,37.661,8.944,-20.268
26933,1436609135089,37.661,8.944,-20.268
26934,1436609135091,37.661,8.627,-20.628
26935,1436609135112,37.661,8.627,-20.628
26936,1436609135132,37.661,8.627,-20.628
26937,1436609135153,37.33,8.627,-20.628
26938,1436609135174,37.33,8.627,-20.628
26939,1436609135193,37.33,8.627,-20.628
26940,1436609135213,37.33,8.627,-20.974
26941,1436609135239,37.33,8.323,-20.974
26942,1436609135251,37.33,8.323,-20.974
26943,1436609135273,37.33,8.323,-20.974
26944,1436609135319,37.33,8.323,-20.974
26945,1436609135320,37.33,8.323,-20.974
26946,1436609135331,37.33,8.323,-20.974
26947,1436609135352,37.33,8.323,-20.974
26948,1436609135374,37.33,8.323,-20.974
26949,1436609135393,37.33,8.323,-20.974
26950,1436609135415,37.33,8.323,-20.974
26951,1436609135433,37.33,8.323,-20.974
26952,1436609135452,37.33,8.323,-20.974
26953,1436609135471,37.33,8.323,-20.974
26954,1436609135491,37.33,8.323,-20.974
26955,1436609135513,37.33,8.323,-20.974
26956,1436609135534,37.33,8.323,-20.974
26957,1436609135555,37.33,8.323,-20.974
26958,1436609135577,37.33,8.323,-20.974
26959,1436609135592,37.33,8.323,-20.974
26960,1436609135612,37.33,8.323,-20.974
