id,attr_time,attr_x,attr_y,attr_z
16035,1436543627997,-5.421,-44.499,-4.301
16036,1436543628024,-4.899,-44.818,-4.301
16037,1436543628044,-4.899,-44.818,-4.301
16038,1436543628064,-4.899,-44.818,-5.067
16039,1436543628081,-4.899,-44.818,-6.015
16040,1436543628099,-4.899,-44.818,-6.951
16041,1436543628119,-5.421,-44.818,-6.951
16042,1436543628139,-5.804,-45.166,-7.635
16043,1436543628159,-6.364,-45.166,-8.602
16044,1436543628177,-8.032,-45.166,-9.582
16045,1436543628227,-10.404,-45.166,-9.582
16046,1436543628228,-13.432,-45.166,-8.357
16047,1436543628246,-16.384,-45.166,-5.395
16048,1436543628263,-17.919,-45.166,-2.25
16049,1436543628279,-17.919,-45.166,-0.746
16050,1436543628297,-17.919,-44.735,-3.421
16051,1436543628317,-17.919,-44.735,-2.886
16052,1436543628342,-17.919,-44.735,-2.233
16053,1436543628360,-17.002,-44.735,-0.856
16054,1436543628378,-16.462,-44.409,-0.856
16055,1436543628404,-15.907,-44.409,-0.205
16056,1436543628419,-15.368,-44.409,-0.924
16057,1436543628439,-15.368,-44.409,-1.832
16058,1436543628462,-14.855,-44.409,-1.832
16059,1436543628478,-14.855,-44.035,-3.211
16060,1436543628499,-14.855,-44.035,-3.666
16061,1436543628517,-14.855,-44.035,-4.916
16062,1436543628537,-14.855,-44.035,-4.916
16063,1436543628557,-15.467,-44.035,-5.686
16064,1436543628577,-15.467,-44.035,-5.223
16065,1436543628598,-15.144,-44.035,-4.139
16066,1436543628622,-13.162,-44.035,-2.461
16067,1436543628639,-10.737,-44.035,-0.244
16068,1436543628718,-7.954,-44.035,-3.453
16069,1436543628719,-5.903,-44.435,-5.139
16070,1436543628720,-5.146,-44.435,-4.776
16071,1436543628721,-5.146,-44.744,-4.776
16072,1436543628748,-5.146,-44.744,-5.332
16073,1436543628757,-5.146,-44.744,-5.332
16074,1436543628792,-5.587,-45.103,-5.332
16075,1436543628797,-6.419,-45.103,-5.923
16076,1436543628821,-7.507,-45.103,-5.923
16077,1436543628838,-8.226,-45.103,-5.923
16078,1436543628862,-9.419,-45.103,-6.878
16079,1436543628880,-10.487,-45.103,-6.878
16080,1436543628900,-11.183,-45.103,-7.696
16081,1436543628919,-11.784,-45.103,-8.125
16082,1436543628939,-13.166,-45.411,-7.55
16083,1436543628959,-15.115,-45.411,-7.099
16084,1436543628979,-18.984,-45.411,-6.671
16085,1436543629002,-23.648,-43.75,-4.643
16086,1436543629022,-25.721,-41.999,-1.229
16087,1436543629041,-26.374,-40.96,-3.088
16088,1436543629060,-26.374,-40.96,-2.513
16089,1436543629079,-25.135,-40.96,-1.02
16090,1436543629098,-23.612,-41.778,0.3
16091,1436543629126,-21.885,-42.601,1.989
16092,1436543629175,-19.967,-42.601,1.989
16093,1436543629176,-18.856,-43.339,1.2
16094,1436543629180,-17.788,-43.911,-0.907
16095,1436543629198,-16.596,-43.911,-2.845
16096,1436543629223,-14.843,-43.911,-4.362
16097,1436543629241,-13.365,-44.358,-3.81
16098,1436543629259,-11.665,-44.749,-2.25
16099,1436543629278,-11.665,-44.749,0.988
16100,1436543629298,-11.665,-44.749,5.262
16101,1436543629322,-11.207,-44.172,8.802
16102,1436543629340,-9.259,-44.172,9.292
16103,1436543629360,-6.103,-45.758,2.519
16104,1436543629379,-0.495,-45.758,-4.861
16105,1436543629398,1.849,-45.758,-5.616
16106,1436543629442,1.849,-45.758,-5.616
16107,1436543629443,-0.001,-45.758,-5.616
16108,1436543629481,-2.233,-45.758,-5.955
16109,1436543629482,-5.464,-45.758,-5.955
16110,1436543629499,-8.259,-45.387,-5.955
16111,1436543629521,-11.322,-45.387,-5.955
16112,1436543629540,-13.752,-45.387,-5.131
16113,1436543629559,-15.635,-45.387,-5.583
16114,1436543629579,-16.281,-45.387,-5.583
16115,1436543629665,-15.231,-45.387,-5.583
16116,1436543629666,-12.962,-45.387,-5.583
16117,1436543629667,-9.927,-45.387,-5.583
16118,1436543629668,-6.312,-45.387,-5.583
16119,1436543629712,-4.47,-45.387,-5.136
16120,1436543629713,-8.537,-45.719,-3.987
16121,1436543629718,-16.307,-45.719,-1.724
16122,1436543629753,-22.654,-45.123,-2.201
16123,1436543629758,-25.381,-43.092,-4.17
16124,1436543629782,-25.994,-41.983,-3.155
16125,1436543629799,-25.994,-41.297,-1.803
16126,1436543629821,-25.63,-41.297,-0.767
16127,1436543629840,-24.873,-41.726,-0.442
16128,1436543629864,-24.11,-41.726,-0.442
16129,1436543629884,-23.567,-41.726,-1.08
16130,1436543629905,-22.581,-42.231,-2.873
16131,1436543629918,-21.182,-42.231,-3.86
16132,1436543629940,-19.955,-43.074,-3.297
16133,1436543629959,-19.244,-43.074,-1.336
16134,1436543629978,-19.244,-43.074,1.733
16135,1436543630002,-19.244,-43.074,7.82
16136,1436543630057,-18.464,-41.616,15.293
16137,1436543630058,-16.059,-39.939,21.653
16138,1436543630059,-12.255,-41.851,18.704
16139,1436543630079,-5.627,-44.746,6.619
16140,1436543630100,0.959,-44.746,-4.571
16141,1436543630124,4.937,-43.24,-13.533
16142,1436543630164,3.254,-43.635,-13.867
16143,1436543630165,-2.671,-44.384,-10.058
16144,1436543630186,-7.807,-45.268,-4.692
16145,1436543630199,-12.629,-45.268,-1.026
16146,1436543630219,-17.135,-43.832,-0.263
16147,1436543630239,-20.233,-43.157,-1.022
16148,1436543630259,-22.459,-42.68,-1.547
16149,1436543630280,-23.114,-42.353,-1.19
16150,1436543630300,-22.45,-42.353,-1.844
16151,1436543630323,-21.963,-42.761,-0.981
16152,1436543630342,-20.994,-42.761,-0.656
16153,1436543630360,-20.106,-43.206,0.57
16154,1436543630382,-20.436,-43.206,-1.007
16155,1436543630401,-22.978,-42.189,-3.706
16156,1436543630420,-25.135,-41.038,-6.431
16157,1436543630439,-25.482,-41.682,-1.655
16158,1436543630460,-25.482,-41.682,-2.999
16159,1436543630479,-24.275,-41.682,-2.999
16160,1436543630499,-23.388,-42.094,-1.861
16161,1436543630520,-22.232,-42.523,-1.222
16162,1436543630539,-21.009,-42.872,-1.222
16163,1436543630559,-19.866,-42.872,-1.222
16164,1436543630581,-19.866,-42.872,-1.647
16165,1436543630600,-19.866,-42.262,-2.684
16166,1436543630623,-19.079,-42.262,-4.347
16167,1436543630669,-17.558,-42.262,-6.466
16168,1436543630670,-15.051,-42.262,-8.139
16169,1436543630689,-12.597,-42.736,-8.139
16170,1436543630703,-10.809,-43.376,-7.659
16171,1436543630723,-9.736,-44.12,-6.025
16172,1436543630739,-8.717,-44.822,-4.463
16173,1436543630760,-7.905,-45.283,-2.755
16174,1436543630781,-7.107,-45.283,-5.442
16175,1436543630800,-5.523,-45.283,-7.536
16176,1436543630822,-4.518,-45.283,-7.536
16177,1436543630841,-4.518,-45.646,-7.536
16178,1436543630861,-4.518,-45.646,-7.536
16179,1436543630882,-4.829,-45.314,-8.2
16180,1436543630900,-4.829,-45.314,-8.83
16181,1436543630919,-5.986,-45.314,-9.143
16182,1436543630939,-6.848,-45.314,-10.116
16183,1436543630960,-8.079,-45.314,-10.758
16184,1436543630980,-9.518,-45.314,-11.206
16185,1436543631000,-10.357,-45.314,-11.206
16186,1436543631020,-10.357,-45.314,-11.614
16187,1436543631040,-9.802,-45.314,-12.464
16188,1436543631060,-8.482,-45.314,-13.223
16189,1436543631081,-9.065,-45.314,-12.397
16190,1436543631110,-12.985,-45.314,-9.452
16191,1436543631154,-20.089,-45.314,-3.932
16192,1436543631155,-24.284,-43.098,-3.932
16193,1436543631160,-25.73,-41.751,-5.834
16194,1436543631180,-25.273,-41.751,-4.588
16195,1436543631207,-24.382,-41.751,-3.813
16196,1436543631221,-23.176,-42.353,-3.43
16197,1436543631251,-22.137,-42.353,-3.43
16198,1436543631260,-21.217,-42.658,-4.664
16199,1436543631282,-20.582,-42.658,-5.717
16200,1436543631303,-19.744,-42.658,-7.533
16201,1436543631321,-18.832,-42.658,-8.529
16202,1436543631340,-17.991,-42.658,-9.048
16203,1436543631360,-17.065,-42.658,-9.048
16204,1436543631380,-16.233,-42.658,-8.5
16205,1436543631400,-15.478,-42.658,-7.609
16206,1436543631420,-14.282,-43.089,-6.59
16207,1436543631441,-12.054,-43.63,-5.921
16208,1436543631462,-9.439,-44.526,-4.986
16209,1436543631481,-6.462,-44.877,-6.973
16210,1436543631500,-5.07,-44.877,-7.415
16211,1436543631521,-5.07,-44.877,-7.415
16212,1436543631540,-5.781,-44.877,-7.415
16213,1436543631573,-6.24,-44.877,-7.839
16214,1436543631630,-6.71,-44.877,-7.839
16215,1436543631631,-6.71,-44.877,-8.341
16216,1436543631632,-6.71,-44.877,-8.871
16217,1436543631643,-7.276,-44.877,-9.452
16218,1436543631660,-7.748,-44.877,-10.079
16219,1436543631681,-8.959,-44.877,-10.658
16220,1436543631701,-10.621,-44.877,-11.291
16221,1436543631720,-13.229,-44.877,-11.291
16222,1436543631743,-17.189,-44.877,-9.751
16223,1436543631763,-19.744,-44.877,-8.688
16224,1436543631780,-22.024,-43.78,-7.077
16225,1436543631801,-23.474,-43.017,-5.293
16226,1436543631822,-22.953,-42.674,-6.947
16227,1436543631842,-22.953,-42.674,-6.314
16228,1436543631861,-22.953,-42.674,-5.014
16229,1436543631882,-23.466,-42.674,-4.284
16230,1436543631902,-23.466,-42.083,-3.561
16231,1436543631921,-23.466,-42.083,-3.561
16232,1436543631941,-23.466,-42.083,-4.881
16233,1436543631960,-23.466,-42.083,-5.74
16234,1436543631981,-23.008,-41.781,-6.904
16235,1436543632000,-22.572,-41.781,-8.703
16236,1436543632022,-21.835,-41.781,-10.26
16237,1436543632042,-21.295,-41.781,-10.845
16238,1436543632062,-20.503,-41.781,-12.452
16239,1436543632083,-19.54,-41.781,-12.452
16240,1436543632147,-18.623,-41.436,-12.452
16241,1436543632148,-18.128,-41.436,-11.143
16242,1436543632149,-18.128,-41.436,-7.417
16243,1436543632166,-18.847,-41.436,-4.997
16244,1436543632180,-16.511,-41.436,-6.884
16245,1436543632200,-14.111,-41.851,-6.884
16246,1436543632223,-11.878,-43.106,-5.86
16247,1436543632243,-9.938,-44.111,-4.988
16248,1436543632263,-8.523,-44.914,-4.632
16249,1436543632282,-8.195,-44.914,-4.296
16250,1436543632301,-8.195,-45.526,-4.296
16251,1436543632321,-7.878,-45.526,-4.626
16252,1436543632341,-8.416,-45.526,-5.119
16253,1436543632361,-8.416,-45.526,-5.119
16254,1436543632381,-9.529,-45.526,-5.906
16255,1436543632401,-11.12,-45.526,-5.906
16256,1436543632471,-12.855,-44.908,-5.531
16257,1436543632472,-15.476,-44.378,-5.929
16258,1436543632473,-18.534,-44.378,-5.43
16259,1436543632481,-21.022,-43.789,-4.945
16260,1436543632501,-22.241,-43.789,-4.548
16261,1436543632521,-21.934,-43.789,-4.916
16262,1436543632541,-21.476,-43.789,-4.916
16263,1436543632561,-21.476,-43.444,-4.916
16264,1436543632585,-21.476,-43.444,-4.388
16265,1436543632603,-20.571,-43.444,-3.051
16266,1436543632621,-19.625,-43.763,-0.914
16267,1436543632643,-19.168,-43.763,-0.157
16268,1436543632661,-18.821,-43.763,-0.157
16269,1436543632681,-18.821,-43.763,-1.664
16270,1436543632703,-18.821,-43.763,-3.237
16271,1436543632721,-18.821,-43.763,-5.085
16272,1436543632741,-18.821,-43.388,-6.724
16273,1436543632761,-18.821,-43.388,-8.761
16274,1436543632781,-18.371,-43.388,-10.507
16275,1436543632803,-18.371,-42.924,-10.902
16276,1436543632820,-18.371,-42.924,-11.988
16277,1436543632841,-17.712,-42.924,-10.664
16278,1436543632860,-16.366,-42.924,-7.492
16279,1436543632880,-14.958,-42.924,-5.13
16280,1436543632903,-13.104,-42.924,-6.398
16281,1436543632924,-11.817,-43.252,-6.867
16282,1436543632940,-10.565,-43.252,-6.867
16283,1436543632960,-9.838,-43.721,-7.676
16284,1436543632981,-8.973,-44.079,-8.789
16285,1436543633003,-8.105,-44.079,-9.609
16286,1436543633021,-7.258,-44.079,-11.065
16287,1436543633042,-6.799,-44.079,-12.356
16288,1436543633061,-6.799,-44.079,-13.461
16289,1436543633081,-7.629,-44.079,-14.105
16290,1436543633101,-8.638,-44.079,-14.888
16291,1436543633122,-10.386,-43.772,-14.888
16292,1436543633140,-11.55,-43.772,-14.888
16293,1436543633162,-11.55,-43.772,-14.888
16294,1436543633183,-12.889,-43.772,-14.039
16295,1436543633203,-16.276,-43.772,-11.17
16296,1436543633221,-21.372,-43.772,-6.037
16297,1436543633241,-24.955,-42.48,-4.176
16298,1436543633263,-25.697,-41.51,-5.77
16299,1436543633286,-25.697,-41.177,-4.47
16300,1436543633306,-24.533,-41.516,-2.961
16301,1436543633327,-23.138,-42.134,-1.737
16302,1436543633343,-22.3,-42.134,-1.336
16303,1436543633361,-21.382,-42.66,-1.934
16304,1436543633381,-20.625,-42.66,-1.934
16305,1436543633401,-20.085,-42.66,-3.227
16306,1436543633421,-19.444,-42.66,-4.914
16307,1436543633470,-18.832,-42.276,-6.704
16308,1436543633471,-18.098,-42.276,-7.528
16309,1436543633482,-17.124,-42.276,-8.656
16310,1436543633502,-16.525,-42.276,-9.057
16311,1436543633544,-16.009,-42.276,-8.29
16312,1436543633545,-14.971,-42.276,-7.752
16313,1436543633563,-14.112,-43.058,-6.288
16314,1436543633583,-14.112,-43.414,-3.984
16315,1436543633603,-13.005,-44.039,-4.432
16316,1436543633625,-10.858,-44.441,-5.598
16317,1436543633645,-9.169,-44.441,-5.598
16318,1436543633663,-7.957,-44.984,-5.598
16319,1436543633681,-7.121,-44.984,-5.218
16320,1436543633704,-6.712,-44.984,-5.67
16321,1436543633725,-6.712,-44.984,-6.176
16322,1436543633745,-6.353,-44.984,-6.629
16323,1436543633763,-6.353,-44.984,-7.022
16324,1436543633784,-6.353,-44.984,-7.72
16325,1436543633803,-6.353,-44.984,-8.653
16326,1436543633822,-6.353,-44.984,-9.48
16327,1436543633843,-7.237,-44.984,-10.96
16328,1436543633867,-8.949,-45.307,-10.96
16329,1436543633937,-10.935,-45.307,-9.143
16330,1436543633938,-12.814,-45.307,-6.103
16331,1436543633939,-14.19,-45.307,-2.804
16332,1436543633958,-13.427,-45.307,-4.173
16333,1436543633970,-13.822,-45.307,-4.173
16334,1436543633983,-15.354,-45.307,-2.18
16335,1436543634031,-16.925,-45.307,0.0
16336,1436543634032,-18.17,-45.307,1.426
16337,1436543634047,-19.229,-45.307,2.244
16338,1436543634064,-19.229,-45.307,1.872
16339,1436543634083,-19.229,-44.949,1.177
16340,1436543634104,-19.229,-44.949,-1.045
16341,1436543634124,-18.54,-44.949,-2.508
16342,1436543634146,-19.035,-44.497,-3.804
16343,1436543634165,-20.811,-44.497,-2.981
16344,1436543634185,-22.465,-44.104,-1.391
16345,1436543634202,-23.945,-44.104,0.643
16346,1436543634223,-24.563,-43.2,2.037
16347,1436543634246,-25.173,-42.279,2.72
16348,1436543634265,-23.454,-42.279,1.232
16349,1436543634286,-21.487,-42.758,-1.654
16350,1436543634308,-20.729,-42.758,-1.283
16351,1436543634327,-19.728,-42.758,-0.891
16352,1436543634348,-18.826,-42.758,-0.891
16353,1436543634399,-18.324,-42.758,-1.574
16354,1436543634411,-17.785,-42.758,-2.984
16355,1436543634412,-17.785,-42.758,-2.984
16356,1436543634443,-17.063,-42.758,-2.345
16357,1436543634444,-15.986,-42.758,-1.834
16358,1436543634463,-14.79,-43.434,-1.834
16359,1436543634490,-13.867,-43.434,-0.201
16360,1436543634505,-12.965,-43.971,1.135
16361,1436543634530,-12.457,-44.323,2.769
16362,1436543634548,-11.845,-44.323,5.119
16363,1436543634566,-10.581,-44.323,6.86
16364,1436543634585,-8.816,-44.323,6.86
16365,1436543634605,-8.337,-44.978,5.218
16366,1436543634624,-7.997,-44.978,2.27
16367,1436543634643,-7.997,-44.978,0.708
16368,1436543634666,-8.486,-44.978,1.284
16369,1436543634688,-9.544,-44.978,3.12
16370,1436543634708,-10.597,-44.978,4.518
16371,1436543634726,-11.911,-44.978,4.843
16372,1436543634746,-12.64,-45.304,4.843
16373,1436543634765,-13.621,-45.304,3.488
16374,1436543634784,-14.231,-45.304,2.224
16375,1436543634804,-14.663,-45.304,1.896
16376,1436543634824,-15.127,-45.304,1.896
16377,1436543634887,-15.57,-45.304,3.646
16378,1436543634888,-16.876,-45.304,4.931
16379,1436543634889,-18.18,-45.304,5.749
16380,1436543634914,-19.52,-45.304,6.369
16381,1436543634925,-21.083,-44.549,6.369
16382,1436543634957,-22.079,-43.576,5.363
16383,1436543634964,-22.506,-42.984,3.642
16384,1436543634988,-22.506,-42.984,1.794
16385,1436543635013,-21.801,-42.536,1.794
16386,1436543635034,-21.459,-42.86,1.794
16387,1436543635047,-20.446,-42.86,2.201
16388,1436543635068,-19.366,-43.26,1.615
16389,1436543635085,-18.247,-43.26,0.538
16390,1436543635106,-17.698,-43.26,0.073
16391,1436543635129,-17.172,-43.26,-0.274
16392,1436543635144,-17.172,-43.26,-0.274
16393,1436543635176,-17.172,-43.26,-0.274
16394,1436543635189,-16.752,-43.26,0.276
16395,1436543635203,-16.13,-43.26,0.276
16396,1436543635224,-16.13,-43.26,0.276
16397,1436543635246,-16.13,-43.26,0.276
16398,1436543635263,-16.13,-43.26,1.699
16399,1436543635294,-15.808,-43.26,3.227
16400,1436543635325,-14.701,-43.26,3.73
16401,1436543635326,-13.844,-43.644,3.034
16402,1436543635343,-13.844,-43.644,1.953
16403,1436543635368,-13.844,-43.644,1.953
16404,1436543635383,-13.844,-44.044,2.566
16405,1436543635403,-14.544,-44.044,3.396
16406,1436543635423,-14.544,-44.044,4.421
16407,1436543635443,-15.167,-44.418,4.051
16408,1436543635463,-15.167,-44.418,4.515
16409,1436543635483,-15.167,-44.418,4.066
16410,1436543635504,-15.167,-44.418,3.202
16411,1436543635523,-15.167,-44.418,3.202
16412,1436543635543,-15.167,-44.418,3.202
16413,1436543635563,-15.167,-44.418,3.828
16414,1436543635583,-15.908,-44.418,4.306
16415,1436543635603,-16.546,-44.418,3.981
16416,1436543635623,-17.311,-44.418,3.981
16417,1436543635643,-17.311,-44.418,3.981
16418,1436543635663,-17.694,-44.418,4.438
16419,1436543635683,-18.383,-44.418,4.438
16420,1436543635703,-18.829,-44.05,4.438
16421,1436543635723,-18.829,-44.05,4.438
16422,1436543635743,-18.829,-44.05,4.438
16423,1436543635763,-18.475,-43.725,4.438
16424,1436543635783,-18.475,-43.725,4.438
16425,1436543635803,-17.549,-43.725,3.103
16426,1436543635823,-17.549,-43.725,2.166
16427,1436543635843,-17.549,-43.725,0.99
16428,1436543635863,-17.549,-43.725,0.99
16429,1436543635883,-17.549,-43.725,0.45
16430,1436543635904,-17.549,-43.725,0.45
16431,1436543635926,-17.068,-43.725,1.464
16432,1436543635943,-16.314,-43.725,1.464
16433,1436543635966,-16.314,-43.725,2.479
16434,1436543635985,-15.289,-43.725,3.506
16435,1436543636005,-14.338,-43.725,4.508
16436,1436543636025,-13.264,-43.725,4.997
16437,1436543636045,-12.692,-44.079,4.997
16438,1436543636100,-13.038,-44.079,4.19
16439,1436543636101,-13.604,-44.079,4.725
16440,1436543636103,-14.343,-44.079,5.529
16441,1436543636125,-14.759,-44.429,6.126
16442,1436543636153,-15.209,-44.429,7.304
16443,1436543636165,-15.209,-44.429,7.612
16444,1436543636183,-15.805,-44.429,7.08
16445,1436543636203,-15.805,-44.429,6.175
16446,1436543636223,-16.131,-44.429,4.899
16447,1436543636243,-16.566,-44.429,4.196
16448,1436543636263,-17.073,-44.429,4.69
16449,1436543636283,-18.013,-44.429,5.726
16450,1436543636303,-19.062,-44.429,6.411
16451,1436543636323,-20.127,-44.05,7.781
16452,1436543636343,-20.672,-44.05,8.14
16453,1436543636363,-21.063,-43.145,9.432
16454,1436543636383,-21.733,-42.66,9.432
16455,1436543636403,-22.233,-42.66,7.807
16456,1436543636423,-21.911,-42.66,6.178
16457,1436543636443,-21.546,-42.66,3.871
16458,1436543636465,-20.622,-42.66,3.163
16459,1436543636486,-19.749,-42.66,3.163
16460,1436543636505,-18.873,-42.66,3.163
16461,1436543636525,-17.967,-42.66,1.213
16462,1436543636546,-17.967,-42.66,-0.566
16463,1436543636565,-17.967,-42.66,-0.566
16464,1436543636594,-17.967,-42.66,-1.228
16465,1436543636604,-17.967,-42.66,-0.091
16466,1436543636624,-17.337,-42.66,-0.091
16467,1436543636645,-17.013,-42.66,-0.091
16468,1436543636665,-16.432,-43.132,0.54
16469,1436543636684,-15.071,-43.132,1.933
16470,1436543636706,-13.275,-43.759,3.009
16471,1436543636726,-12.165,-44.136,3.009
16472,1436543636745,-12.165,-44.136,3.009
16473,1436543636766,-13.099,-44.136,3.009
16474,1436543636789,-13.682,-44.136,3.009
16475,1436543636806,-14.111,-44.136,2.583
16476,1436543636825,-14.869,-44.136,2.583
16477,1436543636847,-15.466,-44.136,2.583
16478,1436543636867,-15.979,-44.503,2.899
16479,1436543636896,-16.4,-44.503,2.899
16480,1436543636911,-16.865,-44.503,2.032
16481,1436543636937,-17.349,-44.503,1.322
16482,1436543636946,-17.921,-44.503,1.322
16483,1436543636967,-19.209,-44.503,2.162
16484,1436543636985,-20.005,-44.503,2.162
16485,1436543637005,-20.97,-44.503,2.655
16486,1436543637025,-21.397,-44.094,2.655
16487,1436543637045,-21.397,-44.094,3.083
16488,1436543637065,-21.397,-43.58,3.083
16489,1436543637089,-21.861,-43.194,3.083
16490,1436543637108,-21.557,-43.194,2.162
16491,1436543637125,-20.787,-43.194,1.403
16492,1436543637148,-19.708,-43.194,0.167
16493,1436543637167,-17.924,-43.194,-2.52
16494,1436543637185,-16.737,-43.194,-3.785
16495,1436543637205,-15.937,-43.194,-4.457
16496,1436543637225,-15.937,-43.194,-5.247
16497,1436543637247,-15.937,-43.194,-4.179
16498,1436543637272,-15.937,-43.194,-4.179
16499,1436543637292,-15.937,-43.194,-3.23
16500,1436543637308,-15.937,-43.194,-2.351
16501,1436543637330,-15.937,-43.194,-1.55
16502,1436543637398,-15.359,-43.194,-0.138
16503,1436543637399,-14.047,-43.194,0.837
16504,1436543637400,-13.075,-43.194,0.837
16505,1436543637420,-13.539,-43.585,0.485
16506,1436543637433,-14.553,-43.585,1.211
16507,1436543637447,-15.678,-43.585,3.105
16508,1436543637476,-16.928,-43.963,4.415
16509,1436543637518,-17.97,-43.963,5.487
16510,1436543637519,-19.227,-43.963,6.282
