id,attr_time,attr_x,attr_y,attr_z
13838,1436543584033,38.749,-28.271,12.185
13839,1436543584053,36.859,-30.116,12.185
13840,1436543584073,34.666,-31.942,12.185
13841,1436543584095,32.839,-33.866,12.185
13842,1436543584113,31.402,-35.121,12.509
13843,1436543584133,29.551,-36.077,12.509
13844,1436543584155,28.196,-37.081,12.509
13845,1436543584175,26.544,-37.081,12.509
13846,1436543584195,25.329,-37.702,12.509
13847,1436543584213,25.329,-38.8,12.809
13848,1436543584235,25.329,-38.8,12.809
13849,1436543584255,25.024,-38.8,12.809
13850,1436543584275,25.024,-38.8,12.809
13851,1436543584295,25.024,-38.8,12.809
13852,1436543584312,25.024,-39.157,12.809
13853,1436543584335,25.733,-39.157,12.809
13854,1436543584355,25.733,-38.835,12.809
13855,1436543584374,25.733,-39.465,12.809
13856,1436543584394,25.733,-39.904,12.809
13857,1436543584417,25.164,-39.904,12.809
13858,1436543584436,24.52,-39.904,13.124
13859,1436543584456,24.52,-39.904,13.124
13860,1436543584475,24.52,-39.904,13.124
13861,1436543584495,24.52,-39.39,13.124
13862,1436543584514,25.21,-39.39,13.124
13863,1436543584534,25.21,-39.39,13.124
13864,1436543584553,24.76,-39.697,13.124
13865,1436543584576,24.76,-39.697,13.124
13866,1436543584645,24.76,-39.697,13.124
13867,1436543584646,24.76,-39.697,13.439
13868,1436543584647,24.436,-40.003,13.439
13869,1436543584655,24.436,-40.003,13.439
13870,1436543584673,24.436,-40.003,13.439
13871,1436543584694,24.436,-40.003,13.439
13872,1436543584713,24.436,-40.003,13.439
13873,1436543584738,24.044,-40.003,13.439
13874,1436543584753,24.044,-40.368,13.439
13875,1436543584773,23.616,-40.368,13.439
13876,1436543584793,23.616,-40.368,13.439
13877,1436543584814,23.233,-40.368,13.439
13878,1436543584836,23.233,-40.368,13.439
13879,1436543584856,22.851,-40.368,13.439
13880,1436543584876,22.476,-40.368,13.439
13881,1436543584896,21.998,-40.672,13.121
13882,1436543584916,21.998,-40.672,13.121
13883,1436543584933,21.998,-40.672,13.121
13884,1436543584956,21.998,-40.672,13.121
13885,1436543584976,21.998,-40.672,13.121
13886,1436543584996,21.998,-41.036,12.8
13887,1436543585016,21.998,-41.036,12.8
13888,1436543585035,21.998,-41.036,12.8
13889,1436543585056,21.998,-41.036,12.8
13890,1436543585076,21.998,-41.036,12.8
13891,1436543585096,21.998,-41.036,12.8
13892,1436543585116,21.998,-41.036,12.8
13893,1436543585136,21.998,-41.036,12.8
13894,1436543585156,21.998,-41.036,13.168
13895,1436543585175,21.998,-41.036,13.168
13896,1436543585196,21.998,-41.036,13.168
13897,1436543585216,21.998,-41.036,13.168
13898,1436543585237,21.998,-41.036,13.517
13899,1436543585256,21.998,-41.036,13.517
13900,1436543585273,22.352,-41.036,13.517
13901,1436543585305,22.352,-41.036,13.822
13902,1436543585376,22.352,-41.036,13.822
13903,1436543585377,22.741,-41.036,13.822
13904,1436543585378,22.741,-41.036,13.822
13905,1436543585379,22.741,-41.036,13.822
13906,1436543585394,22.741,-41.036,13.822
13907,1436543585417,22.741,-40.71,13.822
13908,1436543585434,23.085,-40.71,13.822
13909,1436543585453,23.085,-40.71,13.822
13910,1436543585475,23.085,-40.71,13.822
13911,1436543585494,23.085,-40.71,13.822
13912,1436543585517,23.085,-40.71,13.822
13913,1436543585537,23.085,-40.71,13.822
13914,1436543585555,23.085,-40.71,13.47
13915,1436543585575,23.085,-40.71,13.47
13916,1436543585596,23.085,-40.71,13.47
13917,1436543585617,23.085,-40.71,13.47
13918,1436543585636,23.085,-40.71,13.47
13919,1436543585655,23.085,-40.71,13.47
13920,1436543585673,23.085,-41.018,13.125
13921,1436543585693,23.085,-41.018,13.125
13922,1436543585713,23.085,-41.018,13.125
13923,1436543585735,23.085,-41.018,13.125
13924,1436543585759,23.085,-41.018,13.125
13925,1436543585773,23.085,-41.018,13.125
13926,1436543585797,23.085,-41.018,13.125
13927,1436543585816,23.085,-41.018,13.125
13928,1436543585836,23.085,-41.018,13.125
13929,1436543585857,23.085,-41.018,13.125
13930,1436543585877,23.085,-41.018,13.125
13931,1436543585897,23.085,-41.018,13.125
13932,1436543585917,23.085,-41.018,13.478
13933,1436543585935,23.085,-41.018,13.478
13934,1436543585957,23.085,-40.681,13.478
13935,1436543585978,23.46,-40.681,13.478
13936,1436543585998,23.46,-40.681,13.829
13937,1436543586017,23.765,-40.681,13.829
13938,1436543586108,23.765,-40.27,13.829
13939,1436543586109,24.134,-40.27,14.134
13940,1436543586131,24.134,-40.27,14.134
13941,1436543586132,24.504,-39.947,14.134
13942,1436543586133,24.504,-39.947,14.134
13943,1436543586134,24.504,-39.947,14.134
13944,1436543586157,24.813,-39.947,14.134
13945,1436543586179,24.813,-39.947,14.134
13946,1436543586194,24.813,-39.947,14.134
13947,1436543586214,24.813,-39.947,14.134
13948,1436543586248,24.813,-39.947,14.134
13949,1436543586267,24.813,-39.947,14.134
13950,1436543586274,24.813,-39.947,13.719
13951,1436543586294,24.813,-39.947,13.719
13952,1436543586316,24.813,-39.947,13.719
13953,1436543586336,24.813,-39.947,13.719
13954,1436543586357,24.325,-40.312,13.719
13955,1436543586375,24.325,-40.312,13.404
13956,1436543586397,23.979,-40.312,13.404
13957,1436543586417,23.979,-40.312,13.404
13958,1436543586437,23.979,-40.652,13.056
13959,1436543586457,23.979,-40.652,13.056
13960,1436543586474,23.979,-40.652,13.056
13961,1436543586496,23.979,-40.652,13.056
13962,1436543586519,23.979,-40.652,13.056
13963,1436543586538,23.979,-40.652,13.056
13964,1436543586557,23.979,-40.652,13.056
13965,1436543586576,23.979,-40.652,13.056
13966,1436543586596,23.979,-40.652,13.056
13967,1436543586616,23.979,-40.652,13.056
13968,1436543586637,23.979,-40.652,13.056
13969,1436543586658,23.979,-40.652,13.424
13970,1436543586679,23.979,-40.325,13.424
13971,1436543586695,23.979,-40.325,13.424
13972,1436543586714,23.979,-40.325,13.731
13973,1436543586734,23.979,-39.997,13.731
13974,1436543586755,23.979,-39.997,13.731
13975,1436543586785,23.979,-39.997,13.731
13976,1436543586795,24.31,-39.654,13.731
13977,1436543586844,24.31,-39.654,13.731
13978,1436543586845,24.31,-39.654,13.731
13979,1436543586863,24.31,-39.654,13.731
13980,1436543586874,24.31,-39.291,14.033
13981,1436543586894,24.31,-39.291,14.033
13982,1436543586915,24.31,-39.291,14.033
13983,1436543586936,24.31,-39.291,14.033
13984,1436543586955,24.31,-39.291,14.033
13985,1436543586976,24.31,-39.291,14.033
13986,1436543586996,24.31,-39.291,14.033
13987,1436543587016,24.31,-38.984,14.033
13988,1436543587038,24.31,-38.984,14.033
13989,1436543587056,24.31,-38.984,14.033
13990,1436543587078,24.31,-38.984,14.033
13991,1436543587095,24.31,-38.984,14.033
13992,1436543587117,24.31,-38.984,14.033
13993,1436543587138,24.676,-38.984,14.033
13994,1436543587158,24.676,-38.984,14.033
13995,1436543587178,24.676,-38.984,14.033
13996,1436543587195,24.676,-38.984,14.033
13997,1436543587217,25.027,-38.984,14.033
13998,1436543587235,25.027,-38.627,14.033
13999,1436543587257,25.027,-38.627,14.033
14000,1436543587278,25.479,-38.627,14.033
14001,1436543587297,25.479,-38.627,14.418
14002,1436543587316,25.479,-38.323,14.418
14003,1436543587336,25.817,-38.323,14.418
14004,1436543587358,25.817,-38.323,14.807
14005,1436543587377,25.817,-38.323,14.807
14006,1436543587402,26.147,-38.323,14.807
14007,1436543587417,26.147,-38.323,15.15
14008,1436543587436,26.147,-38.323,15.15
14009,1436543587457,26.589,-37.98,15.15
14010,1436543587477,26.589,-37.98,15.15
14011,1436543587498,27.052,-37.98,15.15
14012,1436543587522,29.02,-37.574,15.15
14013,1436543587604,31.263,-37.574,15.15
14014,1436543587605,33.241,-36.067,13.6
14015,1436543587606,34.216,-35.391,11.968
14016,1436543587607,35.868,-33.125,10.882
14017,1436543587622,37.573,-31.176,10.154
14018,1436543587635,38.339,-30.441,9.489
14019,1436543587677,38.339,-30.078,9.098
14020,1436543587678,39.462,-29.162,9.098
14021,1436543587695,39.462,-28.823,9.098
14022,1436543587717,39.462,-28.335,7.6
14023,1436543587737,40.238,-27.508,8.023
14024,1436543587757,40.556,-27.508,8.023
14025,1436543587776,40.556,-26.925,8.023
14026,1436543587797,40.556,-26.925,7.194
14027,1436543587817,40.556,-26.925,7.194
14028,1436543587837,40.87,-26.925,7.194
14029,1436543587859,40.87,-26.541,7.194
14030,1436543587879,41.357,-25.897,5.995
14031,1436543587899,41.667,-25.305,5.995
14032,1436543587916,42.771,-24.343,5.995
14033,1436543587937,43.19,-23.724,5.995
14034,1436543587959,43.19,-23.724,5.995
14035,1436543587979,43.856,-22.486,5.439
14036,1436543587998,43.856,-21.499,5.439
14037,1436543588017,43.856,-21.499,4.019
14038,1436543588039,44.445,-20.796,4.019
14039,1436543588059,44.773,-20.796,4.019
14040,1436543588080,44.773,-21.128,3.707
14041,1436543588096,44.773,-21.128,3.707
14042,1436543588118,44.773,-21.45,3.707
14043,1436543588139,44.773,-21.45,3.707
14044,1436543588159,44.773,-21.45,3.245
14045,1436543588179,44.773,-21.824,3.245
14046,1436543588198,44.435,-21.824,3.245
14047,1436543588217,44.435,-21.824,3.245
14048,1436543588237,44.776,-21.824,3.245
14049,1436543588257,44.776,-21.241,3.245
14050,1436543588328,44.776,-21.241,3.245
14051,1436543588333,45.231,-21.241,2.865
14052,1436543588334,45.231,-20.787,2.865
14053,1436543588345,45.231,-20.787,2.865
14054,1436543588365,45.573,-20.382,2.432
14055,1436543588378,45.573,-20.382,2.432
14056,1436543588401,45.573,-20.382,2.432
14057,1436543588416,45.573,-20.382,2.432
14058,1436543588452,45.573,-20.382,2.067
14059,1436543588456,45.573,-20.382,2.067
14060,1436543588477,45.573,-20.382,2.067
14061,1436543588502,45.573,-20.382,1.704
14062,1436543588517,45.573,-20.382,1.704
14063,1436543588536,45.573,-20.382,1.704
14064,1436543588557,45.573,-20.382,1.31
14065,1436543588576,45.573,-20.382,1.31
14066,1436543588596,45.573,-20.382,1.31
14067,1436543588616,45.573,-20.382,0.976
14068,1436543588637,45.573,-20.382,0.976
14069,1436543588656,45.573,-20.382,0.976
14070,1436543588677,45.573,-20.382,0.976
14071,1436543588696,45.573,-20.382,0.976
14072,1436543588717,45.573,-20.382,0.654
14073,1436543588736,45.573,-20.382,0.654
14074,1436543588757,45.573,-20.382,0.654
14075,1436543588776,45.573,-20.382,0.654
14076,1436543588796,45.573,-20.382,0.654
14077,1436543588817,45.573,-20.382,0.654
14078,1436543588836,45.573,-20.382,0.654
14079,1436543588857,45.573,-20.382,0.654
14080,1436543588876,45.573,-20.382,1.022
14081,1436543588897,45.573,-20.382,1.022
14082,1436543588916,45.573,-20.382,1.022
14083,1436543588937,45.573,-20.382,1.022
14084,1436543588957,45.573,-20.382,1.457
14085,1436543588976,45.573,-20.382,1.457
14086,1436543588997,45.573,-20.382,1.457
14087,1436543589042,45.573,-20.382,1.823
14088,1436543589043,45.573,-20.382,1.823
14089,1436543589057,45.573,-20.382,1.823
14090,1436543589086,45.573,-20.382,1.823
14091,1436543589099,45.573,-20.382,1.823
14092,1436543589116,45.573,-20.802,1.823
14093,1436543589137,45.573,-20.802,1.823
14094,1436543589157,45.147,-21.163,1.823
14095,1436543589177,45.147,-21.163,1.823
14096,1436543589199,45.147,-21.163,1.823
14097,1436543589217,44.779,-21.575,1.823
14098,1436543589237,44.779,-21.575,1.823
14099,1436543589264,44.779,-22.058,1.823
14100,1436543589277,44.338,-22.587,1.823
14101,1436543589298,43.778,-22.587,1.823
14102,1436543589316,43.228,-22.587,1.823
14103,1436543589338,43.228,-22.587,1.823
14104,1436543589357,43.228,-22.587,1.507
14105,1436543589376,43.228,-22.587,1.507
14106,1436543589397,43.228,-22.587,1.507
14107,1436543589417,43.228,-22.587,1.507
14108,1436543589437,43.228,-22.587,1.507
14109,1436543589457,43.228,-22.972,1.507
14110,1436543589477,42.834,-22.972,1.507
14111,1436543589497,42.834,-22.972,1.507
14112,1436543589517,42.834,-23.41,1.507
14113,1436543589537,42.481,-23.41,1.843
14114,1436543589557,42.481,-24.27,1.843
14115,1436543589577,42.481,-25.534,2.156
14116,1436543589598,42.082,-26.319,2.557
14117,1436543589617,42.082,-26.86,3.26
14118,1436543589637,42.082,-27.301,3.26
14119,1436543589658,42.082,-27.301,4.008
14120,1436543589677,41.706,-27.301,4.008
14121,1436543589698,41.706,-27.301,4.008
14122,1436543589718,41.706,-28.239,4.008
14123,1436543589738,41.706,-28.239,4.008
14124,1436543589783,41.381,-28.239,4.008
14125,1436543589784,41.381,-28.884,4.008
14126,1436543589808,41.052,-29.283,4.008
14127,1436543589817,41.052,-29.283,4.487
14128,1436543589841,40.666,-29.867,4.487
14129,1436543589859,40.666,-29.867,4.487
14130,1436543589877,40.037,-29.867,4.934
14131,1436543589898,40.037,-30.249,4.934
14132,1436543589918,40.037,-30.639,4.934
14133,1436543589939,39.575,-30.639,5.303
14134,1436543589957,39.575,-30.639,5.303
14135,1436543589978,39.273,-30.639,5.303
14136,1436543589998,39.273,-30.639,5.303
14137,1436543590018,39.273,-30.639,5.303
14138,1436543590038,39.273,-30.639,5.303
14139,1436543590060,39.273,-30.311,5.303
14140,1436543590077,39.273,-30.311,5.303
14141,1436543590097,39.273,-30.311,4.949
14142,1436543590118,39.273,-30.311,4.949
14143,1436543590137,39.273,-30.311,4.949
14144,1436543590158,39.273,-30.311,4.949
14145,1436543590178,39.273,-30.311,4.554
14146,1436543590198,39.273,-30.311,4.554
14147,1436543590217,39.273,-30.311,4.554
14148,1436543590238,39.273,-30.311,4.554
14149,1436543590257,39.273,-30.311,4.554
14150,1436543590283,39.273,-30.311,4.554
14151,1436543590300,39.273,-30.311,4.554
14152,1436543590319,39.617,-30.311,4.243
14153,1436543590338,39.617,-30.311,4.243
14154,1436543590359,39.617,-29.862,4.243
14155,1436543590378,39.617,-29.862,4.243
14156,1436543590398,39.991,-29.45,4.243
14157,1436543590418,39.991,-29.45,4.243
14158,1436543590440,39.991,-29.101,4.243
14159,1436543590458,39.991,-28.594,4.243
14160,1436543590478,39.991,-28.143,4.243
14161,1436543590505,39.991,-27.766,4.243
14162,1436543590518,39.991,-27.766,4.243
14163,1436543590558,39.991,-27.766,4.243
14164,1436543590559,39.991,-27.766,3.746
14165,1436543590578,40.342,-27.766,3.746
14166,1436543590600,40.342,-27.766,3.43
14167,1436543590619,40.342,-28.305,3.43
14168,1436543590655,40.342,-28.305,3.43
14169,1436543590658,40.342,-28.305,3.43
14170,1436543590719,40.664,-27.902,2.98
14171,1436543590720,40.664,-27.902,2.98
14172,1436543590721,40.664,-27.557,2.98
14173,1436543590820,40.969,-27.557,2.98
14174,1436543590821,40.969,-27.557,2.98
14175,1436543590822,40.969,-27.198,2.519
14176,1436543590823,40.969,-27.198,2.519
14177,1436543590824,40.969,-27.198,2.519
14178,1436543590847,40.969,-27.198,2.519
14179,1436543590861,41.31,-27.198,2.519
14180,1436543590879,41.31,-27.198,2.519
14181,1436543590899,41.31,-27.198,2.519
14182,1436543590918,41.31,-27.198,2.519
14183,1436543590939,41.31,-27.198,2.519
14184,1436543590959,41.31,-27.198,2.519
14185,1436543590979,41.31,-27.198,2.519
14186,1436543590999,41.31,-27.198,2.519
14187,1436543591020,41.31,-27.198,2.828
14188,1436543591039,41.31,-27.198,2.828
14189,1436543591059,41.31,-27.198,2.828
14190,1436543591079,41.31,-27.198,2.828
14191,1436543591100,41.31,-27.198,3.166
14192,1436543591120,41.31,-27.198,3.166
14193,1436543591152,41.31,-27.198,3.166
14194,1436543591163,41.31,-27.198,3.166
14195,1436543591192,41.31,-27.198,3.561
14196,1436543591199,41.31,-27.198,3.561
14197,1436543591219,41.31,-27.198,3.561
14198,1436543591237,41.31,-27.198,3.561
14199,1436543591257,41.31,-27.198,3.865
14200,1436543591278,41.31,-27.198,3.865
14201,1436543591297,41.31,-27.198,3.865
14202,1436543591318,41.31,-27.198,3.865
14203,1436543591345,40.968,-27.557,4.194
14204,1436543591357,40.968,-27.557,4.194
14205,1436543591377,40.968,-27.557,4.194
14206,1436543591398,40.274,-27.557,4.194
14207,1436543591417,39.424,-27.557,4.53
14208,1436543591437,39.097,-27.557,4.53
14209,1436543591457,39.097,-27.163,4.53
14210,1436543591477,38.302,-27.163,4.859
14211,1436543591497,38.609,-27.163,4.859
14212,1436543591517,38.609,-27.163,4.859
14213,1436543591537,38.609,-27.163,5.183
14214,1436543591557,38.609,-27.163,5.183
14215,1436543591577,39.193,-27.163,5.511
14216,1436543591597,38.69,-27.163,5.511
14217,1436543591617,38.69,-27.163,5.859
14218,1436543591639,38.69,-27.163,5.859
14219,1436543591658,38.69,-27.163,6.221
14220,1436543591677,38.311,-27.163,6.221
14221,1436543591698,38.311,-27.601,6.544
14222,1436543591718,37.98,-28.347,6.544
14223,1436543591740,37.98,-28.947,6.874
14224,1436543591762,37.98,-28.947,6.874
14225,1436543591781,37.98,-29.736,6.874
14226,1436543591801,37.655,-30.079,7.194
14227,1436543591829,37.655,-30.079,7.194
14228,1436543591838,37.655,-30.079,7.194
14229,1436543591859,37.655,-30.433,7.194
14230,1436543591878,37.655,-30.433,7.194
14231,1436543591900,37.655,-30.755,7.194
14232,1436543591924,37.655,-31.069,7.537
14233,1436543591961,37.655,-31.069,7.537
14234,1436543591962,37.342,-31.069,7.537
14235,1436543591979,37.342,-31.069,7.537
14236,1436543592000,36.978,-31.509,7.537
14237,1436543592019,36.978,-31.509,7.537
14238,1436543592041,36.407,-31.509,7.537
14239,1436543592063,35.632,-32.482,7.537
14240,1436543592081,34.059,-32.963,7.537
14241,1436543592099,32.606,-33.663,7.537
14242,1436543592120,32.252,-34.591,7.537
14243,1436543592142,31.64,-34.965,7.537
14244,1436543592163,31.336,-35.336,7.537
14245,1436543592183,31.336,-35.336,7.189
14246,1436543592205,30.998,-35.954,7.189
14247,1436543592221,30.998,-36.447,7.189
14248,1436543592242,30.998,-36.447,7.189
14249,1436543592263,30.998,-36.447,7.189
14250,1436543592283,31.527,-36.907,7.189
14251,1436543592303,31.527,-37.248,7.189
14252,1436543592323,31.045,-37.248,6.863
14253,1436543592342,30.453,-37.622,6.863
14254,1436543592364,30.453,-38.043,6.863
14255,1436543592384,30.032,-38.043,6.863
14256,1436543592403,30.032,-38.371,6.55
14257,1436543592422,29.675,-38.903,6.55
14258,1436543592441,29.277,-38.903,6.55
14259,1436543592461,29.277,-39.257,6.55
14260,1436543592481,28.95,-39.257,6.55
14261,1436543592505,28.576,-39.257,6.55
14262,1436543592527,28.576,-39.257,6.231
14263,1436543592546,28.576,-39.257,6.231
14264,1436543592562,28.15,-39.772,6.231
14265,1436543592584,27.593,-39.772,6.231
14266,1436543592661,27.902,-39.772,6.231
14267,1436543592662,27.902,-39.772,5.815
14268,1436543592663,27.354,-39.772,5.815
14269,1436543592664,27.354,-40.113,5.302
14270,1436543592683,27.354,-40.113,4.887
14271,1436543592704,27.354,-40.496,4.586
14272,1436543592723,27.354,-40.496,4.586
14273,1436543592740,26.94,-40.496,4.281
14274,1436543592780,26.94,-40.861,4.281
14275,1436543592781,26.554,-40.861,4.281
14276,1436543592804,26.554,-40.861,4.281
14277,1436543592825,26.554,-40.861,4.281
14278,1436543592855,26.554,-40.861,4.281
14279,1436543592869,26.554,-40.861,4.281
14280,1436543592895,26.554,-40.861,3.866
14281,1436543592909,26.908,-40.861,3.866
14282,1436543592920,28.605,-40.495,3.553
14283,1436543592939,29.814,-39.927,3.553
14284,1436543592991,31.639,-38.829,3.553
14285,1436543592992,33.102,-37.545,3.135
14286,1436543592999,33.102,-36.763,3.135
14287,1436543593022,34.536,-36.326,3.135
14288,1436543593043,34.536,-35.948,2.833
14289,1436543593060,34.919,-35.565,2.833
14290,1436543593080,34.919,-35.565,2.833
14291,1436543593102,35.261,-34.974,2.833
14292,1436543593123,35.885,-34.373,2.833
14293,1436543593143,36.389,-34.027,2.833
14294,1436543593163,35.716,-32.887,2.429
14295,1436543593181,36.286,-32.435,2.429
14296,1436543593200,36.683,-31.306,2.11
14297,1436543593220,37.033,-30.659,2.11
14298,1436543593242,38.101,-29.733,2.11
14299,1436543593265,38.558,-29.048,1.652
