id,attr_time,attr_x,attr_y,attr_z
20777,1436543722962,10.592,-38.25,14.364
20778,1436543722982,10.592,-38.25,14.364
20779,1436543723005,10.592,-38.25,14.364
20780,1436543723065,10.592,-38.25,14.364
20781,1436543723076,10.592,-38.25,14.364
20782,1436543723077,10.592,-38.25,14.364
20783,1436543723087,10.592,-38.25,14.364
20784,1436543723103,10.592,-38.25,14.364
20785,1436543723124,10.592,-38.25,14.364
20786,1436543723142,10.592,-38.25,14.364
20787,1436543723164,10.592,-38.25,14.364
20788,1436543723182,10.592,-38.25,14.364
20789,1436543723202,10.592,-38.25,14.364
20790,1436543723223,10.592,-38.25,14.364
20791,1436543723246,10.592,-38.25,14.364
20792,1436543723263,10.592,-38.25,14.364
20793,1436543723288,10.592,-38.25,14.691
20794,1436543723302,10.592,-38.25,14.691
20795,1436543723322,10.592,-38.25,14.691
20796,1436543723342,10.592,-38.25,14.691
20797,1436543723362,10.592,-38.25,14.691
20798,1436543723382,10.27,-38.25,14.691
20799,1436543723402,10.27,-38.25,14.691
20800,1436543723429,10.27,-38.25,14.691
20801,1436543723464,10.27,-38.25,14.691
20802,1436543723465,10.27,-38.25,14.691
20803,1436543723482,10.27,-38.25,14.691
20804,1436543723502,10.27,-38.25,14.691
20805,1436543723522,9.956,-37.937,14.691
20806,1436543723542,9.956,-37.937,14.691
20807,1436543723562,9.956,-37.937,14.691
20808,1436543723582,9.956,-37.937,14.691
20809,1436543723602,9.956,-37.937,14.691
20810,1436543723622,9.956,-37.937,14.691
20811,1436543723642,9.956,-37.937,14.691
20812,1436543723662,9.956,-37.937,14.691
20813,1436543723682,9.956,-37.937,14.691
20814,1436543723702,9.956,-37.937,14.691
20815,1436543723722,9.956,-37.937,14.691
20816,1436543723742,9.956,-37.937,14.691
20817,1436543723762,9.956,-37.937,14.691
20818,1436543723782,9.956,-37.937,14.691
20819,1436543723802,9.956,-37.937,14.691
20820,1436543723822,9.956,-37.937,14.691
20821,1436543723842,9.956,-37.937,14.691
20822,1436543723862,9.956,-37.937,14.691
20823,1436543723882,9.956,-37.937,15.025
20824,1436543723902,9.956,-37.937,15.025
20825,1436543723922,9.956,-37.937,15.025
20826,1436543723943,9.956,-37.937,15.025
20827,1436543723964,9.956,-37.937,15.025
20828,1436543723984,9.956,-37.937,15.025
20829,1436543724005,9.956,-37.937,15.025
20830,1436543724023,9.956,-37.937,15.025
20831,1436543724044,9.956,-37.937,15.025
20832,1436543724065,9.956,-37.937,15.025
20833,1436543724084,9.956,-37.937,15.025
20834,1436543724105,9.956,-37.937,15.025
20835,1436543724124,9.956,-37.937,15.025
20836,1436543724145,9.956,-37.937,15.025
20837,1436543724166,9.956,-37.937,15.025
20838,1436543724186,9.956,-37.937,15.025
20839,1436543724207,9.956,-37.937,15.025
20840,1436543724225,9.956,-37.937,15.025
20841,1436543724245,9.956,-37.626,15.025
20842,1436543724264,9.956,-37.626,15.025
20843,1436543724285,9.956,-37.626,15.025
20844,1436543724305,9.956,-37.626,15.025
20845,1436543724327,9.956,-37.626,15.025
20846,1436543724395,9.956,-37.626,15.025
20847,1436543724396,9.956,-37.626,15.025
20848,1436543724397,9.956,-37.626,15.025
20849,1436543724403,9.956,-37.626,15.025
20850,1436543724424,9.956,-37.626,15.025
20851,1436543724448,9.956,-37.626,15.025
20852,1436543724464,9.956,-37.626,15.025
20853,1436543724484,9.956,-37.626,15.025
20854,1436543724506,9.956,-37.626,15.025
20855,1436543724523,9.956,-37.626,15.025
20856,1436543724547,10.298,-37.626,15.025
20857,1436543724563,10.298,-37.626,15.025
20858,1436543724584,10.298,-37.626,15.025
20859,1436543724604,10.298,-37.626,15.025
20860,1436543724625,10.298,-37.626,15.025
20861,1436543724645,10.298,-37.626,15.025
20862,1436543724667,10.298,-37.951,15.025
20863,1436543724687,10.298,-37.951,15.025
20864,1436543724707,10.298,-37.951,15.025
20865,1436543724727,10.298,-37.951,15.025
20866,1436543724745,10.298,-37.951,15.025
20867,1436543724765,10.298,-37.951,15.025
20868,1436543724784,10.298,-37.951,15.025
20869,1436543724807,10.606,-37.951,15.025
20870,1436543724825,10.606,-37.951,14.724
20871,1436543724845,10.606,-37.951,14.724
20872,1436543724865,10.606,-37.951,14.724
20873,1436543724887,10.606,-37.951,14.724
20874,1436543724905,10.606,-37.951,14.724
20875,1436543724927,10.606,-37.951,14.724
20876,1436543724944,10.606,-37.951,14.724
20877,1436543724966,10.606,-37.951,14.724
20878,1436543724986,10.606,-37.951,14.724
20879,1436543725006,10.606,-37.951,14.724
20880,1436543725026,10.606,-37.951,14.724
20881,1436543725048,10.606,-37.951,14.724
20882,1436543725119,10.606,-37.951,14.724
20883,1436543725120,10.606,-37.951,14.41
20884,1436543725121,10.606,-37.651,14.41
20885,1436543725127,10.606,-37.651,14.41
20886,1436543725145,10.606,-37.651,14.41
20887,1436543725169,10.606,-37.651,14.41
20888,1436543725184,10.606,-37.651,14.41
20889,1436543725204,10.916,-37.651,14.41
20890,1436543725238,10.916,-37.651,14.41
20891,1436543725245,10.916,-37.651,14.41
20892,1436543725265,10.916,-37.651,14.41
20893,1436543725285,10.916,-37.651,14.41
20894,1436543725305,10.916,-37.651,14.41
20895,1436543725327,11.235,-37.651,14.41
20896,1436543725346,11.235,-37.651,14.41
20897,1436543725365,11.235,-37.651,14.41
20898,1436543725388,11.235,-37.651,14.41
20899,1436543725408,11.235,-37.651,14.41
20900,1436543725428,11.235,-37.651,14.41
20901,1436543725448,11.235,-37.651,14.41
20902,1436543725465,11.549,-37.974,14.41
20903,1436543725485,11.549,-37.974,14.41
20904,1436543725511,11.549,-37.974,14.41
20905,1436543725525,11.549,-37.974,14.41
20906,1436543725548,11.549,-37.974,14.41
20907,1436543725566,11.549,-37.974,14.41
20908,1436543725585,11.549,-37.974,14.41
20909,1436543725607,11.549,-37.974,14.41
20910,1436543725646,11.549,-37.974,14.41
20911,1436543725647,11.849,-37.974,14.41
20912,1436543725682,11.849,-37.974,14.41
20913,1436543725686,11.849,-37.974,14.41
20914,1436543725705,11.849,-37.974,14.41
20915,1436543725726,11.849,-37.974,14.41
20916,1436543725745,11.849,-37.974,14.41
20917,1436543725766,11.849,-37.974,14.41
20918,1436543725828,11.849,-37.974,14.41
20919,1436543725829,11.849,-37.974,14.724
20920,1436543725830,11.849,-37.974,14.724
20921,1436543725851,11.849,-37.974,14.724
20922,1436543725865,11.849,-37.974,14.724
20923,1436543725887,11.849,-37.974,14.724
20924,1436543725905,11.849,-37.974,14.724
20925,1436543725929,11.849,-37.974,14.724
20926,1436543725945,11.849,-37.974,14.724
20927,1436543725973,11.849,-37.974,14.724
20928,1436543725987,11.849,-37.974,14.724
20929,1436543726006,11.849,-37.974,14.724
20930,1436543726025,11.849,-37.673,14.724
20931,1436543726047,11.849,-37.673,14.724
20932,1436543726068,11.849,-37.673,14.724
20933,1436543726086,11.849,-37.673,14.724
20934,1436543726108,11.849,-37.673,14.724
20935,1436543726128,11.849,-37.673,14.724
20936,1436543726146,11.849,-37.673,14.724
20937,1436543726168,11.849,-37.673,14.724
20938,1436543726186,11.849,-37.673,14.724
20939,1436543726206,11.849,-37.673,14.724
20940,1436543726228,11.849,-37.673,14.724
20941,1436543726251,11.849,-37.673,14.724
20942,1436543726269,11.849,-37.673,14.724
20943,1436543726287,11.849,-37.673,14.724
20944,1436543726306,11.849,-37.673,14.724
20945,1436543726329,11.849,-37.673,14.724
20946,1436543726346,11.849,-37.673,14.724
20947,1436543726368,11.849,-37.673,14.724
20948,1436543726387,11.849,-37.673,14.724
20949,1436543726406,12.167,-37.673,14.724
20950,1436543726429,12.167,-37.673,14.724
20951,1436543726449,12.167,-37.673,14.724
20952,1436543726468,12.167,-37.673,14.724
20953,1436543726486,12.167,-37.673,14.724
20954,1436543726507,12.167,-37.673,14.724
20955,1436543726571,12.167,-37.673,14.724
20956,1436543726572,12.167,-37.673,14.724
20957,1436543726573,12.167,-37.673,14.724
20958,1436543726596,12.167,-37.673,14.724
20959,1436543726605,12.167,-37.673,14.724
20960,1436543726628,12.167,-37.673,14.724
20961,1436543726647,12.167,-37.673,14.724
20962,1436543726666,12.167,-37.673,14.724
20963,1436543726687,12.167,-37.673,14.724
20964,1436543726706,12.167,-37.673,14.724
20965,1436543726728,12.167,-37.673,14.724
20966,1436543726749,12.167,-37.673,14.724
20967,1436543726768,12.167,-37.673,14.724
20968,1436543726786,12.167,-37.673,14.724
20969,1436543726807,12.167,-37.673,14.724
20970,1436543726828,12.167,-37.673,14.724
20971,1436543726849,12.167,-37.673,14.724
20972,1436543726868,12.167,-37.673,14.724
20973,1436543726889,12.167,-37.673,14.724
20974,1436543726907,12.167,-37.673,14.724
20975,1436543726928,12.167,-37.673,14.724
20976,1436543726949,12.167,-37.673,15.055
20977,1436543726968,12.167,-37.673,15.055
20978,1436543726988,12.167,-37.673,15.055
20979,1436543727008,12.167,-37.673,15.055
20980,1436543727026,12.167,-37.673,15.055
20981,1436543727046,12.167,-37.673,15.055
20982,1436543727066,12.167,-37.673,15.055
20983,1436543727120,12.167,-37.673,15.055
20984,1436543727121,12.167,-37.673,15.055
20985,1436543727127,12.167,-37.673,15.055
20986,1436543727149,12.167,-37.673,15.055
20987,1436543727166,12.167,-37.673,15.055
20988,1436543727186,12.167,-37.673,15.055
20989,1436543727209,12.167,-37.673,15.055
20990,1436543727228,12.167,-37.673,15.055
20991,1436543727250,12.167,-37.673,15.055
20992,1436543727316,12.167,-37.673,15.055
20993,1436543727317,11.854,-37.673,15.388
20994,1436543727318,11.854,-37.673,15.388
20995,1436543727332,11.854,-37.673,15.388
20996,1436543727347,11.854,-37.673,15.388
20997,1436543727367,11.854,-37.673,15.388
20998,1436543727386,11.854,-37.673,15.388
20999,1436543727413,11.854,-37.673,15.388
21000,1436543727428,11.854,-37.673,15.388
21001,1436543727448,11.854,-37.673,15.388
21002,1436543727468,11.854,-37.673,15.388
21003,1436543727487,11.854,-37.673,15.388
21004,1436543727507,11.854,-37.673,15.388
21005,1436543727529,11.854,-37.673,15.388
21006,1436543727551,11.854,-37.673,15.388
21007,1436543727569,11.854,-37.673,15.388
21008,1436543727590,11.854,-37.673,15.388
21009,1436543727611,11.854,-37.673,15.388
21010,1436543727629,11.854,-37.673,15.388
21011,1436543727650,11.854,-37.673,15.388
21012,1436543727671,11.854,-37.673,15.388
21013,1436543727689,11.854,-37.673,15.388
21014,1436543727709,11.854,-37.673,15.388
21015,1436543727730,11.854,-37.673,15.388
21016,1436543727746,11.854,-37.673,15.388
21017,1436543727767,11.854,-37.673,15.388
21018,1436543727787,11.854,-37.673,15.388
21019,1436543727813,11.854,-37.673,15.388
21020,1436543727830,11.854,-37.673,15.388
21021,1436543727849,11.854,-37.673,15.388
21022,1436543727872,11.854,-37.673,15.388
21023,1436543727887,11.854,-37.673,15.388
21024,1436543727907,11.854,-37.673,15.388
21025,1436543727932,11.854,-37.673,15.388
21026,1436543727947,11.854,-37.673,15.388
21027,1436543727970,11.854,-37.673,15.388
21028,1436543728035,11.854,-37.673,15.388
21029,1436543728048,11.854,-37.673,15.388
21030,1436543728049,11.854,-37.673,15.388
21031,1436543728050,11.854,-37.673,15.388
21032,1436543728068,11.854,-37.673,15.388
21033,1436543728091,11.854,-37.673,15.388
21034,1436543728107,11.854,-37.673,15.388
21035,1436543728127,11.854,-37.673,15.388
21036,1436543728153,11.854,-37.673,15.388
21037,1436543728168,11.854,-37.673,15.388
21038,1436543728189,11.854,-37.673,15.388
21039,1436543728208,11.854,-37.673,15.388
21040,1436543728233,11.854,-37.673,15.388
21041,1436543728250,11.854,-37.673,15.388
21042,1436543728271,11.549,-37.673,15.388
21043,1436543728291,11.549,-37.673,15.388
21044,1436543728311,11.549,-37.673,15.388
21045,1436543728331,11.549,-37.673,15.388
21046,1436543728350,11.549,-37.673,15.388
21047,1436543728370,11.549,-37.673,15.388
21048,1436543728391,11.549,-37.673,15.388
21049,1436543728411,11.549,-37.673,15.388
21050,1436543728428,11.549,-37.673,15.083
21051,1436543728450,11.549,-37.673,15.083
21052,1436543728471,11.549,-37.673,15.083
21053,1436543728488,11.549,-37.673,15.083
21054,1436543728511,11.549,-37.673,15.083
21055,1436543728531,11.549,-37.673,15.083
21056,1436543728560,11.549,-37.673,15.083
21057,1436543728567,11.549,-37.673,15.083
21058,1436543728592,11.549,-37.673,15.083
21059,1436543728610,11.549,-37.673,15.083
21060,1436543728631,11.549,-37.673,15.083
21061,1436543728649,11.549,-37.673,15.083
21062,1436543728668,11.549,-37.673,15.083
21063,1436543728699,11.549,-37.673,15.083
21064,1436543728710,11.549,-37.673,15.083
21065,1436543728762,11.549,-37.673,15.083
21066,1436543728763,11.549,-37.673,15.083
21067,1436543728845,11.549,-37.673,15.083
21068,1436543728846,11.549,-37.673,15.083
21069,1436543728852,11.549,-37.673,15.083
21070,1436543728853,11.549,-37.673,15.083
21071,1436543728854,11.549,-37.673,15.083
21072,1436543728878,11.549,-37.673,15.083
21073,1436543728888,11.549,-37.673,15.083
21074,1436543728908,11.549,-37.673,15.083
21075,1436543728928,11.549,-37.673,15.083
21076,1436543728948,11.549,-37.673,15.083
21077,1436543728969,11.549,-37.673,15.083
21078,1436543728988,11.549,-37.673,15.083
21079,1436543729008,11.549,-37.673,15.083
21080,1436543729028,11.549,-37.673,15.083
21081,1436543729048,11.549,-37.673,15.083
21082,1436543729068,11.239,-37.673,15.083
21083,1436543729088,11.239,-37.673,15.083
21084,1436543729108,11.239,-37.673,15.083
21085,1436543729128,11.239,-37.673,15.083
21086,1436543729148,11.239,-37.673,15.083
21087,1436543729168,11.239,-37.673,15.083
21088,1436543729188,11.239,-37.673,15.083
21089,1436543729208,11.239,-37.673,15.083
21090,1436543729228,11.239,-37.673,15.083
21091,1436543729248,11.239,-37.673,15.083
21092,1436543729271,11.239,-37.673,15.083
21093,1436543729292,11.239,-37.673,15.083
21094,1436543729311,11.239,-37.673,15.083
21095,1436543729333,11.239,-37.673,15.083
21096,1436543729350,11.239,-37.673,15.083
21097,1436543729370,11.239,-37.673,15.083
21098,1436543729391,11.239,-37.673,15.083
21099,1436543729411,11.239,-37.673,15.083
21100,1436543729429,11.239,-37.673,15.083
21101,1436543729449,11.239,-37.673,15.083
21102,1436543729470,11.239,-37.673,15.083
21103,1436543729494,11.239,-37.673,15.083
21104,1436543729508,11.239,-37.673,15.083
21105,1436543729528,11.239,-37.673,15.083
21106,1436543729548,11.239,-37.673,15.083
21107,1436543729570,11.239,-37.673,15.083
21108,1436543729589,11.239,-37.673,15.083
21109,1436543729610,11.239,-37.673,15.083
21110,1436543729629,11.239,-37.673,15.083
21111,1436543729651,11.239,-37.673,15.083
21112,1436543729669,11.555,-37.673,15.083
21113,1436543729692,11.555,-37.673,15.083
21114,1436543729708,11.555,-37.673,15.083
21115,1436543729732,11.555,-37.673,15.083
21116,1436543729752,11.555,-37.673,15.083
21117,1436543729769,11.555,-37.673,15.083
21118,1436543729792,11.555,-37.673,15.083
21119,1436543729812,11.555,-37.673,15.083
21120,1436543729833,11.555,-37.673,15.083
21121,1436543729850,11.555,-37.673,15.083
21122,1436543729870,11.555,-37.673,15.083
21123,1436543729892,11.555,-37.673,15.396
21124,1436543729910,11.555,-37.673,15.396
21125,1436543729930,11.555,-37.673,15.396
21126,1436543729951,11.555,-37.673,15.396
21127,1436543729974,11.555,-37.673,15.396
21128,1436543729994,11.555,-37.673,15.396
21129,1436543730014,11.555,-37.673,15.396
21130,1436543730032,11.555,-37.673,15.396
21131,1436543730049,11.555,-37.673,15.396
21132,1436543730086,11.555,-37.673,15.396
21133,1436543730092,11.555,-37.673,15.396
21134,1436543730109,11.555,-37.673,15.396
21135,1436543730129,11.555,-37.673,15.396
21136,1436543730178,11.555,-37.673,15.396
21137,1436543730179,11.555,-37.673,15.396
21138,1436543730194,11.555,-37.673,15.396
21139,1436543730214,11.555,-37.673,15.396
21140,1436543730234,11.555,-37.673,15.396
21141,1436543730249,11.555,-37.673,15.396
21142,1436543730269,11.555,-37.673,15.396
21143,1436543730289,11.555,-37.673,15.396
21144,1436543730309,11.555,-37.673,15.396
21145,1436543730329,11.555,-37.673,15.396
21146,1436543730360,11.555,-37.673,15.396
21147,1436543730369,11.555,-37.673,15.396
21148,1436543730391,11.555,-37.673,15.396
21149,1436543730409,11.555,-37.673,15.396
21150,1436543730429,11.555,-37.673,15.396
21151,1436543730452,11.555,-37.673,15.048
21152,1436543730472,11.555,-37.673,15.048
21153,1436543730490,11.555,-37.673,15.048
21154,1436543730512,11.555,-37.673,15.048
21155,1436543730533,11.555,-37.673,15.048
21156,1436543730553,11.555,-37.673,15.048
21157,1436543730573,11.555,-37.673,15.048
21158,1436543730590,11.555,-37.673,15.048
21159,1436543730613,11.555,-37.673,15.048
21160,1436543730632,11.555,-37.673,15.048
21161,1436543730650,11.555,-37.673,15.048
21162,1436543730673,11.555,-37.673,15.048
21163,1436543730694,11.555,-37.673,15.048
21164,1436543730712,11.555,-37.673,15.048
21165,1436543730732,11.555,-37.673,14.71
21166,1436543730753,11.555,-37.673,14.71
21167,1436543730773,11.555,-37.673,14.71
21168,1436543730793,11.555,-37.673,14.71
21169,1436543730812,11.555,-37.673,14.71
21170,1436543730837,11.555,-37.673,14.71
21171,1436543730852,11.555,-37.673,14.71
21172,1436543730874,11.555,-37.673,14.71
21173,1436543730892,11.555,-37.673,14.71
21174,1436543730911,11.555,-37.673,14.71
21175,1436543730983,11.555,-37.673,14.71
21176,1436543730984,11.555,-37.673,14.71
21177,1436543730985,11.555,-37.673,14.71
21178,1436543730993,11.555,-37.673,14.71
21179,1436543731012,11.555,-37.673,14.71
21180,1436543731034,11.555,-37.673,14.71
21181,1436543731051,11.555,-37.673,14.71
21182,1436543731071,11.555,-37.673,14.71
21183,1436543731092,11.555,-37.673,14.71
21184,1436543731110,11.555,-37.673,14.71
21185,1436543731131,11.555,-37.673,14.71
21186,1436543731152,11.555,-37.673,14.71
21187,1436543731177,11.555,-37.673,14.71
21188,1436543731192,11.555,-37.673,14.71
21189,1436543731216,11.555,-37.673,14.71
21190,1436543731232,11.555,-37.673,14.71
21191,1436543731250,11.555,-37.673,14.71
21192,1436543731273,11.555,-37.673,14.71
21193,1436543731293,11.555,-37.673,14.71
21194,1436543731313,11.555,-37.673,14.71
21195,1436543731332,11.555,-37.673,14.71
21196,1436543731353,11.555,-37.673,14.71
21197,1436543731371,11.555,-37.673,14.71
21198,1436543731391,11.555,-37.673,14.71
21199,1436543731414,11.555,-37.673,14.71
21200,1436543731433,11.555,-37.673,14.71
21201,1436543731453,11.555,-37.673,14.71
21202,1436543731472,11.555,-37.673,14.71
21203,1436543731492,11.555,-37.673,14.71
21204,1436543731515,11.555,-37.673,14.71
21205,1436543731533,11.555,-37.673,14.71
21206,1436543731553,11.555,-37.673,14.404
21207,1436543731573,11.555,-37.673,14.404
21208,1436543731593,11.555,-37.673,14.404
21209,1436543731613,11.555,-37.673,14.404
21210,1436543731631,11.555,-37.673,14.404
21211,1436543731651,11.555,-37.673,14.404
21212,1436543731707,11.555,-37.673,14.404
21213,1436543731708,11.555,-37.673,14.404
21214,1436543731722,11.555,-37.673,14.404
21215,1436543731732,11.555,-37.673,14.404
21216,1436543731751,11.555,-37.673,14.404
21217,1436543731775,11.555,-37.673,14.404
21218,1436543731791,11.555,-37.673,14.404
21219,1436543731811,11.555,-37.673,14.404
21220,1436543731831,11.555,-37.673,14.404
21221,1436543731851,11.555,-37.673,14.404
21222,1436543731872,11.555,-37.673,14.404
21223,1436543731892,11.555,-37.673,14.404
21224,1436543731911,11.555,-37.673,14.099
21225,1436543731933,11.555,-37.673,14.099
21226,1436543731954,11.555,-37.673,14.099
21227,1436543731974,11.555,-37.673,14.099
21228,1436543731991,11.555,-37.673,14.099
